-11.467,-10.934,-10.449,-10.138,-10.016,-10.044,-10.348,-10.745,-11.449,-12.145,-12.315,-11.828,-10.421,-8.6808,-7.4281,-5.9564,-4.7357,-3.9093,-2.9067,-1.9197,-0.88282,-0.061119,1.0671,2.1749,2.9591,3.9032,4.7069,5.2031,5.7214,6.0793,6.283,6.3465,6.3129,6.1598,5.9778,5.6607,5.2502,4.7578,4.3344,3.677,2.9156,2.2592,1.2725,0.12533,-0.81608,-2.1882,-3.6543,-5.13,-6.2048,-7.5207,-8.6601,-9.3906,-10.248,-11.058,-11.599,-12.289,-12.978,-13.735,-14.383,-15.402,-16.87,-18.21,-19.573,-20.272,-19.197,-18.189,-17.002,-16.537,-16.793,-18.048,-21.117,-24.183,-22.015,-16.622,-12.895,-10.974,-9.2645,-8.285,-8.0061,-8.1756,-8.9153,-9.911,-11.894,-14.787,-19.047,-23.039,-28.484,-31.995,-37.211,-27.951,-18.833,-13.289,-10.263,-7.1021,-4.7115,-3.3074,-1.852,-0.80737,-0.24116,0.27137,0.55323,0.66941,0.69232,0.70891,0.68398,0.65325,0.55525,0.33739,0.058692,-0.53708,-1.4445,-2.7217,-4.0086,-6.3002,-9.5866,-13.27,-23.028,-21.867,-13.578,-10.434,-7.6959,-5.826,-4.7575,-3.693,-2.9318,-2.5203,-2.1581,-1.947,-1.8503,-1.8054,-1.8093,-1.8123,-1.803,-1.8243,-1.8599,-1.9291,-2.1114,-2.3642,-2.6996,-2.9739,-3.3015,-3.5874,-3.747,-3.9498,-4.2533,-4.8217,-5.512,-6.9765,-9.4243,-12.336,-19.85,-22.917,-15.229,-10.235,-7.5133,-5.8896,-5.1421,-4.6019,-4.4108,-4.472,-4.7247,-5.1046,-5.4627,-6.0232,-6.7317,-7.7099,-8.6992,-10.63,-13.744,-17.147,-17.673,-11.501,-6.7995,-4.1255,-1.2907,0.92813,2.2941,3.782,4.9266,5.575,6.1726,6.4769,6.4774,6.2805,5.7395,4.8532,3.9386,2.3304,0.17931,-1.9027,-5.5962,-11.032,-16.831,-14,-9.4838,-6.8249,-5.5196,-4.2633,-3.327,-2.568
-5.8612,-5.6938,-5.5892,-5.6337,-5.8775,-6.4715,-7.572,-8.8376,-11.427,-16.08,-26.62,-21.708,-13.75,-9.9388,-8.1699,-6.7006,-6.0297,-5.8775,-5.9279,-5.7355,-4.7328,-3.4042,-1.3075,0.7241,2.0707,3.5939,4.8077,5.5339,6.2874,6.8217,7.1675,7.3131,7.3657,7.2896,7.1384,6.8318,6.3932,5.8193,5.2934,4.4563,3.4522,2.5763,1.2171,-0.37301,-1.7271,-3.8117,-6.1889,-8.8353,-10.778,-12.587,-12.859,-12.345,-11.429,-10.696,-10.338,-10.108,-10.117,-10.287,-10.507,-10.913,-11.466,-11.627,-11.895,-11.976,-11.777,-11.59,-11.185,-10.923,-10.732,-10.548,-10.413,-10.128,-9.4918,-8.4713,-7.4401,-6.7465,-6.0601,-5.7255,-5.7578,-6.1739,-7.0878,-8.1359,-10.044,-12.572,-15.874,-18.47,-21.349,-21.197,-20.073,-17.289,-14.125,-10.87,-8.7271,-6.3472,-4.4755,-3.3838,-2.318,-1.6726,-1.4828,-1.5331,-1.9246,-2.5404,-3.0686,-3.4311,-3.2177,-2.7316,-1.8712,-1.0868,-0.68801,-0.41345,-0.52207,-0.98453,-1.5481,-2.5833,-3.7974,-4.7073,-5.6118,-5.84,-5.4156,-4.872,-4.0987,-3.4888,-3.1335,-2.8555,-2.802,-2.8879,-3.1762,-3.6426,-4.2008,-4.629,-5.0774,-5.1431,-4.9164,-4.2663,-3.4319,-2.8046,-2.057,-1.4557,-1.0067,-0.76107,-0.52969,-0.41203,-0.38631,-0.45373,-0.65559,-1.029,-1.4333,-2.1519,-3.0332,-3.692,-4.389,-4.5238,-4.2198,-3.5208,-2.8179,-2.3306,-2.1498,-2.2243,-2.5961,-3.0787,-3.8738,-4.7277,-5.3332,-5.9383,-6.2982,-6.5468,-6.7993,-7.3122,-7.9596,-8.2221,-7.345,-5.0984,-2.3245,-0.35619,1.9505,3.874,5.0758,6.39,7.3838,7.9345,8.4279,8.6348,8.5705,8.3366,7.7679,6.8909,6.0173,4.5293,2.6403,0.95155,-1.6225,-4.2764,-6.1284,-6.5838,-6.4135,-6.078,-5.9547,-5.7938,-5.351,-4.4281
-2.7297,-2.3637,-1.9998,-1.8705,-1.935,-2.2354,-2.7919,-3.3595,-4.2819,-5.1697,-5.6932,-5.7095,-5.3064,-4.7702,-4.4976,-4.5787,-5.3078,-6.5629,-9.7703,-17.525,-16.742,-9.2219,-3.9194,-0.58985,1.2193,3.0287,4.3348,5.0697,5.7814,6.2561,6.5395,6.6462,6.6828,6.6004,6.4661,6.1703,5.7533,5.1769,4.633,3.7509,2.6527,1.6931,0.19739,-1.5648,-3.1224,-5.5171,-8.4948,-12.42,-16.426,-22.78,-18.964,-15.436,-12.487,-10.585,-9.6845,-8.9384,-8.5879,-8.5347,-8.6629,-8.9586,-9.2035,-9.3797,-9.5647,-9.2857,-8.8518,-8.3306,-7.5335,-6.7385,-6.1495,-5.4725,-4.7874,-4.3307,-3.7801,-3.2848,-2.8759,-2.6722,-2.5385,-2.6245,-2.8096,-3.266,-3.9655,-4.5997,-5.5961,-6.6684,-7.7769,-8.4479,-8.9941,-9.1368,-8.8876,-8.2743,-7.2397,-6.1295,-5.2493,-4.1349,-3.2044,-2.6644,-2.2053,-2.0839,-2.2898,-3.0437,-4.5288,-7.1176,-10.498,-20.223,-15.584,-9.5234,-5.1606,-2.548,-1.239,-0.07386,0.59705,0.87207,0.89292,0.71706,0.39323,0.098466,-0.30307,-0.68225,-1.0236,-1.273,-1.6325,-2.0485,-2.4528,-3.0872,-3.8549,-4.5164,-5.5533,-6.92,-8.8096,-10.809,-14.483,-17.618,-15.219,-10.514,-7.1305,-5.2865,-3.4071,-2.0552,-1.0411,-0.46065,0.1377,0.61831,0.8981,1.2032,1.4415,1.6141,1.691,1.7515,1.7465,1.7321,1.7282,1.7367,1.7552,1.7261,1.5992,1.283,0.8779,0.044919,-1.2386,-2.5325,-4.8724,-8.1407,-11.01,-12.699,-9.887,-6.8457,-5.1386,-3.3927,-1.9753,-0.99838,0.31473,1.7357,3.1966,4.2944,5.6695,6.919,7.7383,8.65,9.352,9.7365,10.06,10.17,10.075,9.8682,9.4144,8.7626,8.1431,7.1531,5.9839,5.0107,3.6106,2.1501,0.66426,-0.50017,-2.2575,-4.5758,-7.0674,-12.691,-22.186,-11.18
-2.5954,-1.729,-0.89155,-0.36515,-0.11091,0.02368,0.0091058,-0.091884,-0.2747,-0.47619,-0.64867,-0.74527,-0.8538,-0.95735,-1.1019,-1.4267,-1.9177,-2.3689,-2.9624,-3.2599,-2.9261,-2.244,-1.0339,0.20253,1.0148,1.8761,2.4639,2.7406,2.9184,2.9248,2.826,2.7343,2.6284,2.5297,2.4695,2.3441,2.1101,1.7105,1.2768,0.48105,-0.55924,-1.5119,-2.9727,-4.6411,-5.9334,-7.7152,-9.4144,-10.839,-11.645,-12.136,-12.004,-11.541,-10.718,-9.9283,-9.4677,-9.0468,-8.9245,-9.1687,-9.5948,-10.503,-11.812,-13.167,-14.394,-14.186,-12.209,-10.34,-8.1502,-6.2873,-5.1667,-3.9612,-3.0123,-2.4798,-1.9277,-1.6135,-1.4657,-1.4669,-1.6216,-1.9229,-2.2355,-2.7467,-3.2962,-3.7451,-4.3372,-4.9097,-5.3887,-5.7115,-5.9987,-6.2002,-6.2317,-6.1507,-5.9465,-5.5799,-5.2545,-4.7457,-4.2188,-3.8598,-3.486,-3.3372,-3.3554,-3.7023,-4.3731,-5.2786,-5.9772,-6.5775,-6.1066,-5.1957,-3.6162,-2.1818,-1.2485,-0.29478,0.37974,0.80852,0.96611,1.0163,0.87318,0.66645,0.2556,-0.30382,-1.0202,-1.675,-2.7365,-3.9865,-5.0731,-6.6538,-8.2088,-9.2501,-10.29,-11.063,-11.916,-12.667,-13.888,-14.172,-13.201,-10.772,-8.4191,-6.9496,-5.385,-4.236,-3.4154,-2.9375,-2.4094,-1.9169,-1.506,-0.87394,-0.16111,0.59393,1.1506,1.833,2.4313,2.7966,3.1871,3.4395,3.525,3.5056,3.2967,2.8658,2.3603,1.4351,0.14338,-1.0925,-3.1684,-5.6554,-7.4478,-8.3367,-6.8371,-4.6063,-3.0836,-1.349,0.13006,1.1405,2.3861,3.5679,4.6924,5.4799,6.4653,7.3162,7.8612,8.446,8.8577,9.0557,9.1666,9.1327,8.9603,8.7617,8.4175,7.9931,7.6232,7.0641,6.4246,5.8774,5.0585,4.1286,3.0614,2.162,0.8257,-0.68433,-1.8758,-3.2721,-3.8538,-3.3058
-2.0936,-1.2589,-0.45601,0.098558,0.3718,0.60701,0.72356,0.76402,0.7849,0.77886,0.75758,0.7368,0.69665,0.6218,0.54346,0.42163,0.25211,0.13584,-0.0010686,-0.069295,-0.044398,0.025513,0.15032,0.25113,0.25935,0.12624,-0.22052,-0.65631,-1.4715,-2.5349,-3.6956,-4.4384,-4.9442,-4.6828,-4.1971,-3.471,-2.9876,-2.8418,-3.0001,-3.5755,-4.5671,-5.6105,-7.3821,-9.5096,-11.321,-13.638,-15.06,-15.166,-14.594,-13.561,-12.546,-11.833,-10.956,-10.283,-9.8726,-9.5194,-9.428,-9.6557,-10.083,-11.167,-13.122,-15.079,-19.094,-18.981,-14.169,-11.063,-8.0381,-5.7982,-4.524,-3.2027,-2.3104,-1.8454,-1.4976,-1.4071,-1.5839,-1.8606,-2.4135,-3.1231,-3.7525,-4.6025,-5.4009,-5.9034,-6.388,-6.6814,-6.8162,-6.9353,-7.1552,-7.4196,-7.7266,-8.149,-8.651,-8.955,-8.9605,-8.5905,-7.7962,-7.0653,-6.1045,-5.2875,-4.826,-4.3718,-4.1094,-3.9825,-3.8515,-3.6795,-3.3877,-3.0737,-2.5837,-2.0338,-1.6329,-1.1388,-0.73817,-0.44406,-0.30837,-0.25793,-0.36165,-0.55638,-0.98558,-1.6287,-2.5326,-3.4025,-4.8939,-6.8905,-8.8144,-12.267,-17.533,-23.14,-21.835,-16.693,-13.803,-12.506,-11.266,-10.268,-9.5902,-8.7014,-7.9047,-7.3923,-6.9481,-6.7745,-6.9189,-7.226,-7.7727,-8.215,-8.0695,-6.9743,-5.1302,-3.1538,-1.7685,-0.17065,1.1352,1.9317,2.7484,3.3255,3.6055,3.7915,3.7593,3.5221,3.2115,2.6251,1.8778,1.2226,0.3264,-0.52533,-1.0291,-1.448,-1.5124,-1.2884,-0.96538,-0.38589,0.32272,0.93192,1.839,2.7889,3.7571,4.4546,5.2894,5.9818,6.3785,6.731,6.8625,6.8154,6.5821,6.1862,5.7125,5.366,4.9991,4.7892,4.7306,4.7143,4.6932,4.628,4.4474,4.1376,3.6938,3.2904,2.6875,2.0573,1.6134,1.1274,0.81551,0.70465
0.096745,0.34476,0.54084,0.61411,0.59191,0.54394,0.48354,0.47275,0.50771,0.60121,0.73061,0.83393,0.96263,1.0348,1.0643,1.0659,1.0105,0.93882,0.81741,0.67638,0.50655,0.35826,0.10785,-0.23851,-0.59639,-1.2464,-2.1802,-3.1269,-4.855,-7.3729,-11.368,-16.712,-30.97,-15.034,-11.002,-8.0027,-6.3307,-5.5428,-5.3932,-5.7013,-6.5844,-7.6294,-9.6074,-12.447,-15.459,-21.49,-29.383,-21.945,-18.303,-15.454,-13.619,-12.629,-11.596,-10.776,-10.187,-9.538,-8.9974,-8.5652,-8.344,-8.1571,-8.0485,-7.9682,-7.7273,-7.0553,-5.9804,-5.0183,-3.7227,-2.5414,-1.809,-1.0312,-0.55829,-0.36517,-0.39054,-0.67587,-1.2836,-1.9499,-3.1529,-4.7311,-6.1865,-8.4316,-10.759,-11.86,-11.858,-10.752,-9.6402,-9.0447,-8.7393,-8.9258,-9.5072,-10.873,-13.189,-16.908,-20.013,-18.321,-13.67,-11.03,-8.5369,-6.7444,-5.8139,-4.8659,-4.2449,-3.8986,-3.7331,-3.5595,-3.4934,-3.4228,-3.3528,-3.1706,-3.0068,-2.7181,-2.3853,-2.0802,-1.8811,-1.7237,-1.6859,-1.7716,-2.0377,-2.5034,-3.2066,-3.8889,-5.0208,-6.5056,-7.8279,-9.8222,-11.808,-12.913,-13.037,-12.054,-10.75,-9.9111,-8.9485,-8.2592,-7.8685,-7.496,-7.3447,-7.3465,-7.5708,-8.0842,-9.0374,-10.237,-12.847,-18.218,-28.753,-17.156,-10.022,-5.8191,-3.5314,-1.1604,0.62606,1.6887,2.7794,3.5665,3.9793,4.3176,4.427,4.3392,4.1668,3.7902,3.2916,2.8439,2.1944,1.5082,0.99008,0.31729,-0.34599,-0.98544,-1.4168,-1.8462,-1.9322,-1.6667,-0.82337,0.44351,1.818,2.7988,3.9136,4.7559,5.172,5.4168,5.2869,4.9124,4.0308,2.6667,0.88977,-0.5383,-1.7987,-1.4203,-0.36359,1.1652,2.379,3.0288,3.5718,3.8044,3.8049,3.6824,3.3995,3.0377,2.7496,2.357,1.9925,1.662
2.7093,2.3576,1.7544,0.99862,0.3712,-0.45933,-1.0983,-1.3382,-1.2704,-0.83956,-0.23774,0.19941,0.69594,1.0405,1.1959,1.2498,1.2034,1.0973,0.90227,0.66667,0.40437,0.19762,-0.12233,-0.51376,-0.87798,-1.4898,-2.2766,-2.9914,-4.1511,-5.5167,-6.9288,-7.7944,-8.2765,-7.7223,-6.9065,-5.7794,-4.9052,-4.4169,-4.3074,-4.5337,-5.1542,-5.8617,-7.1199,-8.6693,-9.868,-11.418,-12.407,-12.766,-12.67,-12.471,-12.209,-12.062,-11.908,-11.501,-10.972,-9.9105,-8.5656,-7.1264,-6.1092,-4.8459,-3.667,-2.9504,-1.9293,-1.0444,-0.1611,0.44034,1.1886,1.8028,2.1588,2.4513,2.5406,2.4502,2.1119,1.5022,0.60284,-0.28831,-1.8093,-3.8345,-5.7527,-9.2171,-14.174,-18.27,-15.716,-11.484,-8.9533,-7.8322,-7.0019,-6.9278,-7.2443,-8.2461,-9.6868,-11.449,-12.309,-11.869,-9.9925,-8.4545,-6.6893,-5.3819,-4.6265,-3.9507,-3.5762,-3.4167,-3.5496,-3.8761,-4.4255,-4.928,-5.5742,-5.9954,-6.0061,-5.5947,-4.8323,-4.0128,-3.4733,-2.9079,-2.5648,-2.4438,-2.4434,-2.6034,-2.8646,-3.1561,-3.6114,-4.1533,-4.5684,-5.1103,-5.5752,-5.8179,-5.9896,-5.9677,-5.8445,-5.7617,-5.6421,-5.6708,-5.7408,-5.9793,-6.2916,-6.601,-6.993,-7.3861,-7.749,-7.9942,-8.2513,-8.1793,-7.7355,-6.4127,-4.4936,-2.3989,-0.90682,0.85349,2.3319,3.248,4.2393,4.9647,5.3498,5.6632,5.769,5.6775,5.4964,5.1205,4.6004,4.1457,3.43,2.6368,1.9648,0.97521,-0.21252,-1.7121,-3.2135,-6.072,-10.413,-12.584,-7.8007,-2.9554,0.38374,2.2226,4.0519,5.2742,5.8624,6.2081,6.0583,5.6051,4.4597,2.5605,-0.45436,-3.7939,-8.9908,-5.9253,-2.3843,0.72998,2.6236,3.5198,4.2184,4.4809,4.4343,4.2373,3.8389,3.34,2.9411,2.411,1.9018,1.4068
5.4461,4.6299,3.2407,1.4035,-0.3674,-3.5348,-7.6735,-9.9195,-7.5183,-3.9873,-1.5608,-0.31543,0.7584,1.3479,1.5052,1.4206,1.0624,0.68726,0.12138,-0.39132,-0.73003,-0.87244,-0.95655,-1.0357,-1.1476,-1.424,-1.8179,-2.1865,-2.6638,-3.0471,-3.2418,-3.2202,-2.9987,-2.5601,-2.1877,-1.6734,-1.2989,-1.0905,-1.1005,-1.3454,-1.8426,-2.3758,-3.2412,-4.2147,-5.0311,-6.0457,-7.0326,-7.9107,-8.5647,-9.4547,-10.661,-11.915,-14.33,-17.67,-18.368,-13.758,-9.1379,-5.6831,-3.6175,-1.3667,0.44379,1.595,2.9185,4.0047,4.89,5.4292,5.9976,6.3649,6.5224,6.5431,6.3674,6.0814,5.5361,4.7581,3.8018,2.969,1.7438,0.41798,-0.60834,-1.8809,-2.9184,-3.3261,-3.3634,-2.9812,-2.4025,-2.0145,-1.6732,-1.5822,-1.6485,-1.9423,-2.3519,-2.789,-3.0174,-3.1267,-3.0342,-2.8652,-2.543,-2.2217,-2.0085,-1.8315,-1.8376,-2.0882,-2.4683,-3.4592,-4.9764,-6.6994,-10.025,-15.288,-16.968,-11.891,-8.0238,-5.5481,-4.3521,-3.3392,-2.8443,-2.6995,-2.7192,-2.8298,-2.893,-2.8537,-2.7193,-2.461,-2.2802,-2.0836,-1.9467,-1.8612,-1.8335,-1.8619,-1.9992,-2.1506,-2.5376,-3.0659,-3.6243,-4.5679,-5.7232,-6.6639,-7.7993,-8.2949,-7.7777,-6.832,-5.3163,-3.7416,-2.5722,-1.0125,0.49813,1.9482,2.962,4.1898,5.2327,5.893,6.598,7.1101,7.3584,7.5162,7.4838,7.259,6.9543,6.4005,5.6789,5.0517,4.1501,3.21,2.536,1.6803,0.89441,0.040545,-0.69934,-1.847,-2.8051,-2.7193,-1.0183,1.6066,4.0704,5.6253,7.2584,8.4446,9.0516,9.5187,9.6041,9.438,8.9339,8.1693,7.2715,6.641,6.0709,5.9715,6.1553,6.536,6.8497,6.9539,6.8497,6.4509,5.7328,5.016,3.8768,2.6515,1.7891,0.94321,0.4654,0.20721
6.9419,6.0629,4.646,2.8959,1.3254,-1.1293,-3.6005,-4.618,-3.8654,-1.9813,-0.31054,0.58293,1.3,1.4722,1.2632,0.55827,-0.74137,-2.1055,-4.3871,-6.6116,-7.1764,-6.2991,-4.735,-3.6191,-3.205,-3.1791,-3.697,-4.3222,-5.1751,-5.5184,-4.9611,-4.0793,-2.6596,-1.3806,-0.55972,0.26125,0.81017,1.0417,1.0107,0.72567,0.14487,-0.45733,-1.4453,-2.6238,-3.5419,-4.7633,-5.8685,-6.7786,-7.3314,-7.959,-8.6893,-9.4018,-10.498,-11.363,-11.009,-8.5905,-5.327,-2.3348,-0.371,1.8589,3.6882,4.9081,6.2138,7.2942,8.1192,8.6017,9.0317,9.2461,9.2529,9.0758,8.6521,8.1916,7.3697,6.3511,5.1581,4.1999,2.938,1.8569,1.2585,0.82766,0.78909,0.94666,1.3063,1.7606,2.1594,2.4323,2.6304,2.7035,2.6115,2.3658,1.9123,1.351,0.84652,0.12445,-0.60665,-1.106,-1.6293,-1.8141,-1.7893,-1.5617,-1.3371,-1.3831,-1.5284,-2.1178,-3.1704,-4.2882,-6.0946,-7.7211,-8.0587,-7.1095,-5.4738,-4.2356,-3.6189,-3.3311,-3.5991,-4.1862,-5.4139,-6.8539,-7.6994,-7.2332,-5.6228,-3.8921,-2.8004,-1.677,-0.90884,-0.55584,-0.2866,-0.26478,-0.43192,-0.68395,-1.2105,-1.9671,-2.7547,-4.1746,-6.3261,-8.6618,-14.118,-37.106,-14.189,-9.0965,-4.9324,-2.1095,-0.45707,1.3339,2.8099,4.0465,4.829,5.7257,6.4517,6.8913,7.334,7.6154,7.7228,7.7151,7.5156,7.1152,6.6662,5.8322,4.7144,3.6629,1.992,0.14246,-1.0569,-1.7492,-1.1072,0.19899,1.2403,2.5479,3.7872,4.7358,6.0678,7.4444,8.7822,9.7047,10.773,11.613,12.077,12.488,12.676,12.677,12.533,12.255,11.907,11.621,11.26,10.926,10.688,10.351,9.9296,9.5078,8.7403,7.6632,6.1582,4.669,1.9974,-1.8092,-5.5957,-9.1727,-5.9556,-3.0325
5.8657,5.1879,4.2652,3.3108,2.631,1.8208,1.2274,0.97701,0.91228,1.0641,1.3075,1.4242,1.4223,1.0956,0.60801,-0.44433,-2.1035,-3.8963,-7.2269,-11.63,-12.464,-9.7793,-6.7938,-5.1619,-4.6794,-4.8862,-6.1685,-8.0341,-12.902,-32.046,-13.927,-8.68,-4.5941,-2.1343,-0.83069,0.33227,1.0071,1.2443,1.1753,0.75386,-0.040279,-0.88295,-2.399,-4.3762,-6.1163,-8.8951,-11.387,-12.313,-11.615,-10.113,-8.6279,-7.7201,-6.6146,-5.4149,-4.4404,-2.9066,-1.1837,0.59497,1.9152,3.5673,5.0531,6.0793,7.2035,8.1462,8.8457,9.2328,9.5308,9.6098,9.5,9.1414,8.5068,7.86,6.6934,5.1972,3.2585,1.4843,-1.3351,-4.2054,-5.2172,-4.0236,-1.7369,-0.25066,1.3288,2.5237,3.3564,3.793,4.1406,4.2333,4.1121,3.7508,3.0941,2.1503,1.1835,-0.50022,-2.7381,-4.8213,-7.9095,-9.0339,-7.7032,-5.2747,-3.3861,-2.2032,-1.7172,-1.4182,-1.484,-1.6962,-2.0566,-2.385,-2.5404,-2.6052,-2.5436,-2.5553,-2.6717,-3.1441,-4.0968,-5.2923,-7.779,-12.022,-17.413,-14.487,-8.9918,-5.6949,-4.0878,-2.6501,-1.8111,-1.5082,-1.3628,-1.4864,-1.7676,-2.065,-2.4381,-2.9237,-3.3144,-3.9711,-4.7015,-5.3136,-5.9493,-6.0157,-5.1334,-3.9952,-2.3026,-0.68931,0.38338,1.6038,2.607,3.3792,3.8396,4.305,4.6444,4.8335,5.0125,5.1073,5.1279,5.0748,4.8893,4.5171,4.1022,3.2794,2.0858,0.83043,-1.5341,-5.2629,-9.8899,-15.576,-6.7964,-1.7344,0.84226,3.4328,5.4549,6.7159,8.1919,9.432,10.494,11.17,11.914,12.47,12.77,13.015,13.105,13.078,12.942,12.708,12.401,12.139,11.763,11.355,11.029,10.554,10.004,9.5083,8.7006,7.6517,6.3013,5.0281,2.9148,0.40373,-1.4962,-2.8895,-2.3387,-1.0835
2.9558,2.3483,1.6643,1.1985,0.9899,0.9076,0.96253,1.0744,1.2721,1.4433,1.5455,1.5659,1.4603,1.233,0.94872,0.38838,-0.32011,-0.91454,-1.7158,-2.3275,-2.5648,-2.4999,-2.2069,-1.9903,-1.9506,-2.1702,-2.6754,-3.2268,-3.9472,-4.1449,-3.4966,-2.5861,-1.199,0.053234,0.80256,1.5408,1.9092,1.9659,1.785,1.2276,0.32424,-0.64081,-2.3355,-4.572,-6.8169,-10.609,-15.623,-17.291,-14.329,-10.917,-8.4392,-6.9881,-5.4112,-3.9321,-2.8419,-1.3224,0.21415,1.7452,2.8745,4.3137,5.6305,6.5106,7.52,8.3424,8.9536,9.2562,9.4732,9.4486,9.2816,8.833,8.1499,7.4543,6.2741,4.7505,2.7925,0.94912,-2.1942,-5.8861,-7.3173,-4.9382,-1.6929,0.17023,2.0706,3.3972,4.3429,4.7948,5.1856,5.2733,5.1871,4.8234,4.2008,3.2351,2.2646,0.56291,-1.7412,-3.9433,-7.2861,-8.526,-7.0736,-4.4276,-2.5167,-1.2253,-0.71085,-0.35884,-0.35338,-0.47316,-0.78481,-1.1216,-1.3376,-1.5319,-1.6427,-1.6548,-1.6821,-1.8046,-2.116,-2.4621,-3.0383,-3.5661,-3.8309,-3.6958,-3.1981,-2.5341,-2.1474,-1.8825,-1.9758,-2.2629,-2.974,-3.9013,-4.9226,-5.54,-5.8909,-5.6794,-5.2508,-4.6409,-3.9761,-3.5335,-2.9428,-2.3243,-1.6176,-1.0608,-0.29609,0.40614,0.87965,1.3798,1.6834,1.8028,1.793,1.6111,1.3316,1.0694,0.82812,0.73757,0.80305,0.98283,1.2055,1.301,1.2549,1.0137,0.56429,0.10589,-0.5138,-1.0599,-1.1833,-0.75877,0.45128,2.1872,3.61,5.4386,7.0823,8.174,9.4198,10.444,11.248,11.701,12.133,12.379,12.457,12.421,12.254,12.064,11.735,11.342,10.904,10.565,10.094,9.6421,9.3205,8.9335,8.5883,8.3471,8.012,7.602,7.088,6.6203,5.9181,5.1832,4.686,4.1476,3.8018,3.5824
-2.5456,-3.769,-5.0758,-5.1899,-4.5248,-3.2168,-1.9641,-1.2043,-0.44986,0.054487,0.32991,0.43922,0.48074,0.47865,0.46059,0.43956,0.44115,0.47074,0.5173,0.61637,0.74104,0.85729,0.98715,1.0992,1.1513,1.1616,1.1169,1.0786,1.0911,1.202,1.4531,1.7211,2.1206,2.5397,2.7971,3.0273,3.1025,2.9757,2.7289,2.1958,1.4002,0.63897,-0.57877,-2.0515,-3.2268,-4.8386,-6.159,-7.046,-7.3617,-7.421,-7.1323,-6.7737,-5.9773,-4.9112,-3.9015,-2.3528,-0.68189,1.0272,2.2602,3.8102,5.218,6.1066,7.1664,7.9613,8.542,8.8102,8.966,8.8694,8.6522,8.1781,7.5101,6.9018,6.0068,5.0274,4.0359,3.3235,2.5108,2.0032,1.9347,2.2285,2.8826,3.4689,4.2536,4.9365,5.4395,5.7216,5.9246,5.9787,5.928,5.7097,5.3492,4.8201,4.3365,3.5749,2.7353,2.126,1.4681,1.1032,1.0338,1.1722,1.3538,1.3786,1.3207,0.93751,0.27676,-0.40859,-1.5247,-2.7048,-3.4557,-3.9088,-3.5934,-2.7509,-2.0428,-1.1761,-0.51334,-0.14787,0.16489,0.35848,0.4866,0.51782,0.49362,0.31971,0.085245,-0.48039,-1.4175,-2.4067,-4.3013,-7.0776,-11.306,-16.209,-18.998,-12.369,-9.3094,-6.5721,-4.7616,-3.6979,-2.5902,-1.67,-0.93677,-0.48842,-0.0168,0.30581,0.41476,0.37492,0.089773,-0.44976,-1.0832,-2.2242,-3.7953,-5.2259,-7.1597,-7.8517,-7.0642,-5.2558,-3.6218,-2.4697,-1.9754,-1.6709,-1.6763,-1.6989,-1.6322,-1.1507,-0.48888,0.82156,2.4079,4.1139,5.3702,6.9356,8.322,9.223,10.202,10.933,11.398,11.586,11.615,11.417,11.129,10.613,9.986,9.4811,8.8005,8.1328,7.4671,6.934,6.1843,5.4393,4.9701,4.6339,4.7501,5.1013,5.7295,6.3556,6.8286,7.0629,7.2192,7.1957,7.0956,6.8486,6.5056,6.0624
