2.5547,2.358,1.9528,1.4295,0.99451,0.44081,-0.022245,-0.24773,-0.37103,-0.31993,-0.1669,-0.046233,0.027889,-0.093924,-0.37044,-1.0677,-2.2534,-3.6026,-6.186,-9.848,-11.882,-9.4163,-5.4523,-2.574,-1.0028,0.5208,1.5569,2.0738,2.4863,2.6169,2.495,2.2543,1.7447,1.0188,0.31511,-0.83631,-2.2687,-4.0266,-5.5877,-8.0187,-10.736,-12.368,-12.735,-11.185,-9.7266,-8.1427,-6.8795,-5.9692,-5.5219,-5.0671,-4.8148,-4.7353,-4.679,-4.6654,-4.6389,-4.5306,-4.3682,-4.1209,-3.93,-3.697,-3.4994,-3.4065,-3.3877,-3.4253,-3.5151,-3.5646,-3.5382,-3.354,-3.0961,-2.5677,-1.9539,-1.4613,-0.79834,-0.19251,0.34416,0.6834,1.0146,1.2091,1.2714,1.1792,0.91971,0.60123,-0.013766,-0.82419,-1.8233,-2.6985,-3.9996,-5.3425,-6.299,-7.3873,-8.0357,-8.2357,-8.0543,-7.5311,-6.8442,-6.288,-5.6199,-5.1267,-4.9028,-4.8306,-5.083,-5.6847,-6.3488,-7.3772,-8.077,-7.9294,-6.4844,-4.4664,-2.9424,-1.1363,0.36534,1.5503,2.2638,3.0042,3.5156,3.7595,3.9033,3.8437,3.5853,3.254,2.5931,1.6485,0.71297,-0.95931,-3.2691,-5.5432,-9.1152,-9.9665,-6.6068,-4.1142,-1.5734,0.23548,1.241,2.2146,2.8599,3.1649,3.362,3.3484,3.1438,2.8759,2.3746,1.7126,1.1149,0.20584,-0.80453,-1.8282,-2.5184,-3.2125,-3.5565,-3.5472,-3.3136,-2.9562,-2.7271,-2.525,-2.504,-2.7316,-3.0709,-3.7773,-4.8588,-5.9316,-7.9073,-10.901,-14.406,-23.806,-18.661,-11.374,-8.2105,-5.2169,-3.0523,-1.8071,-0.49977,0.49171,1.2436,1.6887,2.1332,2.4474,2.6049,2.7124,2.674,2.5487,2.2243,1.7079,0.96147,0.24036,-0.94771,-2.3956,-3.6261,-5.4126,-7.2342,-8.4793,-9.8188,-10.553,-10.753,-10.585,-10.133,-9.4434,-8.8286,-7.9187,-6.8639,-5.7181
2.3757,2.2763,2.0023,1.6127,1.2894,0.86717,0.52915,0.37011,0.27352,0.29466,0.37052,0.41313,0.38974,0.19674,-0.10534,-0.78549,-1.8577,-2.9384,-4.7515,-6.6157,-7.3327,-6.5029,-4.5386,-2.6185,-1.4369,-0.21521,0.65587,1.1187,1.5064,1.6707,1.6324,1.4731,1.0894,0.4995,-0.085653,-1.0897,-2.4056,-4.1133,-5.7523,-8.4781,-12.083,-14.804,-14.888,-11.689,-9.5411,-7.5165,-6.1508,-5.3399,-5.0177,-4.8991,-5.1301,-5.4773,-6.1026,-6.7861,-7.2056,-7.4546,-7.2895,-6.866,-6.4679,-6.0668,-5.9472,-6.0717,-6.5604,-7.4537,-8.7611,-9.9137,-11.229,-11.487,-10.837,-9.3053,-7.616,-6.422,-4.9634,-3.6123,-2.4123,-1.5948,-0.65141,0.093484,0.50788,0.85717,0.96341,0.87909,0.54312,-0.05439,-0.90105,-1.6904,-2.9603,-4.4356,-5.6608,-7.3785,-8.9788,-10.085,-10.32,-9.7695,-8.6418,-7.6761,-6.4924,-5.5109,-4.9161,-4.334,-3.9179,-3.6572,-3.507,-3.2935,-3.0069,-2.6699,-2.0535,-1.2695,-0.60538,0.30891,1.2061,2.0493,2.635,3.2967,3.8291,4.1291,4.3744,4.4413,4.2942,4.0371,3.475,2.6172,1.7587,0.26076,-1.6662,-3.3645,-5.4779,-5.9573,-4.4076,-2.8614,-1.06,0.29724,1.0281,1.6922,2.0544,2.1607,2.1157,1.8959,1.5103,1.124,0.45365,-0.41285,-1.2276,-2.6058,-4.439,-6.9022,-9.2931,-12.689,-13.174,-11.042,-8.0642,-5.8889,-4.7202,-3.6807,-3.0546,-2.7839,-2.7954,-3.0361,-3.521,-4.0298,-4.8094,-5.6418,-6.1449,-6.3878,-5.8994,-4.7695,-3.6918,-2.2012,-0.80123,0.13603,1.2254,2.1286,2.8557,3.29,3.7308,4.0152,4.1298,4.1546,4.028,3.8344,3.4353,2.8744,2.1475,1.4933,0.49258,-0.64744,-1.5789,-2.8912,-4.2545,-5.2634,-6.5593,-7.7645,-8.8247,-9.5376,-10.33,-10.895,-11.161,-11.373,-11.44,-11.32
2.0998,1.8196,1.193,0.32264,-0.43131,-1.4389,-2.1871,-2.433,-2.2414,-1.6025,-0.8183,-0.27208,0.32044,0.69408,0.8174,0.79626,0.57865,0.31846,-0.094313,-0.45663,-0.66767,-0.69766,-0.58977,-0.38447,-0.21222,-0.002616,0.16684,0.27157,0.37553,0.43599,0.43642,0.38036,0.21738,-0.068259,-0.3517,-0.85812,-1.4781,-2.1992,-2.8035,-3.5742,-4.2219,-4.5222,-4.6035,-4.3121,-3.9943,-3.5497,-3.2204,-3.1721,-3.3016,-3.8763,-4.8892,-6.0268,-8.2606,-11.63,-15.279,-18.993,-14.776,-11.006,-9.2505,-7.8141,-7.2555,-7.2981,-7.9777,-9.5121,-11.997,-14.892,-21.133,-24.755,-19.809,-15.707,-13.396,-12.036,-10.214,-8.1382,-5.918,-4.3486,-2.5085,-1.0049,-0.13377,0.73906,1.2579,1.428,1.3759,0.99313,0.26529,-0.50136,-1.8673,-3.7039,-5.4611,-8.5765,-13.31,-23.235,-28.79,-15.821,-11.253,-9.1443,-7.1803,-5.7469,-4.9067,-4.0291,-3.3225,-2.7583,-2.4179,-2.0326,-1.7162,-1.4662,-1.1742,-0.82985,-0.50729,0.014973,0.66582,1.4221,2.0302,2.8164,3.5457,4.014,4.5129,4.8474,4.9953,4.9803,4.8066,4.4501,4.0821,3.5,2.8501,2.3943,1.9102,1.6459,1.6159,1.6952,1.8422,1.9251,1.9033,1.7289,1.3684,0.99016,0.3875,-0.26964,-0.8946,-1.3199,-1.851,-2.4098,-2.9339,-3.8655,-5.1844,-7.0214,-8.7108,-10.758,-10.963,-9.5727,-7.2917,-5.4001,-4.3185,-3.2623,-2.6297,-2.2818,-2.1912,-2.2196,-2.3573,-2.5071,-2.6675,-2.7361,-2.6823,-2.4154,-1.9177,-1.2298,-0.61294,0.28079,1.1824,1.841,2.6572,3.3713,3.9622,4.3137,4.6698,4.8924,4.9664,4.935,4.7698,4.5442,4.1173,3.5427,2.8312,2.2143,1.2773,0.21686,-0.65998,-1.9249,-3.3313,-4.4822,-6.1616,-8.0684,-10.221,-12.004,-14.391,-16.433,-17.228,-17.499,-17.923,-19.611
2.7049,2.1106,0.89269,-0.93378,-2.837,-6.4998,-12.589,-16.561,-10.124,-5.3864,-2.5014,-0.98301,0.47044,1.4655,1.9743,2.4037,2.5986,2.6146,2.4848,2.2185,1.8298,1.4594,0.87198,0.17547,-0.39602,-1.1661,-1.8171,-2.1448,-2.2723,-2.12,-1.8412,-1.6331,-1.4374,-1.3379,-1.3226,-1.328,-1.3262,-1.2653,-1.1731,-1.0456,-0.84103,-0.67362,-0.40991,-0.15192,-0.00099048,0.1556,0.16221,-0.023416,-0.31797,-0.96966,-1.9366,-2.9282,-4.6054,-6.5931,-8.0244,-8.9721,-8.3291,-6.9562,-6.0207,-5.1797,-4.8006,-4.8439,-5.3075,-6.1917,-7.4198,-8.498,-9.9488,-11.213,-12.141,-13.614,-16.469,-20.942,-26.303,-14.626,-8.8555,-5.91,-2.9858,-0.8128,0.4345,1.6739,2.5045,2.8785,3.082,2.9508,2.4952,1.937,0.92312,-0.42098,-1.6146,-3.417,-5.2613,-6.7506,-7.3976,-7.5515,-7.1333,-6.7147,-6.0974,-5.4234,-4.8922,-4.1111,-3.3631,-2.7062,-2.3385,-2.0339,-1.9514,-2.061,-2.4289,-2.9133,-3.2648,-3.3647,-2.7584,-1.4756,-0.34175,1.2003,2.5588,3.4188,4.3469,5.0244,5.4917,5.7154,5.8608,5.8697,5.7947,5.6272,5.3955,5.2051,4.9388,4.6669,4.377,4.127,3.7155,3.1632,2.6265,1.6804,0.42381,-0.74836,-2.6301,-4.7024,-6.3053,-6.6287,-5.9094,-4.8199,-4.1338,-3.5398,-3.285,-3.2498,-3.3222,-3.351,-3.2123,-2.9906,-2.5575,-2.1113,-1.8386,-1.5691,-1.4778,-1.5894,-1.7696,-2.1479,-2.5864,-2.8968,-3.2088,-3.2417,-3.0447,-2.4964,-1.7062,-0.76436,-0.026669,0.94392,1.8527,2.48,3.2186,3.8483,4.3603,4.6706,4.9741,5.1524,5.2011,5.142,4.9358,4.6812,4.2123,3.594,2.8451,2.2025,1.2537,0.22369,-0.59994,-1.7673,-3.0366,-4.1073,-5.7554,-7.7984,-10.449,-13.06,-18.074,-26.081,-25.714,-20.025,-17.256,-15.898
3.4906,2.8339,1.6664,0.16452,-1.1633,-3.0879,-4.6984,-5.1914,-4.538,-3.0501,-1.4799,-0.4289,0.74709,1.664,2.1964,2.6926,2.9657,3.0302,2.9341,2.596,1.9946,1.3442,0.15342,-1.5014,-3.1488,-6.0453,-9.7804,-12.099,-11.184,-8.4281,-6.4825,-5.6351,-5.1087,-5.0585,-5.187,-5.2435,-4.9081,-4.098,-3.273,-2.1103,-1.0413,-0.33447,0.45509,1.0578,1.4177,1.7372,1.8821,1.8771,1.7376,1.4471,0.9688,0.54903,-0.071506,-0.68365,-1.069,-1.4533,-1.6197,-1.65,-1.6077,-1.6092,-1.712,-1.8899,-2.2708,-2.7896,-3.4851,-4.0632,-4.9193,-5.8397,-6.577,-7.5856,-8.4921,-8.8918,-8.5162,-7.0531,-4.9332,-3.3214,-1.3146,0.36327,1.441,2.6028,3.4574,3.9124,4.2547,4.322,4.1276,3.8067,3.1693,2.3152,1.5477,0.41288,-0.84115,-2.135,-3.1441,-4.5486,-6.0723,-7.2704,-8.715,-9.3512,-8.8737,-7.3604,-5.6946,-4.3548,-3.6264,-3.1052,-3.1202,-3.5663,-4.7626,-7.1122,-10.19,-19.581,-16.529,-7.9353,-4.5233,-1.4605,0.64053,1.8114,2.9745,3.7933,4.3511,4.6366,4.8722,4.9896,5.0203,4.9907,4.9274,4.8436,4.6989,4.502,4.2314,3.9647,3.4878,2.8305,2.1689,1.0068,-0.58478,-2.1628,-5.0608,-9.4026,-15.71,-15.533,-9.9404,-6.4495,-4.7684,-3.2771,-2.3497,-1.7758,-1.4929,-1.2753,-1.136,-1.0791,-1.0583,-1.1104,-1.2078,-1.4942,-1.9226,-2.5815,-3.2475,-4.4173,-5.9665,-7.354,-9.3602,-10.551,-10.043,-7.9551,-5.6121,-3.5933,-2.3278,-0.93863,0.156,0.81742,1.5257,2.077,2.5197,2.7964,3.0913,3.2897,3.366,3.3542,3.162,2.8985,2.3593,1.6056,0.6417,-0.18968,-1.3592,-2.4843,-3.2204,-4.0262,-4.6626,-5.1042,-5.765,-6.6056,-7.658,-8.5239,-9.6545,-10.539,-10.825,-10.782,-10.392,-9.8691
3.8214,3.1958,2.2202,1.1479,0.32327,-0.6764,-1.4373,-1.7799,-1.8797,-1.6244,-1.087,-0.5972,0.098746,0.75955,1.1991,1.6842,2.0197,2.1585,2.1718,1.9627,1.4946,0.94255,-0.12077,-1.6255,-3.1033,-5.5825,-8.3915,-9.9246,-9.7518,-8.2955,-7.2478,-7.0045,-7.5233,-9.2132,-11.559,-17.36,-19.027,-11.53,-8.0489,-4.8815,-2.7141,-1.502,-0.27367,0.62313,1.1363,1.6193,1.94,2.1015,2.1468,2.091,1.9453,1.784,1.5238,1.2331,1.0131,0.73989,0.49016,0.26606,0.092192,-0.11799,-0.36521,-0.56899,-0.88502,-1.2719,-1.7044,-2.0603,-2.5677,-3.0859,-3.4315,-3.8428,-4.0445,-4.0268,-3.7172,-3.0732,-2.1353,-1.2974,-0.10318,1.0983,1.9362,2.9325,3.7449,4.2147,4.6468,4.8453,4.8095,4.6402,4.2161,3.5917,2.9934,2.0254,0.87315,-0.5044,-1.7036,-3.6269,-6.1357,-8.6457,-13.627,-19.942,-16.186,-10.438,-7.0841,-4.9532,-3.9037,-3.0521,-2.7497,-2.8106,-3.2938,-4.0837,-4.7423,-5.2813,-4.9297,-3.7458,-2.6551,-1.2527,-0.12073,0.53288,1.1628,1.5593,1.7602,1.8108,1.8118,1.757,1.7203,1.6911,1.6978,1.7296,1.7908,1.847,1.8629,1.8249,1.6754,1.3775,1.038,0.42092,-0.39134,-1.1211,-2.1794,-3.1786,-3.8599,-4.0173,-3.7715,-3.2312,-2.7849,-2.2658,-1.8844,-1.6826,-1.6122,-1.6208,-1.7345,-1.8529,-2.0743,-2.3494,-2.6011,-3.0479,-3.6688,-4.4968,-5.3269,-6.7297,-8.7004,-10.662,-14.217,-17.734,-16.362,-11.995,-8.568,-6.1394,-4.8143,-3.5293,-2.6753,-2.2805,-1.9763,-1.8321,-1.7062,-1.5542,-1.2042,-0.7409,-0.39906,-0.062456,0.046155,-0.085855,-0.59847,-1.547,-3.0125,-4.5027,-7.0732,-10.127,-11.823,-11.425,-9.4553,-8.1317,-6.9047,-6.1859,-5.8657,-5.8036,-5.869,-6.0176,-6.1576,-6.3184,-6.4741,-6.6806
4.0554,3.314,2.1323,0.7358,-0.41142,-1.966,-3.3485,-4.0455,-4.3569,-4.0195,-3.3047,-2.6659,-1.8311,-1.0516,-0.52025,0.13397,0.70556,1.079,1.4388,1.6602,1.6936,1.5933,1.2786,0.7701,0.28498,-0.42673,-1.1246,-1.5622,-2.0036,-2.3544,-2.755,-3.1658,-3.9973,-5.1829,-6.207,-7.3068,-7.3478,-6.1794,-4.9344,-3.342,-2.0071,-1.2007,-0.33899,0.33026,0.72642,1.1346,1.4587,1.6555,1.771,1.8124,1.8104,1.7377,1.5833,1.3682,1.1736,0.90168,0.60056,0.3177,0.095862,-0.14573,-0.36705,-0.51475,-0.71169,-0.9392,-1.1953,-1.4479,-1.825,-2.287,-2.6541,-3.1623,-3.6181,-3.8363,-3.8975,-3.4918,-2.6517,-1.7681,-0.43041,0.9659,1.9464,3.1037,4.0739,4.6366,5.1965,5.5099,5.5837,5.4942,5.1844,4.6728,4.1661,3.3422,2.379,1.2877,0.40722,-0.83001,-2.0955,-3.0013,-3.9647,-4.4072,-4.3012,-3.6814,-2.8018,-1.9202,-1.3667,-0.79647,-0.44618,-0.29758,-0.28133,-0.33181,-0.40113,-0.4503,-0.41141,-0.2988,-0.18409,-0.059643,-0.047062,-0.12871,-0.40269,-0.84776,-1.4468,-1.9584,-2.6369,-3.2207,-3.5359,-3.6899,-3.6035,-3.3422,-2.8337,-2.1987,-1.5486,-1.1067,-0.63233,-0.31458,-0.17756,-0.13519,-0.23321,-0.37386,-0.59253,-0.82341,-1.0055,-1.0997,-1.1722,-1.2273,-1.291,-1.4351,-1.6912,-2.0922,-2.4863,-3.0573,-3.6525,-4.0453,-4.4374,-4.697,-4.8617,-5.0443,-5.394,-5.9021,-6.3868,-7.1266,-7.9088,-8.4343,-8.8719,-8.8586,-8.4887,-7.605,-6.5124,-5.4652,-4.8549,-4.376,-4.3534,-4.684,-5.6469,-7.2313,-9.1226,-9.858,-8.6434,-6.2322,-4.6079,-3.0266,-2.0732,-1.7492,-1.8195,-2.4558,-3.6853,-5.0571,-7.603,-10.839,-12.676,-11.744,-8.9854,-7.2285,-5.5213,-4.4162,-3.7404,-3.4748,-3.3325,-3.3637,-3.5076,-3.786,-4.1911,-4.6962
3.9785,3.1543,1.6662,-0.36405,-2.3457,-5.9226,-11.292,-17.188,-15.776,-10.475,-7.6697,-6.3941,-5.2737,-4.4709,-3.9011,-3.0718,-2.1019,-1.3261,-0.32049,0.57745,1.2991,1.7197,2.1311,2.3704,2.4549,2.4564,2.3673,2.2572,2.0473,1.7768,1.4315,1.1165,0.62813,0.096255,-0.29741,-0.74191,-1.0368,-1.1852,-1.2115,-1.1972,-1.1792,-1.1674,-1.1559,-1.071,-0.99426,-0.78901,-0.55184,-0.30183,-0.14525,0.016772,0.078598,0.052617,-0.077305,-0.31978,-0.57902,-1.0228,-1.5354,-2.0492,-2.3709,-2.6872,-2.7806,-2.7473,-2.5834,-2.4018,-2.32,-2.3671,-2.619,-3.1258,-3.7237,-4.8153,-6.4113,-7.9718,-10.306,-11.084,-8.4972,-5.9058,-2.8381,-0.37663,1.143,2.7872,4.0457,4.7679,5.4555,5.8439,5.9601,5.8698,5.536,4.9717,4.4255,3.5664,2.6129,1.6446,0.9706,0.21159,-0.34226,-0.60725,-0.75008,-0.69153,-0.52963,-0.22986,0.16021,0.53405,0.79339,1.0718,1.2659,1.3373,1.3712,1.3236,1.2438,1.0916,0.87931,0.59378,0.33407,-0.16333,-0.81577,-1.4657,-2.5816,-4.0876,-5.966,-7.6391,-10.114,-12.312,-13.336,-13.696,-13.15,-12.284,-10.543,-8.4559,-6.4676,-5.1691,-3.7807,-2.7531,-2.2051,-1.7244,-1.454,-1.3352,-1.2553,-1.2072,-1.1478,-1.1121,-1.1077,-1.1797,-1.329,-1.7298,-2.4382,-3.4836,-4.5936,-6.4486,-8.6499,-10.114,-10.72,-9.7957,-8.9029,-8.0144,-7.6641,-7.8909,-8.332,-9.2338,-10.02,-10.297,-9.9014,-8.8406,-7.8427,-6.5219,-5.3665,-4.5022,-4.0683,-3.8269,-4.075,-4.6165,-5.9717,-8.2138,-11.384,-13.087,-10.951,-7.3322,-5.2332,-3.2382,-1.9859,-1.4222,-1.0696,-1.1172,-1.481,-1.891,-2.5096,-3.0557,-3.2968,-3.3011,-2.967,-2.6177,-2.1317,-1.7406,-1.5068,-1.4449,-1.5375,-1.8262,-2.1512,-2.7365,-3.4361,-4.1657
3.7622,3.1692,2.014,0.42085,-1.0768,-3.4242,-5.94,-7.4465,-8.3383,-8.2298,-8.1488,-8.4657,-9.504,-11.132,-12.072,-11.208,-8.4527,-6.3654,-3.9555,-2.0757,-0.57132,0.34583,1.3419,2.1234,2.5859,3.0512,3.3649,3.5013,3.5691,3.5129,3.3366,3.1268,2.7657,2.32,1.927,1.3229,0.63235,-0.14691,-0.83059,-1.8735,-3.0852,-4.066,-5.3325,-6.2751,-6.5122,-6.2264,-5.5957,-4.8502,-4.4272,-3.9629,-3.7445,-3.6588,-3.7174,-3.9913,-4.3668,-5.1662,-6.3324,-7.9233,-9.1911,-10.477,-10.191,-9.0766,-7.3745,-5.9564,-5.0167,-4.5775,-4.3927,-4.6023,-5.04,-6.0182,-7.5295,-9.0668,-11.546,-12.403,-9.5703,-6.7761,-3.5523,-0.95787,0.60247,2.2972,3.5803,4.3204,4.9994,5.3592,5.4014,5.2234,4.7076,3.8692,3.0305,1.635,-0.013693,-1.7367,-2.8464,-3.6548,-3.5093,-2.9887,-2.1459,-1.3449,-0.83563,-0.27227,0.14703,0.45181,0.61273,0.73564,0.77481,0.74231,0.65878,0.47653,0.30455,0.0071373,-0.36157,-0.80195,-1.2132,-1.8658,-2.7216,-3.5523,-4.9906,-6.958,-9.7314,-12.542,-18.123,-28.197,-31.795,-26.38,-28.561,-42.211,-22.599,-15.268,-11.028,-8.8649,-6.8474,-5.5806,-5.0167,-4.6567,-4.6145,-4.7021,-4.8225,-4.7287,-4.3664,-3.9511,-3.3587,-2.8962,-2.7163,-2.7926,-3.3091,-4.3753,-5.6164,-8.1483,-12.002,-15.97,-17.106,-12.884,-10.57,-8.9419,-8.4319,-8.9294,-10.041,-12.833,-18.555,-30.98,-18.943,-12.167,-9.2922,-6.7115,-4.9755,-3.8242,-3.2507,-2.8081,-2.6764,-2.7622,-3.0415,-3.3899,-3.6294,-3.621,-3.2913,-2.6525,-2.0909,-1.3795,-0.81209,-0.5236,-0.31937,-0.29908,-0.42839,-0.58595,-0.8108,-0.9968,-1.0852,-1.092,-1.0105,-0.90996,-0.77773,-0.69443,-0.72932,-0.85191,-1.2025,-1.8175,-2.4558,-3.6076,-5.0941,-6.9147
3.8692,3.5906,2.9724,2.1111,1.3376,0.18945,-1.0087,-1.9078,-3.0826,-4.3215,-5.7715,-7.1281,-9.5444,-12.829,-15.26,-14.731,-11.26,-8.9346,-6.486,-4.5745,-2.974,-1.8932,-0.59762,0.54069,1.277,2.0968,2.7135,3.0444,3.322,3.4144,3.341,3.1873,2.856,2.384,1.9408,1.2183,0.30726,-0.83761,-1.9101,-3.7038,-6.1225,-8.5765,-13.427,-23.035,-24.5,-15.775,-12.139,-10.441,-9.7383,-9.3311,-9.0567,-8.8716,-8.5938,-8.4147,-8.4646,-8.9451,-10.149,-12.422,-15.171,-20.465,-18.547,-14.394,-10.667,-8.3968,-6.9784,-6.3548,-5.9231,-5.8634,-5.9675,-6.2572,-6.5094,-6.6084,-6.4395,-5.8199,-4.6857,-3.6046,-1.9917,-0.41491,0.69902,2,3.0617,3.6718,4.2468,4.5286,4.4949,4.2585,3.6248,2.5888,1.4839,-0.52665,-3.4368,-7.9368,-13.913,-26.232,-11.401,-7.7214,-4.9574,-3.3438,-2.5925,-1.9709,-1.686,-1.5906,-1.6123,-1.7017,-1.8496,-1.9707,-2.2212,-2.5283,-2.8263,-3.2865,-3.7835,-4.265,-4.5908,-4.9479,-5.3383,-5.6949,-6.381,-7.3456,-8.7011,-9.9163,-11.756,-13.423,-14.402,-15.107,-15.29,-14.815,-13.399,-11.479,-9.6429,-8.5135,-7.4717,-6.994,-7.008,-7.5734,-8.8775,-10.45,-13.227,-14.821,-12.286,-9.7081,-6.9355,-5.0395,-4.0727,-3.2671,-2.9366,-3.0543,-3.3408,-3.9936,-4.6932,-5.1282,-5.3989,-5.3202,-5.1804,-5.0262,-5.1533,-5.6107,-6.189,-7.1758,-8.1207,-8.433,-7.9629,-6.758,-5.723,-4.4597,-3.4871,-2.7621,-2.3887,-2.0793,-1.9161,-1.8659,-1.829,-1.7979,-1.7147,-1.6044,-1.3811,-1.1245,-0.92969,-0.71877,-0.60237,-0.60171,-0.74843,-1.0474,-1.4611,-1.8164,-2.272,-2.583,-2.6668,-2.5762,-2.3055,-2.0299,-1.6722,-1.4112,-1.3141,-1.3932,-1.7144,-2.3189,-3.0113,-4.3102,-6.2318,-9.1274
4.0884,3.9381,3.5889,3.0996,2.6578,1.9715,1.2026,0.56015,-0.36041,-1.3846,-2.5184,-3.4279,-4.6968,-5.9045,-6.6753,-7.4065,-7.862,-8.0698,-8.1432,-7.7536,-6.6785,-5.4576,-3.6337,-1.8985,-0.77152,0.45015,1.3443,1.8186,2.2068,2.3353,2.2568,2.0848,1.7154,1.2248,0.7945,0.1381,-0.63362,-1.5672,-2.4073,-3.78,-5.4741,-6.9578,-9.063,-10.894,-11.602,-11.846,-11.814,-12.473,-13.416,-15.763,-18.287,-18.342,-15.389,-12.555,-11.101,-9.9034,-9.4105,-9.3769,-9.4824,-9.4998,-9.1844,-8.7024,-7.9284,-7.2956,-6.881,-6.8313,-6.9984,-7.4756,-7.9296,-8.5815,-8.9272,-8.8108,-7.9838,-6.6604,-5.0538,-3.8178,-2.204,-0.73571,0.26633,1.419,2.3674,2.9211,3.4606,3.7599,3.8056,3.671,3.2416,2.5118,1.7535,0.47188,-1.1104,-2.7884,-3.8944,-4.7232,-4.6543,-4.2582,-3.7297,-3.431,-3.4239,-3.7144,-4.2789,-5.0314,-5.5895,-6.1845,-6.4838,-6.5607,-6.6877,-6.9547,-7.4048,-8.3404,-9.6353,-10.858,-11.183,-10.572,-9.2514,-8.3012,-7.3559,-6.8171,-6.6578,-6.7117,-6.9345,-7.1973,-7.3957,-7.5515,-7.5887,-7.4594,-7.1946,-6.8169,-6.4639,-6.265,-6.1707,-6.3362,-6.6962,-7.535,-8.9236,-10.328,-12.502,-13.484,-11.565,-9.3463,-6.7115,-4.6912,-3.5254,-2.3719,-1.5927,-1.1104,-0.90283,-0.75865,-0.74012,-0.75579,-0.79682,-0.82588,-0.88229,-0.96231,-1.1263,-1.3699,-1.5881,-1.8752,-2.1381,-2.2515,-2.2971,-2.2281,-2.1415,-2.0411,-2.0023,-2.0614,-2.1745,-2.3833,-2.6495,-2.816,-2.9561,-2.9499,-2.7913,-2.5723,-2.223,-1.8668,-1.645,-1.4627,-1.4726,-1.6251,-2.0806,-2.8752,-4.056,-5.2041,-7.0232,-8.6688,-9.0733,-8.1306,-6.3954,-5.166,-3.862,-2.9827,-2.4717,-2.3056,-2.3219,-2.5455,-2.846,-3.3659,-3.9892,-4.5862
3.8159,3.6786,3.4459,3.1636,2.9263,2.5645,2.1446,1.7906,1.2451,0.62467,-0.10393,-0.72282,-1.6412,-2.686,-3.5857,-5.0121,-6.8806,-8.8356,-13.035,-22.807,-17.61,-11.295,-6.5642,-3.5868,-1.9991,-0.486,0.48837,0.92292,1.1597,1.0659,0.67529,0.23877,-0.44395,-1.1345,-1.5823,-2.0206,-2.2959,-2.5316,-2.7045,-3.0895,-3.6064,-4.095,-4.8073,-5.5954,-6.177,-7.0449,-8.0824,-9.4173,-10.807,-13.117,-15.299,-15.28,-13.102,-10.609,-9.1225,-7.7044,-6.755,-6.1437,-5.8832,-5.6283,-5.4932,-5.4314,-5.4601,-5.6264,-6.0328,-6.5111,-7.5052,-9.0317,-10.652,-13.935,-19.432,-21.979,-15.493,-10.462,-7.1021,-5.1557,-3.1093,-1.4675,-0.46323,0.63653,1.5151,2.0556,2.6189,3.0191,3.2596,3.3237,3.2627,3.0224,2.7409,2.2315,1.6158,0.95937,0.47957,-0.11791,-0.66536,-1.0831,-1.7026,-2.5274,-3.3377,-4.8392,-6.9464,-9.965,-12.925,-16.564,-15.271,-13.037,-10.922,-10.097,-10.168,-11.303,-13.994,-19.524,-25.138,-16.941,-11.496,-9.001,-6.7282,-5.2895,-4.3272,-3.878,-3.4893,-3.3244,-3.2858,-3.3324,-3.423,-3.5275,-3.7013,-3.9074,-4.1504,-4.3677,-4.6783,-5.0152,-5.2764,-5.6422,-5.9509,-6.1127,-6.1227,-5.8052,-5.1298,-4.4359,-3.3766,-2.3049,-1.5446,-0.6591,0.071716,0.66734,0.99864,1.3576,1.5993,1.7283,1.8319,1.8758,1.8793,1.8184,1.7196,1.5686,1.4188,1.1973,0.9403,0.73355,0.41445,0.049165,-0.27844,-0.80667,-1.4545,-2.2892,-3.0401,-4.2056,-5.4888,-6.4279,-7.356,-7.4929,-6.8019,-5.9926,-4.8531,-3.8354,-3.2209,-2.6357,-2.3546,-2.3794,-2.7335,-3.5605,-4.9997,-6.6332,-9.9187,-15.174,-17.719,-12.658,-8.4463,-6.4053,-4.6376,-3.6222,-3.1347,-3.012,-3.0803,-3.2715,-3.3865,-3.408,-3.1861,-2.7304
