-2.5008,-2.1234,-1.646,-1.1555,-0.76359,-0.19461,0.414,0.86948,1.4584,1.9972,2.4538,2.731,2.9845,3.0994,3.0848,2.92,2.5879,2.2212,1.5712,0.72501,-0.3248,-1.2536,-2.6844,-4.2985,-5.6226,-7.4569,-9.2161,-10.227,-10.98,-10.881,-10.064,-9.1504,-7.7422,-6.2563,-5.1645,-3.8465,-2.6894,-1.7672,-1.2456,-0.78318,-0.61465,-0.68193,-1.0459,-1.7492,-2.5155,-3.8889,-5.7291,-8.2552,-10.671,-15.229,-21.558,-20.983,-15.544,-12.026,-10.279,-8.5743,-7.4376,-6.7061,-6.3906,-6.2141,-6.3358,-6.5951,-7.1161,-7.9946,-8.9241,-9.7041,-10.785,-11.588,-11.872,-11.702,-10.918,-10.044,-8.7364,-7.4621,-6.3406,-5.6485,-4.9474,-4.5096,-4.3415,-4.338,-4.5645,-4.8911,-5.5122,-6.3181,-7.258,-8.0174,-8.9362,-9.5237,-9.5836,-9.2215,-8.6209,-7.8595,-7.3172,-6.5666,-5.6391,-4.9092,-3.8332,-2.7809,-2.0892,-1.2902,-0.70046,-0.32259,-0.16996,-0.15034,-0.30641,-0.50749,-0.86355,-1.3407,-1.7308,-2.3013,-2.951,-3.6748,-4.2873,-5.2094,-6.2546,-7.0846,-8.1859,-8.9202,-9.0784,-8.8813,-8.1907,-7.4429,-6.973,-6.5516,-6.3783,-6.406,-6.6507,-7.046,-7.567,-8.012,-8.6054,-9.1394,-9.4802,-9.8263,-10.078,-10.186,-10.24,-10.272,-10.307,-10.355,-10.482,-10.724,-10.936,-11.328,-11.882,-12.642,-13.218,-14.126,-15.064,-15.578,-15.899,-15.532,-14.91,-13.82,-12.556,-11.365,-10.471,-9.3403,-8.2954,-7.612,-6.7185,-5.9804,-5.5675,-5.1432,-4.9411,-4.9674,-5.1515,-5.6125,-6.3585,-7.0905,-8.2413,-9.5961,-10.888,-11.644,-12.106,-11.886,-11.516,-10.99,-10.745,-10.839,-11.371,-12.469,-13.928,-14.847,-14.626,-12.788,-11.192,-9.3926,-8.1466,-7.5731,-7.2576,-7.4268,-8.0626,-8.8263,-10.17,-11.629,-12.425,-12.487,-11.424,-10.023
-2.0278,-1.7575,-1.4744,-1.2157,-1.0025,-0.64633,-0.18206,0.22886,0.84295,1.4642,2.0406,2.4184,2.8125,3.0654,3.1451,3.1043,2.8709,2.5724,2.005,1.2297,0.24626,-0.62956,-1.9843,-3.5578,-4.8707,-6.7753,-8.7724,-10.299,-12.215,-13.548,-13.637,-12.804,-10.948,-8.8355,-7.3138,-5.4347,-3.7931,-2.4643,-1.6725,-0.89136,-0.44143,-0.31226,-0.43506,-0.88134,-1.4218,-2.4125,-3.6792,-5.1358,-6.2677,-7.7191,-8.7176,-9.0808,-8.9777,-8.4189,-7.8714,-7.0606,-6.3576,-5.8009,-5.5319,-5.3687,-5.4864,-5.7856,-6.4583,-7.5373,-8.953,-10.476,-13.058,-16.879,-20.616,-21.42,-16.673,-13.79,-11.054,-9.15,-7.8563,-7.2049,-6.6747,-6.5574,-6.7012,-7.1512,-7.8708,-8.5685,-9.6559,-11.014,-12.768,-14.59,-18.442,-25.215,-23.257,-15.724,-11.267,-8.3004,-6.596,-4.8431,-3.4595,-2.6339,-1.7691,-1.1217,-0.80005,-0.56567,-0.57681,-0.83917,-1.1823,-1.8242,-2.5973,-3.3424,-4.3186,-5.3074,-6.0319,-6.8546,-7.6214,-8.4014,-9.0369,-10.104,-11.657,-13.326,-16.839,-23.665,-25.797,-19.141,-13.966,-11.112,-9.747,-8.5748,-8.0023,-7.8878,-8.0904,-8.58,-9.3638,-10.014,-10.951,-11.839,-12.35,-12.787,-12.983,-13.011,-12.885,-12.653,-12.349,-12.034,-11.62,-11.285,-11.028,-10.798,-10.668,-10.74,-10.857,-11.019,-11.304,-11.511,-11.787,-11.994,-12.064,-12.147,-12.042,-11.776,-11.433,-10.741,-9.7435,-8.9236,-7.892,-6.7956,-6.153,-5.4582,-4.9755,-4.7399,-4.7396,-4.9361,-5.3404,-5.7775,-6.4185,-7.1247,-7.7728,-8.167,-8.5647,-8.7972,-8.9325,-9.1534,-9.5237,-10.016,-11.16,-13.07,-16.044,-18.908,-19.003,-14.901,-12.269,-9.826,-8.284,-7.6169,-7.2929,-7.5685,-8.5001,-9.6896,-12.193,-16.463,-21.735,-21.708,-15.009,-11.172
-1.4678,-1.7288,-2.2455,-2.8474,-3.2229,-3.4055,-2.9759,-2.2688,-1.0483,0.21502,1.3349,2.0329,2.7745,3.2846,3.5216,3.6519,3.5788,3.3862,2.9508,2.3127,1.4503,0.65394,-0.64054,-2.231,-3.6434,-5.8866,-8.7174,-11.361,-16.083,-24.176,-28.363,-20.57,-15.058,-11.17,-8.7251,-5.9188,-3.5778,-1.7043,-0.57486,0.56203,1.3105,1.6242,1.725,1.4931,1.1106,0.34022,-0.68956,-1.9198,-2.9742,-4.3477,-5.6698,-6.4594,-7.0445,-7.0439,-6.6366,-5.8462,-4.9933,-4.2325,-3.7801,-3.4368,-3.3706,-3.5107,-4.0263,-4.7663,-6.04,-7.1573,-9.0226,-11.129,-12.435,-12.814,-11.57,-10.285,-8.7597,-7.6117,-6.8792,-6.5889,-6.5679,-6.9418,-7.5218,-8.7348,-10.482,-12.051,-14.088,-15.148,-14.985,-14.582,-14.054,-13.302,-12.035,-9.5748,-6.8976,-4.5162,-3.0483,-1.4082,-0.21944,0.46435,1.0672,1.3287,1.3411,1.0501,0.43768,-0.52247,-1.4755,-3.056,-4.9564,-6.6366,-9.006,-11.191,-12.574,-13.614,-13.811,-13.539,-13.209,-12.858,-12.74,-12.874,-13.32,-13.633,-13,-12.161,-10.323,-8.8544,-7.996,-7.2833,-7.0636,-7.2429,-7.8985,-9.132,-10.846,-12.497,-15.108,-17.793,-19.106,-19.312,-18.539,-17.966,-17.492,-16.951,-16.105,-15.19,-13.778,-12.272,-11.313,-10.276,-9.4729,-8.8657,-8.6726,-8.5518,-8.6654,-8.9201,-9.4236,-10.235,-11.001,-12.309,-14.032,-15.776,-16.609,-15.85,-13.535,-11.502,-9.1015,-7.2805,-6.0855,-4.8875,-4.0609,-3.5863,-3.446,-3.5599,-3.9515,-4.4434,-5.3122,-6.2727,-7.2148,-7.723,-8.005,-7.8447,-7.5153,-7.0507,-6.6823,-6.533,-6.5243,-6.6571,-6.8258,-6.863,-6.6213,-6.06,-5.5245,-4.8184,-4.2653,-4.0025,-3.8904,-4.0701,-4.5282,-5.0213,-5.8046,-6.5345,-6.8635,-6.8248,-6.2511,-5.379
-1.0856,-1.8929,-3.5353,-6.2092,-9.4439,-17.105,-13.999,-8.4826,-4.1355,-1.3779,0.51124,1.5501,2.5562,3.2241,3.5519,3.7825,3.8277,3.7457,3.4875,3.0605,2.4584,1.8717,0.90103,-0.30614,-1.4211,-3.1967,-5.3409,-7.2258,-10.055,-13.199,-16.464,-18.659,-17.308,-12.081,-8.5591,-4.6897,-1.7459,0.51059,1.8253,3.1464,4.0186,4.3978,4.579,4.3926,4.0213,3.2272,2.0764,0.51628,-0.92726,-3.3937,-6.6782,-9.9695,-15.116,-13.483,-9.9788,-6.6028,-4.3036,-2.7391,-1.9167,-1.1798,-0.797,-0.70664,-0.8091,-1.2243,-1.795,-2.3223,-3.1225,-3.797,-4.2886,-4.6887,-4.8702,-4.8929,-4.8456,-4.7941,-4.8014,-4.8991,-5.223,-5.788,-6.4666,-7.8599,-10.07,-12.59,-17.494,-19.389,-13.848,-10.639,-7.5565,-5.1919,-3.7313,-1.875,-0.24784,1.1918,2.1234,3.1331,3.8634,4.2026,4.4029,4.2748,3.9552,3.2252,2.1189,0.60806,-0.84943,-3.3318,-6.4351,-9.3909,-14.97,-23.252,-36.287,-28.593,-25.063,-21.651,-18.674,-15.043,-12.214,-10.617,-8.9597,-7.6013,-6.594,-5.8256,-4.9643,-4.3546,-4.0304,-3.9285,-4.2035,-4.6757,-5.7433,-7.3743,-9.6636,-12.043,-16.085,-21.976,-25.327,-23.192,-21.286,-21.148,-22.808,-27.386,-28.127,-22.363,-17.047,-13.453,-11.517,-9.5238,-8.1007,-7.13,-6.5898,-6.2973,-6.2945,-6.5225,-7.1506,-8.1889,-9.3139,-11.244,-13.996,-17.673,-20.513,-19.415,-14.704,-11.924,-8.8667,-6.4008,-4.9856,-3.4485,-2.3732,-1.7329,-1.5246,-1.6363,-2.2409,-3.0202,-4.6721,-7.1638,-10.996,-14.856,-15.614,-10.814,-8.086,-5.5457,-3.8797,-3.0007,-2.149,-1.5839,-1.195,-0.95112,-0.70621,-0.47698,-0.33427,-0.17993,-0.098,-0.091156,-0.15295,-0.29786,-0.49629,-0.67615,-0.90332,-1.0769,-1.1501,-1.1494,-1.0622,-0.91049
-0.47856,-0.85245,-1.6929,-2.889,-3.8755,-4.7427,-4.4607,-3.5447,-2.0373,-0.6361,0.45823,1.0755,1.6493,2.0076,2.1644,2.2716,2.2778,2.2499,2.1685,2.0302,1.8365,1.6398,1.3005,0.8092,0.34459,-0.45642,-1.4649,-2.4174,-3.8847,-5.6202,-7.4968,-8.4556,-7.8497,-5.1901,-2.8864,-0.11348,2.1426,3.9543,5.018,6.0799,6.7693,7.0565,7.1453,6.9065,6.5181,5.7245,4.599,3.1687,1.8429,-0.23621,-2.6155,-4.4482,-6.2056,-6.1801,-5.127,-3.4592,-1.913,-0.71029,-0.026842,0.64643,1.0422,1.16,1.1391,0.87623,0.52615,0.10986,-0.46162,-1.1351,-1.6189,-2.2933,-2.9498,-3.4296,-4.0199,-4.5325,-4.9023,-5.0458,-5.0221,-4.9087,-4.8015,-4.7065,-4.6964,-4.6741,-4.4805,-3.8444,-2.7128,-1.6417,-0.10934,1.3804,2.4574,3.7196,4.8514,5.7728,6.3465,6.8915,7.2102,7.2741,7.1122,6.6808,6.1444,5.1781,3.8754,2.2245,0.75244,-1.5436,-4.3389,-6.6224,-10.09,-13.51,-16.128,-18.827,-21.006,-19.524,-16.323,-12.235,-9.0344,-7.1195,-5.1338,-3.5749,-2.4474,-1.6937,-1.0987,-0.68381,-0.57982,-0.67541,-1.0773,-1.5831,-2.5461,-3.7751,-5.3852,-6.7164,-8.6146,-10.435,-11.675,-12.991,-14.118,-15.005,-16.161,-17.037,-16.726,-15.616,-13.463,-11.207,-9.7898,-8.0201,-6.6062,-5.5731,-4.9803,-4.4627,-4.3194,-4.4301,-4.9347,-5.7618,-6.6606,-8.1077,-9.7943,-11.404,-12.228,-12.346,-11.193,-9.5168,-7.1976,-4.8846,-3.3385,-1.6839,-0.43716,0.38599,0.71085,0.7883,0.41312,-0.14762,-1.2974,-2.9169,-4.7855,-5.9384,-6.1049,-4.7148,-3.3454,-1.7089,-0.39873,0.35384,1.0994,1.6009,1.9225,2.0609,2.1448,2.1137,2.0368,1.8631,1.6296,1.4234,1.1256,0.84405,0.60718,0.4769,0.37506,0.34287,0.34988,0.38026,0.407,0.37679
0.23494,0.48913,0.54278,0.39877,0.23745,0.055038,-0.039573,-0.038179,-0.009739,-0.0061645,-0.10274,-0.2825,-0.63993,-1.0864,-1.435,-1.8157,-2.0302,-2.0694,-1.9783,-1.7311,-1.3705,-1.0093,-0.44841,0.12443,0.5575,1.0108,1.3171,1.466,1.5898,1.6815,1.8768,2.1606,2.7838,3.6896,4.489,5.6214,6.685,7.6229,8.1989,8.7712,9.1072,9.2011,9.104,8.761,8.3391,7.5663,6.5745,5.3857,4.3878,3.0233,1.6556,0.7738,-0.13804,-0.59011,-0.63886,-0.37889,0.10666,0.66859,1.0592,1.4612,1.6809,1.7148,1.551,1.238,0.69044,0.18188,-0.57915,-1.4977,-2.162,-3.1705,-4.2628,-5.2011,-6.6993,-8.5648,-10.427,-10.996,-9.6006,-7.1066,-5.3134,-3.2777,-1.6281,-0.56611,0.67165,1.8461,2.9805,3.8149,4.9076,5.93,6.6613,7.539,8.2726,8.8572,9.1779,9.4301,9.4629,9.3425,8.9508,8.3109,7.6582,6.5491,5.1789,3.582,2.2515,0.38643,-1.6401,-2.9242,-4.7067,-5.9834,-6.7858,-7.3403,-7.4054,-6.7917,-6.0289,-4.7152,-3.3311,-2.3149,-1.0775,-0.035167,0.79986,1.3015,1.7003,1.9532,1.9517,1.7883,1.3975,0.94055,0.17121,-0.80419,-1.917,-2.8574,-4.1942,-5.5268,-6.5201,-7.7961,-8.9476,-9.7275,-10.586,-11.156,-11.257,-11.139,-10.502,-9.4706,-8.529,-7.1445,-5.8349,-4.5714,-3.8879,-3.099,-2.6797,-2.5848,-2.7902,-3.3609,-4.082,-5.5229,-7.645,-10.964,-15.104,-33.743,-16.071,-10.741,-6.0729,-3.0984,-1.3316,0.45636,1.7538,2.6523,3.0891,3.384,3.4068,3.2629,2.9364,2.496,2.0979,1.8696,1.7593,1.8602,2.0576,2.3704,2.6762,2.8654,3.0296,3.0818,3.0216,2.8824,2.626,2.2376,1.8768,1.2757,0.57506,-0.01541,-0.83669,-1.5849,-2.1198,-2.2741,-2.1789,-1.8321,-1.5122,-1.117,-0.83815,-0.74138
1.2913,1.4495,1.4258,1.2172,0.98049,0.59022,0.17176,-0.17247,-0.66857,-1.3298,-2.2327,-3.1369,-4.758,-6.8893,-8.7477,-10.856,-11.161,-10.54,-9.7776,-9.3618,-8.8245,-7.8175,-5.5726,-3.0022,-1.2214,0.79202,2.3931,3.4005,4.4783,5.3741,6.1531,6.6829,7.3593,8.009,8.4767,9.0511,9.5641,9.9684,10.196,10.38,10.408,10.318,10.036,9.5659,9.0824,8.2534,7.2175,5.9446,4.8888,3.2675,1.5315,0.21192,-1.3621,-2.3381,-2.5284,-2.0274,-1.167,-0.26807,0.30526,0.83429,1.0837,1.0768,0.77817,0.19288,-0.80448,-1.6531,-3.0651,-4.5067,-5.5141,-6.5346,-7.2422,-7.7409,-8.7671,-10.564,-13.447,-14.848,-11.63,-7.1756,-4.4977,-1.7128,0.44096,1.7656,3.2671,4.5397,5.6521,6.4058,7.3235,8.1767,8.7349,9.4114,9.9541,10.369,10.562,10.679,10.581,10.362,9.8636,9.0949,8.3399,7.055,5.4691,3.5692,1.9537,-0.31473,-2.5482,-3.8762,-4.7686,-4.7597,-4.3286,-3.6496,-2.831,-1.9978,-1.3645,-0.50505,0.32343,0.90239,1.6294,2.2163,2.746,2.9703,3.2454,3.314,3.271,3.0513,2.6537,2.2323,1.5193,0.6058,-0.42803,-1.3057,-2.5766,-3.922,-4.9385,-6.3787,-7.7714,-8.8335,-10.227,-11.638,-13.056,-13.879,-14.123,-13.005,-11.228,-8.7665,-6.5098,-4.6124,-3.408,-2.1949,-1.3119,-0.88751,-0.57832,-0.63625,-0.85425,-1.4404,-2.216,-3.147,-3.7133,-3.9267,-3.2456,-2.1473,-0.63642,0.98836,1.9979,3.1551,4.0441,4.6647,4.9868,5.2224,5.299,5.2469,5.0946,4.8788,4.6426,4.4665,4.251,4.0581,3.9122,3.7228,3.4821,3.2612,2.9093,2.4823,1.9933,1.5854,0.99292,0.3193,-0.26789,-1.2252,-2.5027,-3.738,-5.8662,-8.7027,-11.619,-12.081,-9.827,-7.2405,-5.7424,-4.358,-3.5322,-3.1293
1.8748,1.4749,0.7479,-0.16743,-0.91236,-1.8757,-2.6479,-3.0659,-3.4848,-3.9252,-4.6468,-5.5001,-7.3003,-10.178,-13.315,-18.152,-17.272,-15.034,-13.699,-14.905,-19.79,-19.564,-10.762,-5.1808,-2.2439,0.71101,2.9577,4.2918,5.7371,6.8775,7.7787,8.3312,8.9342,9.4017,9.6796,9.9546,10.138,10.223,10.224,10.143,9.9627,9.7556,9.3797,8.8615,8.3703,7.549,6.4868,5.1646,3.9237,1.8876,-0.80973,-3.5208,-8.9711,-21.297,-15.888,-8.0305,-4.433,-2.3167,-1.3044,-0.47122,-0.12678,-0.16225,-0.55079,-1.4747,-2.7955,-4.3153,-6.999,-11.319,-16.259,-19.106,-13.115,-10.271,-7.9315,-6.4644,-5.3294,-4.4724,-3.1354,-1.6215,-0.43175,1.0697,2.4184,3.3034,4.3418,5.2381,6.0358,6.5955,7.3091,7.9948,8.4925,9.091,9.6387,10.058,10.286,10.433,10.392,10.207,9.7542,9.0194,8.2628,6.9668,5.2613,3.0228,0.89932,-2.8122,-8.8589,-18.07,-16.088,-8.1871,-5.4049,-3.0577,-1.5244,-0.44833,0.18082,0.84621,1.3875,1.7308,2.1026,2.4207,2.6616,2.8,2.9375,2.9335,2.8774,2.6536,2.2676,1.8757,1.1499,0.24076,-0.9205,-1.8883,-3.39,-5.035,-6.3786,-8.1728,-9.9032,-11.065,-12.614,-14.35,-16.894,-19.762,-25.99,-20.236,-14.964,-10.395,-7.0534,-4.6247,-3.1377,-1.576,-0.38063,0.31296,0.99381,1.4445,1.6531,1.8228,1.891,1.9527,2.0348,2.2515,2.613,2.9664,3.5507,4.1048,4.512,4.9502,5.2687,5.4419,5.4677,5.3957,5.1888,4.9856,4.6476,4.3008,3.945,3.7033,3.386,3.0653,2.785,2.3348,1.7582,1.2171,0.34625,-0.67542,-1.7408,-2.4642,-3.2724,-3.7938,-4.1108,-4.5728,-5.3594,-6.2703,-8.0734,-10.608,-13.254,-13.627,-11.553,-9.1611,-7.8508,-6.7144,-6.1511,-6.0112
1.1703,0.20949,-1.4748,-3.7657,-5.9705,-9.5052,-12.128,-11.457,-9.1106,-7.2728,-6.2628,-5.9638,-6.0026,-6.3889,-6.7917,-7.2263,-7.3275,-7.2265,-6.9076,-6.4788,-5.7424,-4.8283,-3.1316,-1.1275,0.35768,2.1977,3.8092,4.8278,5.9675,6.8659,7.5412,7.9191,8.2582,8.431,8.4597,8.3913,8.2041,7.9467,7.7182,7.3932,7.0697,6.8365,6.52,6.1696,5.8508,5.3154,4.6055,3.6731,2.7879,1.3951,-0.29827,-1.7029,-3.5381,-4.7698,-4.9678,-4.3553,-3.3742,-2.4941,-1.9927,-1.5951,-1.4865,-1.5914,-1.9831,-2.6041,-3.5855,-4.5115,-6.0892,-7.7436,-8.8196,-9.0431,-7.8469,-6.5159,-4.7479,-3.2227,-1.9055,-1.0384,-0.012981,0.91714,1.5288,2.2141,2.7428,3.0372,3.2992,3.4616,3.6085,3.7766,4.1608,4.7372,5.3042,6.1382,6.9513,7.6646,8.1009,8.5043,8.7018,8.7017,8.4885,8.0298,7.5189,6.5931,5.3784,3.8745,2.5645,0.64374,-1.1539,-2.2407,-2.7696,-2.4512,-1.9582,-1.2661,-0.7212,-0.35996,-0.19863,-0.11283,-0.12457,-0.15914,-0.2104,-0.18493,-0.14055,0.020202,0.14435,0.31446,0.35665,0.31796,0.09908,-0.21272,-0.8206,-1.7053,-2.8921,-4.039,-5.8782,-8.2564,-10.435,-13.868,-17.588,-18.986,-17.986,-16.163,-14.825,-14.037,-12.785,-11.244,-9.7351,-7.7055,-5.761,-3.9505,-2.8166,-1.4661,-0.35685,0.35119,1.1143,1.7526,2.1353,2.5698,2.9125,3.2244,3.4348,3.7056,3.9767,4.1382,4.3784,4.5253,4.6018,4.6017,4.4668,4.1912,3.8729,3.3073,2.5799,1.9725,1.1222,0.3335,-0.25807,-0.53038,-0.6943,-0.76423,-0.84413,-1.1504,-1.7612,-2.4936,-3.9569,-6.102,-9.1724,-11.999,-14.467,-12.521,-10.46,-8.5401,-7.4562,-7.0947,-7.0287,-7.2175,-7.4416,-7.5578,-7.5855,-7.5861,-7.6667,-8.0194,-8.7211,-9.8372
0.20542,-0.78302,-2.47,-4.6842,-6.7596,-9.9379,-12.094,-11.478,-9.2872,-7.3248,-5.9535,-5.2426,-4.6118,-4.2027,-3.9867,-3.7188,-3.4372,-3.1701,-2.7392,-2.1734,-1.4504,-0.82467,0.11804,1.1548,1.9208,2.9313,3.8433,4.4355,5.0917,5.5699,5.8601,5.9511,5.8967,5.6471,5.33,4.7433,3.9743,3.0879,2.3999,1.5685,1.0086,0.83831,0.89912,1.1601,1.3541,1.5249,1.5127,1.2766,0.97254,0.38376,-0.30904,-0.88211,-1.6084,-2.2317,-2.5763,-2.9193,-3.0907,-3.246,-3.3505,-3.5351,-3.7685,-3.9666,-4.2474,-4.4629,-4.7584,-4.8435,-5.019,-4.9013,-4.7725,-4.3097,-3.6289,-2.9968,-2.0655,-1.1445,-0.28778,0.28865,0.92643,1.3872,1.6009,1.6763,1.4811,1.1307,0.33428,-0.87474,-2.4539,-3.6531,-4.337,-3.1574,-1.5967,0.55857,2.3014,3.6815,4.4762,5.2733,5.7948,6.0336,6.1518,6.0738,5.8865,5.4631,4.8725,4.1434,3.5258,2.6372,1.8225,1.2174,0.58353,0.032326,-0.30919,-0.76456,-1.2644,-1.8648,-2.4043,-3.2534,-4.2537,-5.0411,-6.0044,-6.603,-6.5956,-6.1692,-5.4474,-4.5446,-4.0436,-3.5338,-3.3189,-3.3706,-3.6731,-4.3039,-5.2272,-6.2082,-7.7786,-9.9042,-11.849,-14.996,-18.379,-19.424,-17.7,-15.063,-12.857,-11.588,-10.055,-8.6367,-7.6654,-6.4465,-5.263,-4.2091,-3.4555,-2.566,-1.7572,-1.2162,-0.55537,0.026312,0.42659,0.89708,1.3222,1.6915,1.9361,2.2114,2.4302,2.5571,2.6326,2.6299,2.5402,2.3083,1.9039,1.2881,0.66338,-0.4404,-1.9027,-3.3044,-5.612,-8.35,-10.378,-10.259,-8.477,-6.6975,-5.7328,-5.0381,-4.9688,-5.3149,-6.3272,-7.9765,-10.402,-12.322,-13.814,-12.544,-10.942,-9.12,-7.8592,-7.2321,-6.7357,-6.5444,-6.5582,-6.6966,-7.0298,-7.5813,-8.1538,-9.2434,-10.833,-13.148
0.053029,-0.51755,-1.4146,-2.4049,-3.1603,-4.0177,-4.6012,-4.7826,-4.7213,-4.4189,-4.0281,-3.7218,-3.3487,-3.0073,-2.7431,-2.4095,-2.0589,-1.7643,-1.3287,-0.81537,-0.23868,0.23543,0.89159,1.5615,2.0575,2.6733,3.1964,3.5166,3.8223,3.953,3.8968,3.716,3.2844,2.6097,1.9264,0.73155,-0.82366,-2.9026,-4.87,-8.1468,-11.042,-10.659,-7.7628,-5.1394,-3.6892,-2.3523,-1.545,-1.1609,-1.0698,-1.2275,-1.5795,-1.9468,-2.5234,-3.1479,-3.6236,-4.2565,-4.9007,-5.5577,-6.0622,-6.7603,-7.4548,-7.9524,-8.3707,-8.4763,-8.0513,-7.511,-6.544,-5.5112,-4.7031,-3.657,-2.642,-1.9185,-1.0196,-0.20127,0.49156,0.91245,1.3449,1.5733,1.5937,1.3979,0.8747,0.21678,-1.1065,-3.1357,-6.2576,-9.6779,-13.844,-9.7868,-6.2786,-3.1148,-0.96032,0.5265,1.3608,2.2105,2.8429,3.209,3.5851,3.8279,3.9149,3.9222,3.7873,3.5137,3.2248,2.72,2.1271,1.6347,0.89656,0.069133,-0.58946,-1.5833,-2.6901,-3.9784,-5.0973,-6.8665,-9.0986,-11.298,-15.411,-22.178,-20.671,-16.069,-11.972,-9.4327,-8.1102,-6.9252,-6.2437,-5.9894,-5.9859,-6.266,-6.8052,-7.3313,-8.2064,-9.146,-9.8787,-10.704,-11.27,-11.377,-11.153,-10.521,-9.7349,-9.0766,-8.2526,-7.4736,-6.9769,-6.3694,-5.8321,-5.4048,-5.0873,-4.6992,-4.2934,-3.9736,-3.4829,-2.9917,-2.6044,-2.1155,-1.6421,-1.2377,-0.96452,-0.64728,-0.41019,-0.23812,-0.16709,-0.14025,-0.23293,-0.47312,-0.89,-1.5273,-2.1578,-3.287,-4.7882,-6.2988,-8.9037,-12.472,-15.756,-15.02,-11.616,-8.8604,-7.4696,-6.2301,-5.5965,-5.4329,-5.5408,-5.9226,-6.4158,-6.7689,-7.0576,-7.091,-6.9688,-6.6975,-6.438,-6.291,-6.1641,-6.1713,-6.314,-6.4997,-6.8878,-7.4486,-8.0016,-8.9347,-10.134,-11.593
0.55497,0.26994,-0.20571,-0.73737,-1.1386,-1.6441,-2.0646,-2.331,-2.5684,-2.7091,-2.7551,-2.7393,-2.6488,-2.5131,-2.3842,-2.1765,-1.9083,-1.6797,-1.3123,-0.88518,-0.39316,0.026548,0.62836,1.2283,1.6768,2.1956,2.6094,2.8281,2.9577,2.8959,2.6173,2.2602,1.5788,0.6576,-0.19073,-1.5434,-3.1941,-5.1878,-6.9946,-9.7797,-11.933,-11.484,-8.9071,-6.3397,-4.8482,-3.4031,-2.5041,-2.0428,-1.9798,-2.1419,-2.6322,-3.1353,-3.9759,-4.9201,-5.6646,-6.603,-7.5375,-8.4256,-9.1881,-10.404,-12.091,-13.799,-16.748,-18.387,-15.274,-12.541,-9.2648,-6.846,-5.2863,-3.5862,-2.1569,-1.2359,-0.18252,0.70337,1.4285,1.8679,2.3008,2.5653,2.6362,2.5443,2.2221,1.8183,1.0821,0.14927,-0.84092,-1.4973,-2.0581,-2.1002,-1.8883,-1.4612,-1.0549,-0.76145,-0.58454,-0.32909,0.044222,0.42307,1.0359,1.6764,2.1223,2.6075,2.909,3.0039,2.9372,2.6847,2.1948,1.7114,0.87765,-0.1364,-1.0291,-2.356,-3.8362,-5.4429,-6.6953,-8.4481,-10.241,-11.679,-13.548,-14.81,-14.451,-13.43,-11.408,-9.8078,-8.7597,-7.7964,-7.2125,-6.9815,-6.9668,-7.2076,-7.6562,-8.038,-8.6186,-9.0678,-9.2893,-9.4078,-9.2634,-9.0321,-8.5518,-8.0119,-7.4751,-7.0869,-6.68,-6.4444,-6.3605,-6.4028,-6.6982,-7.0779,-7.4766,-7.8988,-8.1089,-7.9984,-7.5673,-6.8705,-6.3432,-5.6538,-5.0952,-4.6064,-4.2883,-3.8983,-3.5223,-3.3141,-2.9925,-2.8359,-2.7671,-2.8276,-3.0402,-3.3951,-3.7529,-4.3361,-5.0051,-5.5383,-6.2187,-6.7452,-6.9037,-6.7479,-6.1816,-5.4231,-4.8385,-4.1937,-3.7365,-3.5362,-3.4451,-3.5432,-3.7277,-3.9454,-4.2289,-4.5227,-4.7217,-4.9706,-5.1877,-5.3428,-5.5476,-5.7338,-5.936,-6.1028,-6.3663,-6.6913,-7.0054,-7.5009,-8.0883,-8.7775
