0.2961,0.15326,-0.039623,-0.13111,-0.13227,-0.025139,0.18855,0.37601,0.62228,0.81659,0.9331,0.94296,0.85236,0.6299,0.38897,-0.017876,-0.4711,-0.81014,-1.1963,-1.4563,-1.5935,-1.6193,-1.5849,-1.4974,-1.4101,-1.1947,-0.78444,-0.29925,0.53383,1.4909,2.4335,3.0538,3.7083,4.1147,4.2488,4.1923,3.8526,3.2635,2.6647,1.7069,0.68324,-0.033945,-0.77704,-1.1139,-1.1083,-0.9396,-0.64165,-0.36962,-0.19643,0.020526,0.22231,0.42187,0.79369,1.306,1.778,2.4832,3.2133,3.9016,4.3664,4.8927,5.2862,5.5013,5.6742,5.7284,5.6874,5.6074,5.445,5.2309,5.0233,4.6883,4.2497,3.8293,3.1267,2.2158,1.0812,0.086185,-1.3625,-2.7473,-3.5171,-3.8776,-3.5305,-3.0306,-2.3211,-1.7482,-1.3565,-1.1883,-1.0857,-1.1857,-1.3205,-1.5812,-1.9707,-2.4179,-2.8258,-3.454,-4.1648,-4.7877,-5.665,-6.5859,-7.2319,-7.938,-8.226,-8.0454,-7.6257,-6.9004,-6.1244,-5.5953,-5.0607,-4.7307,-4.6206,-4.6786,-4.8701,-5.1405,-5.3622,-5.6351,-5.9244,-6.1789,-6.5397,-6.782,-6.5073,-5.7301,-4.0597,-2.0898,-0.66848,1.0152,2.3982,3.252,4.1361,4.7844,5.2145,5.4069,5.5087,5.4527,5.3133,5.0152,4.6052,4.227,3.6395,2.9655,2.2177,1.5946,0.69739,-0.29963,-1.1218,-2.2762,-3.4459,-4.4998,-5.1057,-5.4511,-5.3046,-4.9202,-4.2171,-3.4882,-2.9556,-2.3283,-1.8741,-1.5848,-1.4945,-1.5296,-1.6828,-1.868,-2.1537,-2.4313,-2.619,-2.8304,-2.9698,-3.0151,-2.9781,-2.8259,-2.6496,-2.5426,-2.5141,-2.7391,-3.2533,-3.879,-5.1188,-6.8092,-8.3698,-10.886,-13.559,-15.165,-15.439,-13.416,-10.511,-8.4139,-5.8934,-3.6997,-2.2552,-0.58962,0.81866,1.718,2.7239,3.5189,4.1079,4.4244,4.6939,4.801,4.797,4.6854,4.4838,4.2104
-1.0334,-1.8149,-2.8717,-3.5063,-3.4643,-2.7708,-1.7699,-1.059,-0.28348,0.17785,0.34154,0.26925,-0.081478,-0.70285,-1.3532,-2.4583,-3.7929,-4.8593,-6.078,-6.3899,-5.5371,-4.413,-2.7354,-1.1522,-0.066337,1.2507,2.4152,3.2141,4.1827,5.0462,5.7646,6.2048,6.6419,6.892,6.9487,6.848,6.5458,6.0756,5.6115,4.8974,4.0942,3.4802,2.6628,1.844,1.2493,0.45802,-0.3175,-1.1578,-1.8175,-2.7386,-3.6448,-4.1397,-4.2502,-3.4297,-2.281,-0.45317,1.3605,2.9918,4.0688,5.2867,6.259,6.8426,7.4514,7.8788,8.144,8.2464,8.2746,8.1833,8.0447,7.7816,7.4179,7.0814,6.5505,5.9275,5.2416,4.6909,3.9399,3.2189,2.7328,2.1648,1.7253,1.4437,1.1384,0.88788,0.68735,0.5691,0.51766,0.50949,0.54263,0.5489,0.473,0.2729,0.0041372,-0.56963,-1.412,-2.2805,-3.8127,-5.9149,-8.0345,-11.782,-14.643,-11.899,-8.9571,-5.9267,-3.7375,-2.54,-1.3493,-0.54686,-0.15788,0.15259,0.14521,-0.075636,-0.40892,-1.1551,-2.2614,-3.5232,-6.046,-10.544,-23.672,-16.957,-7.5107,-2.9319,-0.57725,1.7456,3.4825,4.5073,5.5877,6.4045,7.0018,7.3334,7.6169,7.7283,7.71,7.5402,7.2025,6.8458,6.2345,5.4679,4.5542,3.7584,2.5295,1.0934,-0.18435,-2.2541,-4.9238,-8.5236,-11.905,-13.217,-8.9849,-6.113,-3.2889,-1.2365,-0.094105,1.0705,1.8488,2.3163,2.4767,2.4428,2.1662,1.79,1.0672,0.079604,-0.83946,-2.3125,-3.9655,-5.4729,-6.1321,-5.949,-5.0231,-4.2498,-3.4675,-3.1023,-3.2491,-3.6774,-4.7469,-6.3126,-7.9293,-10.62,-13.921,-16.599,-17.812,-15.009,-11.706,-9.5392,-7.1091,-5.0629,-3.6861,-1.9167,-0.23177,0.94189,2.3777,3.6147,4.6232,5.2302,5.8362,6.2254,6.3905,6.4454,6.3267,6.0539
-2.1992,-4.3393,-9.1815,-23.49,-17.081,-8.0727,-4.3077,-2.666,-1.3731,-0.77192,-0.70376,-0.92918,-1.5637,-2.5557,-3.5569,-5.3299,-7.8006,-10.459,-16.457,-24.421,-13.395,-8.892,-4.8482,-1.8896,-0.090272,1.9243,3.6048,4.6664,5.8671,6.8344,7.5814,7.9971,8.3627,8.5225,8.5021,8.2977,7.911,7.3292,6.7921,5.9369,4.9396,4.1095,2.9259,1.62,0.57414,-0.86097,-2.4611,-4.1392,-5.513,-7.6755,-10.534,-14.038,-27.391,-16.593,-9.9562,-4.7946,-1.25,1.4213,3.0462,4.8071,6.2071,7.0472,7.9185,8.5405,8.9417,9.1121,9.1943,9.136,9.0247,8.8002,8.5109,8.2668,7.9035,7.5061,7.0588,6.6895,6.1435,5.5348,5.0303,4.2603,3.3813,2.6313,1.4982,0.28111,-0.84116,-1.4171,-1.5913,-0.97625,-0.31161,0.58104,1.3226,1.7453,1.8669,1.7375,1.2552,0.67455,-0.47759,-2.0488,-3.4847,-5.504,-6.5538,-5.425,-3.7859,-1.6003,0.23716,1.3322,2.4945,3.3272,3.761,4.1178,4.228,4.1024,3.8588,3.3238,2.5788,1.8866,0.85809,-0.099271,-0.57969,-0.40713,0.44451,1.6688,2.6087,3.7516,4.7495,5.3922,6.1759,6.8617,7.4629,7.851,8.2564,8.5122,8.5897,8.5212,8.2478,7.9062,7.2645,6.4193,5.373,4.4847,3.1609,1.734,0.59126,-1.0264,-2.7915,-4.6461,-5.7742,-5.759,-3.8559,-2.0004,0.31254,2.1788,3.3074,4.448,5.2366,5.6836,5.8031,5.6969,5.2502,4.7001,3.6422,2.1505,0.6807,-1.9163,-5.712,-12.018,-19.405,-12.48,-7.2632,-5.0321,-3.2324,-2.2653,-1.9449,-2.0493,-2.6071,-3.7148,-4.9365,-7.1281,-9.8953,-11.935,-13.027,-11.673,-9.886,-8.9833,-8.3177,-7.9604,-7.4663,-5.8378,-3.3428,-1.3652,0.97053,2.858,4.3102,5.1364,5.9349,6.4364,6.6404,6.7294,6.6218,6.3444
0.53818,-0.32582,-1.5217,-2.381,-2.552,-2.2303,-1.7077,-1.4346,-1.395,-1.7368,-2.4371,-3.165,-4.3081,-5.5969,-6.5841,-7.8803,-9.1386,-9.9144,-10.559,-10.301,-8.9555,-7.4127,-5.0167,-2.5841,-0.85649,1.227,3.0297,4.1949,5.4887,6.4858,7.2244,7.6068,7.8968,7.9352,7.81,7.4399,6.845,6.0352,5.2968,4.1416,2.8358,1.7203,0.1101,-1.6621,-3.1165,-5.3485,-7.8136,-10.408,-12.105,-13.242,-13.179,-12.668,-11.405,-9.4679,-7.5565,-4.8763,-2.3013,0.0010337,1.5292,3.2718,4.7125,5.5903,6.4881,7.0865,7.3967,7.4618,7.3422,7.0514,6.759,6.3391,5.9813,5.7796,5.6092,5.5007,5.3821,5.2551,4.9945,4.5829,4.1489,3.3884,2.3186,1.2827,-0.61292,-3.391,-7.9794,-14.697,-17.081,-7.3542,-3.9089,-1.0053,0.82629,1.9935,2.5269,2.901,2.9454,2.8103,2.4566,2.0073,1.6781,1.3868,1.3734,1.6893,2.1029,2.8357,3.6378,4.2299,4.9419,5.5192,5.8478,6.1099,6.2354,6.1799,6.0416,5.7704,5.3838,5.0817,4.6526,4.273,3.9735,3.8191,3.6906,3.5968,3.5096,3.3667,3.2186,3.1853,3.357,3.8978,4.7281,5.4089,6.249,6.8935,7.1917,7.3309,7.1639,6.8251,6.0916,5.0385,3.6768,2.4821,0.73707,-0.94242,-1.9195,-2.5395,-2.3753,-1.6706,-0.92104,0.25126,1.5796,2.6209,3.9722,5.2017,5.9957,6.8399,7.4222,7.7217,7.7599,7.5593,7.0652,6.5041,5.4984,4.2123,3.0801,1.4165,-0.27232,-1.731,-2.4596,-2.774,-2.4533,-1.9954,-1.3166,-0.76241,-0.37025,-0.25078,-0.30501,-0.61853,-0.97702,-1.6204,-2.3378,-2.8815,-3.5045,-4.065,-4.7997,-5.6613,-7.6183,-11.358,-15.925,-13.068,-6.3941,-3.1428,-0.12781,1.9264,3.3008,3.9894,4.5435,4.7622,4.7531,4.5776,4.2895,3.926
3.2381,3.0109,2.6585,2.2493,1.9204,1.4187,0.77035,0.13614,-0.97601,-2.5253,-4.5673,-6.4549,-9.2895,-11.87,-13.019,-13.457,-13.657,-14.059,-14.895,-15.303,-13.442,-10.943,-7.4741,-4.3451,-2.2954,0.017723,1.9034,3.0716,4.3347,5.2829,5.9248,6.2219,6.3773,6.261,6.0009,5.4169,4.5439,3.4009,2.3435,0.71925,-1.1458,-2.6076,-4.5968,-6.4577,-7.8806,-9.8912,-12.658,-17.006,-22.145,-22.623,-16.465,-13.493,-10.774,-8.7083,-7.3339,-5.5869,-3.7703,-1.8864,-0.51007,1.2213,2.7135,3.61,4.499,4.9862,5.0485,4.805,4.0854,2.9183,1.7976,0.22811,-0.86948,-0.98255,-0.32196,0.61674,1.4075,1.8033,2.0704,2.0712,1.9257,1.5736,1.0349,0.49355,-0.38351,-1.441,-2.4693,-2.9624,-2.8555,-1.7253,-0.65262,0.7992,1.9638,2.8311,3.2694,3.5885,3.6562,3.5542,3.3124,2.9938,2.7706,2.5804,2.5959,2.8525,3.2021,3.8145,4.4935,5.0042,5.6003,6.0739,6.3261,6.5247,6.5438,6.4271,6.2599,5.9579,5.6121,5.3405,5.0054,4.693,4.3807,4.104,3.6267,2.9101,2.139,0.6369,-1.6732,-4.09,-7.2747,-5.298,-1.2739,1.0556,3.2794,4.6991,5.3599,5.777,5.7107,5.3685,4.5298,3.241,1.432,-0.36102,-3.6046,-8.8446,-16.417,-15.98,-7.3905,-3.0957,-0.84981,1.4853,3.3659,4.5585,5.9224,7.0567,7.7383,8.4398,8.8817,9.0634,9.0284,8.7411,8.2039,7.6285,6.6548,5.4653,4.4483,2.9819,1.4761,0.064417,-0.80673,-1.6271,-1.9068,-1.7857,-1.2823,-0.57046,0.14914,0.62669,1.1103,1.4506,1.5948,1.6866,1.6366,1.5376,1.3167,1.0033,0.58886,0.23378,-0.27548,-0.66347,-0.71901,-0.32591,0.49797,1.2526,2.1765,2.8566,3.1883,3.1811,2.8356,2.122,1.402,0.29022,-0.7396,-1.4195
3.9831,4.0932,4.1101,3.938,3.6722,3.1068,2.2568,1.3877,-0.10377,-2.148,-4.9166,-7.672,-12.713,-19.684,-20.531,-16.789,-15.169,-15.269,-16.805,-19.119,-16.674,-12.701,-8.3233,-5.0288,-3.0474,-0.92404,0.7638,1.7626,2.7997,3.5253,3.961,4.1004,4.0576,3.7647,3.3703,2.6192,1.5723,0.1607,-1.1836,-3.4757,-6.5525,-9.4985,-14.484,-16.597,-14.912,-12.625,-11.606,-11.136,-10.948,-10.561,-10.024,-9.5613,-9.262,-9.363,-9.7381,-10.217,-9.3447,-6.7021,-4.4158,-1.6426,0.52804,1.7484,2.8597,3.3945,3.3627,2.9242,1.7357,-0.33324,-2.695,-7.8187,-18.069,-14.139,-7.2322,-4.1527,-2.5862,-2.0207,-1.7554,-1.7619,-1.8284,-1.8397,-1.6647,-1.4566,-1.0859,-0.71242,-0.3012,0.077403,0.64776,1.2895,1.7934,2.4524,3.0052,3.374,3.5171,3.4768,3.1718,2.7501,1.9441,0.87031,-0.040517,-1.1461,-1.6253,-1.054,-0.10534,1.371,2.7417,3.6069,4.4823,5.0599,5.2937,5.3816,5.1717,4.7408,4.2872,3.5625,2.8544,2.4048,2.0717,2.0276,2.1741,2.2886,2.3083,2.0449,1.6034,0.58358,-0.94815,-2.3003,-3.5247,-2.63,-0.37639,1.2305,2.9503,4.0938,4.6098,4.8773,4.7024,4.3046,3.4478,2.2481,0.74928,-0.53852,-2.2936,-3.8843,-4.5674,-4.3428,-2.911,-0.89484,0.65616,2.6012,4.3461,5.5007,6.814,7.8694,8.5015,9.1161,9.4734,9.5741,9.4765,9.1146,8.4873,7.8383,6.7347,5.3513,4.1113,2.168,-0.17067,-2.9771,-5.4367,-8.773,-9.7118,-8.0713,-5.3033,-2.9873,-1.1987,-0.10329,1.0612,1.9828,2.5102,3.0585,3.4578,3.6844,3.8773,3.9817,4.0239,4.0263,4.0197,4.0271,4.0625,4.1391,4.2252,4.2548,4.1899,3.9148,3.3386,2.6445,1.2901,-0.73002,-2.8186,-6.7988,-12.838,-15.906
2.771,3.3377,3.8369,4.0685,4.0541,3.7877,3.2307,2.6146,1.5184,0.13977,-1.4874,-2.8207,-4.6232,-6.1659,-7.0109,-7.7186,-8.107,-8.2518,-8.2997,-8.0448,-7.3107,-6.4954,-5.1824,-3.7877,-2.7861,-1.5877,-0.59033,0.010276,0.59572,0.92249,0.99159,0.89051,0.55844,0.051852,-0.42548,-1.152,-1.9835,-2.964,-3.8549,-5.3961,-7.4095,-9.1948,-11.55,-12.216,-11.31,-9.4971,-8.0341,-6.9664,-6.4308,-5.9957,-5.8894,-6.038,-6.6399,-7.963,-9.6323,-12.919,-13.799,-8.9363,-5.5918,-2.2677,0.035318,1.297,2.4298,3.0274,3.1244,2.891,2.1901,1.1077,0.10399,-1.2841,-2.411,-2.9224,-3.248,-3.496,-4.0595,-4.8147,-6.3859,-8.5404,-10.123,-10.66,-8.7642,-6.925,-4.82,-3.1408,-1.8072,-0.97692,0.0036251,0.79671,1.3367,1.91,2.3478,2.5877,2.6201,2.4276,1.9112,1.2688,-0.072897,-2.1509,-4.4981,-9.8847,-26.018,-10.855,-5.8253,-2.0035,0.37402,1.588,2.6753,3.2732,3.4327,3.2663,2.6962,1.658,0.523,-1.5404,-4.3052,-6.606,-7.7551,-5.4948,-2.8253,-1.2611,0.23745,1.2035,1.6484,1.9879,2.1385,2.231,2.4442,2.7935,3.2775,3.6687,4.1103,4.3669,4.3964,4.1754,3.6531,3.0592,1.9814,0.58818,-1.0263,-2.3128,-3.9054,-4.9382,-5.0385,-4.23,-2.6661,-0.77439,0.68163,2.5229,4.1799,5.2789,6.5366,7.5402,8.1264,8.6781,8.9756,9.0087,8.8595,8.4335,7.734,7.0331,5.8499,4.3722,3.0784,1.0362,-1.3916,-4.3201,-6.8346,-10.154,-11.098,-9.6395,-6.9329,-4.6139,-2.7242,-1.5396,-0.18508,0.92335,1.6476,2.4501,3.1166,3.5277,3.9812,4.3438,4.629,4.7882,4.96,5.0852,5.1447,5.1666,5.1103,4.9884,4.6893,4.181,3.4134,2.6268,1.2586,-0.55939,-2.2331,-4.8153,-7.3594,-8.8134
0.87935,1.9426,2.9607,3.595,3.8489,3.9197,3.7126,3.3961,2.7635,1.9518,0.99329,0.215,-0.83956,-1.8584,-2.5657,-3.3918,-4.0844,-4.5076,-4.9365,-5.1604,-5.1715,-5.0633,-4.7511,-4.3003,-3.9142,-3.3732,-2.9052,-2.632,-2.4424,-2.5031,-2.8663,-3.3458,-4.2677,-5.4449,-6.338,-7.2394,-7.4668,-7.096,-6.6905,-6.182,-5.8755,-5.7009,-5.4652,-5.1009,-4.7227,-4.1476,-3.4972,-2.9403,-2.592,-2.2581,-2.0676,-2.0488,-2.1312,-2.3059,-2.4141,-2.3952,-1.9737,-1.1283,-0.31206,0.85251,1.9143,2.5652,3.2077,3.5705,3.6504,3.5437,3.1889,2.6292,2.1056,1.3251,0.46296,-0.22443,-1.2323,-2.4113,-3.9159,-5.337,-7.775,-11.094,-13.92,-15.273,-12.349,-10.021,-7.61,-5.8214,-4.4133,-3.5229,-2.5173,-1.5895,-0.97593,-0.2674,0.29697,0.71399,0.89671,0.96512,0.78978,0.4906,-0.14346,-1.0094,-1.7388,-2.6163,-2.9875,-2.5385,-1.7936,-0.64255,0.41552,1.0334,1.6093,1.8608,1.8401,1.5019,0.82596,-0.28447,-1.4151,-3.4488,-6.0747,-8.1716,-9.0999,-6.8878,-4.1353,-2.4486,-0.69443,0.60981,1.3546,2.132,2.7252,3.0777,3.4621,3.7706,3.9919,4.1045,4.1231,3.9735,3.7246,3.1891,2.3834,1.5744,0.19572,-1.595,-3.9656,-6.3021,-10.859,-20.538,-22.907,-11.363,-6.2872,-2.9187,-0.94219,1.2463,3.0477,4.1819,5.4369,6.4161,6.9676,7.4765,7.7184,7.6956,7.5068,7.023,6.278,5.5504,4.3591,2.9272,1.7093,-0.07552,-1.963,-3.8238,-5.0927,-6.37,-7.0434,-7.0947,-6.6486,-5.779,-4.6844,-3.8144,-2.6538,-1.5773,-0.80738,0.11426,0.90961,1.4203,2.0113,2.4984,2.8973,3.1581,3.4511,3.6927,3.8374,3.9816,4.0458,4.0333,3.9052,3.6293,3.1745,2.7092,1.8981,0.90603,0.052368,-1.161,-2.4101,-3.6255
0.72033,1.767,2.8257,3.5379,3.8696,4.0674,4.0146,3.8275,3.4091,2.8045,2.0518,1.4143,0.48399,-0.51473,-1.2955,-2.3533,-3.4101,-4.1967,-5.1925,-6.1108,-6.9093,-7.3447,-7.6517,-7.5955,-7.3409,-6.8179,-6.2331,-5.8772,-5.5952,-5.6355,-6.1041,-6.8355,-8.4632,-11.273,-14.8,-26.038,-20.258,-12.648,-9.6542,-6.984,-5.1609,-4.147,-3.073,-2.2279,-1.6745,-1.0358,-0.46753,0.0096811,0.31901,0.66018,0.92995,1.0943,1.2673,1.4374,1.5772,1.8149,2.1242,2.5045,2.8251,3.2485,3.6414,3.8805,4.1,4.1818,4.1241,3.9819,3.6718,3.2245,2.812,2.1503,1.3937,0.75001,-0.20957,-1.3108,-2.5347,-3.5364,-4.9435,-6.3036,-7.1641,-7.9952,-8.4121,-8.5096,-8.44,-8.191,-7.7443,-7.252,-6.3954,-5.3757,-4.5905,-3.5451,-2.6055,-1.8067,-1.3047,-0.78671,-0.43102,-0.26882,-0.14849,-0.13198,-0.14897,-0.14686,-0.079554,0.085894,0.25484,0.50533,0.72637,0.84579,0.89351,0.78943,0.6076,0.25076,-0.27258,-0.89372,-1.4096,-2.0891,-2.676,-2.9323,-2.955,-2.5771,-1.9131,-1.3081,-0.48004,0.30698,0.85035,1.4964,2.0623,2.4298,2.8289,3.139,3.3338,3.3797,3.3106,3.0613,2.7429,2.1283,1.2735,0.47584,-0.7949,-2.2864,-3.9754,-5.2979,-6.9668,-7.9448,-7.8942,-6.7205,-4.8158,-2.755,-1.2682,0.54465,2.1335,3.1632,4.317,5.2148,5.7242,6.1748,6.3635,6.2919,6.0651,5.5301,4.7307,3.9531,2.6822,1.1439,-0.19142,-2.1814,-4.3893,-6.7373,-8.5066,-10.575,-11.815,-11.965,-11.392,-10.298,-8.9749,-7.9485,-6.5904,-5.2722,-4.3903,-3.3242,-2.4247,-1.8596,-1.2571,-0.79279,-0.42124,-0.16529,0.16513,0.52016,0.81303,1.2256,1.6284,1.9008,2.1902,2.3643,2.392,2.3082,2.0491,1.6348,1.2215,0.55503,-0.25345,-1.2037
2.0464,2.7164,3.4363,3.9392,4.1738,4.3003,4.2179,4.0216,3.6005,2.9908,2.2141,1.5252,0.47176,-0.72323,-1.7036,-3.1253,-4.672,-5.914,-7.7125,-9.7506,-12.064,-13.894,-15.915,-15.896,-14.453,-12.167,-10.197,-9.0534,-7.9608,-7.3213,-7.1256,-7.2565,-7.7545,-8.5433,-9.1534,-9.5679,-8.9967,-7.561,-6.2718,-4.6103,-3.1656,-2.2337,-1.1947,-0.33161,0.21003,0.82965,1.3317,1.7588,2.027,2.3304,2.5781,2.7502,2.9537,3.1451,3.2858,3.4832,3.6764,3.8683,4.0074,4.156,4.2531,4.282,4.2542,4.1384,3.9324,3.7139,3.3496,2.9073,2.5286,1.9584,1.3172,0.78655,0.015523,-0.84893,-1.8026,-2.5853,-3.706,-4.908,-5.8578,-7.2018,-8.6737,-9.9057,-11.773,-13.748,-15.162,-15.122,-13.387,-11.164,-9.6013,-7.7375,-6.1625,-4.8432,-3.9905,-3.0297,-2.2212,-1.7191,-1.1612,-0.72544,-0.46967,-0.1985,-0.00021015,0.11933,0.15779,0.14514,0.025786,-0.12442,-0.43813,-0.84155,-1.2054,-1.7113,-2.2285,-2.6319,-2.8783,-3.0432,-3.0875,-3.0095,-2.8201,-2.5244,-2.1871,-1.9039,-1.5134,-1.1088,-0.77456,-0.3023,0.20612,0.60782,1.1321,1.5837,1.9256,2.065,2.1034,1.9184,1.6302,1.0364,0.20492,-0.5564,-1.7616,-3.1087,-4.498,-5.4573,-6.4588,-6.8709,-6.716,-5.896,-4.5676,-2.9949,-1.7516,-0.14716,1.2965,2.2495,3.3381,4.1825,4.6519,5.0522,5.1964,5.0806,4.8251,4.2507,3.4115,2.5978,1.2623,-0.38888,-1.8627,-4.1877,-7.0611,-10.742,-14.372,-21.771,-39.607,-25.554,-19.889,-17.189,-15.234,-13.807,-11.832,-9.849,-8.5586,-7.1408,-6.1096,-5.5782,-5.1828,-5.0784,-5.1827,-5.3019,-5.3019,-4.9276,-4.3557,-3.3221,-2.1769,-1.3468,-0.35796,0.4521,1.0645,1.3901,1.6626,1.7406,1.6825,1.4445,1.0459,0.48722
3.1736,3.583,4.0169,4.3055,4.4159,4.4166,4.2388,3.984,3.4765,2.7813,1.888,1.0766,-0.18029,-1.6451,-2.8781,-4.6992,-6.6814,-8.2689,-10.495,-12.89,-15.654,-18.28,-22.325,-22.026,-18.594,-14.659,-11.86,-10.258,-8.6648,-7.5197,-6.7326,-6.2851,-5.8431,-5.4629,-5.1788,-4.698,-4.0807,-3.3174,-2.6667,-1.7835,-0.93364,-0.34146,0.3681,0.97142,1.353,1.7801,2.0989,2.3525,2.499,2.66,2.7907,2.8822,3.0102,3.1447,3.2513,3.397,3.5357,3.6536,3.7143,3.7503,3.7068,3.6211,3.4251,3.1347,2.7548,2.4235,1.9401,1.44,1.0626,0.5909,0.1111,-0.24939,-0.76005,-1.3338,-2.0238,-2.6219,-3.5577,-4.6804,-5.6918,-7.2533,-9.1964,-10.969,-14.013,-18.292,-24.132,-24.41,-19.304,-15.511,-13.52,-11.374,-9.6496,-8.0847,-7.0349,-5.7352,-4.5876,-3.8202,-2.9546,-2.2441,-1.8062,-1.3715,-1.0937,-0.97176,-0.98607,-1.1498,-1.496,-1.8863,-2.5865,-3.4764,-4.258,-5.4002,-6.4514,-7.1522,-7.2751,-6.9457,-6.2396,-5.6748,-5.0043,-4.5109,-4.2406,-4.1856,-4.2665,-4.4188,-4.4711,-4.2502,-3.5939,-2.8722,-1.7529,-0.71309,0.11462,0.56414,0.89458,0.90404,0.7043,0.15535,-0.7133,-1.5834,-3.0539,-4.8977,-7.2004,-9.2754,-12.386,-14.584,-13.787,-10.669,-7.5353,-4.8908,-3.1948,-1.2476,0.37991,1.4115,2.5374,3.3858,3.8372,4.2064,4.3089,4.1491,3.8686,3.2742,2.4442,1.6684,0.43208,-1.0437,-2.3294,-4.292,-6.5789,-9.1559,-11.303,-14.221,-16.684,-18.124,-20.238,-23.868,-28.761,-23.996,-17.486,-13.465,-11.419,-9.5303,-8.4755,-8.1281,-8.2644,-9.1199,-10.832,-12.833,-16.326,-16.974,-13.942,-9.897,-6.8337,-5.031,-3.1095,-1.5945,-0.40156,0.30822,1.0319,1.5227,1.7524,1.88,1.835,1.6345
3.6908,3.9818,4.2738,4.4461,4.4866,4.4092,4.1738,3.8882,3.3408,2.5977,1.6337,0.75426,-0.66372,-2.3951,-3.9361,-6.3461,-9.1804,-11.502,-14.398,-16.01,-16.106,-15.634,-14.765,-13.632,-12.608,-11.192,-9.7696,-8.8381,-7.7415,-6.8233,-6.0189,-5.4659,-4.7555,-4.0517,-3.5103,-2.7733,-2.0197,-1.2774,-0.74147,-0.077573,0.52781,0.91258,1.35,1.669,1.8405,1.9642,2.0024,1.9434,1.8649,1.7327,1.6161,1.547,1.5217,1.5871,1.6936,1.8828,2.1067,2.308,2.4139,2.4766,2.4166,2.2696,1.9207,1.3931,0.69873,0.0951,-0.76489,-1.574,-2.0525,-2.4454,-2.5403,-2.5015,-2.4311,-2.4457,-2.6224,-2.8955,-3.4695,-4.2827,-5.058,-6.3142,-7.8209,-9.0694,-10.865,-12.598,-14.076,-14.867,-15.296,-15.408,-15.174,-14.583,-13.458,-11.913,-10.585,-8.8354,-7.2329,-6.1773,-4.9662,-3.9972,-3.4192,-2.838,-2.4724,-2.3043,-2.3154,-2.5418,-3.0029,-3.5449,-4.5404,-5.9951,-7.4556,-10.184,-14.288,-20.693,-20.179,-14.174,-10.39,-8.557,-6.9403,-6.0956,-5.886,-6.182,-7.269,-9.4034,-11.96,-15.432,-12.193,-8.5329,-4.9637,-2.5243,-0.88351,-0.048331,0.59984,0.81147,0.69851,0.21055,-0.65649,-1.5631,-3.0954,-5.0568,-7.4841,-9.6643,-12.954,-15.368,-14.554,-11.316,-8.092,-5.3392,-3.5646,-1.5313,0.15844,1.2143,2.3409,3.1626,3.5854,3.8905,3.9091,3.6562,3.2935,2.6175,1.7414,0.98841,-0.1152,-1.2866,-2.1784,-3.4165,-4.699,-6.0398,-7.0825,-8.5151,-9.9818,-11.126,-12.735,-14.173,-14.685,-14.041,-12.228,-10.295,-9.1091,-8.0134,-7.4559,-7.4173,-7.8628,-8.9225,-10.608,-12.243,-14.402,-14.809,-13.442,-10.831,-8.3101,-6.6188,-4.5912,-2.819,-1.3124,-0.35829,0.66454,1.4311,1.8434,2.2106,2.375,2.3729
3.5223,3.799,4.0816,4.2501,4.2931,4.2281,4.0205,3.7681,3.2992,2.655,1.8189,1.0493,-0.22499,-1.84,-3.3353,-5.8279,-9.1609,-12.557,-19.144,-21.931,-16.397,-13.605,-11.227,-9.689,-8.839,-7.9689,-7.3673,-7.0519,-6.7652,-6.5334,-6.2003,-5.8393,-5.1174,-4.1746,-3.3749,-2.3068,-1.2911,-0.38594,0.19516,0.84319,1.3325,1.603,1.8133,1.8719,1.8079,1.5784,1.1999,0.66358,0.1758,-0.55484,-1.2852,-1.7354,-2.0899,-2.0482,-1.7706,-1.1805,-0.50384,0.12424,0.51555,0.85853,0.97293,0.87351,0.4667,-0.30534,-1.5097,-2.7499,-4.9249,-7.6308,-9.4465,-9.7591,-7.751,-6.1425,-4.4861,-3.432,-2.8697,-2.7378,-2.8839,-3.3651,-3.9023,-4.8707,-6.0439,-7.0497,-8.4948,-10.051,-11.677,-13.038,-15.03,-17.615,-20.214,-24.74,-23.372,-17.968,-14.795,-11.657,-9.3182,-7.974,-6.5359,-5.4387,-4.8187,-4.1727,-3.7287,-3.4812,-3.4238,-3.52,-3.8392,-4.2204,-4.9829,-6.0317,-7.0334,-8.6472,-10.406,-11.606,-11.45,-9.9945,-8.0961,-6.816,-5.4983,-4.669,-4.3492,-4.4484,-5.074,-6.2502,-7.3038,-8.0148,-6.7009,-4.8596,-2.4393,-0.51098,0.88262,1.5876,2.1404,2.2798,2.1299,1.609,0.73646,-0.1238,-1.547,-3.2488,-5.1066,-6.4985,-8.0646,-8.9681,-8.9495,-7.9802,-6.2468,-4.1918,-2.6468,-0.73699,0.91508,1.9472,3.0491,3.8135,4.1719,4.3535,4.2012,3.7172,3.1345,2.0954,0.79838,-0.27319,-1.6622,-2.7593,-3.2648,-3.5645,-3.6289,-3.6805,-3.7613,-3.9682,-4.2861,-4.5367,-4.8573,-5.0698,-5.1069,-4.9763,-4.6459,-4.2739,-3.9996,-3.7885,-3.7949,-3.9849,-4.4921,-5.2928,-6.3299,-7.2205,-8.4127,-9.4532,-10.008,-10.164,-9.2271,-7.8502,-5.6133,-3.4276,-1.5283,-0.34892,0.90766,1.8062,2.2732,2.6496,2.7885,2.7429
