5.6936,5.0006,3.7226,1.9013,0.04818,-3.4908,-9.772,-21.421,-11.72,-5.3246,-2.1704,-0.78004,0.35306,0.86236,0.91102,0.64045,0.095471,-0.40498,-1.0933,-1.6528,-2.0961,-2.336,-2.6063,-2.8528,-2.964,-2.8872,-2.3428,-1.5807,-0.23161,1.2918,2.7783,3.8065,4.9947,5.9627,6.5405,7.1141,7.4934,7.6876,7.7425,7.7167,7.6194,7.5395,7.4484,7.4029,7.4054,7.4559,7.5409,7.5994,7.6056,7.5553,7.4131,7.205,6.8367,6.2748,5.7106,4.7765,3.5331,2.031,0.87658,-0.24007,-0.15641,0.669,2.1473,3.5419,4.5661,5.101,5.5124,5.5866,5.4739,5.0919,4.479,3.9209,3.0083,1.9591,0.69529,-0.5051,-2.2697,-5.0754,-8.3853,-16.21,-10.714,-5.0303,-0.23231,3.1535,5.7008,7.2386,8.8961,10.175,10.928,11.665,12.13,12.33,12.351,12.216,11.933,11.68,11.292,10.882,10.586,10.174,9.73,9.2784,8.9274,8.5747,8.4366,8.5208,8.8801,9.4224,9.8483,10.349,10.737,10.964,11.009,10.907,10.658,10.323,9.7534,9.0081,8.0906,7.2466,5.9269,4.3463,2.9885,0.9984,-0.95925,-2.0554,-2.3987,-1.5112,-0.16307,0.83982,1.9389,2.7165,3.091,3.3475,3.3292,3.1842,2.9003,2.6122,2.4968,2.5886,2.902,3.3035,3.6077,3.9706,4.1834,4.2584,4.2396,4.1591,4.0188,3.9926,3.975,4.0249,4.1591,4.3913,4.6568,4.9246,5.1019,5.2649,5.3481,5.3348,5.2097,4.9894,4.7744,4.4416,4.1355,3.9435,3.9291,4.1142,4.5078,4.8874,5.4128,5.9006,6.2474,6.3928,6.4243,6.2496,5.9714,5.3904,4.6013,3.8377,2.6769,1.4182,0.12806,-0.38092,-0.37296,0.43218,1.3575,2.7401,4.0222,4.9336,6.01,6.9149,7.7366,8.2316,8.7903,9.2176,9.4299,9.5868,9.5731,9.3746
4.2485,3.6286,2.5642,1.2358,0.093405,-1.4812,-2.7934,-3.3483,-3.1417,-2.0979,-0.8058,0.087021,1.0365,1.7051,2.01,2.1806,2.099,1.8891,1.4466,0.79003,-0.10992,-0.96257,-2.5213,-4.7708,-7.1929,-11.92,-13.507,-9.2229,-4.4679,-1.2386,1.0598,2.386,3.7094,4.6525,5.1277,5.4897,5.5747,5.4161,5.1447,4.6334,4.0319,3.5912,3.1843,3.1409,3.3872,4.0075,4.769,5.5398,6.0355,6.6191,6.9981,7.1708,7.2685,7.1815,7.0455,6.743,6.3537,5.9475,5.6861,5.4462,5.3582,5.4259,5.6107,5.8116,5.9573,5.9982,5.9248,5.673,5.3699,4.8126,4.0925,3.4502,2.4648,1.3798,0.21571,-0.61212,-1.6928,-2.7397,-3.1816,-3.2812,-2.5469,-1.5213,0.19536,2.0267,3.7425,4.8952,6.2236,7.2659,7.8524,8.351,8.5633,8.4239,8.1056,7.4434,6.5392,5.8467,5.1762,5.0157,5.3075,5.983,6.7608,7.4541,7.8699,8.3046,8.6513,8.8509,9.0668,9.2258,9.2587,9.2577,9.1368,8.9072,8.6498,8.2459,7.7715,7.3806,6.8963,6.3388,5.9027,5.5608,5.0737,4.5758,4.1726,3.6484,3.2007,2.9193,2.7187,2.664,2.6873,2.699,2.5942,2.3116,1.9145,1.0944,-0.14855,-1.4293,-3.6983,-6.4803,-8.2842,-7.4763,-4.8038,-2.3294,-0.87273,0.60881,1.6622,2.4238,2.8369,3.2377,3.4599,3.5632,3.717,3.7293,3.7497,3.7566,3.7542,3.7155,3.7124,3.6965,3.6738,3.6826,3.6713,3.6789,3.6885,3.7249,3.7948,3.9013,4.0142,4.2514,4.5065,4.7077,4.9545,5.1477,5.2486,5.2659,5.1603,4.9005,4.6243,4.1217,3.5184,3.0134,2.3438,1.6447,1.1762,0.92797,0.72849,0.85963,1.0974,1.5978,2.2317,2.8379,3.6872,4.6143,5.583,6.257,7.1011,7.822,8.2611,8.7042,8.9369,8.9752
1.8697,1.3417,0.43492,-0.59254,-1.3608,-2.2095,-2.6464,-2.6111,-2.1497,-1.346,-0.40382,0.30902,1.1677,1.8396,2.2098,2.5168,2.589,2.4996,2.1868,1.6491,0.88757,0.12734,-1.1222,-2.6659,-3.9356,-5.3667,-5.5517,-4.6337,-2.7653,-0.92005,0.60929,1.4905,2.3444,2.8575,3.0177,2.9561,2.5606,1.8226,1.0076,-0.47847,-2.5669,-4.6749,-8.1818,-9.6965,-7.356,-3.5882,-0.69565,1.4456,2.6733,3.9441,4.8441,5.3613,5.8198,6.1034,6.2169,6.2449,6.2087,6.1198,6.026,5.9044,5.7894,5.7062,5.5874,5.424,5.2114,4.9879,4.586,4.0613,3.549,2.7308,1.7442,0.88049,-0.37824,-1.7564,-3.1498,-4.0895,-5.2822,-5.7563,-5.8191,-5.4012,-4.4864,-3.6207,-2.2633,-0.84087,0.55482,1.534,2.6859,3.6197,4.1282,4.5241,4.5287,4.1215,3.434,1.9233,-0.59999,-3.6887,-11.258,-12.014,-5.3546,-0.65584,2.1301,3.8953,4.845,5.6981,6.2186,6.4389,6.5322,6.4301,6.2479,5.8766,5.3196,4.5932,3.9604,2.9844,1.8913,1.167,0.41954,0.14357,0.38528,0.79996,1.4216,1.9968,2.3346,2.6561,2.8345,2.8948,2.8826,2.7503,2.5069,2.2169,1.6894,0.96586,0.25091,-0.98783,-2.6149,-4.1739,-6.7441,-9.7754,-11.781,-10.963,-8.3046,-5.8468,-4.3197,-2.8231,-1.6858,-0.81959,-0.33128,0.12534,0.45929,0.53694,0.56204,0.47753,0.30951,0.0069557,-0.34229,-0.71708,-0.97236,-1.1992,-1.2989,-1.2691,-1.1263,-0.9198,-0.74831,-0.48965,-0.21385,0.10413,0.35945,0.73755,1.1227,1.4044,1.7365,1.9634,2.0775,2.0663,1.9071,1.5836,1.2419,0.63714,-0.096137,-0.67939,-1.516,-2.2746,-2.8498,-3.2915,-3.6672,-3.8909,-3.9945,-4.084,-3.8798,-3.4915,-2.5527,-1.0652,0.5241,1.7497,3.264,4.5424,5.3549,6.2057,6.8081,7.1701
-0.27661,-0.9692,-2.3449,-4.3346,-6.2859,-9.2989,-10.831,-9.4141,-6.3408,-3.7369,-1.7239,-0.54239,0.68422,1.5733,2.0469,2.4446,2.6205,2.6197,2.4535,2.1417,1.7016,1.3203,0.78886,0.28832,-0.023007,-0.25657,-0.24548,-0.081242,0.29797,0.74852,1.1614,1.3895,1.541,1.4502,1.2274,0.70732,-0.064043,-1.0966,-2.027,-3.5274,-5.333,-6.8863,-8.863,-9.3012,-7.976,-5.315,-2.8523,-0.82594,0.41691,1.6686,2.6188,3.1482,3.649,3.9763,4.1039,4.1986,4.2022,4.1502,4.0879,3.9803,3.8618,3.7381,3.5426,3.3079,2.9919,2.6891,2.176,1.5084,0.89703,-0.10607,-1.3728,-2.5021,-4.3275,-6.5832,-9.3857,-12.038,-15.322,-17.026,-15.95,-13.369,-11.045,-9.4836,-7.4876,-5.6109,-3.8298,-2.6022,-1.151,0.032851,0.74617,1.4247,1.7308,1.6827,1.4016,0.65808,-0.37855,-1.3011,-2.1841,-2.1431,-1.4103,-0.035941,1.2917,2.3335,2.8849,3.37,3.541,3.5011,3.2396,2.7653,2.3264,1.5386,0.63585,-0.48725,-1.5152,-3.3166,-5.8222,-8.6106,-14.339,-15.23,-9.213,-6.1134,-3.2443,-1.3573,-0.33816,0.61723,1.203,1.4691,1.584,1.489,1.1905,0.84885,0.23408,-0.5765,-1.292,-2.3865,-3.6115,-4.5553,-5.7478,-6.7351,-7.319,-7.4714,-7.2479,-6.7454,-6.2814,-5.6282,-4.9757,-4.4681,-4.1489,-3.8249,-3.6257,-3.5246,-3.6966,-3.9936,-4.4241,-5.2607,-6.4263,-7.7707,-8.8474,-9.8466,-9.905,-9.4839,-8.604,-7.8409,-7.4011,-7.0158,-6.7122,-6.3204,-5.871,-5.1777,-4.3273,-3.6974,-2.9562,-2.3869,-2.0521,-1.9903,-2.1247,-2.5328,-3.0475,-3.9667,-5.2121,-6.346,-8.0221,-9.5731,-10.947,-11.212,-11.1,-11.153,-11.497,-12.741,-15.447,-18.427,-16.233,-10.206,-5.8756,-3.3784,-0.80897,1.1618,2.3319,3.5424,4.4411,5.0396
-0.68838,-1.2604,-2.4543,-4.2102,-5.922,-8.5127,-9.7197,-8.4481,-5.6892,-3.2327,-1.3492,-0.24561,0.85027,1.6134,1.9944,2.2782,2.3419,2.2624,2.0246,1.6699,1.2584,0.96437,0.61426,0.38467,0.30914,0.33015,0.46548,0.614,0.82589,0.99118,1.035,0.966,0.685,0.16206,-0.40591,-1.4082,-2.6512,-4.0483,-5.0907,-6.2237,-6.8438,-6.9079,-6.5177,-5.7277,-4.94,-3.7535,-2.5309,-1.4189,-0.71042,0.038301,0.59251,0.84122,1.0331,1.0485,0.98974,0.85104,0.66022,0.47683,0.37224,0.25663,0.15925,0.10088,0.001493,-0.14138,-0.37156,-0.5963,-0.99747,-1.549,-2.059,-2.9432,-4.0625,-5.1356,-6.9125,-9.183,-12.069,-14.62,-19.004,-20.953,-20.604,-18.978,-17.866,-16.746,-14.526,-11.718,-8.8971,-6.989,-4.8253,-3.0666,-2.0109,-0.89282,-0.05364,0.46556,0.72011,0.87353,0.8958,0.89423,0.88069,0.98969,1.1146,1.3516,1.5481,1.6754,1.6518,1.4342,0.99757,0.49798,-0.37278,-1.4512,-2.4037,-3.6425,-4.7519,-5.5867,-6.1394,-6.8033,-7.749,-8.5554,-9.3832,-8.9271,-7.3386,-5.7809,-3.898,-2.3875,-1.5279,-0.70763,-0.19745,-0.012867,0.02397,-0.15568,-0.54501,-0.95626,-1.6789,-2.5967,-3.3871,-4.5827,-5.8849,-6.887,-8.2359,-9.3602,-10.138,-10.422,-10.465,-10.214,-10.036,-9.6919,-9.4311,-9.1907,-8.9973,-8.6541,-8.3846,-8.1552,-7.9689,-8.1926,-8.5782,-9.6041,-11.47,-14.564,-18.383,-30.269,-24.259,-18.598,-15.25,-13.848,-13.641,-14.314,-15.891,-17.432,-16.932,-14.088,-11.218,-9.5079,-7.8159,-6.6883,-6.0312,-5.7896,-5.8083,-6.2104,-6.7778,-7.8938,-9.5504,-11.297,-14.561,-20.681,-39.434,-25.253,-18.314,-15.338,-14.28,-13.748,-13.892,-13.702,-12.339,-9.4902,-6.6461,-4.6579,-2.4889,-0.72247,0.34888,1.5019,2.364,2.9733
0.26685,0.14306,-0.16943,-0.58709,-0.89745,-1.1905,-1.2325,-1.0271,-0.52717,0.1306,0.78875,1.2256,1.682,1.9618,2.0434,1.9749,1.6758,1.3041,0.63001,-0.23459,-1.1973,-1.9019,-2.6147,-2.8407,-2.6469,-2.046,-1.2878,-0.73593,-0.12775,0.27234,0.42241,0.34363,-0.03931,-0.76151,-1.5773,-3.1033,-5.2629,-8.3272,-11.536,-17.091,-16.517,-12.709,-9.0747,-6.6454,-5.3074,-3.9321,-2.8937,-2.1865,-1.8447,-1.5892,-1.5814,-1.7575,-2.1651,-2.7984,-3.3371,-4.1585,-4.9184,-5.4549,-5.6557,-5.6538,-5.469,-5.2506,-5.0109,-4.8857,-4.8511,-4.8864,-4.9949,-5.1661,-5.3433,-5.6781,-6.1763,-6.681,-7.5562,-8.7149,-10.105,-11.37,-12.891,-14.762,-16.257,-18.953,-23.807,-30.557,-23.282,-16.322,-11.992,-9.6218,-7.1486,-5.16,-3.9411,-2.6111,-1.5507,-0.70091,-0.21392,0.3049,0.64099,0.84641,0.98959,1.0622,1.0611,0.98543,0.80394,0.50146,0.17719,-0.46659,-1.3495,-2.2429,-3.8168,-6.006,-8.2174,-11.995,-16.209,-14.965,-12.273,-9.5014,-7.7424,-6.7379,-5.8224,-4.8213,-4.0048,-3.3646,-2.6161,-2.0138,-1.6865,-1.436,-1.3674,-1.4632,-1.7095,-2.1251,-2.6834,-3.2158,-4.0535,-5.0714,-5.9984,-7.501,-9.3834,-11.113,-13.941,-17.294,-19.695,-19.205,-17.301,-15.718,-15.05,-14.801,-15.405,-16.218,-16.662,-16.217,-14.585,-13.362,-11.699,-10.798,-10.43,-10.429,-10.937,-11.818,-12.548,-13.367,-13.575,-13.483,-13.257,-13.365,-13.885,-15.267,-17.54,-19.821,-19.329,-16.533,-13.578,-11.931,-10.342,-9.3457,-8.8108,-8.6147,-8.6237,-8.8913,-9.2215,-9.9119,-10.792,-11.576,-12.773,-13.673,-14.415,-13.96,-13.182,-11.968,-11.097,-10.06,-9.0706,-8.3236,-7.2447,-6.0347,-4.7881,-3.846,-2.6963,-1.6652,-1.007,-0.25255,0.32718,0.7666
0.88058,1.0848,1.2625,1.3474,1.3771,1.4059,1.4605,1.5178,1.6304,1.7693,1.9088,1.9801,2.027,1.9605,1.8125,1.4504,0.84406,0.1926,-1.019,-2.7536,-5.2499,-7.9137,-12.948,-14.997,-11.089,-6.7972,-4.0165,-2.5692,-1.2187,-0.37504,0.067497,0.15558,-0.023569,-0.55803,-1.1967,-2.3755,-3.9668,-5.9299,-7.5289,-9.2092,-9.2943,-8.3454,-6.7084,-5.2488,-4.3813,-3.5326,-3.0239,-2.8258,-2.8557,-3.1449,-3.7922,-4.4339,-5.6438,-7.2139,-8.7246,-11.237,-14.228,-16.845,-17.026,-15.072,-12.961,-11.861,-10.939,-10.544,-10.486,-10.564,-10.594,-10.287,-9.8899,-9.1648,-8.5433,-8.1778,-7.9535,-8.0347,-8.3729,-8.7619,-9.4602,-10.388,-11.092,-12.114,-12.81,-13.01,-12.594,-11.591,-10.249,-9.2016,-7.8095,-6.498,-5.5243,-4.3057,-3.2304,-2.2705,-1.6802,-1.0446,-0.59131,-0.39091,-0.23194,-0.26963,-0.36779,-0.6217,-0.94273,-1.3901,-1.7509,-2.3495,-3.109,-3.821,-5.0447,-6.644,-8.0913,-10.358,-11.91,-11.345,-9.8694,-7.7375,-6.0004,-4.9379,-3.841,-3.0787,-2.4855,-2.1882,-1.9785,-1.9873,-2.1217,-2.4722,-3.0155,-3.5022,-4.2358,-5.0084,-5.7413,-6.269,-6.9541,-7.684,-8.3672,-9.5049,-11.058,-12.568,-15.213,-18.513,-20.964,-20.365,-18.121,-16.57,-15.988,-16.278,-17.721,-20.95,-24.974,-24.574,-18.656,-15.283,-12.626,-10.742,-9.8534,-9.1221,-8.7229,-8.6294,-8.6526,-8.7943,-8.9753,-9.1596,-9.4216,-9.7866,-10.129,-10.66,-11.134,-11.471,-11.551,-11.377,-11.076,-10.858,-10.702,-10.703,-10.915,-11.18,-11.608,-11.968,-12.116,-12.239,-12.182,-12.056,-11.797,-11.404,-10.903,-10.393,-9.7131,-8.9258,-8.3056,-7.5513,-6.7683,-6.2641,-5.5598,-4.9918,-4.3967,-4.058,-3.6313,-3.2758,-3.0423,-2.7521,-2.4885,-2.2339
0.61112,1.0345,1.4355,1.6795,1.7719,1.7993,1.7545,1.6794,1.5632,1.4387,1.3336,1.2761,1.2024,1.1129,1.0044,0.74979,0.33152,-0.13918,-1.036,-2.2825,-3.9276,-5.3344,-7.0381,-7.4197,-6.5453,-4.7173,-2.9727,-1.8986,-0.79251,-0.029267,0.42707,0.59904,0.61287,0.3978,0.11277,-0.41064,-1.0475,-1.7264,-2.2009,-2.6675,-2.918,-2.9505,-2.8625,-2.7175,-2.6317,-2.6271,-2.8044,-3.1708,-3.5996,-4.4398,-5.5184,-6.5465,-8.1721,-10.183,-11.989,-14.798,-18.324,-21.341,-21.401,-18.803,-16.445,-15.262,-14.622,-14.845,-16.307,-18.397,-22.645,-21.737,-17.503,-13.335,-10.584,-9.1577,-7.8552,-7.0392,-6.6462,-6.5196,-6.7249,-6.9535,-7.3065,-7.7929,-8.3463,-8.7201,-9.2302,-9.6638,-10.044,-10.197,-10.074,-9.4071,-8.5723,-7.184,-5.6695,-4.4167,-3.5979,-2.8065,-2.2945,-2.1433,-2.1829,-2.4857,-2.8671,-3.4843,-4.1444,-4.6706,-4.9616,-5.1076,-5.1647,-5.1773,-5.2411,-5.3334,-5.4704,-5.4855,-5.3734,-4.9757,-4.5089,-3.7965,-3.0154,-2.5117,-1.9007,-1.5243,-1.3493,-1.3971,-1.6868,-2.256,-2.8833,-3.9941,-5.4322,-6.6934,-8.5714,-10.341,-11.539,-11.761,-11.491,-10.987,-10.644,-10.422,-10.485,-10.692,-11.123,-11.528,-11.772,-11.804,-11.729,-11.573,-11.568,-11.697,-11.914,-12.192,-12.213,-11.844,-10.95,-10.182,-8.9962,-8.0363,-7.415,-6.7904,-6.3932,-6.1662,-6.1142,-6.1345,-6.2869,-6.4362,-6.7385,-7.102,-7.3878,-7.7874,-8.1976,-8.599,-8.9365,-9.3286,-9.8553,-10.328,-11.168,-12.283,-13.693,-15.008,-16.863,-18.435,-18.897,-17.984,-16.349,-15.059,-13.384,-12.06,-10.613,-9.8592,-8.7954,-7.8824,-7.2969,-6.6057,-6.0722,-5.7582,-5.4772,-5.3554,-5.4201,-5.5814,-5.9298,-6.4094,-6.7599,-7.1372,-7.1924,-6.9468
0.27374,0.76909,1.18,1.3465,1.3291,1.1314,0.74458,0.37175,-0.20896,-0.78057,-1.2179,-1.3643,-1.3002,-0.98431,-0.67265,-0.27963,-0.01468,0.065186,0.0113,-0.20971,-0.52729,-0.78612,-1.0278,-1.0774,-0.96729,-0.64633,-0.22381,0.10882,0.51715,0.85729,1.0983,1.2082,1.2545,1.2064,1.1022,0.88749,0.61045,0.29147,0.053297,-0.26161,-0.54786,-0.75366,-1.0171,-1.3052,-1.5654,-2.0031,-2.5719,-3.3399,-4.0842,-5.2675,-6.7101,-7.9968,-9.87,-11.911,-13.339,-15.041,-15.922,-16.092,-15.829,-15.061,-14.208,-13.689,-13.23,-13.329,-13.964,-14.662,-15.38,-14.569,-13.012,-10.523,-8.3374,-7.033,-5.7106,-4.7921,-4.2349,-4.0503,-3.9703,-4.1916,-4.4755,-5.0438,-5.8383,-6.6053,-7.8876,-9.622,-12.094,-14.779,-20.169,-20.404,-15.644,-11,-8.0141,-5.8726,-4.7642,-3.742,-3.278,-3.2019,-3.6075,-4.4866,-5.5524,-7.5116,-10.066,-12.192,-12.358,-10.663,-8.642,-7.4329,-6.1993,-5.3176,-4.7664,-4.092,-3.435,-2.7466,-2.2096,-1.5284,-0.87849,-0.48428,-0.11741,0.092289,-0.001148,-0.24898,-0.86473,-1.8349,-2.8431,-4.6024,-6.9461,-9.2302,-13.259,-19.898,-54.278,-23.967,-17.227,-13.9,-12.229,-10.634,-9.4963,-8.8854,-8.2504,-7.8303,-7.5128,-7.3366,-7.1599,-7.0433,-7.0066,-6.9566,-6.968,-6.9208,-6.8415,-6.6628,-6.2974,-6.0449,-5.5906,-5.1642,-4.8675,-4.5264,-4.3114,-4.2105,-4.2267,-4.3601,-4.6158,-4.8749,-5.3089,-5.7899,-6.1707,-6.6668,-7.1568,-7.6015,-7.9324,-8.5069,-9.1978,-9.8827,-11.093,-12.782,-15.095,-17.385,-21.84,-28.995,-32.525,-25.265,-20.515,-18.047,-15.302,-13.117,-11.191,-10.03,-8.6104,-7.5439,-6.9223,-6.2747,-5.9152,-5.755,-5.8141,-6.0595,-6.6916,-7.333,-8.6728,-10.631,-12.701,-16.163,-17.855,-15.018
0.76521,1.0628,1.2349,1.1524,0.92126,0.35833,-0.55508,-1.4835,-3.1885,-5.4339,-7.9577,-8.9535,-7.6525,-5.0848,-3.3628,-1.5605,-0.29296,0.38164,1.0082,1.3592,1.5256,1.543,1.4991,1.3939,1.3019,1.1795,1.0757,1.0223,0.98564,0.9962,1.0577,1.1189,1.2028,1.2616,1.2585,1.1963,1.0541,0.84974,0.66244,0.35362,0.038126,-0.20855,-0.54832,-0.92308,-1.2483,-1.7712,-2.4324,-3.3121,-4.1284,-5.4228,-7.1986,-8.7634,-11.469,-14.929,-18.552,-23.801,-22.128,-17.942,-15.569,-13.22,-11.507,-10.578,-9.4797,-8.7465,-8.116,-7.6755,-7.0376,-6.2582,-5.5576,-4.5539,-3.5344,-2.8444,-2.0552,-1.4872,-1.1278,-1.0235,-1,-1.327,-1.6501,-2.3091,-3.1565,-3.9638,-5.2266,-6.7633,-8.505,-9.8893,-11.345,-11.238,-10.106,-7.9397,-5.9683,-4.3154,-3.4218,-2.573,-2.2174,-2.2047,-2.6767,-3.7044,-4.9014,-7.2668,-10.655,-14.294,-14.425,-11.38,-8.7904,-7.4728,-6.3155,-5.6037,-5.1023,-4.4351,-3.5041,-2.3784,-1.4838,-0.32946,0.66508,1.2718,1.8188,2.0981,2.04,1.7986,1.1393,0.10049,-0.95454,-2.7152,-4.9311,-6.8356,-9.6607,-12.355,-14.252,-14.647,-14.105,-12.48,-11.091,-9.3247,-7.7525,-6.7556,-5.6655,-4.8624,-4.2854,-3.9983,-3.7136,-3.6016,-3.5833,-3.6213,-3.7601,-3.8813,-3.9622,-4.0088,-3.983,-3.8573,-3.6959,-3.4105,-3.21,-2.9633,-2.7927,-2.7564,-2.8324,-3.1169,-3.5966,-4.105,-4.9182,-5.8777,-6.6024,-7.4377,-7.9358,-8.0905,-8.0393,-8.0557,-8.1901,-8.515,-9.2482,-10.456,-12.122,-13.623,-15.948,-18.362,-20.043,-21.506,-21.154,-19.39,-16.213,-13.224,-10.791,-9.397,-7.7679,-6.7364,-6.1716,-5.7152,-5.5458,-5.5672,-5.8035,-6.1946,-6.796,-7.392,-8.5232,-10.09,-11.626,-13.811,-14.575,-12.915
1.2193,1.1865,1.0691,0.85046,0.58607,0.030286,-0.84152,-1.7805,-3.5247,-6.0661,-9.3535,-10.843,-8.7285,-5.2498,-3.157,-1.0734,0.41976,1.2335,1.992,2.4371,2.6085,2.5973,2.3874,1.9903,1.5792,0.90956,0.16493,-0.38397,-0.98097,-1.2894,-1.231,-0.98808,-0.54767,-0.14266,0.080285,0.22782,0.17121,-0.074292,-0.36768,-0.83001,-1.3056,-1.6066,-1.9033,-2.097,-2.2119,-2.4145,-2.7828,-3.3309,-3.9125,-4.9844,-6.3178,-7.607,-9.5822,-11.936,-13.645,-15.471,-15,-13.149,-11.576,-9.635,-8.0254,-6.973,-5.8142,-4.7914,-3.8844,-3.2795,-2.4769,-1.7204,-1.1225,-0.38175,0.29595,0.73501,1.2374,1.5792,1.7477,1.7633,1.5818,1.2241,0.79907,0.080606,-0.81121,-1.5493,-2.6261,-3.6548,-4.5431,-4.9852,-5.2067,-4.91,-4.3943,-3.5035,-2.4174,-1.4335,-0.76088,-0.11275,0.31545,0.39927,0.2893,-0.16142,-0.66197,-1.4801,-2.3862,-3.0882,-3.524,-3.8206,-4.1128,-4.4749,-5.412,-6.9475,-8.4465,-9.8044,-7.756,-4.3588,-2.1023,0.35079,2.0937,3.1011,4.0528,4.5463,4.6842,4.5361,4.0188,3.1218,2.2078,0.63107,-1.3484,-3.1624,-6.0276,-9.7023,-14.748,-20.041,-19.516,-13.484,-10.43,-7.5573,-5.4807,-4.2902,-3.0741,-2.1816,-1.5826,-1.2965,-1.13,-1.201,-1.3791,-1.8118,-2.3683,-3.0609,-3.5834,-4.1527,-4.5813,-4.5321,-4.267,-3.7146,-3.244,-2.6811,-2.219,-1.983,-1.9589,-2.2149,-2.834,-3.6127,-5.1224,-7.3643,-9.7071,-13.615,-15.08,-12.033,-9.7685,-7.6432,-6.4793,-6.0655,-5.9891,-6.4417,-7.3882,-8.394,-10.134,-12.503,-14.928,-19.024,-21.099,-18.1,-13.567,-10.28,-8.1112,-6.7785,-5.7141,-5.043,-4.8527,-4.9845,-5.4045,-5.9353,-6.584,-7.1855,-7.2431,-7.2281,-6.9105,-6.6563,-6.4624,-6.2259,-5.8566,-5.3646
-0.28727,-0.72563,-0.9776,-0.88448,-0.71286,-0.51,-0.46038,-0.604,-0.91957,-1.3227,-1.5729,-1.5738,-1.2016,-0.49362,0.15111,1.0239,1.8093,2.2976,2.7509,2.9867,2.9624,2.7781,2.2685,1.4453,0.58476,-0.94601,-3.0241,-5.0091,-8.0854,-9.9687,-8.3928,-6.3909,-4.1741,-2.674,-1.9462,-1.5013,-1.5783,-2.1825,-2.9601,-4.3297,-5.8997,-6.7866,-6.9464,-6.0462,-5.1892,-4.2677,-3.7673,-3.6981,-3.9291,-4.5912,-5.4454,-6.2172,-7.2438,-8.1322,-8.5812,-8.7677,-8.515,-7.7669,-7.0309,-5.9845,-4.9439,-4.1613,-3.2984,-2.4468,-1.6848,-1.1246,-0.37945,0.3925,0.94825,1.6875,2.3511,2.7961,3.2555,3.5646,3.6717,3.6199,3.3029,2.8366,2.2911,1.3631,0.17567,-0.86761,-2.4332,-4.0857,-5.5241,-6.1429,-5.9693,-4.9069,-3.7799,-2.1876,-0.76826,0.48578,1.2678,2.1087,2.7036,2.9746,3.1576,3.1508,3.029,2.7599,2.4123,1.978,1.6437,1.0683,0.33553,-0.40606,-1.7742,-3.7473,-5.6804,-7.3863,-5.3846,-1.8328,0.50456,2.9533,4.7804,5.8072,6.7669,7.371,7.6087,7.5504,7.2062,6.5387,5.8328,4.5966,3.0358,1.6458,-0.50468,-2.9393,-5.4045,-6.7714,-7.225,-6.1087,-4.977,-3.4902,-2.1978,-1.3846,-0.52055,0.13722,0.56527,0.73232,0.68321,0.36701,-0.10138,-1.0451,-2.4091,-4.2875,-6.0867,-8.9736,-11.331,-11.492,-9.1194,-6.7628,-5.24,-3.6309,-2.4686,-1.6441,-1.2749,-1.0783,-1.2906,-1.736,-2.8133,-4.4473,-6.0454,-8.2749,-8.8736,-7.1657,-5.5306,-3.6764,-2.4507,-1.868,-1.5203,-1.5287,-1.8736,-2.3062,-3.0931,-3.9541,-4.6228,-5.2399,-5.4239,-5.2078,-4.615,-3.76,-3.1185,-2.6026,-2.4173,-2.4904,-2.8761,-3.8423,-5.5493,-7.413,-11.237,-15.739,-13.689,-10.155,-6.7997,-4.629,-3.4847,-2.384,-1.62,-1.0646
