-0.29541,-0.58921,-0.81496,-0.90246,-0.93231,-0.94427,-0.92646,-0.87509,-0.71922,-0.42222,0.016634,0.41675,1.0266,1.6221,2.0462,2.5534,2.8773,3.0199,3.0144,2.7333,2.1363,1.4193,0.012594,-2.116,-4.4299,-9.2599,-16.04,-12.7,-6.8387,-3.6016,-1.7339,-0.79056,-0.3513,-0.33871,-0.65536,-1.4617,-2.4449,-3.2674,-3.5434,-3.2263,-2.4068,-1.7401,-0.98163,-0.47911,-0.27072,-0.18823,-0.26731,-0.46073,-0.6451,-0.94159,-1.1098,-1.2196,-1.2331,-1.0274,-0.85652,-0.47661,-0.14709,0.051674,0.11869,-0.04791,-0.49829,-1.0162,-2.1054,-3.4619,-5.0183,-6.0909,-6.9408,-6.8191,-6.3704,-5.7042,-5.2808,-4.9628,-5.104,-5.2725,-5.4308,-5.607,-5.4605,-5.16,-4.7083,-3.8597,-2.7538,-1.8092,-0.43071,0.991,2.3427,3.2414,4.2548,5.0186,5.4207,5.7182,5.7764,5.5593,5.2715,4.7394,4.0004,3.3936,2.4544,1.3771,0.46546,-0.98324,-2.736,-4.8726,-6.8102,-9.213,-10.057,-9.3317,-7.7694,-6.5198,-6.0095,-5.7805,-6.0738,-6.8808,-7.9228,-9.5167,-11.334,-12.824,-14.816,-17.157,-21.352,-27.006,-24.343,-16.176,-12.627,-9.3655,-7.0976,-6.0239,-5.0624,-4.6235,-4.7384,-5.141,-6.203,-8.0766,-10.347,-15.65,-23.438,-15.489,-8.8744,-4.9729,-2.2428,-0.67901,0.95245,2.1899,2.936,3.7,4.2376,4.6183,4.8053,4.9584,5.0423,5.0528,5.0328,4.9879,4.9289,4.8568,4.7684,4.6569,4.5794,4.4521,4.3117,4.1922,4.0254,3.8167,3.6081,3.3114,2.8591,2.2853,1.7436,0.84609,-0.32907,-1.4037,-3.1159,-5.2799,-7.9498,-10.567,-15.52,-19.097,-15.673,-10.743,-7.4367,-5.6033,-3.6989,-2.2925,-1.2775,-0.70879,-0.16763,0.17916,0.31564,0.35584,0.25678,0.085,-0.26758,-0.77408,-1.4545,-2.085,-3.0364,-4.0482,-4.6565,-4.8748,-4.2186,-2.9462
1.1154,0.71617,0.17403,-0.35426,-0.73284,-1.181,-1.4849,-1.5986,-1.5818,-1.3726,-1.0198,-0.67503,-0.19889,0.23438,0.59676,0.99016,1.2981,1.4959,1.6116,1.6199,1.4247,1.1355,0.58086,-0.14527,-0.75781,-1.4758,-1.8038,-1.7142,-1.1946,-0.45041,0.28037,0.73491,1.0321,1.2342,1.2044,1.0761,0.82893,0.55784,0.36185,0.11635,-0.12542,-0.35516,-0.73919,-1.2546,-1.7171,-2.3953,-3.0497,-3.5381,-3.7298,-3.7125,-3.4422,-3.2138,-2.7615,-2.3255,-2.0645,-1.783,-1.5615,-1.6,-1.7278,-2.1487,-2.9623,-3.8206,-5.5425,-8.0217,-11.912,-16.926,-28.859,-16.407,-12.408,-9.2698,-7.3654,-6.3255,-5.4865,-4.9876,-4.4228,-4.1004,-3.5589,-2.9221,-2.3563,-1.4786,-0.48415,0.30215,1.374,2.4345,3.402,4.046,4.7699,5.3084,5.575,5.7477,5.7266,5.4959,5.1732,4.6368,3.8901,3.2357,2.2363,1.034,-0.00092609,-1.6481,-3.6744,-6.4166,-9.0295,-12.973,-14.478,-12.506,-9.6937,-7.9185,-7.2568,-7.0815,-7.6254,-8.8131,-10.452,-13.688,-18.457,-24.56,-26.821,-20.368,-17.332,-15.637,-13.738,-11.631,-10.205,-8.4494,-6.9878,-6.2207,-5.5266,-5.2225,-5.231,-5.4639,-6.0417,-6.8964,-7.6369,-8.4881,-8.5752,-7.8617,-6.203,-4.3726,-2.7466,-1.7155,-0.61783,0.18624,0.60157,0.9941,1.1741,1.2037,1.1525,1.0203,0.87498,0.77184,0.67059,0.64395,0.65459,0.70168,0.7383,0.73664,0.72111,0.66406,0.55981,0.48863,0.42578,0.40658,0.45577,0.57539,0.64349,0.63022,0.54264,0.24126,-0.33644,-0.89463,-1.9696,-3.36,-5.054,-6.522,-8.2742,-9.1082,-8.5584,-7.0028,-5.3111,-4.1861,-2.9389,-1.96,-1.2538,-0.81713,-0.3643,-0.039219,0.11902,0.23265,0.18538,0.031583,-0.37339,-1.0813,-2.1726,-3.3274,-5.5182,-9.0625,-13.693,-43.49,-14.019,-7.9858
1.2482,0.72642,-0.18216,-1.3458,-2.3598,-3.8247,-5.1357,-5.7278,-5.6933,-4.9622,-4.0062,-3.3514,-2.6349,-2.0861,-1.738,-1.3722,-0.8961,-0.51495,0.032917,0.59402,1.0796,1.3849,1.666,1.8343,1.9058,1.9822,2.0406,2.1402,2.3006,2.4804,2.7191,2.783,2.9839,3.0576,3.0708,3.0489,2.9099,2.66,2.4082,1.9272,1.2479,0.58216,-0.5816,-2.1167,-3.5699,-5.9745,-8.8318,-11.228,-11.462,-9.783,-7.9762,-6.7847,-5.4804,-4.6043,-3.9548,-3.3756,-2.9615,-2.7048,-2.7223,-2.8964,-3.3732,-3.9103,-4.7687,-5.9766,-7.2139,-7.9965,-8.5334,-8.3574,-7.9061,-7.0741,-6.2483,-5.956,-5.4458,-5.1167,-4.9395,-4.6379,-4.2207,-3.4676,-2.7181,-1.5425,-0.25902,0.73295,2.007,3.1779,4.1779,4.8195,5.4942,5.9531,6.1453,6.2101,6.0195,5.6467,5.2111,4.4722,3.6284,2.9044,1.9385,0.96944,0.26088,-0.64673,-1.5949,-2.4691,-3.1061,-3.7591,-4.0632,-4.0923,-3.9644,-3.8684,-3.8654,-4.1529,-4.8098,-5.7935,-6.723,-8.5278,-10.284,-11.379,-11.761,-11.067,-9.7569,-8.8214,-7.6749,-6.6426,-6.0175,-5.2431,-4.8125,-4.5411,-4.3587,-4.3513,-4.4001,-4.4861,-4.6071,-4.6171,-4.5387,-4.3277,-3.9258,-3.5337,-2.9272,-2.2944,-1.7306,-1.4188,-1.1407,-1.0497,-1.1514,-1.4772,-1.9711,-2.6566,-3.2462,-4.0752,-4.8874,-5.3441,-5.6592,-5.5846,-5.2897,-4.7816,-4.2982,-3.9318,-3.8727,-4.0258,-4.4498,-4.8767,-5.3589,-5.3012,-4.6915,-3.5317,-2.1452,-0.97885,-0.31547,0.28885,0.6215,0.67938,0.53529,0.22012,-0.25588,-0.59353,-1.0569,-1.3274,-1.4203,-1.4236,-1.3487,-1.2632,-1.225,-1.2346,-1.2426,-1.2173,-1.0862,-0.82097,-0.54391,-0.13935,0.19724,0.3528,0.37976,0.14886,-0.38725,-0.98564,-2.0454,-3.216,-4.0313,-4.6168,-4.3955,-3.6312
1.6168,1.1182,0.034239,-1.6499,-3.4652,-7.0098,-13.434,-27.11,-15.608,-9.3436,-6.5137,-5.4057,-4.8306,-4.8933,-5.397,-5.9893,-5.8628,-5.0209,-3.1577,-1.3108,0.26975,1.2301,2.2076,2.8922,3.2599,3.5716,3.7348,3.7786,3.7795,3.7389,3.6627,3.6636,3.735,3.8142,3.9412,4.0594,4.1562,4.1271,3.9853,3.6075,2.9527,2.2551,0.97441,-0.79875,-2.5285,-5.5085,-9.4332,-13.403,-13.805,-11.511,-9.7547,-8.7116,-7.8636,-7.0052,-6.325,-5.2497,-4.3653,-3.6018,-3.2247,-3.0066,-2.9895,-3.1646,-3.5247,-3.9559,-4.3681,-4.6119,-4.8383,-4.9486,-4.9315,-4.9304,-5.0221,-5.2001,-5.7012,-6.3415,-7.4922,-8.4627,-9.3087,-8.5893,-6.8875,-4.1442,-1.5631,0.12676,2.0569,3.6316,4.8954,5.6487,6.395,6.852,7.01,6.9539,6.5879,5.8948,5.1916,3.9273,2.4324,1.2099,-0.31242,-1.2713,-1.4916,-1.2526,-0.75833,-0.27622,0.0039094,0.25094,0.42493,0.50684,0.53819,0.47235,0.35739,0.12484,-0.23089,-0.76488,-1.1046,-1.6467,-2.1102,-2.36,-2.5599,-2.5257,-2.383,-2.2195,-1.9796,-1.8649,-1.8329,-1.9755,-2.3342,-2.7501,-3.4851,-4.3268,-5.1732,-5.5571,-5.5549,-4.9988,-4.3606,-3.4052,-2.5268,-1.9709,-1.4162,-1.0843,-0.98318,-1.0735,-1.4352,-2.087,-2.7113,-3.8468,-5.2432,-6.9162,-8.3905,-10.723,-13.594,-16.064,-18.322,-16.579,-14.114,-11.254,-9.1507,-7.8251,-7.3197,-7.402,-8.4703,-10.31,-15.516,-34.878,-15.161,-7.981,-4.0129,-1.3963,0.0087278,1.3732,2.3099,2.7436,3.1355,3.2859,3.2767,3.1767,2.9612,2.664,2.3629,1.8834,1.2571,0.64406,-0.39065,-1.7379,-3.3024,-4.4687,-5.2651,-4.516,-3.2612,-1.4934,0.017527,0.89802,1.7378,2.2482,2.4651,2.4597,2.2785,1.976,1.6944,1.2754,0.82178,0.28009
2.3767,2.1863,1.5961,0.6414,-0.2805,-1.6851,-3.0245,-3.7112,-3.949,-3.6947,-3.4529,-3.503,-4.1163,-5.7042,-7.6824,-12.605,-17.827,-12.01,-6.1337,-2.6355,-0.30522,0.92461,2.1077,2.8736,3.2172,3.4053,3.3472,3.1176,2.6292,1.9974,1.3,0.98675,0.72456,1.129,1.6808,2.5604,3.4003,4.0498,4.3509,4.5014,4.3388,4.0022,3.274,2.2264,1.24,-0.27142,-1.8976,-3.5102,-4.6705,-6.3623,-8.3242,-10.421,-14.244,-15.614,-12.929,-9.2003,-6.4827,-4.9593,-4.1989,-3.748,-3.7526,-3.9689,-4.5162,-4.9993,-5.418,-5.5947,-5.6046,-5.4329,-5.2785,-5.182,-5.3171,-5.3797,-6.1148,-7.2849,-9.1268,-11.389,-15.201,-14.717,-10.516,-5.8759,-2.4369,-0.37715,1.8528,3.6146,5.0204,5.8375,6.6463,7.1347,7.2868,7.1868,6.7504,5.8647,4.9076,3.0939,0.43257,-2.4115,-8.8721,-26.307,-10.983,-4.6523,-1.5029,0.30664,1.2145,2.0229,2.4645,2.6419,2.7259,2.6978,2.5931,2.4227,2.2325,2.0412,1.8664,1.7798,1.6704,1.6338,1.6104,1.6108,1.5808,1.5341,1.3903,1.1114,0.78313,0.08932,-0.84215,-1.884,-3.768,-6.596,-11.121,-16.897,-16.974,-9.9287,-6.8727,-4.1875,-2.5048,-1.6729,-1.0131,-0.81368,-1.0486,-1.4753,-2.4236,-3.8084,-5.0688,-7.0635,-9.391,-11.87,-13.854,-16.49,-19.407,-21.557,-22.859,-20.889,-17.983,-14.413,-11.348,-9.213,-7.9761,-6.9065,-6.426,-6.2965,-6.1794,-5.649,-4.654,-2.9615,-1.029,0.58637,1.6362,2.7651,3.5793,4.049,4.4669,4.6935,4.7844,4.7382,4.5949,4.2763,3.9519,3.3477,2.4987,1.65,0.16447,-1.9446,-5.1265,-8.6369,-14.027,-9.5902,-5.6233,-2.0785,0.30606,1.6032,2.8843,3.766,4.3409,4.6006,4.7577,4.6842,4.5114,4.1018,3.4607,2.5434
2.1882,2.18,2.0012,1.6815,1.3923,0.97404,0.55955,0.2902,-0.0034768,-0.26649,-0.56712,-0.86194,-1.3703,-2.0439,-2.5202,-3.1105,-3.1553,-2.8783,-2.0062,-1.0483,-0.10983,0.44314,1.0059,1.3429,1.4272,1.2955,0.86444,0.29714,-0.89531,-2.773,-5.6911,-9.1875,-14.439,-9.2833,-5.3559,-1.7859,0.61315,2.2231,3.0914,3.8513,4.233,4.296,4.1215,3.6804,3.1876,2.3386,1.2968,0.057077,-1.0274,-2.7201,-4.7165,-6.5041,-8.6615,-9.6106,-8.8944,-7.2234,-5.8352,-5.009,-4.8185,-5.0144,-5.8877,-6.8601,-8.7615,-11.223,-13.374,-13.611,-12.033,-10.104,-8.9986,-7.9441,-7.3717,-7.1073,-7.0283,-7.2778,-7.4465,-7.56,-7.3236,-6.5746,-5.6343,-4.0117,-2.2152,-0.86713,0.827,2.3365,3.6413,4.4428,5.2928,5.865,6.1009,6.1593,5.9214,5.3541,4.71,3.5896,2.1439,0.97295,-0.49109,-1.2541,-1.1877,-0.46178,0.49395,1.2568,1.6891,2.0542,2.1589,2.0907,1.8494,1.487,1.176,0.76177,0.45492,0.41451,0.41024,0.62803,0.93272,1.1766,1.495,1.7207,1.8613,1.8741,1.7437,1.4765,1.1322,0.50422,-0.35596,-1.1873,-2.5274,-4.1047,-5.716,-6.6133,-6.6555,-5.5484,-4.4413,-3.0556,-2.0353,-1.5335,-1.2324,-1.3653,-1.9622,-2.7319,-4.1991,-6.3484,-8.4152,-11.87,-16.264,-21.029,-23.482,-24.704,-26.179,-28.173,-28.766,-23.502,-19.508,-15.197,-11.721,-9.0682,-7.4914,-5.7754,-4.4606,-3.6391,-2.6782,-1.7825,-1.132,-0.2804,0.55498,1.2994,1.7839,2.3218,2.6989,2.9406,3.1238,3.2267,3.2513,3.2286,3.153,2.985,2.8207,2.4656,1.972,1.5134,0.75276,-0.1402,-1.0097,-1.5292,-1.8256,-1.5079,-0.92474,0.085468,1.1524,1.9017,2.802,3.5301,4.0887,4.3994,4.6703,4.7587,4.7121,4.4937,4.0809,3.4677
1.2324,1.198,1.1399,1.0878,1.0505,1.0174,1.0037,0.99932,0.97258,0.93365,0.85969,0.76089,0.58617,0.38139,0.16379,-0.047545,-0.25761,-0.35251,-0.45467,-0.51462,-0.58176,-0.62945,-0.68214,-0.74693,-0.81417,-0.93904,-1.2507,-1.5834,-2.3171,-3.3558,-4.7986,-5.6966,-6.2917,-5.1187,-3.6396,-1.4888,0.36061,1.8515,2.7401,3.6381,4.2406,4.5243,4.6852,4.625,4.4503,4.0522,3.4814,2.7655,2.1539,1.2836,0.33016,-0.3008,-1.1182,-1.6194,-1.9555,-2.1537,-2.4342,-2.7761,-3.261,-4.1775,-5.5897,-7.0014,-9.6403,-13.188,-16.994,-17.318,-14.437,-11.897,-10.679,-9.5726,-8.8756,-8.9154,-8.6776,-8.7132,-8.6246,-8.4498,-8.0686,-7.2622,-6.5402,-5.2751,-3.7758,-2.5987,-1.0169,0.49576,1.8357,2.7192,3.6982,4.4331,4.8273,5.1449,5.1961,5.0757,4.8295,4.4209,3.8835,3.4873,2.9997,2.6331,2.4497,2.3135,2.2275,2.1376,2.0116,1.6785,1.1782,0.64481,-0.30835,-1.5763,-2.6649,-4.2622,-5.5108,-5.7128,-4.9937,-3.6776,-2.2487,-1.3385,-0.36235,0.32631,0.77627,0.95652,1.0258,0.90847,0.71676,0.37257,-0.14073,-0.50834,-1.0636,-1.5521,-1.9269,-2.0548,-1.9887,-1.7229,-1.4192,-1.0138,-0.66032,-0.50895,-0.53007,-0.85415,-1.5316,-2.3173,-3.7799,-5.774,-7.7799,-11.073,-15.401,-19.961,-21.675,-21.4,-20.82,-20.815,-19.744,-17.13,-14.659,-11.604,-8.9589,-6.8629,-5.5098,-4.0498,-2.8588,-2.1268,-1.3305,-0.64489,-0.27382,0.19842,0.46475,0.67365,0.72043,0.67718,0.51988,0.33219,0.059327,-0.15983,-0.2979,-0.26736,-0.16549,0.067641,0.21902,0.37546,0.42767,0.39123,0.23233,0.014316,-0.20673,-0.35288,-0.43737,-0.36588,-0.2113,0.14509,0.62651,1.044,1.6356,2.2214,2.7668,3.1304,3.5154,3.8173,3.9488,4.0051,3.9259,3.6973
-0.32878,-0.53474,-0.62552,-0.50235,-0.29331,0.098801,0.56229,0.90731,1.3348,1.6887,1.9483,2.0774,2.1418,2.0858,1.9604,1.6918,1.2573,0.85394,0.11462,-0.75412,-1.7849,-2.5355,-3.3633,-3.707,-3.5695,-3.0523,-2.4248,-2.0502,-1.6819,-1.4838,-1.3064,-1.143,-0.85138,-0.2227,0.35452,1.333,2.3208,3.3394,4.019,4.8142,5.4503,5.8117,6.1389,6.2925,6.3036,6.1945,5.9584,5.6211,5.3126,4.8357,4.3462,3.95,3.4407,2.9239,2.5612,2.0161,1.4577,0.77661,0.20902,-0.71899,-1.7815,-2.7207,-3.9871,-5.2463,-6.298,-6.8566,-7.3229,-7.6577,-7.905,-8.4049,-9.1651,-9.7567,-10.885,-11.563,-12.15,-12.235,-12.065,-11.567,-10.758,-9.1172,-6.9723,-5.2166,-2.9329,-0.85872,0.89143,2.0126,3.2241,4.1454,4.657,5.1179,5.368,5.4233,5.3804,5.1939,4.9664,4.7505,4.4706,4.1792,3.9733,3.6897,3.3682,3.0093,2.6613,2.0621,1.2562,0.47582,-0.90947,-2.8173,-4.8106,-8.7254,-16.342,-18.189,-11.555,-6.5293,-3.694,-2.1934,-0.83636,0.072624,0.58906,0.79604,0.8755,0.73383,0.54878,0.18026,-0.19287,-0.48352,-0.77345,-0.93336,-0.88027,-0.71457,-0.38235,0.081583,0.46133,0.94636,1.3517,1.5668,1.7003,1.6186,1.2914,0.87171,0.049065,-0.99584,-1.9703,-3.3715,-4.7945,-6.037,-6.7398,-7.2976,-7.5002,-7.3783,-6.9207,-6.1497,-5.4287,-4.3554,-3.3141,-2.3328,-1.6914,-0.95489,-0.3578,0.001478,0.36548,0.58713,0.69257,0.70075,0.59003,0.28331,-0.064387,-0.74652,-1.6729,-2.6061,-4.0075,-5.4699,-6.2827,-6.1211,-4.9731,-3.5093,-2.5496,-1.5045,-0.81296,-0.5262,-0.36451,-0.42887,-0.69302,-0.94549,-1.3037,-1.5961,-1.7061,-1.643,-1.3258,-0.9384,-0.301,0.44553,1.2127,1.7688,2.4613,3.0528,3.4255,3.8028,4.0393,4.1385
-4.1898,-5.1314,-5.591,-4.8997,-3.8732,-2.3405,-0.90548,0.049545,1.1591,2.0523,2.7407,3.1312,3.4809,3.6149,3.614,3.3411,2.8401,2.2145,1.068,-0.65496,-3.1685,-5.9805,-11.959,-16.215,-10.605,-5.8145,-3.0433,-1.7337,-0.5934,0.054792,0.4744,0.60062,0.91675,1.2717,1.7346,2.5111,3.4977,4.5125,5.2614,6.1537,6.8962,7.3307,7.759,8.0211,8.1183,8.1415,8.0694,7.9188,7.7643,7.5133,7.233,6.9801,6.6432,6.22,5.9094,5.3958,4.8591,4.2203,3.7242,2.9824,2.1986,1.5661,0.75517,-0.12275,-0.97159,-1.6239,-2.5657,-3.6531,-4.6177,-6.2898,-8.594,-10.509,-14.985,-19.593,-21.052,-19.378,-18.137,-20.251,-24.175,-19.644,-11.589,-7.6157,-3.729,-0.86172,1.3079,2.5839,3.8868,4.804,5.2693,5.6345,5.794,5.7294,5.6222,5.3724,5.1131,4.9071,4.6537,4.4261,4.2638,4.0411,3.8065,3.4811,3.2028,2.7686,2.1986,1.6813,0.87172,-0.099666,-0.91627,-1.9388,-2.6722,-2.8048,-2.3337,-1.4741,-0.4558,0.17905,0.84931,1.2403,1.3863,1.3315,1.0431,0.56501,0.064949,-0.74312,-1.6102,-2.3007,-2.9685,-3.165,-2.7117,-2.0297,-0.85117,0.41291,1.3099,2.4097,3.3223,3.8853,4.4719,4.8601,5.0468,5.0605,4.9282,4.628,4.3374,3.8569,3.3472,2.8541,2.525,2.185,1.9428,1.8436,1.7826,1.8196,1.8768,1.9761,2.0433,2.1148,2.1141,2.0883,2.0065,1.9205,1.7895,1.5906,1.4509,1.1353,0.79177,0.23699,-0.28931,-1.2467,-2.6381,-4.0261,-6.8315,-11.486,-21.085,-16.824,-9.2397,-5.3175,-3.4124,-1.7216,-0.73155,-0.35419,-0.26613,-0.65223,-1.4589,-2.3271,-3.8049,-5.4271,-6.4228,-6.9301,-6.2811,-5.354,-3.9498,-2.5605,-1.2247,-0.2584,0.9807,2.0585,2.7703,3.5549,4.1276,4.5052
-11.179,-16.748,-28.436,-14.321,-10.161,-6.5952,-4.0704,-2.5504,-0.88448,0.49187,1.6016,2.2665,2.9657,3.4051,3.5958,3.5989,3.3733,2.9894,2.242,1.1065,-0.37163,-1.6462,-3.1841,-3.7252,-3.1947,-1.8916,-0.6783,-0.013205,0.43686,0.40653,-0.15253,-0.89878,-1.9802,-2.9714,-2.7403,-1.2493,0.95135,2.9145,4.1633,5.4684,6.4039,6.8949,7.3047,7.4929,7.5199,7.4638,7.3557,7.2424,7.1752,7.1096,7.0198,6.9427,6.7779,6.5294,6.2809,5.871,5.3724,4.8058,4.355,3.7377,3.1405,2.7012,2.119,1.5683,0.98939,0.50109,-0.25325,-1.1923,-2.0912,-3.5663,-5.5213,-7.3279,-10.209,-12.783,-13.796,-13.247,-12.362,-11.642,-11.026,-9.1118,-6.3473,-4.1861,-1.5922,0.51503,2.1639,3.1036,4.0013,4.5263,4.6931,4.6318,4.2801,3.6862,3.1394,2.4053,1.7413,1.4077,1.1803,1.1851,1.226,1.2874,1.2906,1.1855,1.0874,0.95082,0.82308,0.7263,0.64632,0.57555,0.53152,0.53371,0.61161,0.64086,0.83778,1.0113,1.2048,1.2437,1.2421,1.0328,0.6637,0.23757,-0.54023,-1.5019,-2.4209,-3.9021,-5.9696,-8.0106,-12.079,-16.728,-12.543,-8.5692,-4.5652,-1.6905,-0.0021909,1.8636,3.3711,4.3196,5.3732,6.2214,6.8798,7.2638,7.6489,7.8603,7.9565,7.964,7.883,7.7278,7.5714,7.314,7.0214,6.771,6.3923,5.9519,5.5734,4.9928,4.3302,3.5706,2.9578,2.1067,1.2619,0.67418,0.010103,-0.48568,-0.79019,-1.1084,-1.3926,-1.6894,-1.9652,-2.4213,-2.994,-3.4677,-4.2406,-4.859,-5.0139,-4.684,-3.6928,-2.4944,-1.5905,-0.68643,-0.15781,-0.014386,-0.24686,-1.0138,-2.3465,-3.8895,-6.8568,-11.646,-18.121,-24.418,-14.971,-12.165,-10.121,-8.6472,-6.8268,-5.1742,-2.9319,-0.91129,0.32145,1.6043,2.4852,2.9979
-9.4963,-10.713,-11.745,-11.764,-11.115,-9.7154,-7.9179,-6.4554,-4.5703,-2.8968,-1.4604,-0.56848,0.39641,1.1727,1.5695,2.0206,2.2575,2.3686,2.3507,2.225,2.0073,1.8541,1.6673,1.6146,1.6571,1.7497,1.8171,1.7511,1.413,0.67625,-0.71879,-2.1851,-5.7152,-11.26,-12.922,-6.3472,-1.8028,1.0411,2.508,3.8525,4.6076,4.8692,4.8507,4.4822,4.0352,3.3314,2.7241,2.4643,2.5541,2.9414,3.3795,3.6872,3.8557,3.8753,3.6624,3.2925,2.6621,1.9582,1.3529,0.63394,0.029572,-0.2237,-0.42881,-0.37353,-0.29494,-0.2527,-0.28606,-0.48502,-0.76432,-1.2828,-2.015,-2.5895,-3.3077,-3.8614,-4.2514,-4.2179,-4.069,-3.5475,-3.0362,-2.1393,-1.0906,-0.26104,0.81197,1.7517,2.5111,2.8905,3.1554,3.0981,2.8309,2.147,0.95127,-0.68737,-2.4003,-5.0891,-7.9842,-8.8472,-7.7642,-6.0399,-5.0821,-4.3587,-4.2218,-4.3523,-4.605,-4.8498,-4.6574,-4.227,-3.4336,-2.5536,-1.9201,-1.2538,-0.71655,-0.30291,-0.16103,-0.036327,-0.13766,-0.31226,-0.75287,-1.4046,-2.2829,-3.0829,-4.27,-5.5801,-6.5434,-7.8677,-9.1194,-10.176,-11.503,-11.957,-10.459,-8.573,-5.9174,-3.4961,-1.919,-0.060874,1.56,2.6649,4.0055,5.1927,6.2381,6.9225,7.6941,8.3113,8.6643,9.005,9.1968,9.24,9.1822,8.973,8.6287,8.2651,7.6533,6.8555,6.1349,4.9802,3.5962,1.922,0.50421,-1.6263,-3.8698,-5.416,-6.9655,-7.5342,-7.626,-7.2654,-7.108,-6.735,-6.5302,-6.2182,-5.8582,-5.582,-5.0351,-4.5072,-3.7974,-3.2597,-2.3776,-1.5868,-1.0116,-0.43162,-0.087037,-0.0092959,-0.24729,-0.82155,-1.8234,-2.8359,-4.5106,-6.4395,-7.8299,-9.4243,-10.82,-12.179,-15.53,-25.912,-19.76,-12.456,-7.2615,-4.0825,-2.4348,-0.9535,-0.11791,0.12605
-9.6358,-10.919,-13.201,-16.31,-19.026,-18.969,-14.519,-11.545,-8.5192,-6.3127,-4.7254,-3.783,-2.817,-1.9892,-1.4306,-0.66806,0.057308,0.60174,1.2515,1.8387,2.3247,2.6144,2.9442,3.1948,3.3258,3.4289,3.4222,3.3226,3.0568,2.5989,2.0181,1.4372,0.82073,0.3589,0.4515,0.99766,1.9349,2.8393,3.4028,3.8619,3.9404,3.6949,2.9106,1.4785,-0.12705,-3.2706,-7.8585,-9.9864,-7.0277,-3.4026,-1.1287,-0.1253,0.62214,0.75223,0.57721,-0.090217,-1.131,-2.5835,-3.941,-5.9743,-7.7459,-8.0996,-6.8655,-5.0326,-3.3211,-2.2829,-1.246,-0.54771,-0.18976,0.058344,0.18796,0.17202,0.13565,0.035877,0.051376,0.062915,0.21525,0.41728,0.66016,1.0095,1.4081,1.7168,2.0891,2.3832,2.5444,2.5665,2.4189,2.0223,1.5248,0.553,-0.85281,-2.7955,-4.8078,-8.2013,-12.42,-13.753,-11.654,-9.3837,-8.4129,-8.1007,-8.797,-10.639,-12.936,-17.587,-17.625,-13.606,-9.5275,-6.7984,-5.3639,-3.9628,-3.0583,-2.393,-2.1869,-2.0829,-2.2745,-2.562,-3.2854,-4.3129,-5.8042,-7.1904,-9.4795,-12.124,-13.803,-14.415,-13.262,-12.143,-10.699,-9.4111,-8.2152,-7.3338,-6.0965,-4.9128,-4.0095,-2.7636,-1.3669,-0.22774,1.373,2.9727,4.4769,5.5003,6.6866,7.6821,8.2763,8.8957,9.304,9.5103,9.5331,9.3951,9.0449,8.6466,7.9132,6.9321,6.0165,4.5175,2.6219,0.24543,-1.9589,-5.6985,-10.959,-17.175,-35.611,-19.642,-16.573,-15.141,-14.53,-14.258,-13.731,-12.722,-11.447,-10.475,-8.993,-7.4328,-5.8957,-4.7372,-3.3565,-2.1157,-1.3647,-0.54412,0.022577,0.24515,0.33197,0.14159,-0.31503,-0.77972,-1.5763,-2.4957,-3.2445,-4.2877,-5.3516,-6.114,-7.0285,-7.4249,-6.8739,-5.9068,-4.3666,-2.9001,-2.0321,-1.2631,-0.99381,-1.2376
