-0.56922,-1.1871,-2.1548,-3.165,-3.8806,-4.6416,-5.1125,-5.2104,-4.9196,-4.1146,-2.9351,-1.9364,-0.61203,0.5496,1.2722,2.0143,2.4817,2.6584,2.6715,2.4475,2.0148,1.5735,0.92726,0.33889,0.048083,-0.05013,0.14718,0.3804,0.63055,0.67868,0.40075,-0.060722,-1.0112,-2.2703,-3.2807,-4.2218,-4.159,-3.1713,-2.2409,-1.0764,-0.1458,0.35702,0.79587,0.98941,0.9966,0.82912,0.46921,-0.09214,-0.61372,-1.4219,-2.3131,-3.0108,-3.9089,-4.7118,-5.183,-5.6166,-5.8186,-5.8623,-5.8048,-5.655,-5.4364,-5.197,-4.7772,-4.1905,-3.4917,-2.9159,-2.1028,-1.3262,-0.79824,-0.22922,0.14552,0.28153,0.22175,-0.13123,-0.79232,-1.4888,-2.6436,-3.9537,-4.831,-5.5639,-5.5884,-5.3169,-4.8556,-4.5818,-4.6011,-4.7766,-5.0759,-4.9393,-4.3594,-3.0651,-1.5202,-0.11839,0.77895,1.6837,2.3074,2.5959,2.8007,2.8602,2.8462,2.8118,2.8161,2.8764,2.9799,3.1378,3.3052,3.3925,3.4676,3.4571,3.4071,3.2911,3.1478,2.9911,2.8979,2.797,2.7147,2.6698,2.6111,2.5261,2.4243,2.3121,2.1072,1.8149,1.5436,1.0976,0.55415,0.0722,-0.67613,-1.5322,-2.4639,-3.2503,-4.302,-5.3912,-6.0184,-6.4514,-6.1205,-5.4034,-4.1486,-2.9429,-1.9782,-1.4712,-1.1558,-1.2573,-1.6452,-2.6237,-4.2271,-6.6076,-9.1544,-13.956,-19.651,-18.578,-14.928,-13.195,-12.875,-13.37,-14.17,-13.403,-11.581,-8.839,-6.5117,-5.1524,-3.7861,-2.8603,-2.4293,-2.1177,-2.1441,-2.5203,-3.0488,-4.115,-5.7349,-7.4299,-10.737,-16.478,-29.281,-19.56,-12.927,-9.6918,-8.2515,-7.0425,-6.471,-6.3625,-6.607,-7.2229,-8.1305,-8.954,-10.148,-11.403,-12.196,-12.851,-12.822,-12.265,-10.992,-9.3549,-7.6103,-6.3206,-4.7177,-3.3215,-2.4141,-1.4004,-0.60548,-0.02518
1.8112,1.4494,0.71506,-0.34342,-1.3725,-3.1602,-5.5676,-7.9077,-11.008,-9.7015,-5.7816,-3.2731,-0.72301,1.1207,2.158,3.1392,3.7092,3.8737,3.7219,3.1507,2.0731,0.86791,-1.4384,-4.6423,-7.0073,-6.8074,-3.8938,-2.0396,-0.44197,0.28683,0.20361,-0.36841,-1.9377,-4.743,-8.2672,-18.637,-14.827,-7.2083,-4.2948,-1.8036,-0.17536,0.67436,1.4689,1.953,2.1436,2.1951,2.0177,1.615,1.1593,0.34132,-0.69869,-1.6093,-2.8668,-4.0743,-4.7718,-5.3566,-5.5187,-5.4809,-5.4692,-5.6134,-5.8681,-6.0264,-5.8423,-4.9034,-3.3516,-2.0603,-0.48531,0.82344,1.5896,2.3125,2.685,2.7319,2.4462,1.7448,0.56034,-0.72335,-3.1727,-6.979,-11.719,-22.572,-11.945,-7.6389,-4.2629,-2.1593,-0.71968,0.088329,0.99048,1.7814,2.3748,3.1346,3.8581,4.4657,4.811,5.0898,5.1233,4.9772,4.565,3.9419,3.418,2.8063,2.5643,2.8481,3.3839,4.2582,5.1291,5.6968,6.2967,6.7071,6.899,7.0096,6.9875,6.8704,6.7294,6.5061,6.2707,6.0963,5.8718,5.6987,5.5673,5.4932,5.4168,5.3565,5.308,5.2346,5.1274,5.017,4.8159,4.5578,4.2525,4.0086,3.6761,3.3711,3.2226,3.1051,3.165,3.294,3.5231,3.7841,3.984,4.0588,4.0051,3.7431,3.3992,2.7036,1.743,0.57355,-0.39634,-1.6407,-2.5882,-2.9854,-3.1218,-3.0082,-2.873,-2.6955,-2.3978,-1.9225,-1.4458,-0.72109,-0.0095423,0.47717,0.97965,1.296,1.3994,1.334,1.065,0.57127,0.03728,-0.88428,-2.0801,-3.1683,-4.8118,-6.3945,-7.2472,-7.0832,-6.1844,-5.0741,-4.3566,-3.7033,-3.4242,-3.4112,-3.6845,-4.2714,-5.1308,-6.0134,-7.5342,-9.5209,-11.305,-13.924,-15.37,-14.275,-11.246,-8.2997,-5.9026,-4.3954,-2.755,-1.4137,-0.55686,0.41472,1.2357,1.9499
1.7552,1.6021,1.1179,0.27998,-0.58146,-2.1139,-4.1903,-6.0331,-7.9802,-7.3201,-4.8083,-2.9037,-0.81392,0.78638,1.6957,2.5664,3.0994,3.2801,3.2202,2.7547,1.8143,0.74333,-1.2759,-3.8895,-5.6296,-5.4992,-3.2236,-1.5966,-0.080534,0.66435,0.76804,0.46811,-0.37723,-1.5858,-2.5537,-3.5773,-3.8681,-3.4525,-2.9353,-2.1836,-1.4999,-1.02,-0.44493,0.066652,0.37313,0.64028,0.69925,0.50527,0.12759,-0.73484,-2.113,-3.5759,-6.3356,-10.269,-13.84,-14.304,-10.838,-8.5581,-7.8241,-8.0067,-9.7963,-12.858,-24.547,-14.404,-7.1105,-3.9121,-1.017,0.93565,1.9548,2.8412,3.2608,3.2903,3.0007,2.3366,1.3017,0.29027,-1.3154,-3.0842,-4.2754,-5.074,-4.5069,-3.4768,-1.8703,-0.35367,0.97154,1.8395,2.8783,3.7532,4.3168,4.9646,5.4591,5.7948,5.8884,5.8007,5.3783,4.8109,3.6011,1.7048,-0.37877,-4.5055,-9.2248,-5.4559,-1.8129,1.5719,3.7984,4.9887,6.0822,6.7607,7.0355,7.1527,7.0202,6.6909,6.3322,5.76,5.1537,4.7165,4.2385,3.934,3.8039,3.8345,4.0174,4.3369,4.6301,5.0598,5.4963,5.8108,6.1873,6.4875,6.685,6.7889,6.8377,6.8436,6.7942,6.7265,6.6414,6.5753,6.4883,6.4088,6.3233,6.2449,6.1261,5.9514,5.7779,5.4817,5.1074,4.66,4.3108,3.8565,3.4624,3.227,3.0087,2.8826,2.828,2.8089,2.8377,2.8866,2.9279,2.9688,2.9542,2.8883,2.7155,2.4346,2.1681,1.7175,1.218,0.70979,0.34046,-0.17157,-0.6794,-1.0525,-1.5198,-1.9219,-2.1805,-2.2888,-2.3247,-2.3224,-2.3161,-2.3917,-2.5585,-2.7786,-3.1523,-3.6752,-4.425,-5.1726,-6.4869,-8.2734,-10.117,-13.215,-15.347,-13.868,-10.368,-7.5179,-5.4152,-4.251,-3.1174,-2.3426,-1.932,-1.449,-0.88786,-0.13401
-0.26706,-0.23332,-0.34932,-0.61773,-0.9281,-1.4537,-2.0212,-2.3903,-2.7064,-2.6996,-2.3917,-2.0237,-1.4424,-0.83665,-0.4066,0.14007,0.61201,0.91115,1.212,1.3357,1.2845,1.1354,0.85263,0.57109,0.44703,0.50768,0.7697,1.0319,1.3109,1.4058,1.2544,0.95324,0.33576,-0.49501,-1.2016,-2.2204,-3.2671,-4.3212,-5.0552,-5.9592,-6.5751,-6.6729,-6.2502,-5.3506,-4.5595,-3.5652,-2.7933,-2.3642,-2.2847,-2.547,-3.3052,-4.2252,-6.0099,-8.274,-9.6947,-9.959,-8.4473,-6.8926,-6.1452,-5.7171,-5.8149,-6.0118,-5.9452,-4.9096,-3.1221,-1.7154,-0.072601,1.1721,1.8271,2.3598,2.5227,2.4205,2.0197,1.3422,0.45386,-0.2964,-1.3236,-2.2226,-2.742,-3.1069,-3.0345,-2.7018,-2.0085,-1.1238,-0.173,0.54936,1.4661,2.3284,2.9071,3.5875,4.1135,4.4678,4.5987,4.5456,4.2093,3.7311,2.7578,1.3536,0.024649,-1.8817,-2.9779,-2.1644,-0.7437,1.2014,2.7824,3.6854,4.5108,4.9571,5.0554,4.8882,4.3783,3.5164,2.6535,1.2225,-0.4595,-1.7262,-3.0683,-3.6995,-3.5487,-3.1436,-2.4048,-1.492,-0.65862,0.59285,1.9074,2.8543,3.9809,4.9051,5.6116,5.9839,6.3052,6.4237,6.3879,6.2105,5.8867,5.5875,5.1703,4.7782,4.5015,4.397,4.3919,4.4995,4.6016,4.728,4.7986,4.7872,4.7363,4.6164,4.4658,4.3448,4.1784,4.0225,3.9147,3.7836,3.6225,3.4183,3.2176,2.8605,2.3812,1.9071,1.1226,0.15762,-0.66624,-1.7718,-2.7811,-3.4671,-3.6907,-3.6485,-3.3906,-3.1592,-2.9027,-2.7423,-2.7351,-2.8297,-3.0593,-3.4436,-3.8458,-4.449,-5.0536,-5.4635,-5.8504,-6.0165,-6.0682,-6.0675,-6.135,-6.3401,-6.5424,-6.7379,-6.6962,-6.4605,-5.9301,-5.3375,-4.9114,-4.8046,-4.9947,-5.6918,-6.6028,-8.2243,-9.4898,-8.5746
-2.5034,-2.2991,-1.9941,-1.7273,-1.6114,-1.5731,-1.6363,-1.7583,-2.0032,-2.3408,-2.7113,-3.0105,-3.3996,-3.6899,-3.7253,-3.4137,-2.6956,-1.9866,-0.99617,-0.040627,0.77522,1.2763,1.81,2.2152,2.4615,2.7124,2.8884,2.9496,2.9209,2.7471,2.3756,1.9593,1.2071,0.19909,-0.73922,-2.2463,-4.1089,-6.4554,-8.6682,-12.573,-18.107,-21.647,-17.009,-12.382,-9.882,-7.3353,-5.374,-3.9138,-3.0769,-2.2994,-1.8688,-1.7385,-1.7338,-1.8025,-1.8271,-1.6749,-1.3569,-0.94559,-0.62997,-0.26024,0.067305,0.29905,0.7064,1.1821,1.7345,2.1562,2.6561,3.0081,3.1391,3.1012,2.8039,2.4108,1.6322,0.58691,-0.7034,-1.806,-3.3897,-4.9129,-5.8174,-6.4171,-6.2319,-5.6993,-4.7404,-3.6826,-2.6218,-1.8357,-0.83582,0.14661,0.87105,1.779,2.5934,3.2359,3.6158,3.9251,4.021,3.9436,3.6854,3.2861,2.9587,2.5761,2.3929,2.4937,2.7078,3.1457,3.6101,3.9006,4.1698,4.2131,4.0778,3.608,2.7582,1.4391,0.070093,-2.4386,-6.1416,-10.324,-21.117,-19.241,-13.183,-11.646,-11.305,-11.012,-9.3222,-5.7148,-2.3186,-0.22368,1.9638,3.5889,4.7458,5.3362,5.801,5.8942,5.7602,5.2602,4.4272,3.584,2.2143,0.77085,-0.24981,-0.36862,0.30835,1.4241,2.2425,3.1205,3.7192,4.0716,4.1853,4.1903,4.0771,3.9511,3.7708,3.6119,3.5195,3.403,3.2691,3.0626,2.8187,2.3223,1.5783,0.82519,-0.50925,-2.2981,-4.0302,-7.0018,-10.868,-13.94,-12.97,-9.7761,-7.2763,-5.9468,-4.7324,-4.0034,-3.6956,-3.705,-4.0752,-4.8495,-5.7511,-7.4004,-9.6218,-11.359,-12.52,-11.139,-8.8602,-7.3919,-5.9089,-4.8836,-4.3084,-3.7648,-3.3993,-3.2276,-3.1099,-3.1399,-3.3976,-3.7892,-4.684,-6.1197,-7.6803,-10.708,-14.395,-13.249
-7.2076,-6.1714,-4.6161,-3.3384,-2.6357,-2.0346,-1.8163,-1.8863,-2.2518,-2.9527,-4.0219,-5.1224,-7.1205,-9.8568,-12.104,-12.687,-9.3314,-6.6555,-3.7411,-1.524,0.17345,1.1859,2.2359,3.0464,3.5105,3.9476,4.2118,4.2969,4.2602,4.041,3.625,3.1717,2.3632,1.2906,0.27828,-1.3638,-3.3949,-5.9112,-8.0966,-11.388,-14.634,-16.167,-16.037,-14.026,-11.92,-9.0286,-6.3526,-4.0209,-2.5466,-0.95613,0.28573,1.0151,1.799,2.4062,2.7667,3.1931,3.5546,3.8649,4.0744,4.3181,4.5263,4.6591,4.8282,4.9781,5.0889,5.131,5.1143,4.9741,4.7686,4.3237,3.6461,2.9682,1.7855,0.26802,-1.6752,-3.5011,-6.6071,-10.974,-15.701,-20.318,-14.506,-11.419,-8.8388,-7.2306,-6.1236,-5.433,-4.4883,-3.3099,-2.2625,-0.77123,0.69589,1.95,2.7444,3.5364,4.0495,4.264,4.3569,4.2685,4.1275,3.8963,3.6746,3.5489,3.5144,3.5855,3.74,3.8633,4.0027,4.01,3.8922,3.5202,2.8534,1.8311,0.80664,-0.93673,-3.0746,-4.8332,-6.8603,-8.0901,-8.7603,-9.4611,-11.291,-13.001,-11.042,-6.197,-2.2031,0.067679,2.4128,4.1235,5.2996,5.9006,6.3271,6.3443,6.0973,5.3467,4.0831,2.6763,-0.091651,-4.6956,-15.813,-16.062,-5.3127,-1.1219,0.75388,2.3159,3.1691,3.5148,3.4953,3.186,2.643,2.1713,1.6322,1.3584,1.3894,1.6549,2.0177,2.2667,2.3109,2.0848,1.5041,0.81791,-0.47162,-2.2427,-3.9356,-6.7117,-9.8688,-12.021,-11.594,-9.4654,-7.3428,-6.0737,-4.8106,-3.9748,-3.5047,-3.3874,-3.6511,-4.3596,-5.2529,-7.0959,-9.9309,-12.751,-15.002,-11.694,-8.0099,-5.9629,-3.9938,-2.6103,-1.8607,-1.1857,-0.79318,-0.65017,-0.65427,-0.85693,-1.2343,-1.6289,-2.3094,-3.0804,-3.6768,-4.3822,-4.7445,-4.6035
-14.502,-9.8034,-6.1309,-4.0092,-2.9924,-2.2081,-1.9718,-2.086,-2.5827,-3.4395,-4.7012,-5.9054,-7.9203,-10.348,-12.187,-12.517,-9.6436,-7.1585,-4.2466,-1.9336,-0.11564,0.98719,2.1667,3.0761,3.5863,4.0851,4.406,4.5344,4.5685,4.4341,4.1231,3.7705,3.1053,2.2155,1.3732,-0.014295,-1.7281,-3.797,-5.5897,-8.3743,-11.798,-15.206,-23.421,-23.925,-15.958,-10.087,-6.1779,-3.1894,-1.3781,0.60993,2.2032,3.1969,4.2648,5.1065,5.6103,6.1118,6.468,6.6963,6.7967,6.8609,6.8532,6.823,6.7361,6.639,6.5102,6.3871,6.158,5.829,5.4957,4.8844,4.0678,3.2859,2.0184,0.44368,-1.4535,-3.097,-5.5942,-8.3767,-10.279,-11.649,-11.284,-10.555,-9.7462,-9.5739,-10.317,-11.581,-13.418,-11.971,-8.7389,-4.8039,-1.7722,0.48276,1.7147,2.9388,3.6834,3.9882,4.0683,3.8269,3.4544,2.7775,1.9911,1.2783,0.98136,0.97485,1.3928,1.8541,2.4615,2.9482,3.1672,3.2697,3.1377,2.79,2.4008,1.7562,1.0173,0.46143,-0.24318,-0.78611,-1.1672,-1.3303,-1.3019,-0.8545,-0.22051,0.96928,2.3891,3.4411,4.7247,5.7833,6.5855,7.0049,7.311,7.3414,7.1522,6.6392,5.801,4.9691,3.6382,2.237,1.2429,1.0597,1.5342,2.3999,2.991,3.54,3.7233,3.4589,2.9484,1.7864,-0.06509,-2.0156,-5.3476,-7.3474,-5.8076,-2.6534,-0.30197,1.1651,1.7966,2.1317,1.9513,1.5181,0.58181,-0.69773,-1.8407,-3.4549,-4.93,-6.0293,-6.4607,-6.4111,-5.86,-5.2614,-4.3542,-3.558,-2.929,-2.6216,-2.4134,-2.4522,-2.6164,-2.9991,-3.4052,-3.5682,-3.4816,-2.9465,-2.0877,-1.3828,-0.50404,0.25425,0.66312,1.0122,1.1415,1.1087,0.8796,0.47046,-0.081156,-0.54615,-1.1906,-1.8017,-2.194,-2.5583,-2.7542,-2.8165
-3.4782,-3.0412,-2.2878,-1.6196,-1.2945,-1.1627,-1.367,-1.7365,-2.5253,-3.5869,-4.8349,-5.7939,-6.8674,-7.4877,-7.4845,-6.8571,-5.622,-4.44,-2.831,-1.2691,0.090104,0.94615,1.891,2.5874,2.9747,3.3517,3.5904,3.7074,3.7994,3.8317,3.7806,3.6649,3.3699,2.8717,2.358,1.446,0.26776,-1.1554,-2.4112,-4.2479,-6.2161,-7.6043,-8.8426,-8.6737,-7.5311,-5.3694,-3.0032,-0.73598,0.80431,2.6254,4.1794,5.1644,6.2383,7.049,7.5064,7.9119,8.1036,8.1044,7.9879,7.7039,7.3208,7.0044,6.5991,6.2584,6.0234,5.9015,5.7543,5.5465,5.2983,4.8047,4.0819,3.379,2.2074,0.78753,-0.84472,-2.1598,-3.9182,-5.4835,-6.4178,-7.2513,-7.6284,-7.7513,-7.8538,-8.2334,-9.1468,-10.218,-11.601,-10.224,-7.5709,-4.0402,-1.1983,0.95976,2.145,3.293,3.9478,4.1327,3.9725,3.3174,2.4603,0.71092,-1.9199,-5.7514,-8.7758,-7.8849,-4.0842,-1.8849,0.10314,1.3868,2.0225,2.5525,2.8365,2.9749,3.0141,3.0265,3.0192,3.0138,3.0118,3.0605,3.1716,3.3058,3.5747,3.9495,4.3089,4.8813,5.51,6.0022,6.6254,7.1835,7.655,7.9208,8.1706,8.2682,8.2348,8.0707,7.7528,7.4458,6.9786,6.5223,6.133,5.9218,5.7508,5.654,5.5771,5.4092,5.0802,4.5089,3.8787,2.6617,0.91276,-0.81868,-3.5017,-4.85,-3.7113,-1.0963,1.0738,2.5148,3.1654,3.5478,3.4237,3.0166,2.0839,0.72715,-0.55188,-2.6722,-5.1948,-7.9096,-9.4997,-9.8201,-8.3014,-6.8703,-5.1702,-3.805,-2.7777,-2.1792,-1.4985,-0.98042,-0.66487,-0.28238,0.070758,0.33001,0.71298,1.1323,1.578,1.8991,2.2863,2.5555,2.6611,2.6565,2.4493,2.1399,1.5316,0.68674,-0.39433,-1.3187,-2.5712,-3.6642,-4.1809,-4.3468,-4.0911,-3.7124
1.6795,1.6391,1.5845,1.4725,1.2875,0.85898,0.17445,-0.56085,-1.8826,-3.6917,-6.0613,-8.2411,-11.278,-12.147,-10.545,-7.6799,-5.2231,-3.6812,-1.9289,-0.56006,0.52663,1.1548,1.7251,1.9983,2.0579,1.9583,1.7703,1.6809,1.7572,2.1156,2.6515,3.0498,3.4659,3.6323,3.5676,3.2213,2.576,1.6512,0.81098,-0.4522,-1.754,-2.6277,-3.3927,-3.476,-2.9784,-1.6368,0.13101,2.0282,3.3898,5.0601,6.497,7.3983,8.3799,9.0778,9.4127,9.6257,9.5481,9.1714,8.6883,7.765,6.5566,5.5101,4.1782,3.2865,3.2037,3.5638,4.224,4.7391,4.9197,4.8519,4.3952,3.804,2.6768,1.1719,-0.70881,-2.3576,-4.7806,-7.1833,-8.4588,-8.7561,-7.8119,-6.808,-5.5951,-4.6009,-3.7551,-3.1502,-2.2864,-1.1828,-0.19195,1.2254,2.6034,3.8256,4.5943,5.3221,5.7472,5.82,5.5859,4.9191,4.1051,2.5377,0.37079,-2.2512,-3.7519,-3.6936,-1.9356,-0.61658,0.65355,1.3738,1.6652,1.8228,1.9128,2.0883,2.3413,2.8158,3.3911,3.8292,4.4042,4.8916,5.3147,5.5978,5.9308,6.2247,6.4375,6.7161,6.9781,7.174,7.4421,7.7232,8.0032,8.2217,8.4935,8.7143,8.8535,8.9499,8.9615,8.9036,8.7527,8.5323,8.2545,8.0212,7.7008,7.3644,7.1267,6.808,6.4863,6.1694,5.9117,5.5318,5.1371,4.8652,4.6441,4.6958,4.9413,5.4786,6.0765,6.5555,6.7712,6.7897,6.4699,5.9879,4.9946,3.5476,2.1299,-0.31568,-3.6258,-8.2959,-12.657,-12.944,-8.8522,-6.6842,-4.793,-3.5543,-2.6511,-2.024,-1.2312,-0.39387,0.23511,1.0515,1.7949,2.282,2.8623,3.3601,3.7604,4.0061,4.246,4.3357,4.3198,4.1389,3.7388,3.2589,2.3498,1.055,-0.7659,-2.6125,-6.0403,-11.199,-15.018,-11.328,-7.0147,-4.4444
4.0818,3.9162,3.6601,3.3308,3.0263,2.505,1.7521,0.9985,-0.3316,-2.1596,-4.594,-6.9376,-10.466,-11.601,-9.52,-6.3956,-3.9517,-2.5257,-1.0892,0.0083362,0.78262,1.1537,1.3213,1.0757,0.53543,-0.77159,-2.819,-4.6724,-5.7031,-3.3413,-0.32172,1.485,3.2173,4.3145,4.766,4.9498,4.693,4.0077,3.2138,1.7306,-0.31457,-2.3498,-5.9149,-8.8383,-7.1313,-2.7763,0.81541,3.5345,5.193,7.0096,8.4394,9.296,10.168,10.761,11.01,11.073,10.807,10.162,9.3881,7.8755,5.5962,3.12,-2.2269,-15.482,-5.7723,-0.85694,2.5221,4.2999,5.0163,5.3523,5.1222,4.6126,3.5395,1.9768,-0.12415,-2.1363,-5.7321,-11.188,-17.926,-15.392,-8.9654,-6.0702,-3.4411,-1.5077,0.00041903,0.95043,2.1122,3.1353,3.8695,4.8123,5.6688,6.4095,6.898,7.4,7.7237,7.8393,7.7972,7.5311,7.1815,6.5527,5.7975,5.0397,4.5407,4.0369,3.6702,3.3682,2.8312,1.9497,0.98957,-0.64882,-2.3559,-2.9795,-2.18,-0.24785,1.654,2.837,4.0785,4.9913,5.6355,5.9749,6.2656,6.4119,6.4294,6.3462,6.1945,6.0543,5.9102,5.8871,6.0555,6.3299,6.8206,7.403,7.8225,8.2941,8.6365,8.7802,8.8154,8.658,8.3385,7.9958,7.4205,6.7833,6.3218,5.8377,5.6325,5.7524,6.0171,6.5368,7.1238,7.572,8.1526,8.703,9.0969,9.5701,9.9461,10.193,10.261,10.164,9.8278,9.4071,8.6023,7.5076,6.4954,4.9462,3.204,1.4944,0.37965,-0.74598,-1.4935,-1.9691,-2.729,-3.7029,-4.5547,-4.694,-3.8385,-2.1822,-0.84955,0.68448,1.8932,2.6198,3.3629,3.9043,4.3046,4.5354,4.7516,4.8974,4.9293,4.8384,4.5649,4.2206,3.5084,2.4632,1.0613,-0.28066,-2.4143,-4.5425,-5.3929,-4.741,-2.982,-1.2464
3.2707,2.9695,2.6479,2.4221,2.3013,2.1209,1.8458,1.5402,0.95106,0.16244,-0.77402,-1.4982,-2.3284,-2.7992,-2.8744,-2.6887,-2.3117,-1.9523,-1.4111,-0.79288,-0.213,0.13043,0.39329,0.29277,-0.14446,-1.3121,-3.3357,-5.2912,-6.4171,-3.5713,-0.12825,1.8843,3.8529,5.1681,5.805,6.2349,6.2364,5.8314,5.2538,4.1021,2.4618,0.88851,-1.4594,-2.8776,-2.1164,0.47455,3.0763,5.2216,6.5532,8.0017,9.1514,9.844,10.554,11.04,11.262,11.338,11.156,10.684,10.117,9.0605,7.6492,6.3951,4.6881,3.5535,3.5683,4.1635,5.1062,5.8175,6.097,6.1012,5.709,5.1678,4.1187,2.7514,1.1107,-0.24265,-2.0374,-3.5138,-4.1654,-4.1373,-3.2483,-2.2602,-0.80582,0.59431,1.8315,2.6342,3.5714,4.3668,4.8705,5.473,6.017,6.5127,6.86,7.3283,7.7318,7.9985,8.2647,8.4092,8.4264,8.3198,8.0767,7.7256,7.3713,6.8035,6.0749,5.3802,4.1618,2.4871,0.76819,-2.4763,-7.5355,-11.579,-7.697,-3.0285,-0.15218,1.3166,2.6399,3.511,4.0328,4.232,4.2965,4.1327,3.8471,3.2311,2.3332,1.4706,0.1309,-1.0416,-1.1881,-0.42884,1.2957,3.0568,4.172,5.3782,6.1945,6.5844,6.8015,6.6813,6.2088,5.6088,4.4425,2.8297,1.3042,-0.79681,-1.6695,-0.22185,1.5962,3.9254,5.8667,7.0786,8.4129,9.4941,10.161,10.87,11.393,11.729,11.854,11.855,11.658,11.378,10.836,10.113,9.4578,8.453,7.3327,6.1324,5.1819,3.8305,2.3113,0.95267,-1.3774,-4.8486,-11.15,-20.987,-10.986,-5.0535,-2.5775,-0.45628,0.82033,1.4024,1.8232,1.9873,2.0791,2.171,2.4042,2.7812,3.075,3.4209,3.6235,3.651,3.4864,3.0981,2.5405,2.0615,1.4189,0.93763,0.76451,0.81498,1.2085,1.806
-0.70697,-1.6084,-2.2,-1.8302,-1.1797,-0.24422,0.52457,0.89994,1.133,1.0889,0.77826,0.42463,-0.18127,-0.91915,-1.5843,-2.5921,-3.7302,-4.5647,-5.1002,-4.634,-3.28,-2.105,-0.7203,0.2881,0.81952,1.2718,1.5412,1.7666,2.2868,3.1113,4.1429,4.9473,5.9365,6.7249,7.1664,7.5447,7.6792,7.5826,7.3732,6.9395,6.3873,5.9638,5.4971,5.3115,5.3975,5.7971,6.4022,7.0811,7.581,8.1987,8.7622,9.1538,9.6435,10.061,10.324,10.582,10.699,10.653,10.502,10.154,9.6772,9.276,8.7483,8.3225,8.0304,7.8906,7.7505,7.5694,7.3402,6.8727,6.1627,5.4565,4.2531,2.7722,1.0554,-0.32011,-2.0864,-3.4102,-3.8111,-3.4446,-2.3484,-1.3401,0.029291,1.2376,2.2271,2.8163,3.3571,3.6835,3.7952,3.7997,3.7751,3.8864,4.1135,4.6748,5.4585,6.0887,6.8901,7.5536,7.9345,8.2639,8.3929,8.3193,8.1479,7.7462,7.1477,6.5785,5.6281,4.4792,3.519,2.196,1.0342,0.35568,0.23592,0.46506,0.85585,1.1227,1.3625,1.4236,1.3507,1.2365,1.0016,0.6214,0.21668,-0.58305,-1.9139,-3.3812,-6.5501,-12.718,-19.46,-10.676,-4.7337,-1.3184,0.49988,2.2048,3.3459,3.8991,4.2748,4.2659,3.8281,3.2013,1.9083,-0.091141,-2.236,-6.3279,-9.3198,-5.0538,-1.6214,1.8248,4.378,5.9078,7.5811,8.9298,9.7575,10.652,11.331,11.796,12.018,12.148,12.1,11.95,11.613,11.134,10.69,9.9915,9.1962,8.2958,7.5551,6.4699,5.2494,4.2392,2.7594,1.2325,-0.086615,-0.68252,-0.75944,-0.25746,0.17629,0.54689,0.53876,0.19899,-0.70753,-2.0851,-3.6584,-4.4134,-3.9703,-2.3776,-1.0577,0.42047,1.4544,1.9415,2.292,2.3509,2.1554,1.9201,1.552,1.215,1.0456,1.0198,1.2463,1.6914
-6.9517,-12.074,-29.106,-10.581,-6.3553,-3.1092,-1.1621,-0.22862,0.53259,0.85773,0.8396,0.61649,0.043581,-0.89911,-1.8864,-3.7514,-6.6519,-10.214,-21.408,-15.735,-7.7459,-4.5345,-1.6387,0.3225,1.4332,2.5587,3.4322,3.9807,4.6359,5.2466,5.8263,6.2438,6.7549,7.2026,7.4797,7.7721,7.9669,8.0601,8.066,7.9956,7.8554,7.7206,7.5196,7.3207,7.1811,6.983,6.7703,6.5274,6.3225,6.0693,5.9171,5.9447,6.2368,6.8029,7.323,8.0399,8.6669,9.133,9.364,9.5117,9.4976,9.4052,9.1998,8.9294,8.6254,8.3745,8.009,7.5799,7.1997,6.5754,5.7611,4.9842,3.6975,1.9971,-0.26852,-2.5229,-6.8447,-14.71,-18.969,-9.5285,-4.8281,-2.6187,-0.55819,0.81696,1.6762,2.0324,2.1242,1.7526,1.1661,-0.096127,-1.9215,-3.8428,-4.2679,-2.586,0.13092,1.9492,3.8875,5.3163,6.1066,6.8478,7.2791,7.4372,7.4122,7.1989,6.8143,6.4239,5.8095,5.0969,4.5226,3.7386,2.9688,2.2437,1.7163,1.0157,0.24949,-0.42475,-1.4314,-2.5598,-3.6151,-4.1764,-4.4944,-4.3974,-4.2443,-4.1697,-4.3749,-4.7608,-5.3952,-5.9045,-5.8055,-5.2262,-3.9458,-2.4689,-1.4709,-0.31675,0.61436,1.1257,1.5712,1.7275,1.6083,1.3382,0.7532,-0.0042693,-0.5817,-1.1437,-1.1735,-0.52115,0.36886,1.8363,3.4208,4.5889,6.0564,7.3465,8.1877,9.1389,9.8774,10.413,10.687,10.885,10.91,10.828,10.599,10.25,9.9302,9.4424,8.8988,8.3135,7.8561,7.2148,6.5446,6.028,5.3306,4.6606,4.0612,3.6602,3.2223,2.7975,2.4461,1.8084,0.84916,-0.17092,-2.1181,-5.0932,-9.9789,-15.449,-12.583,-6.938,-4.3352,-2.0506,-0.64064,0.015479,0.45513,0.47545,0.11974,-0.38553,-1.3001,-2.3961,-3.1526,-3.666,-3.33,-2.2607
