1.9536,2.2215,2.4267,2.4882,2.453,2.3168,2.0954,1.8834,1.5426,1.1599,0.72897,0.37237,-0.15342,-0.75487,-1.2822,-2.0615,-2.854,-3.3564,-3.7091,-3.5713,-3.019,-2.4744,-1.7929,-1.2687,-1.0235,-0.90466,-1.031,-1.2237,-1.5717,-1.899,-1.9886,-1.8919,-1.5107,-0.97361,-0.56933,-0.02309,0.47724,0.97599,1.3889,1.9655,2.5392,2.9331,3.3293,3.5393,3.5505,3.3098,2.7698,1.9115,1.0301,-0.41026,-1.9914,-3.0243,-3.6003,-3.0945,-2.3838,-1.4306,-0.73344,-0.4287,-0.43517,-0.75653,-1.4326,-2.1248,-3.2782,-4.6742,-6.0988,-7.1506,-8.2257,-8.7729,-8.8245,-8.5975,-8.2844,-8.0463,-7.9442,-8.0355,-8.3607,-8.7623,-9.4625,-10.226,-10.696,-10.83,-10.148,-9.1353,-7.403,-5.5884,-3.9302,-2.8517,-1.661,-0.7433,-0.25184,0.19384,0.41642,0.41044,0.30906,0.031709,-0.37178,-0.71248,-1.2331,-1.7703,-2.147,-2.5782,-2.8745,-2.9546,-2.9165,-2.7442,-2.5052,-2.3298,-2.0868,-1.8537,-1.6871,-1.381,-0.95993,-0.36211,0.19598,1.0279,1.8994,2.5279,3.2721,3.8776,4.3241,4.5569,4.7269,4.7297,4.6515,4.433,4.0952,3.802,3.3459,2.8459,2.3401,1.9616,1.4973,1.0972,0.86109,0.64809,0.50873,0.40945,0.18986,-0.22551,-0.91631,-1.6673,-3.0145,-4.7843,-6.3036,-8.2473,-9.2081,-8.5599,-7.5401,-6.1386,-4.9326,-4.1701,-3.3219,-2.6428,-2.2385,-1.8258,-1.5867,-1.5431,-1.6758,-2.0609,-2.7438,-3.4937,-4.8619,-6.771,-8.6898,-12.215,-17.37,-18.736,-14.999,-10.873,-8.2244,-6.8408,-5.5675,-4.8266,-4.5861,-4.714,-5.3234,-6.4044,-7.4426,-8.614,-8.6132,-7.635,-5.8302,-4.2451,-3.1361,-2.638,-2.4246,-2.7559,-3.3832,-4.8279,-7.2006,-9.8415,-14.552,-14.354,-9.6605,-7.0279,-4.6122,-3.0819,-2.3386,-1.795,-1.6729,-1.8736
3.1595,3.1208,2.9274,2.5707,2.2031,1.5782,0.81772,0.18608,-0.68207,-1.5072,-2.1097,-2.3684,-2.4616,-2.3403,-2.1826,-1.9594,-1.7626,-1.6317,-1.4727,-1.3065,-1.12,-0.98729,-0.80614,-0.62639,-0.51434,-0.3833,-0.28061,-0.21349,-0.18403,-0.20623,-0.3003,-0.43501,-0.74284,-1.2523,-1.7913,-2.7202,-3.7314,-4.3181,-4.0971,-2.9158,-1.3151,-0.19768,0.96734,1.7045,1.9553,1.8793,1.3124,0.16863,-1.1391,-3.7086,-7.8785,-13.125,-18.522,-10.157,-6.7812,-4.1243,-2.5988,-1.7807,-1.5227,-1.5317,-1.8977,-2.3671,-3.1537,-4.1062,-5.0898,-5.7722,-6.5585,-7.0765,-7.3037,-7.4215,-7.3973,-7.3859,-7.4393,-7.6325,-8.0373,-8.4621,-9.1563,-9.8756,-10.297,-10.429,-9.8802,-9.0504,-7.5869,-6.0028,-4.5126,-3.534,-2.4372,-1.6212,-1.1955,-0.85039,-0.75575,-0.88401,-1.1159,-1.6064,-2.2976,-2.9441,-3.9901,-5.257,-6.3204,-7.7293,-8.6055,-8.4058,-7.5277,-5.9715,-4.3585,-3.2705,-2.0125,-0.95271,-0.27297,0.52707,1.2323,1.8573,2.2803,2.7948,3.2495,3.5405,3.8694,4.1244,4.315,4.4193,4.5244,4.5924,4.6245,4.6523,4.6583,4.6485,4.6119,4.56,4.4873,4.4195,4.3056,4.179,4.0748,3.9035,3.685,3.472,3.1114,2.6232,2.0063,1.4692,0.6456,-0.23543,-0.87643,-1.6324,-2.1882,-2.5113,-2.5929,-2.5448,-2.3749,-2.2,-1.9475,-1.6864,-1.5221,-1.3652,-1.307,-1.3776,-1.531,-1.8885,-2.4537,-2.9941,-3.8894,-4.9459,-5.805,-6.9032,-7.7255,-8.0235,-7.9068,-7.4096,-6.6843,-6.1778,-5.6467,-5.3819,-5.4953,-5.8903,-6.9716,-8.9493,-11.22,-15.693,-16.619,-12.749,-8.564,-5.8416,-4.0731,-3.2035,-2.5129,-2.2573,-2.301,-2.6185,-3.0782,-3.4216,-3.6861,-3.5558,-3.0162,-2.4422,-1.6484,-0.94043,-0.51201,-0.094852,0.1443,0.23635
4.6655,4.3456,3.7603,2.975,2.2432,1.0368,-0.47641,-1.8661,-4.1494,-6.9448,-9.5274,-9.8441,-7.7581,-5.2942,-3.7896,-2.2913,-1.2712,-0.77423,-0.38646,-0.26854,-0.35428,-0.51963,-0.76238,-0.93577,-0.93061,-0.71163,-0.2625,0.12498,0.6106,0.99756,1.1337,1.0688,0.66133,-0.21279,-1.2531,-3.4889,-7.2844,-14.689,-15.24,-7.0887,-2.6173,-0.48031,1.4416,2.6324,3.1308,3.3845,3.1918,2.6066,1.9568,0.85219,-0.31105,-1.0571,-1.5892,-1.5326,-1.2615,-0.76244,-0.40313,-0.22762,-0.26324,-0.55071,-1.0893,-1.7044,-2.7369,-4.0698,-5.6781,-6.9318,-8.4894,-9.316,-9.2789,-8.5126,-7.5193,-6.9377,-6.3922,-6.2824,-6.6689,-7.3173,-8.808,-11.322,-14.262,-20.375,-17.956,-13.111,-8.7935,-5.9284,-3.9383,-2.8473,-1.8007,-1.1814,-0.92747,-0.87126,-1.099,-1.5064,-1.9562,-2.6692,-3.5374,-4.3586,-5.6802,-7.5368,-9.4807,-13.407,-21.614,-19.233,-12.961,-8.0894,-4.9384,-3.136,-1.2311,0.2482,1.1688,2.1549,2.9232,3.4944,3.8011,4.0683,4.1858,4.1773,4.0801,3.9034,3.7112,3.5892,3.5018,3.5687,3.6972,3.9768,4.3454,4.6308,5.0254,5.3998,5.7245,5.9383,6.1733,6.3411,6.4187,6.4464,6.3786,6.2564,5.9997,5.6244,5.129,4.6773,3.9849,3.2111,2.5936,1.7497,0.93943,0.16048,-0.3679,-0.94995,-1.3583,-1.535,-1.5963,-1.497,-1.3558,-1.1434,-0.96869,-0.89355,-0.91323,-1.0937,-1.4167,-1.7475,-2.3208,-3.0043,-3.5761,-4.3417,-5.0357,-5.5933,-5.799,-5.7933,-5.4651,-5.0643,-4.4807,-3.9603,-3.6133,-3.506,-3.5473,-3.7688,-3.9651,-4.123,-3.9085,-3.4853,-2.683,-1.8363,-1.0893,-0.63814,-0.1929,0.10315,0.24086,0.35674,0.43817,0.50186,0.62654,0.80274,1.0347,1.238,1.5016,1.751,1.9058,2.0788,2.2089,2.2944
5.4565,4.9115,4.0129,2.9304,2.0116,0.63989,-0.92749,-2.3091,-4.4963,-7.199,-9.7701,-9.8452,-7.2164,-4.3392,-2.6323,-0.97322,0.090654,0.54854,0.72776,0.41407,-0.43917,-1.4544,-3.3766,-5.7174,-6.8543,-5.7775,-3.126,-1.3015,0.61462,1.9472,2.796,3.1641,3.3274,3.1737,2.8721,2.2994,1.725,1.4326,1.5901,2.2886,3.3167,4.103,5.0223,5.6992,6.0249,6.2192,6.147,5.851,5.4982,4.9109,4.255,3.7502,3.1296,2.5941,2.2635,1.9004,1.5867,1.2646,0.99721,0.51684,-0.12666,-0.78373,-1.9977,-3.6722,-6.1554,-8.7997,-14.732,-26.318,-16.532,-10.132,-6.8541,-5.2937,-3.9602,-3.3084,-3.1815,-3.4177,-4.1327,-5.2436,-6.1789,-6.9906,-6.5573,-5.4765,-3.7373,-2.2045,-1.0598,-0.4786,-0.074518,-0.07251,-0.31336,-0.93903,-1.8524,-2.9668,-3.8359,-4.867,-5.6168,-5.9976,-6.3832,-6.7373,-7.0254,-7.3612,-7.3106,-6.6227,-5.6641,-4.0733,-2.3418,-1.1074,0.38934,1.6701,2.4886,3.3654,3.9993,4.3956,4.5301,4.4843,4.1553,3.7307,2.912,1.8139,0.54964,-0.34303,-1.1289,-1.0776,-0.51291,0.56482,1.7193,2.5357,3.5318,4.4156,5.2128,5.7572,6.4094,6.955,7.2864,7.6096,7.7937,7.8318,7.7321,7.4749,7.0431,6.6002,5.867,4.9582,4.151,2.9175,1.4935,-0.1028,-1.3888,-3.1037,-4.5085,-5.0516,-4.9245,-4.1748,-3.4694,-2.5965,-1.9073,-1.4275,-1.2052,-1.0835,-1.1338,-1.3323,-1.7768,-2.464,-3.1578,-4.3814,-5.9611,-7.8782,-9.2203,-9.8038,-8.4554,-6.813,-4.7117,-3.0153,-1.7247,-0.99789,-0.26462,0.24005,0.50624,0.79192,1.0191,1.1579,1.2947,1.3843,1.4088,1.3904,1.3375,1.2982,1.3042,1.4049,1.5937,1.7862,2.0786,2.3606,2.5804,2.678,2.7296,2.6839,2.597,2.4465,2.3325,2.3258
4.0807,3.2164,1.8248,0.22845,-1.0031,-2.4506,-3.4423,-3.8014,-3.8791,-3.6552,-3.1784,-2.6462,-1.7068,-0.6529,0.10996,0.96931,1.5572,1.7894,1.7622,1.3045,0.34127,-0.78826,-2.9641,-5.7582,-7.2857,-5.9803,-2.8537,-0.82868,1.2667,2.7292,3.7724,4.3059,4.7837,5.0579,5.1673,5.2706,5.3502,5.5019,5.6661,5.9833,6.3574,6.6455,6.9995,7.2509,7.3593,7.35,7.1668,6.7884,6.3772,5.6777,4.7977,4.0562,2.9516,1.8171,1.0163,0.082399,-0.50348,-0.77701,-0.83319,-0.83317,-0.93741,-1.1027,-1.5647,-2.2259,-3.075,-3.776,-4.5202,-4.7538,-4.4667,-3.5613,-2.4413,-1.6251,-0.74712,-0.097626,0.31047,0.47604,0.55791,0.5485,0.53276,0.56703,0.71342,0.89686,1.1757,1.403,1.4861,1.3963,1.0016,0.26171,-0.59602,-2.1711,-4.3999,-7.5277,-10.599,-15.299,-15.198,-12.598,-10.012,-8.3613,-7.5429,-6.757,-6.0262,-5.2856,-4.6023,-3.5145,-2.2919,-1.3288,-0.089214,1.0685,1.8045,2.6105,3.1758,3.4635,3.4873,3.2254,2.5914,1.8245,0.31488,-1.9078,-5.3253,-9.3429,-22.257,-15.481,-9.646,-5.7234,-3.5144,-2.3206,-1.0223,0.17164,1.4148,2.3473,3.545,4.6295,5.3268,6.0781,6.6014,6.8412,6.9538,6.8247,6.4604,6.0394,5.2596,4.2343,3.285,1.7556,-0.16875,-2.5909,-4.9279,-9.259,-17.244,-42.671,-15.061,-9.8507,-7.7225,-5.9447,-4.8739,-4.1941,-3.8547,-3.4885,-3.2534,-3.1493,-3.1676,-3.4653,-3.9315,-5.0168,-6.7978,-9.581,-12.453,-14.566,-10.791,-7.6978,-4.638,-2.4608,-0.88346,0.017064,0.90277,1.5221,1.8433,2.1095,2.1764,2.1068,1.84,1.3616,0.6548,-0.021805,-1.0592,-2.0678,-2.5652,-2.5983,-1.9076,-1.1549,-0.16738,0.61394,1.0939,1.2257,1.0871,0.55651,-0.08754,-1.2515,-2.5366,-3.2883
1.1516,-0.10424,-2.3196,-5.3892,-8.5972,-15.055,-17.891,-12.863,-8.4615,-5.7164,-3.7659,-2.6097,-1.3333,-0.27286,0.39283,1.1167,1.6456,1.8964,2.0391,1.9615,1.6905,1.388,0.95653,0.60857,0.51672,0.69107,1.1469,1.6088,2.2378,2.801,3.24,3.4873,3.723,3.8706,3.9585,4.0646,4.2015,4.3888,4.5663,4.8458,5.1544,5.3883,5.6578,5.8508,5.9155,5.8708,5.6397,5.1873,4.6888,3.7642,2.5149,1.3142,-0.69922,-3.3127,-5.7355,-9.2382,-10.684,-8.7759,-7.0632,-5.3084,-4.1659,-3.6167,-3.1188,-2.8622,-2.6722,-2.5631,-2.3472,-2.0303,-1.6954,-1.149,-0.54043,-0.074755,0.50904,1.0344,1.4631,1.727,2.0002,2.202,2.3169,2.4256,2.4848,2.4896,2.4245,2.2481,1.9093,1.5255,0.8143,-0.19014,-1.1558,-2.7988,-4.8967,-7.4699,-9.605,-11.999,-12.51,-11.829,-10.668,-9.9455,-9.7258,-9.7467,-10.016,-10.063,-9.7237,-8.5168,-6.7935,-5.4054,-3.6579,-2.1713,-1.2422,-0.25925,0.42538,0.80846,0.89317,0.73721,0.2686,-0.30475,-1.3764,-2.7897,-4.4884,-5.8069,-7.2245,-7.9214,-8.0348,-8.1691,-8.599,-9.2321,-10.011,-9.3598,-6.9639,-4.8224,-2.2683,-0.20617,1.0308,2.3108,3.2041,3.6467,3.9652,3.9705,3.6877,3.2878,2.5162,1.481,0.55532,-0.87676,-2.5136,-4.3044,-5.7064,-7.5502,-9.0474,-9.6764,-9.7662,-9.385,-9.0583,-8.8672,-9.0586,-9.5556,-9.8844,-9.8463,-8.972,-7.945,-6.6198,-5.5995,-5.106,-4.7685,-4.7444,-4.8498,-4.8852,-4.6856,-4.1488,-3.5521,-2.6632,-1.7894,-1.0356,-0.56241,-0.048104,0.33704,0.54542,0.67981,0.64424,0.47841,0.026238,-0.78504,-2.0782,-3.4878,-6.272,-11.064,-18.642,-19.206,-9.9496,-6.7093,-4.0653,-2.4953,-1.6483,-1.3928,-1.5613,-2.3321,-3.3938,-5.7013,-9.7654,-16.961
-0.40545,-1.4944,-3.2509,-5.291,-6.9185,-8.727,-9.2701,-8.6565,-7.1397,-5.4854,-3.9785,-2.9711,-1.7987,-0.80091,-0.15563,0.57903,1.1646,1.5039,1.8363,2.0356,2.1178,2.1289,2.0964,2.0381,1.9969,1.96,1.9302,1.9114,1.843,1.7387,1.5395,1.3557,1.0558,0.73446,0.51944,0.29232,0.25096,0.39859,0.65726,1.1327,1.7007,2.1494,2.6994,3.1664,3.4135,3.5998,3.5698,3.3006,2.9181,2.1274,0.98247,-0.16473,-2.1078,-4.7012,-7.0532,-10.464,-11.837,-10.309,-8.8067,-7.359,-6.3942,-5.956,-5.4944,-5.1243,-4.6699,-4.2563,-3.6244,-2.9078,-2.346,-1.6306,-0.94504,-0.47099,0.10857,0.63123,1.0799,1.3786,1.7172,1.992,2.1513,2.3041,2.3738,2.363,2.2487,2.0051,1.6196,1.228,0.56657,-0.27535,-1.0027,-2.1234,-3.3187,-4.5931,-5.4813,-6.5663,-7.4215,-7.9784,-8.6998,-9.5826,-10.525,-12.37,-15.58,-22.116,-39.499,-18.945,-12.636,-9.7752,-7.0576,-5.1474,-4.0712,-2.9885,-2.26,-1.7994,-1.6147,-1.5406,-1.6794,-1.8879,-2.3151,-2.9244,-3.6638,-4.2796,-5.1346,-6.1146,-6.9283,-8.378,-10.338,-12.505,-16.236,-17.033,-12.295,-9.1508,-5.9611,-3.6006,-2.2227,-0.8104,0.2046,0.7236,1.1125,1.1661,0.88871,0.45336,-0.40406,-1.5819,-2.6346,-4.1986,-5.8057,-7.2203,-7.9983,-8.6155,-8.8306,-8.8409,-8.8257,-8.944,-9.2257,-10.037,-11.658,-14.777,-19.26,-32.577,-16.942,-12.41,-8.7503,-6.3974,-5.1657,-4.0088,-3.2511,-2.7678,-2.528,-2.3303,-2.1981,-2.1515,-2.1447,-2.199,-2.2884,-2.3472,-2.3352,-2.208,-2.0285,-1.7499,-1.4874,-1.3851,-1.44,-1.787,-2.4494,-3.1628,-4.3505,-5.5913,-6.2648,-6.3864,-5.6553,-4.8436,-3.7994,-2.9745,-2.4488,-2.2433,-2.2169,-2.4365,-2.7549,-3.2879,-3.7925,-3.9405
-0.26957,-1.1131,-2.3083,-3.488,-4.2804,-5.0862,-5.471,-5.4478,-5.0763,-4.3804,-3.5399,-2.8601,-1.9511,-1.0843,-0.47882,0.25099,0.88057,1.2864,1.7263,2.0584,2.2775,2.3757,2.4077,2.3572,2.2609,2.0522,1.763,1.4748,0.9917,0.36751,-0.40779,-1.1056,-2.2188,-3.5047,-4.5444,-5.8326,-6.607,-6.4181,-5.6667,-4.2464,-2.7188,-1.6505,-0.36741,0.70719,1.3617,2.0296,2.4512,2.6199,2.5668,2.2727,1.7017,1.1127,0.12565,-1.0179,-1.9167,-3.0423,-3.985,-4.7311,-5.2289,-5.9409,-6.8477,-7.6414,-8.7793,-9.3746,-8.9558,-7.9747,-6.373,-4.8338,-3.8355,-2.7261,-1.8387,-1.3077,-0.70456,-0.21742,0.22727,0.53814,0.94466,1.3294,1.5863,1.8724,2.0644,2.1303,2.1042,1.9335,1.6187,1.2868,0.71997,0.044713,-0.52857,-1.3499,-2.2096,-3.0612,-3.6827,-4.4689,-5.2077,-5.744,-6.5009,-7.3083,-7.9829,-9.0078,-10.073,-10.918,-11.019,-10.225,-8.8498,-7.7299,-6.3945,-5.3386,-4.7416,-4.1976,-3.8556,-3.6379,-3.5032,-3.3207,-3.1561,-3.0432,-2.9623,-2.9726,-3.1067,-3.3189,-3.7511,-4.342,-4.8742,-5.6826,-6.534,-7.1102,-7.6397,-7.649,-7.0886,-6.3701,-5.1912,-3.9311,-3.0185,-1.9181,-1.0115,-0.49813,-0.083697,0.01625,-0.25953,-0.71705,-1.7201,-3.2285,-4.7724,-7.539,-11.334,-16.08,-17.198,-13.826,-10.795,-9.2532,-7.9037,-7.112,-6.8461,-6.8464,-7.1591,-7.6209,-7.8586,-7.6915,-6.8027,-5.7732,-4.302,-2.9818,-2.1562,-1.3054,-0.72177,-0.39804,-0.31072,-0.40869,-0.73482,-1.1539,-1.9689,-3.1012,-4.5498,-5.7502,-7.0788,-7.2216,-6.4164,-4.7965,-3.2872,-2.3888,-1.5375,-1.0512,-0.87992,-0.91192,-1.1126,-1.4017,-1.6073,-1.8434,-1.9796,-2.0354,-2.0558,-2.0329,-1.964,-1.8894,-1.7454,-1.5628,-1.4036,-1.1721,-0.89643,-0.57585
0.59054,-0.38526,-1.8499,-3.4531,-4.6265,-5.945,-6.6255,-6.6022,-5.9703,-5.0166,-3.9794,-3.2305,-2.287,-1.4023,-0.76887,0.032611,0.78128,1.2924,1.878,2.3295,2.6356,2.7546,2.7832,2.6627,2.4838,2.1345,1.661,1.2176,0.51305,-0.39661,-1.5298,-2.6158,-4.4175,-6.8613,-9.3168,-14.218,-25.876,-20.92,-14.343,-9.6541,-6.4635,-4.5761,-2.4352,-0.66282,0.47827,1.7244,2.6808,3.3487,3.6743,3.8812,3.8494,3.6813,3.2759,2.7146,2.1932,1.4104,0.47541,-0.60837,-1.5911,-3.1796,-5.3724,-7.6048,-12.34,-22.605,-17.488,-11.667,-7.4775,-4.9805,-3.7266,-2.5802,-1.9086,-1.6179,-1.4336,-1.3479,-1.1883,-0.94249,-0.40632,0.29535,0.85786,1.5349,2.058,2.3193,2.4759,2.4114,2.129,1.7865,1.183,0.44751,-0.16586,-0.99255,-1.8158,-2.5267,-3.0028,-3.495,-3.9057,-4.131,-4.3688,-4.5678,-4.694,-4.8066,-4.86,-4.788,-4.6476,-4.3825,-4.0473,-3.8208,-3.6287,-3.6668,-3.8719,-4.4182,-5.1834,-5.9685,-6.2939,-6.0877,-5.1537,-4.3083,-3.2586,-2.4401,-1.9351,-1.7503,-1.756,-1.988,-2.3186,-2.8698,-3.5801,-4.1215,-4.8664,-5.4691,-5.8468,-5.8332,-5.3262,-4.323,-3.3667,-2.0385,-0.84051,-0.10159,0.62371,0.99393,1.0007,0.75307,0.059264,-1.0642,-2.2364,-4.24,-6.6309,-8.7457,-9.1746,-7.9773,-6.1378,-4.9102,-3.6133,-2.6684,-2.1318,-1.5913,-1.1767,-0.80891,-0.52213,-0.062101,0.48275,0.93012,1.5478,2.1317,2.507,2.8906,3.1023,3.1291,3.0097,2.6587,2.0264,1.3514,0.10476,-1.6772,-4.278,-7.1299,-13.19,-14.912,-9.6732,-5.0315,-2.1936,-0.7203,0.65439,1.5332,2.0256,2.189,2.1823,1.955,1.6504,1.0927,0.36895,-0.26779,-1.1854,-2.057,-2.6217,-2.6938,-2.2838,-1.4985,-0.81202,0.069536,0.843,1.471
2.1319,0.97333,-1.027,-3.7852,-6.6773,-12.789,-21.337,-14.453,-8.9416,-6.1782,-4.6097,-3.8938,-3.2256,-2.5867,-1.9777,-0.93519,0.24715,1.1022,2.0835,2.7936,3.2096,3.3295,3.2667,2.9628,2.6192,2.0678,1.4476,0.97876,0.30139,-0.42913,-1.3637,-2.2187,-3.659,-5.4462,-7.0318,-9.1726,-10.979,-11.682,-11.437,-10.031,-7.8075,-5.8257,-3.1712,-0.76611,0.82151,2.6021,4.0302,5.1198,5.743,6.3157,6.6425,6.731,6.6762,6.4264,6.1285,5.5792,4.8762,4.0045,3.2377,2.0517,0.7051,-0.34676,-1.6644,-2.5205,-2.6357,-2.241,-1.4703,-0.73502,-0.35563,-0.17397,-0.43672,-0.96769,-2.2275,-4.0657,-6.023,-6.3422,-4.4311,-1.7903,-0.10621,1.5933,2.7324,3.2685,3.6031,3.5518,3.1479,2.6361,1.7023,0.50409,-0.5092,-1.9238,-3.1898,-4.135,-4.502,-4.6117,-4.375,-4.0969,-3.6137,-3.0899,-2.6772,-2.1068,-1.5331,-0.97136,-0.60702,-0.21752,0.037926,0.092121,-0.082341,-0.63085,-1.3753,-2.9532,-5.6305,-10.582,-19.399,-16.089,-7.6919,-4.5838,-1.9546,-0.36829,0.55044,0.92166,1.0832,0.90129,0.57066,-0.12504,-1.0904,-2.0397,-3.6381,-5.882,-9.0167,-11.896,-12.327,-7.8057,-4.7727,-1.7113,0.5051,1.757,2.9796,3.7642,4.1757,4.2512,4.1002,3.6879,3.2612,2.5922,1.9319,1.4349,1.2361,1.2342,1.4814,1.7715,2.235,2.714,3.0816,3.5741,4.0677,4.5658,4.9414,5.4361,5.9251,6.267,6.6751,7.0075,7.1907,7.3312,7.3353,7.1921,6.9826,6.5681,5.9934,5.4643,4.6324,3.6807,2.67,1.9851,1.3728,1.3667,1.78,2.7036,3.7331,4.4462,5.2427,5.8069,6.1264,6.1997,6.0764,5.6855,5.1974,4.2633,2.9128,1.5546,-0.93203,-4.6621,-10.438,-12.349,-6.6508,-2.4767,-0.40717,1.5176,2.7866,3.6087
3.7685,3.127,1.9858,0.46741,-0.8719,-2.6295,-3.701,-3.7578,-3.2895,-2.9731,-3.3099,-4.2054,-6.4847,-9.6979,-9.7446,-5.5457,-1.7867,0.20859,2.0287,3.1066,3.5559,3.5386,3.051,2.1105,1.1623,-0.26887,-1.4695,-1.9224,-1.971,-1.7061,-1.6279,-1.7529,-2.3472,-3.3467,-4.4263,-6.1332,-8.4782,-11.895,-16.314,-26.396,-13.43,-8.336,-3.7386,-0.42224,1.5629,3.6837,5.3578,6.6405,7.3882,8.1203,8.5997,8.8079,8.9273,8.8609,8.7193,8.3881,7.9531,7.3974,6.924,6.2261,5.5127,4.9871,4.388,3.9203,3.6331,3.5289,3.4784,3.4304,3.3388,3.0243,2.3777,1.5613,-0.096235,-2.6362,-5.7894,-6.6421,-3.7573,-0.38743,1.5046,3.2987,4.4003,4.8578,5.0401,4.7679,4.065,3.2447,1.7251,-0.33473,-2.3249,-5.7596,-10.227,-13.924,-13.003,-10.296,-8.1422,-7.0336,-5.7744,-4.4753,-3.4392,-1.9732,-0.56392,0.72156,1.5446,2.4485,3.0934,3.3956,3.5367,3.3678,3.0154,2.2544,1.2226,0.18409,-0.29886,-0.18086,0.77625,1.6412,2.7272,3.4821,3.8878,3.9683,3.8078,3.3498,2.8591,2.0036,0.99652,0.11006,-1.2315,-2.8364,-4.61,-5.6787,-5.4026,-3.0563,-0.95553,1.5616,3.564,4.7546,5.957,6.7973,7.3089,7.5101,7.5838,7.4612,7.2837,6.9723,6.6087,6.2558,6.0132,5.7483,5.5549,5.4714,5.4618,5.5839,5.7749,6.1596,6.6803,7.2921,7.7827,8.4216,9.0173,9.4122,9.841,10.13,10.251,10.274,10.146,9.8683,9.578,9.0975,8.5727,8.1742,7.6896,7.3061,7.0599,6.9837,7.0372,7.2607,7.5255,7.9567,8.4287,8.7667,9.1529,9.423,9.5506,9.537,9.3495,8.9534,8.5074,7.676,6.5505,5.4783,3.7461,1.7593,0.10377,-0.25091,0.71354,2.3116,3.4305,4.5883,5.3372,5.6946
1.9976,2.4731,2.7688,2.7487,2.584,2.2644,1.8867,1.582,1.0901,0.42312,-0.60974,-1.6944,-3.5387,-5.1609,-5.1933,-3.3478,-1.0591,0.33538,1.6384,2.3209,2.4079,2.0713,1.0285,-0.83597,-2.9935,-7.6026,-18.306,-20.755,-9.5843,-5.7808,-3.9702,-3.3789,-3.2414,-3.6953,-4.3396,-5.5355,-6.8925,-8.2648,-8.9519,-8.9134,-7.425,-5.6891,-3.1765,-0.80203,0.76483,2.5581,3.9823,5.083,5.7012,6.3089,6.6802,6.8437,6.9225,6.8936,6.8119,6.6336,6.3651,6.0087,5.6865,5.1735,4.606,4.1381,3.5725,3.094,2.8185,2.726,2.7808,2.9411,3.0744,3.1764,3.1339,2.9987,2.7101,2.3643,2.1711,2.2243,2.5773,3.1592,3.6242,4.129,4.4094,4.4299,4.1899,3.6185,2.6928,1.741,0.0985,-2.0218,-3.9799,-7.1428,-10.643,-13.299,-13.653,-13.178,-13.233,-13.858,-14.943,-13.544,-10.655,-6.8976,-3.8152,-1.4489,-0.0017522,1.5524,2.7208,3.386,4.0273,4.4233,4.5861,4.6428,4.5981,4.5345,4.5129,4.5406,4.6313,4.7057,4.737,4.6329,4.3385,3.9403,3.1623,2.1019,1.1624,-0.21191,-1.4847,-2.1756,-2.5633,-2.3345,-1.728,-1.0906,-0.016435,1.2445,2.2473,3.5411,4.698,5.4231,6.1832,6.6849,6.9537,7.0267,6.963,6.7549,6.5197,6.1498,5.7035,5.1988,4.7761,4.1489,3.4494,2.8893,2.1655,1.6825,1.6072,2.0407,3.006,4.2373,5.1822,6.3674,7.3478,7.9434,8.5409,8.9019,9.0123,8.9434,8.6263,8.0649,7.5017,6.5945,5.6299,4.9731,4.3808,4.2685,4.624,5.066,5.7525,6.4264,6.8945,7.4313,7.8867,8.172,8.4544,8.6456,8.7355,8.7402,8.6508,8.4463,8.2201,7.8061,7.2885,6.8475,6.2308,5.6642,5.2416,5.074,5.0394,5.157,5.2671,5.3491,5.2675,4.9377
