-4.8911,-8.3838,-11.353,-7.5805,-4.9126,-2.6997,-1.6929,-1.6108,-2.4093,-4.4684,-8.4292,-12.493,-9.6586,-4.3602,-1.785,0.42482,1.6834,2.1513,2.2484,1.8658,1.1539,0.58742,0.13944,0.36314,0.93584,1.8922,2.7765,3.2696,3.6786,3.773,3.5491,3.1852,2.4123,1.3328,0.35709,-1.0305,-2.1958,-2.7238,-2.6184,-2.0967,-1.5543,-1.3323,-1.3763,-1.8861,-2.5955,-4.0183,-5.9337,-7.8748,-8.4487,-7.2147,-5.0218,-3.5193,-1.9068,-0.73367,-0.11766,0.44262,0.71931,0.7658,0.66879,0.40311,-0.024624,-0.45352,-1.1703,-2.0961,-3.2663,-4.3243,-6.0264,-7.6983,-8.2682,-7.343,-5.2693,-3.6742,-1.9561,-0.72465,0.02052,0.25969,0.13302,-0.54143,-1.4959,-3.5364,-6.9662,-11.062,-14.348,-8.0113,-3.6489,-1.4617,0.57434,1.9239,2.6018,3.1535,3.3344,3.2245,2.9767,2.4671,1.8398,1.3818,0.89684,0.70251,0.75853,1.0216,1.3834,1.6699,1.7852,1.7341,1.3868,0.89534,-0.12732,-1.7039,-3.3031,-6.056,-8.5346,-7.6151,-5.3165,-2.5184,-0.40428,0.77005,1.9299,2.7176,3.2325,3.4916,3.7203,3.8797,3.9839,4.1542,4.3653,4.5514,4.841,5.139,5.4252,5.6187,5.8305,5.9807,6.0338,6.0149,5.8858,5.7059,5.3431,4.8338,4.1542,3.5385,2.5787,1.4323,0.45883,-1.0187,-2.7679,-4.8354,-6.718,-9.9623,-14.598,-17.986,-14.2,-9.0286,-6.1926,-3.2879,-1.0919,0.61507,1.6329,2.6746,3.3965,3.7604,4.0053,4.0119,3.881,3.5222,2.9771,2.2468,1.5906,0.5265,-0.79298,-2.0002,-3.9906,-6.616,-10.101,-13.243,-15.26,-12.276,-9.7746,-7.1328,-5.0646,-3.7165,-2.1624,-0.81974,0.30836,1.0121,1.752,2.2831,2.5342,2.7124,2.6951,2.5642,2.2273,1.6906,0.94315,0.2177,-1.0078,-2.5515,-3.9792,-6.3064,-9.1904,-12.618
-2.2389,-2.601,-2.8162,-2.6667,-2.389,-2.0047,-1.7381,-1.6756,-1.7954,-2.0661,-2.3039,-2.3115,-1.9494,-1.2231,-0.58335,0.22944,0.86838,1.2067,1.4577,1.5176,1.4729,1.3958,1.3089,1.2715,1.2802,1.3459,1.4219,1.4598,1.4683,1.4124,1.2685,1.1086,0.83477,0.48769,0.20834,-0.16135,-0.48595,-0.73367,-0.86346,-0.99729,-1.1385,-1.2832,-1.5718,-1.9715,-2.3431,-2.891,-3.4111,-3.8059,-3.9399,-3.8915,-3.6492,-3.3991,-3.0457,-2.7868,-2.6696,-2.6299,-2.7408,-2.9785,-3.2152,-3.5702,-3.9296,-4.1639,-4.4386,-4.6732,-4.857,-4.9906,-5.0814,-5.0364,-4.8812,-4.4825,-3.9266,-3.4603,-2.8645,-2.3704,-2.0636,-1.972,-2.0599,-2.379,-2.7516,-3.3807,-4.0062,-4.3227,-4.361,-3.9017,-3.1193,-2.4945,-1.7634,-1.2591,-1.0745,-1.1131,-1.5133,-2.3155,-3.2232,-4.8902,-7.2199,-9.463,-12.657,-13.584,-11.898,-9.1963,-7.1164,-5.6581,-4.8954,-4.2196,-3.8669,-3.7907,-3.8716,-4.1306,-4.3837,-4.6646,-4.7473,-4.5116,-4.1413,-3.5022,-2.826,-2.3497,-1.8108,-1.4119,-1.1419,-1.0164,-0.92647,-0.90372,-0.92019,-0.9548,-1.0127,-1.0399,-1.0718,-1.0749,-1.0303,-0.95891,-0.81366,-0.6079,-0.43044,-0.18549,0.034618,0.16369,0.26219,0.25564,0.11271,-0.082846,-0.48474,-1.0612,-1.609,-2.5085,-3.6252,-4.9799,-6.1647,-7.895,-9.444,-9.9537,-9.1739,-7.3457,-5.8281,-4,-2.5102,-1.3626,-0.72985,-0.15809,0.10204,0.099726,-0.15175,-0.68453,-1.253,-2.202,-3.3164,-4.5213,-5.4336,-6.6458,-7.9276,-9.0067,-10.775,-13.037,-15.82,-17.969,-19.644,-19.254,-18.524,-17.307,-15.619,-13.951,-11.558,-9.4005,-7.6797,-6.6742,-5.6773,-5.0441,-4.7316,-4.4939,-4.3848,-4.3684,-4.3972,-4.5404,-4.8216,-5.1578,-5.8114,-6.7132,-7.5639,-8.8994,-10.405,-12.001
-1.3741,-1.2907,-1.1574,-0.9927,-0.85148,-0.65171,-0.47038,-0.35973,-0.23695,-0.13117,-0.016202,0.098891,0.28515,0.52404,0.71533,0.962,1.1564,1.2447,1.2923,1.2415,1.0976,0.93694,0.66157,0.33645,0.059142,-0.32269,-0.70242,-0.94649,-1.207,-1.3481,-1.3594,-1.3081,-1.1752,-1.0186,-0.91129,-0.80785,-0.76036,-0.7662,-0.81057,-0.92754,-1.1233,-1.3135,-1.6284,-1.9988,-2.3033,-2.7169,-3.1153,-3.4553,-3.6564,-3.8814,-4.0483,-4.1607,-4.3352,-4.5924,-4.8549,-5.3744,-6.0738,-6.9496,-7.6987,-8.7005,-9.4113,-9.5757,-9.2519,-8.4893,-7.6009,-6.965,-6.1877,-5.5275,-5.1002,-4.6021,-4.1743,-3.9026,-3.5948,-3.3716,-3.2367,-3.1844,-3.1822,-3.2471,-3.3158,-3.4143,-3.4731,-3.4835,-3.4177,-3.2856,-3.1037,-2.9687,-2.8554,-2.8752,-3.0182,-3.4224,-4.1187,-5.1814,-6.2579,-8.126,-10.59,-12.828,-15.814,-16.79,-15.633,-13.496,-11.708,-10.335,-9.4976,-8.595,-7.8708,-7.4332,-6.9787,-6.6178,-6.4135,-6.1861,-5.9823,-5.7973,-5.6628,-5.4872,-5.3586,-5.2977,-5.2901,-5.3708,-5.5362,-5.7129,-6.0069,-6.3407,-6.6053,-6.9911,-7.3871,-7.7062,-8.1674,-8.6092,-8.9682,-9.0988,-8.9993,-8.5658,-8.05,-7.198,-6.3037,-5.6608,-4.8817,-4.2279,-3.6943,-3.4036,-3.1554,-3.0469,-3.0664,-3.2104,-3.4447,-3.7512,-3.9888,-4.2456,-4.3649,-4.3153,-4.0356,-3.5592,-3.1211,-2.5275,-1.987,-1.5934,-1.4285,-1.4159,-1.6723,-2.0736,-2.9041,-4.1234,-5.3338,-7.3714,-9.8868,-12.658,-14.369,-15.096,-14.567,-14.127,-13.945,-14.281,-15.087,-15.952,-17.504,-19.763,-22.415,-29.561,-31.25,-23.157,-17.728,-14.577,-12.629,-11.731,-11.141,-11.102,-11.339,-11.828,-12.083,-11.962,-11.352,-10.512,-9.8254,-9.4891,-9.3298,-9.5401,-9.8938,-10.636,-11.63,-12.839
-1.1739,-0.94406,-0.61992,-0.28543,-0.041167,0.27256,0.54382,0.7175,0.91176,1.0675,1.1958,1.2808,1.3791,1.4617,1.5122,1.5515,1.5493,1.5076,1.3848,1.1674,0.82512,0.48665,-0.098583,-0.84902,-1.5236,-2.5866,-3.7774,-4.6753,-5.6493,-6.0228,-5.5967,-4.9168,-3.8553,-2.8501,-2.2125,-1.5463,-1.0887,-0.83598,-0.77318,-0.83815,-1.0564,-1.3132,-1.7556,-2.2958,-2.7376,-3.3449,-3.9231,-4.4165,-4.7225,-5.0226,-5.2192,-5.3411,-5.5439,-5.8444,-6.2064,-6.9365,-8.0613,-9.7703,-11.614,-15.393,-22.475,-26.259,-17.477,-12.651,-9.7693,-8.2451,-6.7891,-5.7866,-5.2461,-4.7533,-4.451,-4.3217,-4.2494,-4.2607,-4.2981,-4.3331,-4.3667,-4.3741,-4.3626,-4.3072,-4.217,-4.1242,-3.9699,-3.7829,-3.6049,-3.4879,-3.3956,-3.4172,-3.5353,-3.8631,-4.4138,-5.205,-5.9581,-7.1656,-8.5206,-9.5967,-10.94,-12.106,-12.791,-13.411,-13.683,-13.503,-13.058,-12.199,-11.209,-10.475,-9.629,-8.9529,-8.5422,-8.1437,-7.8755,-7.7325,-7.6897,-7.7312,-7.8847,-8.0917,-8.5014,-9.0731,-9.813,-10.454,-11.361,-12.234,-12.794,-13.405,-13.947,-14.464,-15.415,-16.907,-19.028,-20.773,-21.657,-19.592,-17.435,-14.824,-12.639,-11.212,-9.5425,-8.0785,-6.8267,-6.0262,-5.1241,-4.409,-3.9843,-3.5341,-3.1969,-2.9195,-2.7309,-2.4798,-2.2219,-2.0039,-1.6982,-1.3741,-1.1433,-0.87987,-0.70466,-0.65912,-0.72867,-0.99861,-1.5076,-2.067,-3.1079,-4.5431,-5.9401,-8.3647,-11.698,-16.244,-19.807,-19.163,-15.796,-14.053,-12.649,-12.031,-11.963,-12.155,-12.705,-13.44,-13.989,-14.492,-14.438,-14.007,-13.149,-12.37,-11.903,-11.882,-12.415,-13.758,-15.562,-19.777,-30.049,-28.63,-18.938,-14.711,-12.317,-11.214,-10.38,-10.113,-10.218,-10.721,-11.619,-12.839
-2.089,-1.6627,-0.97672,-0.26642,0.22607,0.77156,1.1902,1.4202,1.618,1.7175,1.7497,1.7435,1.7343,1.7242,1.7226,1.7176,1.6926,1.6487,1.5108,1.2637,0.87906,0.47108,-0.26126,-1.2706,-2.2522,-3.9904,-6.4735,-9.1958,-15.419,-27.221,-13.516,-9.2271,-5.7568,-3.5275,-2.3447,-1.2266,-0.52262,-0.16063,-0.082284,-0.21559,-0.59534,-1.0395,-1.8331,-2.8377,-3.7163,-5.0015,-6.2847,-7.3462,-7.825,-7.9054,-7.5332,-7.124,-6.596,-6.2457,-6.1562,-6.2767,-6.7462,-7.5623,-8.3826,-9.6046,-10.546,-10.625,-9.7111,-8.2001,-6.7474,-5.8237,-4.918,-4.3469,-4.129,-4.0863,-4.3027,-4.5987,-5.124,-5.6854,-6.1765,-6.4402,-6.6044,-6.5725,-6.4714,-6.2867,-6.0745,-5.8737,-5.5506,-5.1272,-4.6288,-4.2464,-3.767,-3.3976,-3.2283,-3.188,-3.3848,-3.8298,-4.3315,-5.233,-6.3905,-7.4376,-9.1219,-11.165,-13.063,-16.305,-20.511,-23.042,-20.816,-17.022,-14.298,-12.878,-11.485,-10.575,-10.117,-9.7329,-9.5661,-9.5319,-9.5901,-9.7751,-10.072,-10.403,-11.037,-12.006,-13.43,-14.906,-17.531,-20.734,-22.463,-21.735,-19.945,-19.066,-18.87,-19.857,-22.043,-24.164,-25.673,-23.792,-21.854,-19.707,-17.675,-15.917,-13.419,-11.024,-8.9625,-7.6548,-6.2382,-5.1588,-4.5059,-3.7923,-3.2079,-2.6725,-2.2791,-1.7525,-1.2135,-0.81702,-0.31563,0.12644,0.4037,0.68979,0.84701,0.8691,0.78593,0.53579,0.1148,-0.31586,-1.0536,-1.9712,-2.7711,-3.9549,-5.1683,-6.247,-6.8538,-7.2437,-7.2274,-7.0661,-6.8126,-6.6246,-6.553,-6.5893,-6.7128,-6.8918,-7.0429,-7.2105,-7.3087,-7.3549,-7.4077,-7.4937,-7.7282,-8.0361,-8.6597,-9.5541,-10.378,-11.525,-12.21,-12.143,-11.296,-10.085,-9.0045,-8.3975,-7.9317,-7.8302,-8.02,-8.5893,-9.5389,-10.89
-6.609,-4.6772,-2.3448,-0.58401,0.38721,1.2879,1.8056,1.976,1.9623,1.7315,1.3639,1.0659,0.73339,0.58013,0.60057,0.77623,1.0177,1.1772,1.3085,1.2947,1.1203,0.86806,0.37666,-0.30107,-0.9421,-1.9579,-3.1519,-4.0955,-5.13,-5.3843,-4.5654,-3.5109,-1.995,-0.65932,0.14186,0.92959,1.3939,1.5626,1.5002,1.1661,0.53594,-0.13367,-1.3213,-2.8985,-4.4104,-7.0172,-10.714,-16.476,-21.184,-16.267,-11.461,-9.1743,-7.0513,-5.626,-4.8481,-4.1322,-3.6769,-3.4164,-3.3049,-3.1951,-3.0392,-2.8635,-2.534,-2.1532,-1.779,-1.5818,-1.4692,-1.5921,-1.8794,-2.5555,-3.6215,-4.7154,-6.5862,-8.8949,-11.206,-12.172,-11.817,-10.656,-9.9107,-9.3854,-9.311,-9.4125,-9.3464,-8.6226,-7.1801,-5.9268,-4.3628,-3.0963,-2.3855,-1.7562,-1.4809,-1.5511,-1.8183,-2.4502,-3.4082,-4.3293,-5.8755,-7.7854,-9.4973,-12.119,-14.796,-16.171,-15.729,-14.222,-12.784,-11.937,-11.231,-10.833,-10.782,-10.943,-11.306,-11.758,-12.072,-12.302,-12.342,-12.293,-12.325,-12.654,-13.493,-14.556,-16.674,-19.393,-20.713,-19.495,-17.236,-15.905,-14.93,-14.63,-14.879,-15.352,-16.26,-17.619,-19.355,-24.13,-42.018,-23.814,-15.966,-11.627,-8.7918,-7.2981,-5.9178,-5.0556,-4.6783,-4.3944,-4.1471,-3.7562,-3.2715,-2.3911,-1.357,-0.58899,0.35044,1.1209,1.576,2.0131,2.2753,2.3726,2.3464,2.2022,1.9528,1.7053,1.3212,0.88802,0.54406,0.085238,-0.34803,-0.71663,-0.92713,-1.1243,-1.2262,-1.2598,-1.2813,-1.2922,-1.3236,-1.3772,-1.4802,-1.6282,-1.7582,-1.9514,-2.1656,-2.3314,-2.5712,-2.8287,-3.1107,-3.3329,-3.6426,-3.9527,-4.1487,-4.3354,-4.4136,-4.3596,-4.1758,-3.9307,-3.7081,-3.6098,-3.613,-3.8269,-4.1329,-4.7623,-5.6354,-6.773
-5.8879,-3.4218,-0.79854,0.99683,1.895,2.6092,2.8118,2.6442,2.003,0.86835,-0.7905,-2.3067,-4.3229,-5.0992,-4.4217,-2.7954,-1.3073,-0.48965,0.24292,0.5844,0.63236,0.53498,0.29156,0.01468,-0.17826,-0.34255,-0.36287,-0.28181,-0.026862,0.41023,0.98383,1.4824,2.1477,2.7453,3.1082,3.4262,3.5301,3.3971,3.1408,2.5877,1.7979,1.0505,-0.15947,-1.6436,-2.9342,-4.9057,-7.0896,-9.0638,-9.8626,-9.4617,-8.076,-6.8699,-5.3634,-4.0508,-3.1624,-2.1421,-1.242,-0.47582,0.016882,0.58379,1.0571,1.3578,1.6882,1.9116,2.0161,1.9802,1.7735,1.3295,0.80954,-0.18636,-1.6168,-3.0363,-5.5772,-9.2222,-14.289,-16.94,-14.139,-11.229,-10.141,-9.9434,-11.243,-13.678,-22.158,-20.983,-11.083,-7.3266,-4.0469,-1.8625,-0.70575,0.34605,0.93118,1.1181,1.0239,0.62677,-0.071307,-0.75749,-1.8709,-3.1593,-4.2122,-5.6252,-6.9133,-7.9306,-8.5309,-9.0698,-9.4793,-9.7157,-10.12,-10.691,-11.291,-12.48,-14.2,-16.752,-19.03,-20.426,-17.898,-15.501,-13.022,-11.356,-10.345,-9.9048,-9.5534,-9.342,-9.1277,-8.7024,-8.1844,-7.7862,-7.3808,-7.1628,-7.177,-7.3465,-7.7623,-8.3636,-8.9031,-9.4449,-9.371,-8.6934,-7.2598,-5.7465,-4.5569,-3.956,-3.6337,-3.9148,-4.6035,-6.2639,-8.8712,-10.998,-9.8217,-6.2151,-3.1062,-1.3479,0.37936,1.5672,2.1739,2.6714,2.8795,2.8733,2.7616,2.5293,2.2627,2.0826,1.894,1.7747,1.7331,1.7296,1.753,1.8004,1.8544,1.9174,1.9838,2.0308,2.0832,2.0984,2.0731,2.0223,1.9009,1.7091,1.5287,1.2294,0.86998,0.57942,0.18753,-0.19053,-0.50549,-0.67545,-0.79965,-0.81137,-0.7462,-0.57614,-0.36148,-0.17722,0.058665,0.2429,0.34342,0.33832,0.21428,-0.089519,-0.42801,-1.052,-1.8669,-2.8698
2.0331,2.411,2.9941,3.5006,3.7453,3.8122,3.5423,3.0767,2.0291,0.37636,-2.0771,-4.6654,-9.4537,-11.958,-9.0479,-5.4307,-3.2553,-2.2941,-1.6741,-1.6226,-2.0436,-2.5812,-3.4297,-4.1113,-4.2425,-3.7389,-2.6403,-1.6548,-0.35695,0.82103,1.826,2.4566,3.1222,3.5805,3.7843,3.8482,3.6829,3.2679,2.8033,2.0031,1.0323,0.22692,-0.90135,-2.0364,-2.8663,-3.9257,-4.8896,-5.7053,-6.1408,-6.5429,-6.6421,-6.4856,-5.9724,-5.0787,-4.2153,-2.9343,-1.6515,-0.48521,0.30147,1.1991,1.9152,2.3412,2.7658,3.0366,3.1403,3.1178,2.9427,2.5801,2.1825,1.4737,0.56232,-0.25821,-1.486,-2.7301,-3.8221,-4.3981,-4.8191,-4.9505,-5.0247,-5.2157,-5.5942,-5.865,-5.9382,-5.2943,-3.8877,-2.6114,-0.96584,0.41753,1.2391,2.0248,2.4756,2.6126,2.5111,2.131,1.4869,0.84299,-0.19965,-1.4379,-2.4367,-3.8552,-5.3303,-6.8094,-7.8573,-9.1192,-10.194,-10.891,-11.619,-12.364,-12.914,-13.833,-15.136,-16.91,-18.311,-18.864,-16.525,-14.133,-11.321,-9.0963,-7.4022,-6.3915,-5.3149,-4.437,-3.8889,-3.2763,-2.7138,-2.3528,-1.95,-1.6514,-1.4536,-1.3568,-1.2886,-1.268,-1.2404,-1.1614,-0.99559,-0.80888,-0.51334,-0.25484,-0.11739,-0.17797,-0.54148,-1.3325,-2.2553,-4.0043,-6.2198,-7.7386,-7.103,-4.6677,-2.2761,-0.86607,0.49436,1.3291,1.6563,1.7363,1.434,0.79282,0.15276,-0.81437,-1.6711,-2.0711,-2.1406,-1.7608,-1.3266,-0.70525,-0.11732,0.3754,0.69608,1.0648,1.3822,1.5902,1.8203,1.984,2.0613,2.0595,1.9606,1.7411,1.4805,1.0045,0.38337,-0.17724,-1.0202,-1.8874,-2.6145,-2.9529,-2.9431,-2.4866,-1.9455,-1.1228,-0.30568,0.2234,0.80492,1.2353,1.4994,1.5825,1.5318,1.2934,0.98161,0.37474,-0.45753,-1.525
3.5798,3.717,3.8626,3.9318,3.9141,3.7516,3.401,3.0016,2.2731,1.3262,0.21652,-0.6394,-1.6616,-2.3398,-2.5758,-2.6672,-2.7242,-2.8788,-3.3772,-4.2827,-5.7332,-7.3549,-10.667,-17.088,-27.838,-14.999,-8.7891,-5.9452,-3.2193,-1.2732,0.17827,0.98777,1.7661,2.2139,2.334,2.2211,1.7763,1.0097,0.21325,-1.1278,-2.7496,-4.0544,-5.6696,-6.7816,-7.2159,-7.4388,-7.5981,-7.9781,-8.5345,-9.6973,-11.409,-13.025,-14.415,-12.738,-10.36,-7.3331,-4.9171,-3.0392,-1.9284,-0.7512,0.13171,0.62928,1.1043,1.4068,1.5564,1.5899,1.5202,1.35,1.159,0.82509,0.41738,0.067988,-0.42701,-0.92453,-1.3775,-1.6699,-1.9796,-2.2011,-2.2975,-2.3429,-2.2668,-2.1223,-1.7715,-1.2249,-0.53312,0.04977,0.83037,1.5338,1.9573,2.3611,2.5342,2.4602,2.2423,1.7169,0.94565,0.19216,-1.0251,-2.4928,-3.7621,-5.6617,-7.8398,-10.263,-12.192,-14.774,-16.915,-17.904,-18.147,-17.631,-17.111,-16.283,-15.469,-14.577,-13.846,-12.745,-11.299,-10.116,-8.4876,-6.9411,-5.541,-4.5997,-3.5069,-2.5687,-1.9579,-1.2387,-0.62468,-0.22578,0.25372,0.66864,1.0291,1.2639,1.5345,1.7678,1.9258,2.1064,2.2607,2.3441,2.4067,2.3928,2.2749,2.1012,1.7458,1.2505,0.81902,0.21295,-0.29103,-0.57126,-0.58219,-0.34355,0.011852,0.28434,0.5321,0.54831,0.3554,-0.23881,-1.2946,-2.955,-4.7196,-8.0838,-13.245,-17.369,-14.191,-9.9349,-7.9269,-6.2183,-5.1354,-4.3863,-3.9446,-3.3726,-2.8116,-2.4042,-1.9055,-1.4744,-1.1564,-1.0158,-0.97122,-1.1113,-1.3658,-1.9285,-2.8087,-3.7408,-5.4598,-7.9383,-11.479,-14.453,-14.199,-10.051,-7.474,-4.9468,-3.1585,-2.1424,-1.123,-0.40785,0.055126,0.26262,0.35496,0.2589,0.045049,-0.42255,-1.1402,-2.1306
3.1494,3.2285,3.2735,3.258,3.2072,3.0967,2.9074,2.7088,2.3688,1.9434,1.4307,0.99706,0.39629,-0.24864,-0.75754,-1.4894,-2.3107,-3.0121,-4.0487,-5.2381,-6.5285,-7.5462,-8.8463,-9.7882,-9.8137,-8.7674,-6.9094,-5.3699,-3.4824,-1.8768,-0.61944,0.11898,0.81331,1.1883,1.2525,1.0397,0.44389,-0.5744,-1.67,-3.7017,-6.641,-9.8252,-16.85,-24.053,-16.643,-11.98,-9.8996,-9.1459,-9.2496,-10.134,-11.946,-13.86,-15.866,-14.092,-11.51,-8.4415,-6.1485,-4.4401,-3.4826,-2.5373,-1.8804,-1.539,-1.2491,-1.111,-1.0594,-1.0723,-1.1104,-1.1495,-1.1759,-1.2045,-1.2447,-1.2765,-1.3437,-1.4645,-1.6206,-1.768,-1.9683,-2.1602,-2.2612,-2.2948,-2.135,-1.886,-1.3691,-0.68342,0.082085,0.65207,1.3556,1.9312,2.2543,2.4995,2.5175,2.2834,1.9426,1.262,0.31764,-0.56423,-1.9817,-3.6791,-5.1655,-7.4801,-10.244,-13.671,-16.856,-22.816,-33.798,-39.427,-28.75,-25.089,-23.241,-20.734,-18.001,-15.456,-13.706,-11.541,-9.6319,-8.3471,-6.7893,-5.4195,-4.2087,-3.4125,-2.4779,-1.6828,-1.1534,-0.51706,0.035445,0.42542,0.9154,1.3877,1.8462,2.1748,2.5929,2.9804,3.2341,3.5232,3.7393,3.8471,3.9049,3.8599,3.6954,3.5066,3.1667,2.7551,2.4097,1.9445,1.5057,1.1493,0.94897,0.7671,0.66498,0.59671,0.46053,0.20042,-0.13163,-0.82716,-1.8666,-3.3303,-4.7526,-7.0392,-9.453,-10.707,-10.948,-10.268,-9.8453,-9.6928,-10.007,-10.451,-10.559,-10.098,-9.0416,-8.113,-6.9502,-6.0054,-5.2737,-4.8602,-4.4838,-4.3119,-4.3098,-4.5324,-5.0699,-5.7084,-6.941,-8.6516,-10.712,-11.945,-11.738,-9.7036,-8.0105,-6.0866,-4.6172,-3.7577,-2.8929,-2.2787,-1.8395,-1.6049,-1.3903,-1.2995,-1.307,-1.4449,-1.7552,-2.2763
2.4034,2.3213,2.1906,2.0846,2.0346,2.0409,2.1321,2.222,2.326,2.3508,2.2649,2.087,1.7073,1.1219,0.53278,-0.46415,-1.7138,-2.8261,-4.4525,-6.1678,-7.5898,-8.2044,-8.281,-7.6608,-6.8867,-5.6375,-4.3071,-3.2877,-1.9997,-0.83266,0.14309,0.7452,1.3388,1.6945,1.8009,1.7035,1.3215,0.60475,-0.15501,-1.4886,-3.1495,-4.551,-6.2639,-7.091,-6.9458,-6.1969,-5.4502,-4.9917,-4.8585,-4.9782,-5.279,-5.5044,-5.6404,-5.4495,-5.137,-4.5394,-3.9715,-3.4926,-3.222,-3.0336,-3.0328,-3.1474,-3.4208,-3.8039,-4.1988,-4.475,-4.6687,-4.6444,-4.4787,-4.0748,-3.5734,-3.2038,-2.7743,-2.4953,-2.4194,-2.5072,-2.852,-3.4213,-3.9569,-4.6269,-4.8548,-4.479,-3.2594,-1.6838,-0.11315,0.91805,2.045,2.8658,3.2802,3.5517,3.5244,3.1905,2.7459,1.9059,0.78409,-0.21375,-1.7595,-3.5174,-4.9509,-7.0429,-9.3132,-11.876,-13.939,-16.89,-19.794,-21.91,-24.871,-31.059,-57.347,-25.873,-18.863,-14.529,-12.116,-9.439,-7.3608,-6.0846,-4.6442,-3.4747,-2.5233,-1.9466,-1.3204,-0.82882,-0.53446,-0.20879,0.10217,0.36932,0.76935,1.269,1.8582,2.3496,3.0204,3.6696,4.1073,4.6136,4.9889,5.1832,5.3073,5.2756,5.0798,4.8311,4.3608,3.7634,3.2372,2.4784,1.7067,1.0262,0.6286,0.29252,0.23115,0.30074,0.45118,0.56212,0.56157,0.38134,-0.031853,-0.67155,-1.2944,-2.2534,-3.2954,-4.0882,-5.1851,-6.4089,-7.5654,-9.6368,-12.819,-18.624,-29.255,-22.229,-15.359,-12.832,-10.799,-9.56,-8.7356,-8.2042,-7.5081,-6.8236,-6.3359,-5.8019,-5.4614,-5.3191,-5.3178,-5.4178,-5.5319,-5.5555,-5.4411,-5.1127,-4.81,-4.4237,-4.0774,-3.932,-3.8315,-3.7865,-3.697,-3.5706,-3.2559,-2.8411,-2.4837,-2.0529,-1.7108,-1.5235
1.1305,0.59991,-0.1404,-0.75238,-0.97605,-0.78334,-0.016023,0.7694,1.823,2.6865,3.2809,3.514,3.5081,3.1438,2.6087,1.5159,-0.076404,-1.6696,-4.5502,-8.8323,-16.178,-22.461,-13.587,-8.7376,-6.5125,-4.356,-2.6899,-1.643,-0.43554,0.59245,1.4811,2.0294,2.632,3.0624,3.276,3.4193,3.4157,3.2617,3.0613,2.7032,2.2801,1.9622,1.6006,1.3497,1.2654,1.227,1.2211,1.1486,1.0364,0.79099,0.44591,0.14651,-0.29826,-0.74367,-1.0659,-1.4775,-1.8771,-2.2968,-2.6333,-3.1568,-3.8621,-4.5353,-5.6981,-7.1525,-8.8609,-10.154,-11.433,-11.483,-10.557,-8.7107,-6.7459,-5.4529,-4.0398,-2.9923,-2.4168,-2.3109,-2.6999,-3.8378,-5.421,-9.3131,-20.258,-17.733,-7.0506,-2.2175,0.82638,2.4692,4.0514,5.0945,5.5683,5.8498,5.7404,5.2671,4.6682,3.56,2.108,0.83242,-1.0808,-3.0736,-4.5502,-6.2539,-7.6023,-8.6561,-9.4076,-10.446,-11.42,-12.213,-13.056,-13.537,-13.308,-12.078,-10.143,-8.0771,-6.6106,-4.8758,-3.4556,-2.5604,-1.5956,-0.8847,-0.41449,-0.20785,-0.1189,-0.21539,-0.41132,-0.77914,-1.1702,-1.39,-1.3664,-0.80503,0.26353,1.2507,2.6196,3.8794,4.7039,5.6079,6.2728,6.6134,6.8537,6.8601,6.6284,6.2876,5.6007,4.6343,3.714,2.1938,0.3463,-1.6812,-3.0192,-3.6976,-2.821,-1.6432,-0.10101,1.111,1.792,2.3966,2.6803,2.6799,2.5207,2.1135,1.4934,0.9023,-0.062812,-1.2812,-2.375,-4.1162,-6.0783,-8.0679,-9.2218,-10.01,-10.199,-10.328,-10.808,-11.777,-12.958,-13.332,-12.255,-10.082,-8.443,-6.5845,-5.1411,-4.2984,-3.4643,-2.9,-2.5169,-2.3331,-2.2215,-2.2565,-2.3958,-2.7562,-3.3946,-4.0607,-5.206,-6.588,-7.8089,-8.1597,-7.4196,-5.7611,-4.4085,-2.7863,-1.4597,-0.41002
