-16.565,-15.416,-11.832,-8.3127,-6.1403,-3.8391,-2.0859,-1.1009,-0.13773,0.46179,0.72513,0.72942,0.47523,-0.0058698,-0.45054,-1.038,-1.3318,-1.2354,-0.66071,0.2292,1.1457,1.7563,2.3759,2.7387,2.8422,2.7533,2.4247,2.0466,1.3766,0.58073,-0.20963,-0.76526,-1.344,-1.6261,-1.6753,-1.5567,-1.2832,-0.96976,-0.71276,-0.37893,-0.071755,0.14205,0.37443,0.52987,0.58565,0.55761,0.40399,0.14308,-0.12509,-0.54016,-0.9754,-1.2657,-1.5376,-1.6518,-1.6297,-1.4598,-1.1779,-0.82814,-0.55099,-0.21662,0.022327,0.080166,-0.054031,-0.4645,-1.2194,-2.0488,-3.5388,-5.5418,-7.3947,-10.263,-12.975,-14.2,-14.305,-13.799,-13.679,-13.896,-14.603,-15.558,-16.236,-16.98,-17.188,-16.834,-15.555,-13.531,-11.326,-9.7535,-8.021,-6.7017,-5.999,-5.4299,-5.3258,-5.678,-6.2969,-7.6192,-9.7346,-12.015,-16.737,-25.391,-25.757,-18.467,-15.032,-13.327,-12.497,-11.453,-10.113,-8.871,-7.0757,-5.4104,-4.2934,-3.0501,-2.0572,-1.2856,-0.85099,-0.42568,-0.13601,-0.0034893,0.069697,0.062299,-0.04743,-0.19406,-0.48036,-0.87725,-1.2723,-1.9514,-2.819,-3.6002,-4.8181,-6.1826,-7.5697,-8.5033,-9.2925,-9.4232,-9.1987,-8.7221,-8.366,-8.2687,-8.411,-8.9783,-10.085,-11.296,-13.647,-17.398,-21.898,-34.023,-23.207,-18.063,-16.014,-14.566,-14.239,-14.581,-15.84,-18.291,-20.957,-23.045,-19.882,-16.242,-14.143,-12.101,-10.489,-9.4387,-8.1722,-6.9151,-5.9829,-4.7658,-3.6411,-2.6109,-1.9287,-1.1501,-0.5146,-0.12737,0.28041,0.57763,0.77788,0.86967,0.92809,0.93136,0.91254,0.87674,0.87921,0.91289,0.99618,1.1127,1.2221,1.279,1.2975,1.2378,1.1513,1.0164,0.91188,0.88959,0.97004,1.1764,1.4703,1.7118,2.0136,2.2302,2.3102,2.2923,2.0815,1.6769
-17.36,-16.239,-12.72,-9.0979,-6.8079,-4.2957,-2.3341,-1.1613,0.071551,0.96645,1.5778,1.8754,2.1013,2.1808,2.166,2.1096,2.0562,2.0344,2.0412,2.0565,2.036,1.9613,1.751,1.3595,0.92978,0.14657,-0.91497,-1.9064,-3.5288,-5.4919,-7.8251,-9.65,-11.404,-11.186,-9.9483,-8.0039,-6.2873,-4.9042,-4.0985,-3.2637,-2.6537,-2.3283,-2.0044,-1.7998,-1.7084,-1.6187,-1.5978,-1.6393,-1.7266,-1.9338,-2.2433,-2.5544,-3.1127,-3.773,-4.3082,-4.9517,-5.3157,-5.16,-4.6953,-3.7964,-2.8853,-2.305,-1.755,-1.5235,-1.61,-1.8756,-2.4869,-3.3243,-4.0704,-5.1419,-6.211,-6.902,-7.7768,-8.5857,-9.4616,-10.217,-11.424,-13.02,-14.565,-17.443,-22.391,-30.977,-27.334,-18.5,-14.091,-11.861,-9.7035,-8.2131,-7.4576,-6.8688,-6.6692,-6.8761,-7.2806,-8.1508,-9.3238,-10.385,-11.891,-13.227,-14.022,-14.906,-16.067,-18.043,-20.808,-29.296,-24.654,-18.28,-13.338,-10.168,-8.4338,-6.6474,-5.2902,-4.2388,-3.564,-2.8192,-2.2277,-1.8582,-1.4743,-1.2204,-1.1091,-1.1151,-1.252,-1.5349,-1.8461,-2.361,-3.0004,-3.526,-4.2515,-4.975,-5.6026,-5.9728,-6.3268,-6.4825,-6.5263,-6.5115,-6.4984,-6.5367,-6.7475,-7.1577,-7.8141,-8.4851,-9.5639,-10.775,-11.569,-12.281,-12.436,-12.212,-12.039,-12.055,-12.514,-13.208,-14.698,-16.727,-18.322,-19.433,-18.756,-17.384,-16.549,-15.882,-15.555,-15.221,-14.144,-12.219,-10.476,-8.1659,-6.0804,-4.3301,-3.2147,-1.9849,-1.0432,-0.51123,-0.025376,0.21195,0.19242,0.019639,-0.43072,-1.1064,-1.7281,-2.6254,-3.3784,-3.6812,-3.6273,-3.2031,-2.7104,-2.4406,-2.3396,-2.591,-3.0125,-3.8287,-4.7211,-5.1711,-5.0499,-4.0691,-2.7107,-1.7179,-0.59532,0.23074,0.66045,0.99207,1.0723,0.92897
-10.023,-8.932,-7.3072,-5.5687,-4.2649,-2.6333,-1.2045,-0.27564,0.7693,1.5778,2.182,2.5048,2.7864,2.9182,2.9281,2.8611,2.697,2.5286,2.2465,1.8865,1.4508,1.0448,0.3903,-0.4317,-1.1902,-2.4233,-3.964,-5.3586,-7.5617,-10.317,-13.772,-16.958,-21.473,-19.856,-16.532,-12.873,-10.273,-8.3975,-7.3732,-6.4308,-5.8995,-5.736,-5.7205,-5.7911,-5.8192,-5.6938,-5.3636,-4.9632,-4.6845,-4.4649,-4.5317,-4.8283,-5.6267,-7.0384,-8.6755,-12.131,-18.336,-18.937,-13.412,-8.716,-5.8321,-4.3278,-2.9133,-2.027,-1.5355,-1.384,-1.4165,-1.6725,-1.9862,-2.5066,-3.1468,-3.6546,-4.4144,-5.2175,-6.084,-6.7972,-7.8422,-9.0185,-9.9552,-11.195,-12.282,-12.719,-12.607,-11.724,-10.503,-9.6154,-8.6105,-7.8563,-7.4493,-7.1634,-7.0874,-7.2287,-7.4403,-7.8811,-8.4285,-8.9088,-9.561,-10.331,-10.903,-11.773,-12.811,-13.892,-14.707,-15.281,-14.906,-14.017,-12.549,-11.166,-10.317,-9.3712,-8.5787,-7.8557,-7.2847,-6.4422,-5.566,-4.9389,-4.1667,-3.5689,-3.1531,-2.9835,-2.9561,-3.1607,-3.4569,-3.9971,-4.693,-5.2881,-6.0867,-6.823,-7.3261,-7.4962,-7.4604,-7.1705,-6.8504,-6.3987,-5.9723,-5.7158,-5.4938,-5.3964,-5.4163,-5.5259,-5.7385,-6.0121,-6.2435,-6.5128,-6.7904,-7.0609,-7.3086,-7.7446,-8.2974,-8.8354,-9.6962,-10.645,-11.358,-12.286,-13.194,-14.201,-15.22,-17.124,-20.601,-25.759,-30.954,-19.406,-14.921,-10.827,-7.8684,-5.5727,-4.188,-2.693,-1.5805,-0.96752,-0.45173,-0.28059,-0.47138,-0.88088,-1.8379,-3.397,-5.0922,-8.4704,-14.263,-19.863,-14.012,-9.1071,-6.5216,-5.4636,-4.8947,-5.1761,-5.994,-8.1109,-12.222,-18.608,-21.43,-11.234,-6.7447,-4.6238,-2.6919,-1.4437,-0.83966,-0.39395,-0.26439,-0.40379
-7.2517,-5.9824,-4.3965,-2.9463,-1.9491,-0.73361,0.31656,1.0074,1.7713,2.3704,2.7966,3.0005,3.1339,3.1053,2.9922,2.721,2.3262,1.9631,1.4032,0.78085,0.11495,-0.41583,-1.1875,-2.0611,-2.8343,-4.0697,-5.6162,-7.0332,-9.2963,-11.997,-14.837,-16.6,-17.405,-16.175,-14.569,-12.331,-10.357,-8.8992,-8.1511,-7.6732,-7.8306,-8.3787,-9.8287,-12.072,-13.815,-14.157,-11.62,-8.9675,-7.456,-6.0744,-5.3253,-5.1258,-5.2548,-5.8623,-6.5741,-7.7244,-8.6045,-8.3999,-7.4215,-5.6548,-3.9792,-2.8923,-1.7682,-0.96078,-0.44349,-0.22636,-0.12538,-0.22153,-0.39342,-0.74077,-1.2045,-1.6276,-2.2271,-2.9003,-3.5927,-4.1308,-4.8369,-5.5135,-5.9786,-6.5238,-6.9139,-7.083,-7.1459,-7.0717,-6.9326,-6.8266,-6.7349,-6.7596,-6.8742,-7.1033,-7.4446,-7.7901,-8.0076,-8.2188,-8.368,-8.4386,-8.5382,-8.6771,-8.7995,-9.0288,-9.2691,-9.6185,-9.8118,-10.025,-10.195,-10.282,-10.465,-10.786,-11.203,-12.049,-13.148,-13.985,-13.877,-12.381,-10.187,-8.638,-6.9481,-5.6947,-4.8678,-4.506,-4.3416,-4.5277,-4.8763,-5.6877,-6.8774,-8.0476,-10.018,-12.276,-14.096,-14.157,-12.496,-10.372,-8.9388,-7.3587,-6.1397,-5.4075,-4.6114,-3.999,-3.5433,-3.2753,-3.0181,-2.8484,-2.7877,-2.7759,-2.8502,-3.0295,-3.2347,-3.6093,-4.1215,-4.5886,-5.3124,-6.1732,-6.9006,-7.9729,-9.1131,-10.339,-11.29,-12.505,-13.452,-13.796,-13.415,-12.104,-10.692,-8.5852,-6.5204,-4.6508,-3.4158,-2.0278,-0.93034,-0.30475,0.26528,0.52885,0.47975,0.21951,-0.4375,-1.4703,-2.4889,-4.0631,-5.5601,-6.159,-5.8472,-4.7841,-3.7223,-3.147,-2.766,-2.824,-3.1281,-3.7928,-4.5435,-4.9261,-4.8998,-4.2043,-3.1765,-2.4052,-1.5713,-1.0018,-0.76724,-0.72099,-0.96556,-1.4912
-4.6502,-3.4204,-2.0012,-0.79508,-0.0064113,0.90785,1.6913,2.1836,2.7122,3.0954,3.3135,3.3735,3.2943,3.0305,2.7071,2.091,1.2972,0.58226,-0.46551,-1.5237,-2.4645,-2.9893,-3.4762,-3.8166,-4.0892,-4.6471,-5.5281,-6.5102,-8.3428,-10.933,-14.82,-18.669,-20.325,-15.274,-12.268,-9.4041,-7.4922,-6.1993,-5.6364,-5.391,-5.746,-6.4306,-7.978,-10.278,-12.102,-12.549,-10.115,-7.4895,-5.9537,-4.4732,-3.4866,-2.9944,-2.6164,-2.4338,-2.3697,-2.2933,-2.1317,-1.813,-1.4747,-0.93011,-0.32946,0.094347,0.58038,0.94305,1.156,1.2212,1.1772,1.0043,0.79459,0.40766,-0.066253,-0.48673,-1.0994,-1.7712,-2.474,-2.984,-3.6105,-4.1078,-4.3895,-4.6223,-4.6969,-4.6999,-4.6507,-4.6269,-4.7018,-4.8534,-5.2347,-5.8743,-6.5593,-7.7209,-9.1172,-10.452,-11.101,-11.081,-10.286,-9.5114,-8.5992,-7.8453,-7.4887,-7.1739,-7.046,-7.0537,-7.1376,-7.3577,-7.6487,-7.9653,-8.5349,-9.4093,-10.335,-12.195,-15.213,-19.903,-21.63,-16.332,-11.846,-9.5064,-7.3427,-5.8971,-5.0003,-4.629,-4.4684,-4.6512,-5.0244,-5.8466,-7.1063,-8.394,-10.751,-14.069,-17.852,-17.827,-14.122,-10.781,-8.9467,-7.0832,-5.6828,-4.8284,-3.8462,-2.9961,-2.2368,-1.7075,-1.0756,-0.53918,-0.19651,0.13193,0.33174,0.37689,0.31081,0.08088,-0.3248,-0.73846,-1.4455,-2.3318,-3.1196,-4.3457,-5.7701,-7.3705,-8.6505,-10.402,-11.75,-12.175,-11.652,-10.076,-8.5978,-6.5664,-4.6261,-2.8942,-1.7418,-0.42983,0.64136,1.2843,1.9437,2.3829,2.6073,2.6509,2.5545,2.323,2.0843,1.7562,1.4846,1.36,1.3213,1.3921,1.5093,1.571,1.5742,1.458,1.3075,1.0487,0.77817,0.59982,0.45276,0.40907,0.44132,0.48569,0.51994,0.45261,0.29073,-0.1158,-0.83249,-1.9145
-1.4735,-0.78241,0.026229,0.73559,1.2178,1.7908,2.3015,2.6225,2.9796,3.2158,3.3208,3.2958,3.0944,2.6774,2.184,1.2668,-0.047984,-1.3439,-3.6232,-6.6768,-10.122,-11.176,-9.1417,-6.6196,-5.2393,-4.0726,-3.5301,-3.4302,-3.6199,-4.0914,-4.5414,-4.7478,-4.6322,-4.0613,-3.4245,-2.5012,-1.6477,-0.99651,-0.66798,-0.46467,-0.52101,-0.72704,-1.1209,-1.5641,-1.7937,-1.9274,-1.8112,-1.5169,-1.2538,-0.91956,-0.64148,-0.45203,-0.24207,-0.015788,0.16748,0.44636,0.75731,1.0886,1.3354,1.6425,1.9111,2.0509,2.1698,2.183,2.0957,1.9666,1.7074,1.3582,1.0297,0.51706,-0.085532,-0.58861,-1.3928,-2.2878,-3.3202,-4.1359,-5.2042,-6.0116,-6.2634,-6.0065,-5.2906,-4.6368,-3.8449,-3.2597,-2.9671,-2.9869,-3.3832,-4.253,-5.2886,-7.3697,-10.64,-16.489,-27.028,-19.648,-12.864,-10.266,-8.0921,-6.805,-6.2007,-5.7403,-5.5926,-5.5675,-5.6735,-5.8569,-6.0755,-6.2572,-6.5065,-6.7974,-7.0654,-7.4256,-7.7584,-7.8471,-7.6466,-7.0138,-6.0647,-5.3436,-4.5044,-3.9304,-3.6424,-3.5986,-3.7439,-4.0676,-4.3953,-4.8636,-5.3827,-5.7963,-6.3789,-6.8752,-7.1438,-7.1181,-6.7766,-6.272,-5.8611,-5.428,-5.0537,-4.7619,-4.2422,-3.453,-2.3707,-1.476,-0.27014,0.82462,1.528,2.2974,2.8422,3.1769,3.2841,3.2385,2.9888,2.6572,2.0235,1.168,0.36676,-0.93995,-2.5858,-4.6794,-6.6853,-10.347,-16.662,-28.5,-17.488,-10.737,-7.7621,-4.8793,-2.7114,-0.98182,0.088245,1.2866,2.2641,2.8743,3.5381,4.0534,4.44,4.66,4.8767,5.0237,5.1049,5.1777,5.2443,5.2895,5.3345,5.3576,5.3324,5.268,5.1074,4.8501,4.5873,4.1532,3.6471,3.2433,2.7154,2.2461,1.8891,1.7027,1.5609,1.4436,1.3061,0.96183,0.34432,-0.66514
0.22777,0.21544,0.19771,0.24723,0.35106,0.58908,0.89988,1.1721,1.5261,1.8117,2.0026,2.0481,1.9837,1.7408,1.4086,0.74153,-0.29535,-1.3387,-3.2211,-5.6505,-8.1603,-8.7197,-7.0324,-4.5711,-3.0406,-1.4798,-0.41235,0.17079,0.71297,1.0938,1.3937,1.6033,1.94,2.3058,2.6245,3.0408,3.4494,3.7609,3.9314,4.0585,4.066,3.9868,3.7873,3.5035,3.2434,2.8493,2.3835,1.8499,1.3881,0.73353,0.066631,-0.35911,-0.67276,-0.60085,-0.31815,0.25242,0.87925,1.4296,1.7588,2.0556,2.1794,2.1548,1.9886,1.6836,1.2714,0.90575,0.36982,-0.20293,-0.64816,-1.2465,-1.898,-2.4135,-3.2229,-4.2539,-5.6665,-7.1708,-10.174,-15.617,-20.826,-14.05,-8.5422,-5.8796,-3.4806,-1.9158,-0.96185,-0.60445,-0.53948,-0.91012,-1.4499,-2.4989,-3.7724,-5.0028,-5.6913,-5.9598,-5.6442,-5.294,-4.844,-4.6712,-4.6584,-4.8603,-5.2633,-5.8043,-6.2608,-6.7758,-7.1331,-7.1448,-6.8687,-6.2444,-5.6806,-4.8989,-4.1382,-3.4701,-2.9899,-2.4605,-2.0463,-1.8615,-1.8095,-2.0265,-2.576,-3.2032,-4.2714,-5.4144,-6.0488,-6.2708,-5.8185,-5.2454,-4.4737,-3.8613,-3.4473,-3.2974,-3.2742,-3.5594,-3.9998,-5.0216,-6.7072,-8.4441,-10.737,-9.7281,-6.0927,-3.549,-0.8519,1.2098,2.4027,3.64,4.5178,5.0978,5.348,5.4646,5.355,5.1194,4.6266,3.9277,3.274,2.2462,1.0148,-0.3898,-1.5107,-2.9958,-4.2003,-4.671,-4.5078,-3.6018,-2.7099,-1.4812,-0.328,0.66489,1.314,2.0735,2.7273,3.1598,3.6677,4.117,4.515,4.7932,5.1452,5.4854,5.7467,6.0806,6.4067,6.6279,6.8787,7.0571,7.1231,7.0902,6.9024,6.5336,6.1112,5.3388,4.3013,3.3483,1.8717,0.35694,-0.72648,-0.94454,-0.41758,0.49592,1.1382,1.7289,1.9808,1.862
-0.74708,-1.6957,-3.0327,-4.1945,-4.661,-4.5235,-3.7869,-3.1099,-2.2999,-1.6877,-1.2692,-1.0393,-0.75888,-0.53365,-0.36815,-0.24965,-0.24222,-0.34148,-0.5471,-0.76051,-0.8433,-0.74346,-0.32791,0.30235,0.85411,1.5943,2.2853,2.7408,3.2764,3.766,4.1795,4.4747,4.8482,5.2136,5.4793,5.8112,6.1103,6.3592,6.4987,6.6146,6.6315,6.5769,6.3851,6.0537,5.6773,5.0285,4.1482,2.9651,1.8195,-0.16022,-2.8419,-5.3791,-8.5527,-7.9032,-5.5956,-2.9048,-1.0475,0.12256,0.64737,0.95978,0.86413,0.60339,-0.020169,-0.87322,-1.9035,-2.7148,-3.7724,-4.7309,-5.3129,-5.899,-6.3636,-6.5517,-6.5748,-6.5702,-6.6553,-6.8851,-7.3875,-7.8514,-7.6517,-6.2214,-4.0706,-2.4391,-0.56148,0.86558,1.8447,2.3341,2.6804,2.7001,2.5435,2.132,1.566,0.91479,0.39783,-0.29759,-1.0051,-1.5582,-2.3889,-3.337,-4.1471,-5.3619,-6.6939,-8.3643,-9.78,-12.238,-15.008,-15.762,-12.963,-9.3339,-7.0549,-4.6812,-2.8804,-1.5392,-0.78168,-0.028623,0.38155,0.46425,0.24766,-0.40451,-1.5977,-2.9667,-5.7277,-10.572,-18.362,-18.585,-9.4876,-6.2931,-3.6883,-2.1047,-1.1795,-0.81755,-0.72984,-1.0461,-1.5947,-2.7378,-4.4684,-6.1169,-7.9797,-7.3124,-4.4005,-2.1729,0.30819,2.2469,3.4167,4.6219,5.506,6.0891,6.3588,6.5038,6.4152,6.2251,5.8014,5.2163,4.689,3.8944,3.0495,2.204,1.6098,0.91959,0.38566,0.12502,-0.044479,-0.042925,0.046669,0.1917,0.32814,0.45789,0.55472,0.68963,0.86765,1.0332,1.2931,1.5699,1.8657,2.0969,2.4539,2.9206,3.3449,4.0328,4.7733,5.3347,6.0262,6.5977,7.0039,7.173,7.1903,6.9298,6.5285,5.6641,4.3208,2.8969,0.14133,-4.4042,-14.817,-15.639,-5.1436,-0.89198,1.0113,2.6444,3.5995,4.08
-2.0065,-3.9934,-7.8428,-14.891,-32.748,-15.154,-9.6212,-7.6002,-6.2441,-5.8145,-5.9609,-6.1095,-5.9349,-4.9571,-3.8851,-2.4315,-1.1627,-0.42026,0.34875,0.88805,1.3267,1.5964,1.9575,2.3228,2.6086,3.0024,3.4123,3.718,4.1199,4.5037,4.88,5.1621,5.5088,5.8721,6.1313,6.4938,6.8315,7.165,7.3876,7.6248,7.7709,7.8084,7.7434,7.5133,7.2266,6.6377,5.7918,4.6276,3.5032,1.5785,-0.88035,-3.0526,-5.4696,-5.263,-3.7826,-1.8316,-0.46065,0.31645,0.54201,0.40842,-0.17769,-0.93709,-2.3583,-4.3043,-6.7588,-8.8519,-11.457,-12.979,-13.519,-14.232,-15.12,-15.347,-13.435,-10.172,-7.3434,-5.6017,-3.7291,-2.1396,-1.0574,0.32149,1.6525,2.6018,3.7412,4.6849,5.397,5.7735,6.0648,6.1281,6.0266,5.7241,5.2197,4.5343,3.9149,2.9071,1.6802,0.59876,-1.1281,-3.1317,-4.8776,-7.2634,-9.4112,-10.838,-11.668,-12.848,-14.094,-13.941,-11.257,-7.6358,-5.2534,-2.6984,-0.73384,0.77846,1.639,2.4731,2.9758,3.1516,3.1038,2.7252,2.0135,1.2759,0.067937,-1.1751,-1.8149,-1.9049,-1.1043,-0.26392,0.82832,1.6792,2.2307,2.4635,2.5241,2.3514,2.0915,1.6288,1.1571,0.88544,0.7497,1.0117,1.6567,2.3122,3.3058,4.2915,4.9711,5.7571,6.3586,6.7605,6.9265,6.9609,6.7797,6.5093,5.9757,5.2673,4.643,3.7238,2.8149,2.0111,1.5139,1.057,0.80302,0.70137,0.59752,0.42476,0.2004,-0.2625,-0.97128,-1.873,-2.6082,-3.4442,-3.8264,-3.7506,-3.3873,-3.0696,-3.0166,-3.1664,-3.4252,-3.2802,-2.5989,-0.99161,0.92702,2.3061,3.913,5.2059,6.2016,6.7483,7.2285,7.4162,7.3697,7.0421,6.4141,5.7583,4.6965,3.6094,2.8836,2.8136,3.3589,4.2859,4.9849,5.7498,6.2386,6.4578
0.024756,-1.1676,-2.8956,-4.4724,-5.2408,-5.5142,-5.2297,-5.0706,-5.3557,-6.5644,-9.3388,-13.651,-32.079,-11.949,-7.1896,-3.4253,-1.1174,0.074932,1.1322,1.7704,2.1043,2.2438,2.3118,2.3705,2.4379,2.5987,2.83,3.0501,3.3643,3.644,3.9328,4.1252,4.4122,4.7179,5.0028,5.4473,5.9821,6.5552,6.9952,7.5493,8.0294,8.3092,8.5669,8.6658,8.638,8.4261,8.022,7.4293,6.8746,6.0282,5.1277,4.4738,3.7888,3.3515,3.1889,3.0849,2.9428,2.6522,2.2776,1.5248,0.44315,-0.66272,-2.5566,-5.1314,-8.7106,-12.538,-20.05,-20.335,-17.056,-15.519,-15.924,-16.404,-13.173,-8.3707,-4.4288,-2.0959,0.40931,2.4104,3.6723,5.1066,6.319,7.0848,7.9378,8.6035,9.0934,9.3314,9.4848,9.4595,9.321,8.9838,8.4658,7.7518,7.08,5.9687,4.5648,3.2626,1.1186,-1.736,-4.564,-10.253,-23.654,-16.696,-11.4,-7.8109,-5.6458,-4.3039,-2.601,-0.9393,0.26594,1.7653,3.1038,4.2229,4.9323,5.6598,6.1976,6.4687,6.6667,6.6955,6.5795,6.4165,6.1519,5.9164,5.8005,5.7389,5.8142,5.9189,6.0866,6.1957,6.2095,6.1259,5.9033,5.5384,5.2084,4.7095,4.2218,3.9159,3.6587,3.6544,3.9035,4.2484,4.8462,5.5235,6.009,6.5954,7.0431,7.331,7.4102,7.3293,7.0253,6.615,5.8348,4.7461,3.7085,2.0398,0.097256,-1.7645,-2.5989,-2.5031,-1.4878,-0.68307,0.10051,0.41982,0.29069,-0.39421,-1.7903,-4.2178,-7.1235,-13.848,-19.202,-12.392,-8.0088,-6.2584,-6.2251,-7.2781,-10.865,-23.03,-17.373,-7.2018,-2.3842,0.077073,2.5474,4.4177,5.8682,6.749,7.6805,8.3722,8.7362,9.04,9.1679,9.1678,9.1005,9.0086,8.9596,8.9849,9.085,9.2373,9.3464,9.4184,9.3552,9.1067
1.6436,1.106,0.45353,-0.066504,-0.34723,-0.56617,-0.66205,-0.76828,-1.0018,-1.4648,-2.043,-2.4138,-2.3989,-1.6566,-0.7938,0.44,1.3659,1.8324,2.08,1.9577,1.4245,0.85368,-0.08533,-0.93411,-1.3383,-1.3676,-0.97642,-0.56923,-0.062439,0.26454,0.38911,0.32878,0.23881,0.1454,0.30424,0.82666,1.8423,3.0797,4.055,5.295,6.3877,7.0717,7.8127,8.3526,8.6287,8.8462,8.9046,8.817,8.666,8.3614,7.9756,7.6516,7.177,6.6592,6.2401,5.628,4.9261,4.097,3.3928,2.3373,1.1516,0.21314,-1.1343,-2.5174,-3.869,-4.791,-5.6652,-5.9214,-5.7583,-5.0263,-4.1078,-3.1669,-1.646,0.14622,2.0428,3.4223,5.1196,6.6009,7.5718,8.6816,9.5981,10.149,10.729,11.133,11.372,11.456,11.44,11.29,11.102,10.741,10.272,9.6825,9.1434,8.3002,7.2704,6.3594,4.9531,3.3197,2.0063,0.31892,-0.86268,-1.119,-0.80884,0.043403,0.99981,1.7166,2.6312,3.5273,4.164,4.9795,5.7561,6.4787,6.9799,7.5907,8.1101,8.4282,8.7695,9.0106,9.1679,9.2362,9.277,9.2779,9.2601,9.2304,9.1766,9.1159,8.9877,8.783,8.468,8.1298,7.5503,6.7799,6.0821,4.9816,3.7202,2.7412,1.6153,1.0581,1.3234,1.9711,3.083,4.2015,4.9408,5.7221,6.2863,6.6134,6.7168,6.654,6.357,5.9636,5.1757,4.0119,2.8173,0.61342,-2.7632,-8.499,-14.767,-8.7985,-3.5342,-1.2313,0.6324,1.5953,1.8655,1.6703,0.90831,-0.38947,-1.5751,-3.1079,-3.8195,-3.6536,-2.9893,-2.4923,-2.4447,-2.6711,-3.1745,-3.3848,-3.0741,-2.01,-0.56609,0.5635,2.042,3.5008,4.9099,5.9156,7.1437,8.2085,8.8858,9.6288,10.2,10.527,10.855,11.089,11.256,11.351,11.441,11.473,11.451,11.334,11.101,10.695
-0.42554,-1.0596,-1.6232,-1.6199,-1.2777,-0.54461,0.22715,0.75677,1.3554,1.8147,2.1587,2.3863,2.6397,2.9111,3.0665,3.1825,3.0981,2.8511,2.1856,1.0615,-0.65499,-2.4928,-5.9586,-11.533,-16.94,-13.502,-8.8849,-6.9735,-5.653,-5.1626,-5.4698,-6.116,-7.7141,-10.253,-12.687,-12.692,-8.2523,-4.2103,-1.8843,0.54489,2.3632,3.4542,4.588,5.4588,5.954,6.4991,6.9059,7.1863,7.3145,7.3701,7.2794,7.1247,6.7579,6.2381,5.7276,4.8722,3.8278,2.597,1.5576,0.066303,-1.4045,-2.358,-3.2543,-3.5778,-3.398,-3.0352,-2.3881,-1.5963,-0.91042,0.08477,1.1562,2.0254,3.2011,4.425,5.623,6.482,7.537,8.4878,9.099,9.7779,10.291,10.574,10.81,10.887,10.811,10.669,10.386,10.018,9.7161,9.3051,8.914,8.5621,8.3086,7.9684,7.5886,7.2603,6.751,6.1859,5.7469,5.1973,4.7324,4.4121,4.2579,4.1449,4.1164,4.1129,4.1373,4.1914,4.2777,4.4728,4.7792,5.2199,5.6014,6.1852,6.7524,7.1573,7.6329,8.0203,8.3229,8.4946,8.6664,8.7652,8.7973,8.8058,8.7484,8.6666,8.4814,8.2003,7.7834,7.3639,6.6078,5.5743,4.5664,2.795,0.33016,-2.2477,-7.7443,-19.231,-9.7582,-5.0858,-1.5541,0.57494,1.6718,2.6544,3.2525,3.5567,3.6576,3.6501,3.5175,3.3896,3.0997,2.6843,2.2672,1.5857,0.8226,0.23464,0.10717,0.48697,1.3256,2.0502,2.92,3.5326,3.8129,3.9244,3.7842,3.4773,3.183,2.7803,2.4371,2.2325,1.998,1.743,1.4333,1.1169,0.61691,0.033054,-0.42218,-1.1506,-1.8987,-2.3778,-2.4489,-1.399,0.49343,2.0566,3.9744,5.5633,6.5405,7.5836,8.3692,8.8246,9.2824,9.6207,9.8661,10,10.138,10.209,10.219,10.174,10.039,9.796
-5.741,-8.9128,-14.131,-11.411,-7.4328,-3.7409,-1.254,0.13877,1.5269,2.5627,3.306,3.7137,4.0742,4.2401,4.2468,4.0485,3.634,3.132,2.2,0.87392,-0.83575,-2.4329,-4.9009,-7.4575,-8.8751,-9.4251,-9.1101,-8.8434,-8.8625,-9.3909,-10.31,-11.186,-12.626,-14.162,-15.035,-14.311,-11.206,-7.9555,-5.8777,-3.6575,-2.0029,-1.0878,-0.16437,0.53518,1.0301,1.6713,2.3522,3.0412,3.5156,4.0264,4.3233,4.3691,4.2068,3.7501,3.2123,2.2154,0.87899,-0.84201,-2.4354,-5.0766,-8.6007,-12.018,-15.384,-12.11,-8.1106,-5.8195,-3.43,-1.5225,-0.27778,1.1498,2.4607,3.3367,4.4292,5.4024,6.2791,6.861,7.5336,8.0736,8.3905,8.6852,8.819,8.8184,8.6681,8.3456,7.8515,7.3577,6.5573,5.6499,4.9488,4.1632,3.721,3.746,4.0334,4.5689,5.1203,5.463,5.7837,5.936,5.9522,5.846,5.617,5.2673,4.9452,4.3891,3.6969,3.078,2.1216,1.0422,0.25282,-0.54797,-0.75247,-0.27379,0.40896,1.4233,2.4102,3.0564,3.769,4.315,4.7113,4.9284,5.1266,5.2519,5.3118,5.336,5.3381,5.3176,5.2624,5.1445,4.9315,4.6932,4.2009,3.4823,2.747,1.5007,-0.079893,-1.4361,-3.2067,-4.3389,-4.2765,-3.6358,-2.6381,-1.7973,-1.4114,-1.1461,-1.209,-1.4787,-1.7789,-2.122,-2.2058,-2.0436,-1.5116,-0.80481,-0.2639,0.40263,1.0121,1.5642,1.986,2.537,3.1034,3.4971,3.983,4.37,4.57,4.74,4.7887,4.7378,4.6347,4.4488,4.2129,4.01,3.6872,3.2918,2.785,2.3099,1.5159,0.44136,-0.61983,-2.5693,-5.5918,-9.3167,-20.777,-12.619,-5.5121,-2.4716,0.25727,2.1163,3.1115,4.0512,4.654,4.9429,5.1923,5.3513,5.4931,5.6148,5.7946,6.0001,6.1435,6.2924,6.3594,6.3696
