2.2637,1.5594,0.38131,-1.1154,-2.5383,-4.9738,-8.5907,-12.808,-25.185,-16.81,-10.551,-8.0975,-6.1116,-5.0513,-4.6308,-4.453,-4.4841,-4.4944,-4.2559,-3.5314,-2.3961,-1.4121,-0.079839,1.1608,1.9969,2.9517,3.7382,4.223,4.7512,5.1396,5.4288,5.5725,5.6986,5.7507,5.7462,5.6951,5.611,5.4839,5.3826,5.2437,5.117,5.0377,4.9667,4.945,4.9621,5.0169,5.1805,5.37,5.5471,5.8136,6.0602,6.215,6.3686,6.4254,6.4153,6.3203,6.1335,5.8909,5.6806,5.3629,5.0377,4.7502,4.322,3.8266,3.1994,2.6598,1.8299,0.80782,-0.043677,-1.344,-2.6975,-3.6245,-4.2662,-3.741,-2.4396,-1.3086,0.088527,1.2312,1.8929,2.539,2.9658,3.1599,3.3075,3.4002,3.4428,3.4748,3.5184,3.5298,3.4808,3.3099,2.9638,2.3704,1.7189,0.4914,-1.2568,-3.066,-6.5484,-12.686,-22.618,-14.49,-8.2506,-5.0904,-3.544,-2.2025,-1.3833,-0.98891,-0.71698,-0.5953,-0.54987,-0.53066,-0.41655,-0.20505,0.096123,0.57409,1.218,1.7984,2.6178,3.4756,4.3059,4.8943,5.5954,6.1697,6.5075,6.8057,6.9229,6.8776,6.6165,6.1247,5.3681,4.6181,3.3716,1.8341,0.48658,-1.5311,-3.7423,-5.3731,-7.2637,-8.4945,-8.7326,-8.3155,-7.3193,-6.0031,-5.063,-3.9468,-3.0596,-2.4013,-2.0282,-1.6787,-1.4764,-1.3987,-1.4099,-1.5868,-1.8565,-2.466,-3.4479,-5.0008,-6.6582,-9.9392,-15.426,-19.892,-14.425,-9.6162,-7.413,-5.5843,-4.6578,-4.5101,-4.9385,-6.2475,-8.6009,-10.677,-10.283,-6.3427,-2.8654,-0.87782,1.0767,2.4482,3.1532,3.7313,3.9443,3.894,3.5718,2.9993,2.1643,1.4325,0.36298,-0.66183,-1.3594,-1.9072,-1.9642,-1.7291,-1.1597,-0.49832,0.15684,0.60889,1.109,1.5563,1.8274,2.1412,2.4053,2.6122
3.5606,3.0826,2.237,1.1298,0.15306,-1.4023,-3.106,-4.315,-5.4132,-5.5597,-4.9208,-4.2788,-3.5073,-2.9326,-2.6316,-2.3607,-2.1878,-2.0571,-1.8304,-1.5001,-1.0589,-0.6631,-0.072864,0.52963,0.96213,1.4903,1.9354,2.2172,2.4983,2.6878,2.7839,2.8345,2.8491,2.8133,2.7804,2.7062,2.6063,2.5093,2.4252,2.3543,2.3595,2.4369,2.6632,3.0138,3.3327,3.8089,4.2978,4.7407,5.025,5.3153,5.4745,5.5019,5.3848,5.0917,4.7676,4.2123,3.5746,2.9535,2.5739,2.253,2.1503,2.1668,2.2091,2.1848,1.9772,1.6686,0.97574,-0.084767,-1.1976,-3.2628,-6.5697,-10.468,-20.315,-12.891,-6.5978,-3.8003,-1.2199,0.53301,1.5126,2.4735,3.1226,3.4737,3.7689,3.9228,3.9739,3.9613,3.8647,3.7094,3.5491,3.2348,2.8064,2.2194,1.654,0.71327,-0.48595,-1.5492,-3.1018,-4.5168,-5.1608,-5.1155,-4.3162,-3.3441,-2.7206,-2.142,-1.8545,-1.8223,-1.9846,-2.3959,-2.7659,-3.2804,-3.7342,-3.8839,-3.6876,-2.9742,-1.9281,-0.97855,0.37139,1.6771,2.91,3.751,4.7311,5.551,6.0393,6.5194,6.7924,6.856,6.7428,6.3903,5.7927,5.1605,4.0796,2.6999,1.4542,-0.52809,-2.9653,-5.1698,-8.8304,-13.595,-16.058,-13.258,-9.2091,-6.2857,-4.6534,-2.9837,-1.7536,-0.85389,-0.34428,0.12782,0.39526,0.48465,0.45106,0.24221,-0.028189,-0.55714,-1.2967,-2.1817,-2.9707,-4.0044,-4.8315,-5.1473,-5.1121,-4.6699,-4.2422,-3.7511,-3.501,-3.6648,-4.0673,-5.0663,-6.4882,-7.3525,-6.8889,-4.5368,-1.8582,-0.16456,1.6316,2.9481,3.6449,4.2573,4.5444,4.5741,4.4003,4.0192,3.4729,2.9933,2.3014,1.5808,1.0945,0.54154,0.07931,-0.16549,-0.41792,-0.60469,-0.76645,-0.88909,-1.0701,-1.2786,-1.4025,-1.5701,-1.6619,-1.6426
3.9581,3.8928,3.6461,3.2308,2.8146,2.1512,1.4545,0.91882,0.28981,-0.21412,-0.61053,-0.85796,-1.1793,-1.4875,-1.7526,-2.1168,-2.4932,-2.7584,-3.043,-3.1995,-3.194,-3.0629,-2.7484,-2.3502,-2.0461,-1.6777,-1.4327,-1.345,-1.3912,-1.5553,-1.8373,-2.0377,-2.2686,-2.3857,-2.4292,-2.4782,-2.6261,-2.8916,-3.1948,-3.655,-3.9805,-3.9597,-3.3924,-2.2903,-1.2887,0.11349,1.3035,2.3172,2.9204,3.4608,3.7314,3.7389,3.4507,2.815,2.0462,0.61935,-1.3371,-3.7787,-5.5144,-6.1546,-4.6214,-3.0837,-1.3979,-0.28265,0.39279,0.61088,0.56469,0.21628,-0.28204,-1.0603,-1.9621,-2.4843,-2.8838,-2.5311,-1.6832,-0.87613,0.2049,1.1208,1.6786,2.2447,2.6006,2.7563,2.8256,2.7499,2.5993,2.4464,2.2108,1.97,1.8102,1.5952,1.3865,1.1602,0.96021,0.6482,0.26791,-0.038868,-0.44366,-0.82086,-1.0432,-1.2394,-1.3686,-1.4528,-1.5899,-1.8997,-2.4014,-2.9816,-3.9769,-5.375,-6.7174,-8.9345,-11.874,-14.929,-15.614,-12.593,-8.9037,-6.6072,-3.9449,-1.7122,0.18803,1.4184,2.8278,3.991,4.7057,5.458,5.9782,6.2187,6.3486,6.2423,5.9209,5.5197,4.7764,3.7751,2.8434,1.342,-0.47587,-2.0712,-4.3947,-6.5748,-7.4296,-6.8311,-5.192,-3.4862,-2.4091,-1.2447,-0.34858,0.30032,0.65581,0.97918,1.174,1.2286,1.2027,1.0596,0.8755,0.53174,0.078396,-0.43545,-0.8569,-1.3999,-1.873,-2.1404,-2.3642,-2.3828,-2.2728,-2.0206,-1.7015,-1.3845,-1.1407,-0.86519,-0.50544,-0.15726,0.47908,1.2992,2.2203,2.8966,3.7106,4.3548,4.6899,4.941,4.9646,4.8343,4.4749,3.9187,3.2262,2.608,1.7145,0.76286,0.099099,-0.79174,-1.5897,-2.1253,-2.7966,-3.4044,-4.0568,-4.5937,-5.3941,-6.4445,-7.3167,-8.4891,-9.2928,-9.2335
3.726,4.1443,4.4497,4.4977,4.3697,4.0517,3.5606,3.1104,2.4175,1.6383,0.77381,0.082745,-0.89111,-1.9321,-2.7647,-3.9394,-5.1883,-6.1838,-7.552,-8.7758,-9.4382,-9.3363,-8.5201,-7.3732,-6.5857,-5.8011,-5.4341,-5.4933,-6.0136,-7.0679,-8.5653,-9.9032,-11.1,-10.84,-10.04,-8.9544,-8.3994,-8.6505,-9.3939,-11.505,-15.808,-21.608,-17.526,-10.571,-7.2909,-4.1383,-1.8772,-0.18095,0.78363,1.7023,2.2452,2.3884,2.2406,1.6674,0.90885,-0.61077,-2.8647,-6.0045,-8.6824,-9.6762,-6.8037,-4.6178,-2.4635,-1.0335,-0.13461,0.26905,0.57183,0.65966,0.61578,0.48212,0.39252,0.28892,0.29268,0.42034,0.64925,0.86783,1.1326,1.3752,1.4786,1.5006,1.3824,1.1603,0.74149,0.16812,-0.51746,-1.0787,-1.7432,-2.2411,-2.44,-2.384,-2.0947,-1.6778,-1.3508,-0.98843,-0.7048,-0.5582,-0.44902,-0.42305,-0.44611,-0.5577,-0.7713,-1.1029,-1.4523,-2.0801,-2.9578,-3.8199,-5.2667,-7.0808,-8.8038,-11.492,-14.656,-17.628,-18.361,-16.156,-12.952,-10.491,-7.5039,-4.8458,-2.5161,-1.0109,0.72105,2.15,3.0422,4.019,4.768,5.1824,5.5596,5.7453,5.7373,5.625,5.3074,4.824,4.3656,3.6393,2.8293,2.1901,1.3871,0.72363,0.30058,0.1437,0.16342,0.2937,0.42658,0.58912,0.68964,0.74307,0.73732,0.70753,0.67341,0.64399,0.60237,0.54183,0.46258,0.27874,-0.010076,-0.47331,-0.89677,-1.6169,-2.447,-3.082,-3.7607,-4.0372,-3.8569,-3.1177,-2.057,-0.87706,-0.042018,0.97708,1.8944,2.5112,3.2602,3.9346,4.4956,4.8524,5.2229,5.4202,5.4624,5.3472,5.0198,4.6273,3.9089,2.9585,1.7838,0.7618,-0.75646,-2.3527,-3.6325,-5.1887,-6.4276,-7.1461,-7.7967,-8.2357,-8.6663,-9.1228,-10.021,-11.556,-13.41,-17.332,-27.484,-23.992
3.8651,4.5072,5.0205,5.1972,5.1514,4.8521,4.306,3.7521,2.8093,1.6469,0.29397,-0.84095,-2.487,-4.2436,-5.5612,-7.3679,-9.2944,-10.935,-13.794,-18.477,-32.353,-25.947,-16.401,-12.215,-10.259,-8.6779,-7.9455,-7.8899,-8.4582,-9.9762,-12.658,-15.856,-21.352,-18.332,-14.797,-11.943,-10.476,-10.021,-10.194,-10.885,-11.707,-11.971,-11.2,-9.3604,-7.598,-5.3714,-3.3739,-1.6298,-0.58533,0.58295,1.3976,1.794,2.0395,1.947,1.709,1.1379,0.42567,-0.31196,-0.76354,-1.0749,-1.0778,-0.88379,-0.59316,-0.30085,-0.13828,-0.076252,-0.067926,-0.15015,-0.17262,-0.26402,-0.31395,-0.3073,-0.19769,-0.098088,0.055048,0.14691,0.21544,0.1751,0.058394,-0.26361,-0.79462,-1.3475,-2.3367,-3.6225,-5.3424,-6.9358,-9.4948,-12.022,-12.728,-11.128,-8.6242,-6.5204,-5.2864,-4.0289,-3.1139,-2.6163,-2.1422,-1.8154,-1.6687,-1.5857,-1.6212,-1.8492,-2.1084,-2.6694,-3.4893,-4.2636,-5.645,-7.3334,-8.8953,-11.371,-14.235,-17.557,-20.565,-21.25,-17.212,-14.048,-10.347,-7.31,-4.8097,-3.2108,-1.3937,0.10384,1.0436,2.0856,2.913,3.4255,3.9602,4.3667,4.6367,4.7623,4.8343,4.7987,4.7017,4.4879,4.1932,3.9356,3.5466,3.1537,2.7473,2.4503,2.0319,1.58,1.214,0.65794,0.0058185,-0.7206,-1.2726,-1.9352,-2.3953,-2.4951,-2.3205,-1.9189,-1.5899,-1.2562,-1.1632,-1.3981,-1.8466,-2.8818,-4.5746,-6.4798,-10.453,-16.599,-15.087,-8.6274,-4.5184,-1.7213,-0.16877,1.478,2.7192,3.4629,4.2556,4.8434,5.274,5.49,5.6269,5.5984,5.4604,5.0999,4.518,3.9228,2.8898,1.5338,-0.19346,-1.7576,-4.2914,-7.5115,-10.336,-14.605,-18.097,-18.149,-16.519,-15.148,-14.072,-13.478,-13.034,-12.729,-12.732,-12.844,-12.724,-12.019
4.7091,5.1268,5.4613,5.5233,5.3978,4.9749,4.2779,3.5503,2.3094,0.72651,-1.2486,-3.0209,-5.7942,-9.013,-11.521,-14.055,-14.727,-14.566,-14.319,-14.272,-13.984,-13.349,-11.962,-10.383,-9.3158,-8.253,-7.5779,-7.3118,-7.3226,-7.6691,-8.202,-8.6412,-9.0322,-9.0077,-8.8063,-8.4265,-8.2573,-8.2828,-8.5275,-9.0378,-9.6414,-10.02,-10.183,-9.6779,-8.7844,-7.0878,-5.0657,-3.186,-1.9039,-0.48232,0.60958,1.2332,1.789,2.0748,2.1247,2.0291,1.767,1.3934,1.0762,0.62091,0.16849,-0.19512,-0.67428,-1.2075,-1.7498,-2.1726,-2.7834,-3.3604,-3.761,-4.0794,-4.2401,-4.0837,-3.7975,-3.3487,-2.9174,-2.6572,-2.4086,-2.4037,-2.5421,-2.9524,-3.657,-4.3406,-5.5591,-7.1013,-9.0219,-10.778,-13.739,-16.849,-17.953,-15.333,-12.133,-9.6974,-8.349,-7.001,-6.112,-5.6412,-5.1708,-4.8151,-4.5735,-4.2413,-3.9442,-3.7278,-3.6976,-3.8489,-4.2563,-4.7597,-5.72,-7.0329,-8.2298,-10.225,-12.514,-15.052,-17.113,-17.613,-15.639,-13.485,-10.849,-8.4591,-6.4503,-5.1276,-3.6238,-2.4077,-1.6384,-0.81482,-0.15504,0.2722,0.80455,1.3089,1.8309,2.1932,2.6497,3.0224,3.2283,3.398,3.4352,3.3873,3.2139,2.9178,2.5061,2.1205,1.4823,0.72349,0.037999,-1.0574,-2.4263,-4.2089,-5.9254,-8.9187,-12.263,-12.809,-9.8149,-6.6516,-4.8904,-3.235,-2.2582,-1.7926,-1.7955,-2.1794,-3.0161,-3.9013,-5.1878,-5.9277,-5.5856,-4.0277,-2.0634,-0.28818,0.84173,2.0731,3.0127,3.5616,4.0991,4.4563,4.6687,4.736,4.7123,4.5796,4.3781,3.9707,3.3723,2.77,1.7173,0.34294,-1.443,-3.1057,-5.8286,-9.1855,-12.377,-17.268,-21.446,-22.521,-22.717,-22.722,-21.037,-18.682,-15.667,-13.386,-12.01,-10.667,-9.4874,-8.527
5.0675,5.3183,5.4952,5.4624,5.2694,4.7935,4.0347,3.2636,1.9525,0.25343,-1.9023,-3.8782,-7.111,-11.392,-15.397,-20.091,-17.911,-15.439,-13.207,-11.775,-10.633,-9.9072,-9.0121,-8.1568,-7.5867,-6.9133,-6.3643,-6.0426,-5.7895,-5.5968,-5.5228,-5.4756,-5.4376,-5.4747,-5.5206,-5.6412,-5.9531,-6.4922,-7.1206,-8.3491,-10.271,-12.427,-17.278,-25.052,-18.516,-11.79,-7.5324,-4.746,-3.0909,-1.3964,-0.14949,0.54748,1.1879,1.5804,1.6849,1.6599,1.3995,0.96109,0.50687,-0.23982,-1.1317,-1.9231,-3.0246,-4.2705,-5.5424,-6.576,-8.0442,-9.6333,-11.072,-12.675,-13.265,-12.556,-10.916,-8.9358,-7.4245,-6.5901,-5.8452,-5.5172,-5.5601,-5.9335,-6.718,-7.5357,-8.9152,-10.475,-11.869,-12.669,-13.269,-13.214,-12.822,-11.938,-10.92,-10.021,-9.531,-9.1954,-9.3164,-9.638,-10.222,-10.61,-10.397,-9.3533,-7.9934,-6.6851,-5.9721,-5.344,-5.1087,-5.2008,-5.5779,-6.336,-7.0397,-8.2357,-9.5563,-10.705,-11.583,-12.231,-12.313,-11.953,-10.931,-9.6001,-8.1849,-7.1978,-6.1173,-5.3689,-5.0447,-4.9172,-4.9889,-5.1147,-5.0183,-4.4545,-3.4292,-2.515,-1.3553,-0.37467,0.22261,0.82064,1.1797,1.3037,1.3013,1.0697,0.6451,0.18671,-0.55644,-1.4643,-2.2403,-3.3628,-4.5984,-6.0333,-7.3423,-9.3678,-11.231,-11.299,-9.2063,-6.5098,-4.7973,-3.047,-1.8153,-1.0101,-0.63658,-0.37393,-0.30238,-0.31342,-0.3017,-0.18334,0.020655,0.45661,1.0199,1.5865,1.9895,2.4078,2.686,2.7867,2.7868,2.6881,2.4897,2.3356,2.1668,2.034,1.9404,1.7894,1.5245,1.2036,0.56182,-0.31251,-1.5296,-2.6405,-4.4045,-6.4711,-8.2291,-10.607,-13.294,-15.359,-18.713,-21.595,-20.482,-17.749,-14.322,-11.859,-10.461,-9.0374,-7.9766,-7.207
4.5547,4.8333,5.0437,5.0603,4.9265,4.5608,3.9386,3.3105,2.2236,0.86722,-0.74937,-2.126,-4.1121,-6.1137,-7.4923,-8.9355,-9.7403,-9.9686,-9.916,-9.5905,-9.1225,-8.7226,-8.1376,-7.5973,-7.207,-6.6736,-6.2048,-5.8897,-5.4917,-5.0983,-4.7451,-4.4824,-4.1721,-3.9543,-3.8443,-3.8586,-3.9981,-4.3815,-4.8107,-5.6374,-6.7382,-7.7081,-8.8876,-9.2323,-8.6741,-7.107,-5.2492,-3.5797,-2.4953,-1.343,-0.44459,0.051782,0.51997,0.7615,0.81113,0.66987,0.30153,-0.31037,-0.95436,-2.0841,-3.5389,-4.8492,-6.8696,-9.0638,-11.211,-12.605,-14.124,-15.748,-17.54,-21.406,-25.824,-21.346,-16.39,-12.836,-10.559,-9.291,-8.2507,-7.6853,-7.6311,-7.9911,-8.9228,-10.107,-12.324,-15.814,-21.237,-24.581,-20.09,-15.957,-13.676,-11.775,-10.506,-9.7702,-9.5699,-9.8942,-10.932,-12.43,-16.067,-24.755,-28.898,-16.31,-11.316,-8.4719,-7.0481,-5.7907,-5.1421,-4.9789,-5.0785,-5.5706,-6.1488,-7.1927,-8.6229,-10.385,-11.896,-14.609,-17.474,-18.461,-16.222,-13.033,-10.498,-9.1052,-7.9143,-7.3964,-7.5476,-8.51,-10.695,-13.625,-20.47,-17.437,-11.15,-8.2531,-5.6775,-3.986,-3.0609,-2.1866,-1.5908,-1.3321,-1.2045,-1.3535,-1.8302,-2.4152,-3.5078,-4.9386,-6.0709,-7.3887,-7.9214,-7.6634,-7.1614,-6.3663,-5.5036,-4.8104,-3.7761,-2.7114,-1.9407,-1.0469,-0.29686,0.22104,0.51432,0.76739,0.9317,1.0297,1.1538,1.3034,1.4393,1.6363,1.8211,1.9433,1.9697,1.8505,1.5279,1.1166,0.3327,-0.69896,-1.8851,-2.6769,-3.2451,-3.0697,-2.5218,-1.6835,-1.0022,-0.67798,-0.52931,-0.71123,-1.1779,-1.6959,-2.6004,-3.7046,-4.5293,-5.8212,-6.9999,-7.8695,-8.771,-9.3051,-9.3691,-9.0757,-8.4953,-7.8183,-7.4029,-6.9136,-6.7045,-6.6789
3.6448,4.0286,4.4037,4.6075,4.6581,4.5294,4.1947,3.7782,3.0133,2.015,0.77533,-0.28959,-1.8741,-3.5754,-4.913,-6.6359,-8.217,-9.1986,-10.015,-10.153,-9.8288,-9.3893,-8.8009,-8.2977,-7.9948,-7.7224,-7.4944,-7.2978,-6.833,-6.2527,-5.4702,-4.8631,-4.0724,-3.3155,-2.859,-2.3954,-2.1137,-2.0113,-2.0418,-2.1925,-2.4167,-2.5898,-2.7605,-2.7642,-2.6464,-2.3556,-1.9514,-1.5155,-1.2011,-0.85838,-0.57328,-0.40107,-0.21477,-0.13569,-0.1152,-0.24369,-0.53475,-1.1176,-1.7611,-3.0216,-4.7752,-6.5781,-9.884,-14.834,-24.254,-29.719,-20.175,-16.877,-15.651,-14.979,-14.144,-13.538,-12.519,-11.293,-10.124,-9.3411,-8.4549,-7.8598,-7.5829,-7.6101,-8.0392,-8.6824,-9.9512,-11.702,-13.311,-13.813,-13.097,-11.407,-10.22,-8.8856,-7.9491,-7.3758,-7.1791,-7.2021,-7.5345,-7.9562,-8.587,-8.9175,-8.7242,-7.8332,-6.5952,-5.3574,-4.6084,-3.8657,-3.4776,-3.3738,-3.5718,-4.0091,-4.5599,-5.4934,-6.7446,-8.4312,-9.8343,-12.384,-14.944,-15.85,-13.912,-11.031,-8.6304,-7.3224,-6.1738,-5.6686,-5.6668,-6.195,-7.2742,-8.2622,-9.3001,-9.1995,-8.1021,-7.2143,-6.3023,-5.7027,-5.3895,-4.9345,-4.3484,-3.8307,-3.2588,-2.942,-3.0979,-3.5958,-4.9961,-7.4511,-10.574,-19.455,-20.73,-10.994,-7.5937,-4.7343,-2.81,-1.7419,-0.65463,0.13656,0.56926,0.96761,1.1462,1.1677,1.0858,0.90969,0.72387,0.62836,0.59756,0.71505,0.88158,1.1474,1.3822,1.529,1.5026,1.2745,0.70896,0.023921,-1.3751,-3.5937,-7.1129,-11.679,-31.59,-12.648,-7.9135,-4.4721,-2.4603,-1.5061,-0.74443,-0.46611,-0.47688,-0.67104,-1.0685,-1.5617,-2.02,-2.5873,-3.1451,-3.5064,-3.8943,-4.1686,-4.3065,-4.3565,-4.3669,-4.4205,-4.4792,-4.7285,-5.1753,-5.9477
2.1043,2.6321,3.3659,4.0075,4.3772,4.6681,4.7073,4.5594,4.1317,3.4093,2.4037,1.46,-0.080275,-2.0017,-3.7444,-6.632,-10.483,-14.351,-19.803,-16.887,-12.925,-11.086,-9.686,-9.0809,-9.0942,-9.6902,-10.731,-11.538,-11.914,-10.578,-8.3232,-6.5916,-4.6257,-3.0265,-2.0843,-1.0747,-0.38987,0.079522,0.28691,0.42972,0.44694,0.41208,0.31789,0.1709,0.06539,-0.081579,-0.30187,-0.58309,-0.88102,-1.2938,-1.747,-2.0062,-2.1602,-1.9707,-1.7098,-1.2588,-0.954,-0.90338,-1.0934,-1.6582,-2.7046,-3.7513,-5.5333,-7.5309,-9.4038,-10.158,-10.355,-10.029,-9.8826,-9.7868,-9.9344,-10.354,-10.59,-10.788,-10.298,-9.6048,-8.2946,-7.0113,-6.2114,-5.4203,-4.9784,-4.8382,-4.9099,-5.0841,-5.3095,-5.3878,-5.3309,-5.1015,-4.8923,-4.5531,-4.2097,-3.9215,-3.7392,-3.5047,-3.3335,-3.1979,-3.0092,-2.7696,-2.5139,-2.1113,-1.6816,-1.2855,-1.0418,-0.8878,-0.89122,-1.0266,-1.3861,-1.9262,-2.4435,-3.2238,-3.9972,-4.7773,-5.2442,-5.6231,-5.6933,-5.4535,-4.7748,-3.8512,-2.8337,-2.1493,-1.3932,-0.92239,-0.74021,-0.74005,-0.95787,-1.2189,-1.6621,-2.1619,-2.8611,-3.5621,-4.9956,-7.263,-9.7161,-12.515,-10.114,-7.178,-4.2385,-2.4152,-1.4139,-1.127,-1.2011,-1.7445,-2.2529,-2.7443,-2.5392,-1.5831,-0.60646,0.65871,1.7084,2.316,2.8697,3.149,3.1722,2.9597,2.4378,1.6483,0.85814,-0.3821,-1.7052,-2.5393,-3.0032,-2.5598,-1.8294,-0.71873,0.26388,0.97977,1.318,1.4934,1.3465,1.0158,0.28567,-0.76364,-1.9962,-2.8523,-3.4258,-3.0632,-2.3266,-1.2197,-0.2918,0.19624,0.54413,0.62771,0.43844,0.18971,-0.22548,-0.67567,-1.0034,-1.2946,-1.5301,-1.6187,-1.7033,-1.7312,-1.7442,-1.7823,-1.8466,-1.9711,-2.1125,-2.4481,-2.9187,-3.6565
-3.0891,-1.4357,0.72691,2.465,3.4211,4.3269,4.8177,4.9624,4.8617,4.4548,3.753,3.0301,1.7924,0.23712,-1.1824,-3.3986,-5.9353,-7.8919,-9.6979,-9.7128,-8.7586,-8.0714,-7.5686,-7.6974,-8.2498,-9.6868,-12.239,-15.456,-19.974,-15.346,-10.008,-7.239,-4.4739,-2.4615,-1.3103,-0.14921,0.66168,1.1736,1.3819,1.4684,1.3831,1.2406,0.98133,0.67004,0.41613,0.029074,-0.50864,-1.2986,-2.1277,-3.6825,-5.9854,-8.1649,-10.417,-8.6479,-6.2539,-3.5122,-1.6253,-0.37918,0.17191,0.55589,0.51036,0.33875,-0.1691,-0.76697,-1.4501,-1.9271,-2.6108,-3.2502,-3.8948,-4.8961,-6.5249,-8.1776,-11.612,-18.261,-22.601,-14.718,-9.2152,-6.019,-4.3982,-2.8569,-1.8948,-1.4358,-1.1197,-1.0124,-1.1295,-1.3146,-1.6159,-1.9989,-2.2714,-2.5693,-2.7088,-2.6331,-2.4238,-1.994,-1.4753,-1.0532,-0.50097,-0.010882,0.32232,0.68158,0.97459,1.1443,1.1851,1.0871,0.82061,0.45905,-0.18566,-1.119,-1.9321,-3.1765,-4.305,-4.8844,-4.8846,-4.0469,-2.8785,-1.8597,-0.58747,0.619,1.6674,2.3405,3.0789,3.6134,3.8732,4.0407,4.0128,3.867,3.5008,2.9221,2.0467,1.1976,-0.30302,-2.2864,-3.9167,-5.2147,-4.1965,-2.4896,-0.28304,1.4194,2.6244,3.2449,3.8316,4.1657,4.3589,4.5954,4.8469,5.1714,5.4358,5.7634,6.0029,6.0868,6.0355,5.759,5.3799,4.6083,3.4949,1.9515,0.42584,-2.3493,-6.5695,-12.001,-28.806,-10.498,-6.3616,-3.1135,-1.0403,0.30984,1.0363,1.6683,2.0264,2.1375,2.1512,2.0527,1.9191,1.8449,1.8178,1.9156,2.0077,2.1358,2.1624,2.0645,1.7093,1.1332,0.2295,-0.57996,-1.7819,-2.8847,-3.3671,-3.5501,-3.1875,-2.778,-2.2537,-1.8392,-1.5927,-1.4761,-1.4066,-1.3734,-1.384,-1.4172,-1.5082,-1.6558
-7.7153,-4.3702,-1.207,0.9727,2.0957,3.1772,3.8252,4.1001,4.1767,3.9981,3.5818,3.1175,2.3434,1.4232,0.66458,-0.40519,-1.461,-2.1678,-2.9414,-3.4957,-3.8692,-4.1532,-4.5651,-5.1649,-5.7196,-6.5397,-7.4268,-7.8926,-8.0322,-7.4243,-6.1823,-5.0755,-3.4975,-2.1313,-1.2099,-0.30417,0.30702,0.52874,0.47982,0.10995,-0.54123,-1.1536,-1.9515,-2.4794,-2.6766,-2.7147,-2.6897,-2.9427,-3.3948,-4.5802,-6.4121,-8.1893,-9.819,-8.2736,-6.0429,-3.3552,-1.3332,0.17727,1.0283,1.818,2.3264,2.5286,2.6179,2.5257,2.2999,2.0095,1.5267,0.89227,0.28344,-0.71254,-1.9272,-2.9394,-4.5281,-5.7934,-5.971,-5.3354,-3.8287,-2.3462,-1.3386,-0.32145,0.38615,0.69512,0.86988,0.73346,0.33691,-0.19382,-1.1506,-2.5014,-3.6807,-5.4979,-7.0333,-7.2975,-6.5099,-4.9116,-3.3275,-2.3347,-1.266,-0.44581,0.0060335,0.44871,0.74965,0.89202,0.91382,0.82358,0.51468,0.10147,-0.71052,-2.0098,-3.3448,-6.1103,-10.927,-21.435,-15.998,-7.9338,-3.6379,-1.4238,0.80118,2.493,3.7983,4.5881,5.4039,6.012,6.3284,6.5895,6.6748,6.6274,6.4361,6.0936,5.6451,5.2368,4.663,4.1389,3.8384,3.678,3.8295,4.1472,4.7206,5.3515,5.9467,6.3395,6.7738,7.121,7.3266,7.5505,7.7215,7.8401,7.8777,7.8616,7.7405,7.5625,7.1837,6.6066,6.0303,5.0496,3.8268,2.3117,1.0046,-0.92576,-2.8864,-4.1442,-5.0124,-4.7774,-4.104,-2.9776,-1.9038,-1.0098,-0.43949,0.14024,0.59173,0.85817,1.1585,1.4474,1.7266,1.9521,2.2216,2.4667,2.5712,2.5924,2.4075,2.0931,1.3964,0.22831,-1.4815,-3.3145,-6.8355,-12.52,-18.312,-13.727,-8.6991,-6.7009,-5.0827,-4.3432,-4.1175,-4.1286,-4.293,-4.3457,-4.253,-3.8152,-3.2777,-2.6701
