3.2081,3.1397,3.1066,3.1193,2.9971,2.9008,2.6181,2.2371,1.4717,0.32092,-1.3033,-2.8872,-4.9993,-5.8103,-4.8072,-2.6891,-0.84674,0.17947,1.0468,1.4085,1.3309,0.96615,0.065735,-1.3381,-2.7827,-5.335,-8.7919,-11.824,-13.884,-11.731,-9.2605,-8.0576,-7.1068,-6.8133,-6.9737,-7.5804,-8.7092,-10.559,-12.392,-15.518,-18.51,-18.057,-14.706,-11.713,-9.8575,-7.9704,-6.3848,-4.9754,-4.0678,-3.0015,-2.0715,-1.487,-0.82663,-0.31088,-0.017345,0.28519,0.47945,0.53918,0.49684,0.29893,-0.11572,-0.59888,-1.5288,-2.85,-4.648,-6.3098,-8.8455,-10.107,-9.6196,-7.6991,-5.9096,-4.9479,-4.0153,-3.5202,-3.263,-3.1546,-3.0443,-2.8394,-2.559,-1.9947,-1.2931,-0.67899,0.18149,0.96943,1.6439,2.0248,2.3656,2.4666,2.4605,2.3599,2.2227,2.1735,2.181,2.21,2.239,2.1989,1.9651,1.5418,1.0516,0.17551,-0.86193,-1.9902,-2.6822,-3.1569,-2.8718,-2.2752,-1.2055,-0.11184,0.60008,1.4368,2.0013,2.3845,2.5412,2.6123,2.6288,2.6146,2.6043,2.7263,2.9003,3.0876,3.3969,3.7074,3.9483,4.2559,4.5116,4.6656,4.7826,4.7865,4.6409,4.4454,4.0338,3.4667,2.9453,2.1663,1.3421,0.79123,0.20631,-0.12895,-0.060653,0.1939,0.74085,1.4656,2.0671,2.8866,3.6963,4.4768,5.0258,5.6804,6.2544,6.6131,6.9751,7.2021,7.2784,7.2582,7.0901,6.7897,6.4825,6.0065,5.4383,4.9897,4.4042,3.7988,3.3735,2.8513,2.3141,1.752,1.2413,0.37496,-0.83716,-2.0825,-4.3553,-7.8094,-12.159,-12.158,-7.6049,-3.8939,-1.8093,0.17559,1.7082,2.6363,3.5965,4.3716,4.9363,5.2529,5.481,5.504,5.3845,4.9723,4.2963,3.569,2.2805,0.57784,-1.6441,-3.7369,-7.3594,-12.686,-19.396,-19.785,-12.201,-7.9985
1.6739,1.3051,0.84503,0.65343,0.6168,0.56013,0.71021,0.78234,0.79207,0.68529,0.5076,0.34145,0.17775,0.1946,0.30408,0.63574,0.99425,1.2116,1.3928,1.3708,1.1147,0.76199,0.091415,-0.83681,-1.6574,-2.8765,-4.1269,-4.9996,-5.9002,-6.5172,-6.9434,-7.2283,-7.7272,-8.3466,-8.9805,-10.081,-11.524,-13.295,-14.956,-17.575,-19.388,-19.432,-17.594,-15.512,-14.114,-12.525,-10.745,-8.8671,-7.4712,-5.6608,-4.0696,-3.0402,-1.8822,-0.97589,-0.4405,0.081965,0.38523,0.52457,0.49595,0.31234,-0.029416,-0.38775,-1.0072,-1.7442,-2.5471,-3.1534,-3.7981,-4.3069,-4.5337,-4.636,-4.7595,-4.886,-5.2472,-5.8899,-6.7534,-7.4119,-7.936,-7.5507,-6.6412,-5.0116,-3.3785,-2.3175,-1.154,-0.33339,0.096192,0.1605,-0.10231,-0.81513,-1.7131,-3.201,-4.7125,-5.2505,-4.6188,-3.1293,-1.6648,-0.84621,-0.13856,0.16872,0.20475,0.033362,-0.25174,-0.52047,-0.66022,-0.61023,-0.31368,0.061748,0.74895,1.4969,2.0392,2.6959,3.2353,3.5915,3.7638,3.8385,3.7605,3.606,3.3099,2.9123,2.4575,2.1283,1.7268,1.4804,1.4362,1.5495,1.8307,2.0827,2.3865,2.5582,2.5403,2.3673,1.8847,1.0865,0.24828,-1.2539,-3.1504,-4.9711,-7.5626,-8.8395,-7.8225,-6.2689,-4.1411,-2.3854,-1.2585,0.050396,1.2007,2.2337,2.9244,3.7723,4.4662,4.881,5.2966,5.5276,5.5795,5.496,5.2561,4.8904,4.5529,4.0687,3.6257,3.3069,2.9675,2.7215,2.5506,2.3345,2.0667,1.6612,1.2658,0.5123,-0.52058,-1.4937,-3.1448,-4.9585,-6.3261,-6.2618,-4.7242,-2.6694,-1.2299,0.50857,1.858,2.7093,3.6539,4.3524,4.8673,5.1038,5.2197,5.1339,4.8804,4.3078,3.4354,2.5677,1.0578,-0.86844,-3.2654,-5.3992,-8.6567,-12.068,-14.208,-15.434,-14.278,-11.696
-1.3051,-2.6425,-4.5341,-5.6346,-5.1705,-3.8184,-2.1964,-1.1244,0.0024811,0.80377,1.3617,1.6738,1.9389,2.1327,2.2118,2.2641,2.2625,2.2085,2.0794,1.862,1.5347,1.2357,0.74737,0.1572,-0.34354,-1.1011,-1.924,-2.6075,-3.5798,-4.6379,-5.8188,-6.7489,-8.1312,-9.5387,-10.529,-11.722,-12.523,-13.019,-13.422,-13.845,-14.349,-14.796,-15.471,-16.894,-18.665,-21.411,-19.154,-14.138,-10.966,-7.648,-5.1972,-3.7396,-2.2252,-1.097,-0.47624,0.097704,0.41059,0.52729,0.4854,0.2878,-0.042045,-0.34842,-0.81413,-1.2999,-1.7757,-2.1088,-2.4764,-2.8501,-3.0475,-3.3912,-3.8462,-4.2859,-5.2438,-6.6999,-9.1787,-12.18,-20.278,-19.208,-12.187,-7.2033,-4.124,-2.4798,-0.96568,0.0023697,0.43732,0.42618,-0.084755,-1.2051,-2.6074,-5.4614,-10.016,-12.978,-9.54,-5.2399,-2.5273,-1.2782,-0.25418,0.11835,0.083519,-0.32155,-1.0614,-1.8869,-2.3821,-2.4679,-1.7353,-0.78767,0.65096,1.9751,2.8717,3.798,4.4813,4.8844,5.0134,4.9645,4.6263,4.1998,3.39,2.2271,0.7504,-0.60826,-2.6659,-4.4908,-5.0785,-4.3333,-2.6929,-1.4971,-0.19949,0.68134,1.1607,1.2368,0.99558,0.32601,-0.49325,-2.0717,-4.3458,-6.6907,-10.384,-13.229,-11.211,-9.0956,-6.8536,-5.3004,-4.3669,-3.2007,-1.9507,-0.62284,0.36077,1.5929,2.5996,3.1933,3.7452,4.0025,4.0002,3.7285,3.1673,2.3456,1.6,0.50476,-0.39229,-0.78247,-0.79865,-0.27857,0.2187,0.85629,1.3559,1.6249,1.6873,1.5816,1.3049,0.99316,0.53503,0.13761,-0.098943,-0.088957,0.14271,0.676,1.161,1.8998,2.7173,3.2812,4.0004,4.602,5.0614,5.2937,5.4531,5.4027,5.1978,4.7364,3.9722,3.2244,1.9445,0.30575,-1.7413,-3.5742,-6.55,-10.428,-14.389,-21.456,-17.664,-12.187
-2.2989,-4.5853,-9.0657,-13.595,-11.251,-6.438,-3.2064,-1.5498,0.06348,1.1889,1.9244,2.3063,2.6197,2.7307,2.7347,2.577,2.3146,2.0682,1.6806,1.2942,0.94955,0.7215,0.44284,0.18494,-0.044351,-0.43178,-0.96121,-1.4714,-2.3848,-3.5827,-5.19,-6.7099,-9.3373,-13.013,-16.49,-20.185,-17.534,-14.457,-12.891,-11.589,-11.069,-10.954,-11.368,-12.246,-13.067,-13.755,-12.702,-10.1,-8.0043,-5.5372,-3.5773,-2.402,-1.2084,-0.37361,0.046325,0.35031,0.42866,0.25879,0.023381,-0.43746,-1.0337,-1.5391,-2.2191,-2.8543,-3.3438,-3.5566,-3.7019,-3.5762,-3.4112,-3.2167,-3.0291,-3.0184,-3.1391,-3.4396,-3.8854,-4.1831,-4.2861,-3.7647,-2.9836,-1.6004,-0.19973,0.74542,1.7802,2.4989,2.931,3.0602,2.948,2.5909,2.1951,1.5704,1.0821,0.91894,1.0904,1.5654,2.0898,2.3818,2.5265,2.2968,1.7945,0.61203,-1.4427,-4.9738,-9.8788,-27.635,-7.784,-3.1959,0.46824,2.8625,4.1553,5.3919,6.1709,6.5905,6.667,6.4888,5.9772,5.377,4.237,2.6914,0.59248,-1.4541,-5.0814,-10.2,-12.708,-8.9374,-4.9685,-2.8936,-0.93725,0.38749,1.2311,1.5984,1.7661,1.5767,1.2338,0.49278,-0.48726,-1.2568,-2.4977,-3.4465,-4.3513,-4.9763,-6.075,-7.7032,-9.2322,-10.456,-8.4292,-5.0155,-2.7538,-0.43716,1.2383,2.1398,2.9026,3.2186,3.1691,2.7151,1.7589,0.18893,-1.4908,-4.8438,-10.627,-16.973,-10.76,-5.3026,-2.7934,-0.56085,0.87538,1.8156,2.2354,2.5398,2.5736,2.4599,2.1944,1.8021,1.3999,1.1145,0.8359,0.77438,0.94109,1.3401,2.0229,2.6322,3.4429,4.2315,4.8758,5.2631,5.6341,5.7753,5.7715,5.5716,5.1475,4.6872,3.8902,2.8809,1.6845,0.6781,-0.75242,-2.1666,-3.0829,-3.8818,-4.0606,-3.7028
0.94503,0.19286,-0.60207,-1.1859,-1.0713,-0.69466,-0.0035648,0.54663,1.2209,1.7425,2.1408,2.2928,2.3553,2.1989,1.9404,1.4187,0.65112,-0.058195,-1.1205,-2.1272,-2.7572,-2.8519,-2.4823,-1.8596,-1.4055,-0.95633,-0.79763,-0.87208,-1.2659,-2.0177,-3.1607,-4.3183,-6.2252,-8.5444,-10.252,-11.629,-10.962,-9.4443,-8.2675,-7.0834,-6.2188,-5.7826,-5.39,-5.05,-4.785,-4.4257,-3.7534,-2.9777,-2.3003,-1.427,-0.65349,-0.1863,0.24232,0.43006,0.41764,0.20017,-0.24075,-0.89404,-1.5173,-2.5094,-3.6891,-4.731,-6.3056,-8.0278,-9.5393,-10.053,-9.3867,-7.6821,-6.3841,-4.7142,-3.3549,-2.5389,-1.6139,-0.91388,-0.27608,0.14492,0.72833,1.3771,1.911,2.648,3.4095,3.9333,4.574,5.0941,5.482,5.6847,5.8663,5.9255,5.9312,5.9091,5.9024,5.9312,5.9793,6.0805,6.1371,6.1553,6.0401,5.7567,5.393,4.6944,3.7874,2.7955,2.2215,2.045,2.7687,3.7221,5.1032,6.3645,7.1184,7.8811,8.352,8.5261,8.4753,8.1504,7.5654,6.9309,5.8629,4.5448,3.0187,1.8211,0.22486,-1.0385,-1.626,-1.7781,-1.3338,-0.75757,0.17755,1.1107,1.9191,2.4182,2.8788,3.103,3.1149,2.9412,2.5666,2.1513,1.4979,0.65146,-0.39216,-1.3496,-2.9831,-5.1224,-6.9855,-8.691,-7.1071,-4.0351,-1.9943,0.12885,1.6618,2.4703,3.1636,3.445,3.4011,3.0184,2.2624,1.1332,0.063318,-1.5418,-3.0381,-3.5615,-3.1722,-1.8107,-0.70344,0.67069,1.7444,2.5075,2.8858,3.1223,3.0655,2.8492,2.2786,1.4046,0.18236,-0.97009,-2.6891,-4.3523,-4.8832,-3.9369,-2.1119,-0.62578,1.127,2.5272,3.6522,4.3177,4.9721,5.4236,5.6334,5.7263,5.6776,5.5164,5.1777,4.7174,4.1661,3.7126,3.1003,2.5251,2.1473,1.7491,1.4758,1.3176
2.7394,2.3992,2.0138,1.6591,1.4265,1.3365,1.2296,1.2364,1.2761,1.353,1.4326,1.4685,1.3979,1.1673,0.78372,0.0041533,-1.278,-2.6726,-5.4043,-9.9955,-18.55,-15.844,-8.6062,-4.8036,-2.9697,-1.3336,-0.32102,0.1108,0.37122,0.30028,-0.01155,-0.39302,-1.0004,-1.6446,-2.0628,-2.4061,-2.5192,-2.397,-2.193,-1.8659,-1.4694,-1.1945,-0.7868,-0.40357,-0.12331,0.28494,0.66853,1.0411,1.2852,1.5163,1.6208,1.577,1.3518,0.90258,0.4052,-0.46149,-1.5755,-2.841,-3.9094,-5.4008,-6.9918,-8.2814,-10.417,-13.39,-18.522,-23.408,-17.7,-11.685,-8.8035,-5.8505,-3.7079,-2.369,-0.92635,0.25876,1.2456,1.9019,2.6887,3.4002,3.9078,4.5449,5.1322,5.549,6.0423,6.4889,6.8508,7.0713,7.311,7.4951,7.6026,7.7436,7.8715,8.0236,8.1442,8.3125,8.4921,8.6033,8.7195,8.7651,8.7651,8.7078,8.6318,8.5707,8.5829,8.7033,8.9627,9.2253,9.6225,10.009,10.26,10.478,10.547,10.425,10.209,9.7365,9.0419,8.3788,7.3013,5.9963,4.5117,3.2571,1.5084,-0.27617,-1.4816,-2.5572,-2.6386,-2.0292,-0.72403,0.71361,2.0103,2.8175,3.669,4.2672,4.5445,4.7303,4.701,4.5502,4.2684,3.7836,3.2326,2.7351,2.0983,1.5019,1.1811,1.0319,1.25,1.7871,2.3033,2.9857,3.6097,3.9574,4.2546,4.3312,4.2431,3.9353,3.4491,2.8366,2.3237,1.7005,1.1893,1.0038,1.0172,1.2992,1.6774,2.2314,2.822,3.2833,3.5402,3.6768,3.5613,3.2658,2.5588,1.4416,-0.23091,-1.94,-5.2284,-10.225,-13.568,-9.7706,-5.1497,-2.8442,-0.61097,1.009,2.223,2.9471,3.7146,4.344,4.6775,5.014,5.1932,5.2466,5.2004,5.0502,4.8167,4.6165,4.3421,4.0873,3.9227,3.7414,3.6042,3.477
2.2991,2.0566,1.649,1.3005,0.81957,0.2696,-0.40005,-0.87036,-1.3443,-1.4554,-1.2668,-0.90499,-0.43622,-0.066287,0.0094934,-0.20276,-0.79554,-1.5057,-2.7431,-4.1162,-4.915,-4.7434,-3.5613,-2.0012,-0.90339,0.29315,1.2086,1.7066,2.1634,2.4106,2.4783,2.4412,2.2766,2.0447,1.8354,1.5663,1.298,1.1078,0.99305,0.94274,1.0049,1.1405,1.4452,1.8081,2.1071,2.5586,2.8945,3.1648,3.2617,3.2526,3.0312,2.7057,2.038,1.0619,0.10001,-1.5285,-3.5897,-6.0487,-8.0845,-10.594,-12.041,-12.181,-11.94,-11.668,-11.275,-10.767,-9.5414,-7.8547,-6.558,-4.685,-3.0639,-1.901,-0.58103,0.57696,1.5257,2.1463,2.8604,3.4802,3.8905,4.4241,4.9169,5.2912,5.7558,6.1769,6.5333,6.7509,6.9406,7.079,7.1422,7.2279,7.3473,7.5642,7.8061,8.2182,8.7255,9.1056,9.6261,10.09,10.4,10.75,11.031,11.263,11.409,11.592,11.759,11.868,11.998,12.073,12.099,12.056,11.903,11.624,11.313,10.761,10.012,9.3347,8.215,6.8598,5.1882,3.6976,1.2538,-2.074,-5.6422,-15.14,-16.115,-7.9679,-2.9921,-0.017902,2.0349,3.1752,4.307,5.1,5.5134,5.84,5.9676,5.955,5.789,5.543,5.2233,4.9672,4.6428,4.3649,4.2151,4.1356,4.159,4.2707,4.4002,4.5922,4.7567,4.8376,4.8459,4.7208,4.5276,4.1264,3.557,2.8525,2.2319,1.3993,0.65349,0.23151,0.072467,0.33848,0.82676,1.6409,2.4868,3.2321,3.6695,4.0457,4.1676,4.0625,3.6932,3.0232,2.1072,1.2811,0.12685,-0.88792,-1.4044,-1.5569,-1.4014,-1.0863,-0.6511,-0.14101,0.37525,0.81385,1.4683,2.1584,2.6162,3.1894,3.546,3.7231,3.8012,3.7167,3.5193,3.3371,3.1021,2.9551,2.9314,3.0312,3.2263,3.4364
-0.42353,-0.385,-0.57398,-0.83142,-1.3427,-2.5204,-4.2726,-6.2563,-9.7824,-11.754,-8.5428,-5.8405,-3.1493,-1.426,-0.51344,0.18142,0.51565,0.557,0.47939,0.35541,0.28946,0.35617,0.59309,0.9693,1.3175,1.8081,2.2901,2.6416,3.036,3.356,3.5561,3.6396,3.6213,3.4636,3.2331,2.7728,2.1583,1.4144,0.80935,0.10582,-0.31318,-0.25798,0.25013,1.1269,1.8496,2.728,3.4225,3.8864,4.0608,4.0683,3.7872,3.3901,2.5702,1.3868,0.23392,-1.7182,-4.3223,-7.8307,-11.445,-18.679,-21.163,-16.653,-13.003,-11.041,-9.7246,-9.0128,-7.9749,-6.963,-6.0078,-4.6848,-3.3228,-2.3377,-1.1834,-0.20801,0.51982,0.90861,1.2485,1.458,1.5828,1.8131,2.22,2.6333,3.2928,3.9111,4.4166,4.6718,4.7747,4.6202,4.3546,3.841,3.4213,3.3901,3.8028,4.8786,6.2118,7.2287,8.4509,9.4858,10.114,10.791,11.286,11.645,11.829,11.992,12.08,12.11,12.119,12.083,12.022,11.904,11.711,11.438,11.152,10.655,10.009,9.4104,8.4601,7.3265,5.9938,4.8894,3.2528,1.5703,0.36097,-0.76933,-0.94609,-0.41818,0.7818,2.114,3.3233,4.0934,4.9225,5.5021,5.7966,5.986,5.9912,5.8936,5.5861,5.2509,4.818,4.5319,4.1474,3.8723,3.7257,3.6214,3.6113,3.667,3.7375,3.8748,3.9602,4.01,3.9953,3.8563,3.6445,3.1796,2.4364,1.3612,0.28954,-1.6797,-4.2579,-6.703,-8.7763,-6.6292,-4.137,-1.2694,0.81438,2.3631,3.1991,3.9885,4.4381,4.5859,4.5558,4.2789,3.812,3.3382,2.6188,1.8216,1.1235,0.23707,-0.82308,-1.6719,-2.9583,-4.2619,-5.0297,-4.8565,-3.6147,-2.0961,-0.96967,0.20009,0.96847,1.265,1.298,0.92858,0.20158,-0.53046,-1.5598,-2.1827,-2.0681,-1.1562,0.12784,1.3693
-5.4807,-4.3069,-2.977,-2.5411,-2.2988,-2.782,-3.805,-4.9864,-6.8465,-7.3962,-5.8073,-3.9791,-1.8886,-0.29953,0.50164,1.2588,1.6508,1.7814,1.7711,1.6477,1.4529,1.3049,1.1328,1.0225,1.0029,1.1164,1.3874,1.6901,2.2107,2.7707,3.2993,3.598,3.8502,3.8412,3.647,3.0585,2.033,0.37757,-1.3962,-4.9877,-10.308,-11.149,-5.6572,-1.595,0.46479,2.3272,3.5895,4.3306,4.6356,4.7209,4.5014,4.1402,3.4197,2.4333,1.5221,0.080607,-1.5758,-3.4128,-4.7746,-6.3809,-7.471,-7.9203,-8.3265,-8.688,-9.279,-9.7955,-10.466,-10.365,-9.2628,-7.2994,-5.0915,-3.7302,-2.259,-1.2957,-0.83281,-0.83169,-1.339,-2.4582,-3.5991,-5.0696,-4.9151,-3.5275,-1.2619,0.6372,1.8938,2.4055,2.6008,2.0748,1.1642,-1.0403,-5.2383,-13.442,-9.2172,-1.7075,2.4776,4.6577,6.7741,8.2733,9.106,9.8872,10.382,10.625,10.687,10.631,10.476,10.338,10.152,10.034,9.9776,9.9442,9.9223,9.8399,9.7224,9.4368,9.005,8.558,7.8426,6.9594,6.0003,5.2145,4.2264,3.3387,2.8317,2.411,2.3484,2.521,2.9704,3.5751,4.205,4.6326,5.0991,5.3892,5.4568,5.3705,5.032,4.6137,3.9355,3.0038,2.0507,1.336,0.59477,0.15105,0.036493,0.049619,0.20516,0.42949,0.6139,0.86976,1.2005,1.4472,1.7717,1.9999,2.0573,1.9256,1.5053,0.69931,-0.15842,-1.8065,-3.9887,-5.9172,-7.3309,-5.7871,-3.6468,-1.1194,0.91207,2.4095,3.2703,4.1097,4.6354,4.8643,4.9302,4.7929,4.4312,4.0516,3.3532,2.4884,1.6964,0.36872,-1.2314,-2.817,-5.6046,-10.141,-18.938,-18.586,-9.7798,-5.5743,-3.4817,-1.7398,-0.65889,-0.29507,-0.33832,-1.0209,-2.5159,-4.3779,-8.6403,-19.972,-18.249,-7.6593,-3.1417,-0.40082
-8.3273,-5.8719,-3.6372,-2.0213,-1.3026,-0.54523,-0.18894,-0.022011,0.18621,0.44856,0.89714,1.2875,1.8197,2.2399,2.4331,2.4977,2.3332,2.0852,1.5934,0.95146,0.22638,-0.39217,-1.2619,-2.1646,-2.8229,-3.4813,-3.4768,-2.8866,-1.4644,0.18364,1.6969,2.6347,3.5659,4.1164,4.2765,4.1421,3.5654,2.5523,1.473,-0.19504,-1.5646,-1.631,-0.37783,1.4454,2.6597,3.9223,4.7722,5.2323,5.3618,5.2774,4.9443,4.5525,3.8848,3.0837,2.4173,1.4455,0.46387,-0.55955,-1.2874,-2.2505,-3.2074,-3.9277,-5.0146,-6.4044,-8.4352,-10.67,-15.729,-22.911,-15.691,-9.4354,-5.6357,-3.743,-1.9492,-0.91762,-0.51418,-0.64447,-1.4517,-3.1821,-5.244,-9.0031,-9.4324,-6.307,-2.5312,-0.02909,1.5485,2.2618,2.6639,2.5478,2.1468,1.2882,0.30423,-0.086087,0.43828,2.0779,3.9832,5.2964,6.7365,7.7957,8.3556,8.7992,8.9116,8.702,8.3498,7.6503,6.7526,6.0271,5.2107,4.8433,4.9756,5.5041,6.1727,6.7244,6.9975,7.1258,6.9619,6.6699,6.0201,5.1492,4.0481,3.1522,1.9134,0.82552,0.2683,0.0044973,0.30858,0.80301,1.651,2.5296,3.3287,3.8309,4.3021,4.5377,4.5262,4.236,3.5717,2.8146,1.3752,-0.63139,-3.3261,-5.7905,-8.7361,-9.1141,-7.9191,-6.3574,-5.5045,-5.2331,-5.198,-5.0772,-4.3455,-3.4784,-2.1489,-0.9199,-0.17914,0.51192,0.87739,0.92414,0.77346,0.46735,0.073022,-0.11386,-0.18369,0.14987,0.57666,1.3497,2.1791,2.9698,3.4883,4.0543,4.4434,4.5986,4.6335,4.4634,4.0977,3.7031,3.0328,2.1727,1.5019,0.3681,-0.7901,-1.7729,-3.0086,-4.1414,-4.7665,-4.7145,-4.0012,-2.9313,-2.0709,-1.0978,-0.42017,-0.10739,0.015401,-0.2146,-0.77988,-1.3789,-2.2156,-2.6815,-2.5255,-1.6381,-0.3707,0.88436
-5.016,-3.8242,-2.4718,-0.88484,-0.074376,0.97965,1.7829,2.2563,2.7891,3.1347,3.4065,3.4852,3.4917,3.2786,3.0106,2.3937,1.5217,0.6833,-0.63655,-2.1293,-3.6504,-4.7421,-6.152,-7.809,-9.6014,-14.238,-32.778,-16.242,-7.8057,-3.2766,-0.28488,1.3968,3.0511,4.2145,4.8009,5.2809,5.4557,5.418,5.2829,5.0863,4.9525,4.9579,5.1054,5.3526,5.535,5.701,5.6925,5.4878,5.1809,4.5976,3.8205,3.1588,2.2236,1.2994,0.6747,-0.015215,-0.56991,-1.011,-1.3103,-1.7017,-2.1326,-2.4801,-3.0023,-3.6251,-4.2871,-4.7728,-5.185,-5.1601,-4.5177,-3.3701,-1.9416,-0.99333,0.1099,0.87265,1.32,1.4286,1.3345,1.0243,0.76108,0.53222,0.667,0.99042,1.6636,2.3536,2.9208,3.264,3.4773,3.5806,3.5776,3.5596,3.6161,3.8628,4.1688,4.7476,5.4301,5.9624,6.5376,6.9577,7.1048,7.075,6.7089,5.9826,5.1372,3.5251,1.1228,-1.4927,-6.8178,-11.744,-7.0021,-1.9913,0.8587,2.6089,3.4015,3.9544,4.0028,3.7696,3.0461,1.9288,0.28225,-1.2805,-4.0978,-7.8135,-11.013,-11.467,-7.7162,-5.2081,-2.642,-0.74455,0.67234,1.4937,2.2804,2.7288,2.8544,2.6668,2.0945,1.3544,-0.16127,-2.201,-5.1697,-7.983,-11.714,-12.039,-10.662,-9.3168,-9.3137,-10.921,-13.58,-21.867,-18.417,-11.875,-7.1166,-4.2326,-2.7068,-1.2931,-0.41234,0.11667,0.27247,0.34612,0.22273,0.15205,0.020127,0.034246,0.11635,0.43825,0.87217,1.4151,1.8259,2.3044,2.6578,2.7815,2.791,2.5495,2.1091,1.6089,0.83164,-0.16351,-0.85264,-1.8704,-2.7255,-3.2487,-3.6873,-3.8471,-3.7129,-3.4601,-2.999,-2.3535,-1.9147,-1.2705,-0.73791,-0.37239,0.00073184,0.25817,0.41073,0.45495,0.47937,0.51087,0.56515,0.65922,0.78918,0.92577
-5.636,-4.3033,-2.3744,-0.93348,0.22539,1.3513,2.3462,2.9288,3.5063,3.89,4.0467,4.0237,3.7831,3.2611,2.6887,1.5944,0.097806,-1.403,-3.9799,-7.5121,-12.128,-14.781,-13.643,-11.211,-10.045,-8.9987,-7.8112,-6.4817,-4.1604,-1.7483,0.42508,1.7979,3.3201,4.4982,5.19,5.8729,6.3484,6.6393,6.7835,6.8715,6.9016,6.8754,6.8034,6.6423,6.4593,6.0902,5.5164,4.729,3.9512,2.6512,1.0181,-0.40804,-2.4931,-4.4051,-5.3543,-5.6143,-5.1763,-4.4969,-4.1046,-3.6817,-3.3796,-3.2293,-3.0334,-2.8174,-2.5328,-2.2818,-1.8409,-1.2768,-0.78461,-0.042975,0.70171,1.2602,1.9065,2.4494,2.8388,3.0503,3.2135,3.3028,3.3241,3.3572,3.3724,3.3998,3.4083,3.382,3.2608,3.1092,2.8615,2.5959,2.4329,2.3535,2.4882,2.8462,3.2275,3.7915,4.3561,4.7025,5.0453,5.1996,5.1604,4.9,4.3751,3.5981,2.807,1.4818,-0.1885,-1.5824,-3.3566,-4.1079,-3.5457,-2.104,-0.61724,0.49998,1.0555,1.4187,1.3918,1.1006,0.40489,-0.74531,-2.2666,-3.7843,-6.1626,-9.0423,-10.829,-11.273,-9.4693,-7.7225,-5.5854,-3.7288,-2.148,-1.148,-0.061096,0.70005,1.0581,1.2501,1.1451,0.79369,0.15665,-0.86091,-1.9382,-2.8532,-3.8702,-4.7391,-5.2073,-5.8729,-6.6872,-7.6978,-8.4642,-9.1519,-8.6321,-7.6705,-5.9639,-4.3728,-3.38,-2.3499,-1.6703,-1.3178,-1.2464,-1.4622,-1.9679,-2.5583,-3.4695,-4.4061,-4.8432,-4.7932,-3.9648,-2.8084,-1.9321,-1.0139,-0.3961,-0.16743,-0.13157,-0.44348,-1.073,-1.752,-2.9665,-4.4826,-5.9032,-7.6916,-9.4027,-9.8879,-9.6267,-8.4385,-7.2206,-6.3925,-5.5428,-4.7593,-4.3536,-3.7473,-3.0946,-2.5573,-1.8053,-1.069,-0.42696,-0.037581,0.31021,0.43612,0.35926,0.014936,-0.66876,-1.7144
-8.1233,-5.8567,-3.5632,-1.6042,-0.45295,0.92044,1.9595,2.5919,3.1987,3.5996,3.7388,3.7137,3.4382,2.9256,2.3239,1.2814,-0.15224,-1.4878,-3.7222,-6.461,-9.3604,-10.706,-10.142,-8.1921,-6.777,-5.0715,-3.5782,-2.4716,-1.0507,0.32948,1.6169,2.5033,3.5421,4.4043,4.9381,5.5154,5.9491,6.252,6.4129,6.5384,6.5732,6.5395,6.3984,6.1399,5.8461,5.2845,4.5205,3.4536,2.4426,0.68492,-1.6345,-3.9393,-8.2099,-15.771,-30.527,-16.074,-10.971,-8.7113,-7.7667,-7.1026,-6.7277,-6.4436,-5.9043,-5.0735,-4.0638,-3.2307,-2.147,-1.078,-0.41648,0.44949,1.1525,1.6352,2.1475,2.5703,2.8814,3.0681,3.2506,3.3707,3.4214,3.4321,3.3609,3.2511,2.9737,2.5264,1.8616,1.147,0.0029546,-1.4568,-2.5443,-3.513,-3.258,-2.0104,-0.84791,0.53734,1.5869,2.1047,2.5368,2.6034,2.4786,2.0643,1.476,0.75315,0.2013,-0.50199,-1.0752,-1.4226,-1.6527,-1.7382,-1.6222,-1.3862,-1.0566,-0.84251,-0.75086,-0.79619,-1.029,-1.3539,-1.9503,-2.7765,-3.8614,-4.7632,-6.1578,-7.5531,-8.5883,-9.6539,-10.27,-10.145,-9.1514,-7.4463,-5.4934,-4.1594,-2.6336,-1.4519,-0.81319,-0.21598,0.050102,0.11944,-0.005246,-0.31037,-0.76645,-1.1306,-1.7142,-2.2821,-2.7387,-3.3672,-3.9791,-4.5476,-4.9358,-5.2431,-5.3592,-5.2575,-4.9251,-4.4142,-4.0046,-3.4845,-3.0768,-2.9397,-3.0085,-3.506,-4.4533,-5.6903,-8.1443,-12.608,-19.109,-21.869,-12.098,-7.8139,-5.9164,-4.2724,-3.4052,-3.0928,-3.1536,-3.5881,-4.4551,-5.3164,-6.8801,-8.8116,-11.054,-14.738,-22.233,-29.794,-18.826,-13.862,-11.121,-9.8856,-9.0009,-8.9459,-9.0834,-9.4437,-9.12,-8.1317,-6.1664,-4.1806,-2.5516,-1.61,-0.74714,-0.33575,-0.33018,-0.74091,-1.7222,-3.4498
