6.7991,5.874,4.3203,2.3403,0.45706,-2.7289,-6.6063,-8.6096,-7.0715,-4.1896,-2.1684,-1.1546,-0.33495,0.058188,0.075522,-0.1455,-0.61683,-1.0764,-1.7388,-2.2663,-2.4674,-2.3449,-1.9485,-1.4797,-1.1739,-1.0077,-1.1267,-1.4181,-2.0305,-2.8078,-3.5283,-3.8362,-3.7776,-3.2159,-2.5807,-1.6069,-0.56076,0.56808,1.4324,2.5299,3.4777,4.062,4.6299,4.9137,4.939,4.6974,4.1052,3.1483,2.1615,0.36875,-2.1928,-5.0165,-11.457,-25.335,-11.48,-4.8983,-1.2533,1.2288,2.6497,4.131,5.2769,5.9589,6.6661,7.2077,7.6174,7.8579,8.1296,8.3522,8.5169,8.733,8.9481,9.1018,9.282,9.3907,9.4654,9.4302,9.2933,9.068,8.8234,8.4305,7.9775,7.6335,7.1721,6.7718,6.4578,6.28,6.1815,6.1405,6.1526,6.1874,6.1916,6.1406,6.0449,5.7935,5.4728,5.1484,4.6294,4.0528,3.5746,2.9447,2.3414,1.7769,1.4149,1.0226,0.7216,0.55664,0.31152,-0.040589,-0.46213,-1.3427,-2.7777,-5.2159,-8.2249,-14.58,-10.842,-5.8508,-1.2046,1.7753,3.9577,5.2004,6.434,7.2591,7.6328,7.8162,7.6413,7.2764,6.4746,5.3455,4.0386,3.1586,2.5594,2.8492,3.3868,4.0349,4.4299,4.3587,3.734,2.3809,-0.050074,-3.0037,-10.413,-13.074,-5.8336,-1.033,1.6046,3.1446,3.7696,4.1245,3.9782,3.5068,2.4952,0.89768,-0.7808,-3.9244,-9.079,-22.9,-17.871,-8.5147,-4.6625,-2.8485,-1.2183,-0.19452,0.28457,0.58247,0.46377,0.061212,-0.54717,-1.7629,-3.3288,-4.6092,-5.5232,-4.4725,-2.3055,-0.66494,1.0611,2.5739,3.4481,4.3248,5.0135,5.3501,5.6082,5.6317,5.333,4.9107,3.9979,2.6142,1.2307,-1.2025,-4.5404,-7.5032,-9.4607,-7.21,-4.535,-3.0098,-1.5661,-0.6056,-0.098133,0.45453,0.84732,1.1475
6.2071,5.6101,4.7101,3.7147,2.9378,1.9264,1.0924,0.67131,0.4327,0.49155,0.63111,0.69942,0.60512,0.2407,-0.27114,-1.3335,-2.9119,-4.5758,-7.7213,-12.258,-14.932,-12.131,-8.2942,-5.9012,-4.8047,-4.1092,-4.1248,-4.6455,-6.089,-8.7552,-13.553,-18.923,-14.232,-8.3014,-5.4278,-2.6662,-0.61931,0.94757,1.9116,2.9549,3.7329,4.1625,4.5152,4.6135,4.5329,4.1653,3.55,2.6677,1.8472,0.55626,-0.8699,-1.9296,-3.045,-3.4248,-3.1215,-2.1027,-0.75948,0.5804,1.4689,2.4647,3.2586,3.7018,4.0955,4.3081,4.3637,4.3229,4.2359,4.2014,4.2473,4.4852,4.9042,5.2985,5.8495,6.3682,6.7926,6.9603,7.0896,7.0298,6.8567,6.4924,5.9866,5.5436,4.9033,4.2879,3.824,3.598,3.5427,3.6925,3.8843,4.1908,4.454,4.6242,4.6664,4.5697,4.3119,3.9916,3.4176,2.6578,1.9504,0.83909,-0.49765,-1.9403,-3.0173,-4.2085,-4.6875,-4.561,-4.041,-3.4666,-3.1151,-2.8638,-2.8665,-2.9563,-2.981,-2.6955,-1.8298,-0.87996,0.62614,2.2372,3.6259,4.5357,5.4935,6.1405,6.3965,6.4184,6.0295,5.4149,4.0274,1.7383,-2.0474,-7.1178,-18.826,-5.5257,-1.5617,1.3544,2.9928,3.5954,3.8348,3.5585,2.9332,2.3714,1.7627,1.6416,1.9361,2.6221,3.3555,3.9143,4.126,4.2205,3.9646,3.5554,2.7498,1.6144,0.56338,-1.007,-2.5758,-3.717,-4.04,-3.8687,-3.3045,-2.8641,-2.413,-2.1521,-2.0666,-2.1553,-2.4192,-2.9465,-3.6953,-4.9871,-7.2642,-9.7404,-12.595,-9.5197,-5.055,-2.4039,0.24888,2.1812,3.3413,4.4783,5.2853,5.6819,5.9413,5.9199,5.5824,5.1366,4.2195,2.9242,1.6555,-0.44252,-3.0284,-4.9388,-5.9709,-4.7368,-2.7074,-1.3458,0.059779,1.0922,1.6355,2.1224,2.4347,2.5511
3.8668,3.6718,3.4167,3.1405,2.9423,2.6917,2.4718,2.3374,2.1905,2.0271,1.8351,1.6306,1.2301,0.60189,-0.016814,-1.1471,-2.6465,-4.0349,-6.1575,-8.2517,-9.1379,-8.603,-7.1268,-5.7235,-4.97,-4.3706,-4.2629,-4.4841,-5.1836,-6.2125,-7.2257,-7.5187,-6.7817,-5.0502,-3.5937,-1.7817,-0.24911,1.033,1.813,2.6444,3.2527,3.5683,3.7762,3.7558,3.5783,3.1366,2.477,1.5979,0.81102,-0.30945,-1.4239,-2.1574,-2.8894,-3.1896,-3.0687,-2.6008,-1.8865,-1.1244,-0.57566,0.044683,0.44531,0.57794,0.54714,0.19104,-0.51096,-1.2722,-2.5968,-4.0286,-4.7833,-4.5373,-2.9416,-1.4699,0.32449,1.7844,2.7853,3.332,3.7692,3.8296,3.6797,3.1704,2.2993,1.3833,-0.15031,-2.0369,-3.8246,-4.5129,-4.0595,-2.5157,-1.3029,0.032272,1.0121,1.639,1.9043,2.055,1.909,1.6576,1.0949,0.25501,-0.58807,-2.1071,-4.1907,-7.2009,-10.566,-18.853,-22.959,-14.609,-9.8007,-7.2187,-5.9488,-4.8185,-4.0476,-3.391,-2.8938,-2.1413,-1.2838,-0.45706,0.63937,1.7519,2.8393,3.5705,4.4073,5.0464,5.3767,5.5969,5.5422,5.3123,4.761,3.9677,3.0773,2.516,2.2526,2.6696,3.235,4.1279,4.833,5.2039,5.4796,5.5083,5.3793,5.2151,4.9766,4.7704,4.6545,4.5536,4.4863,4.4067,4.3357,4.1575,3.8524,3.5731,3.0278,2.3668,1.7828,0.91624,0.010086,-0.88541,-1.5305,-2.4069,-3.2511,-3.8932,-4.765,-5.5317,-5.9611,-6.2027,-6.0064,-5.7452,-5.4396,-5.0714,-4.7435,-4.3753,-3.6771,-2.5538,-1.0884,0.027202,1.5174,2.8779,3.6917,4.6471,5.3104,5.66,5.9044,5.8936,5.6815,5.3612,4.7993,4.0715,3.4524,2.6012,1.8762,1.4125,1.097,1.1114,1.3938,1.7065,2.1287,2.4961,2.7103,2.818,2.7304,2.413
-0.10636,0.19944,0.59529,0.95539,1.1891,1.4809,1.7427,1.9161,2.1005,2.2118,2.2211,2.1355,1.8945,1.4855,1.0642,0.36073,-0.47393,-1.1277,-1.9996,-2.7052,-3.1383,-3.2664,-3.2095,-2.9662,-2.7306,-2.4386,-2.2519,-2.1767,-2.1547,-2.175,-2.1312,-2.0142,-1.6858,-1.1848,-0.70325,0.0077911,0.74927,1.4625,1.9525,2.5176,2.9558,3.1699,3.2984,3.2097,2.9757,2.4544,1.6103,0.45232,-0.65479,-2.4928,-4.7648,-6.6824,-8.9176,-9.44,-8.4648,-6.5573,-4.8753,-3.5982,-2.8912,-2.2458,-1.9462,-1.9203,-2.1758,-2.8003,-3.8695,-5.0387,-7.388,-11.19,-15.417,-15.305,-9.3084,-6.1615,-3.2173,-1.2084,0.14057,0.91116,1.4694,1.6669,1.5617,1.0582,0.099574,-0.98085,-3.055,-6.2088,-11.051,-14.567,-11.03,-6.5804,-4.3919,-2.4434,-1.233,-0.53753,-0.26532,-0.15476,-0.23472,-0.4031,-0.76872,-1.3003,-1.805,-2.6809,-3.8196,-5.2146,-6.3009,-7.5764,-8.0171,-7.7744,-7.1233,-6.487,-6.1825,-6.0555,-6.0228,-5.9839,-5.7283,-4.9538,-3.7152,-2.6897,-1.1733,0.19909,1.4709,2.327,3.3181,4.1655,4.7161,5.3243,5.7877,6.0485,6.3069,6.4808,6.5889,6.6841,6.836,7.0261,7.1835,7.3942,7.5103,7.5449,7.4687,7.2576,6.9014,6.5602,6.0326,5.4565,5.0153,4.4633,3.993,3.6471,3.4868,3.3081,3.214,3.1112,2.9108,2.5831,2.2436,1.6431,0.85395,-0.16104,-1.0585,-2.4885,-4.3175,-6.0283,-8.8568,-12.627,-15.715,-16.223,-12.846,-9.7643,-7.8299,-6.002,-4.3269,-3.2168,-1.8115,-0.46287,0.8097,1.7578,2.8843,3.9033,4.557,5.2577,5.7636,5.9974,6.1408,6.0865,5.8506,5.5714,5.0948,4.5428,4.1268,3.5829,3.1659,2.942,2.7656,2.7774,2.8953,3.0258,3.232,3.3974,3.4656,3.4709,3.2692,2.8405
-5.3926,-4.2532,-3.1245,-2.2421,-1.6703,-0.93508,-0.17635,0.39445,1.1203,1.7668,2.2384,2.4629,2.5611,2.4392,2.1815,1.6728,0.98137,0.36134,-0.50152,-1.3048,-1.9171,-2.1603,-2.1548,-1.8567,-1.5136,-1.0209,-0.57164,-0.31391,-0.072637,0.045128,0.065798,0.047745,0.016776,0.023033,0.074814,0.25401,0.59264,1.0422,1.4518,2.02,2.5383,2.8471,3.1244,3.188,3.084,2.6731,1.9423,0.8217,-0.30762,-2.3358,-5.1315,-7.8699,-12.351,-13.391,-10.71,-7.6221,-5.5959,-4.3231,-3.7618,-3.4036,-3.3264,-3.4124,-3.7194,-4.1044,-4.5589,-4.9535,-5.455,-5.8451,-5.8848,-5.4667,-4.5308,-3.6272,-2.3728,-1.2827,-0.30476,0.23188,0.72178,1.0187,1.0517,0.90896,0.53756,0.10456,-0.64622,-1.4502,-2.1347,-2.3785,-2.3911,-1.9917,-1.6588,-1.3064,-1.2009,-1.3697,-1.6482,-2.2189,-2.7348,-3.0162,-3.0692,-2.8427,-2.6064,-2.3,-2.1587,-2.1698,-2.273,-2.4616,-2.7389,-2.9974,-3.4146,-4.109,-4.9163,-6.4947,-9.0365,-13.139,-16.683,-13.809,-8.6669,-5.9072,-3.4182,-1.4571,-0.028311,0.87233,1.9556,2.973,3.7206,4.7176,5.6969,6.3918,7.2286,7.9513,8.566,8.9477,9.3487,9.6291,9.7757,9.8265,9.7606,9.6008,9.2352,8.6928,7.9526,7.2616,6.146,4.8134,3.6999,2.1603,0.83279,0.12975,0.11214,0.68953,1.4611,1.9569,2.4771,2.7048,2.695,2.4274,1.8599,1.0019,0.12647,-1.3262,-3.2184,-4.9115,-7.6306,-10.636,-12.655,-13.312,-11.926,-9.7801,-8.2518,-6.2772,-4.3014,-2.9452,-1.1973,0.40206,1.8421,2.8001,3.9942,4.9064,5.5239,6.106,6.4891,6.6258,6.6011,6.3642,5.8884,5.4206,4.6175,3.7262,3.0446,2.2531,1.6617,1.4963,1.5571,1.8642,2.3162,2.6796,3.1568,3.5756,3.8202,4.0642,4.1997,4.1873
-7.6026,-6.7478,-6.2597,-6.2407,-6.2181,-5.6064,-4.0166,-2.4675,-0.45675,1.2081,2.4389,3.1064,3.6219,3.7524,3.592,3.046,2.0832,1.0494,-0.74096,-3.0538,-5.5357,-6.5619,-5.6194,-3.4276,-1.9232,-0.3778,0.69113,1.2014,1.5366,1.5234,1.192,0.75774,-0.050939,-1.0105,-1.7343,-2.4332,-2.4681,-1.7479,-0.87841,0.38327,1.5605,2.3245,3.1189,3.6394,3.8663,3.8908,3.6618,3.1289,2.5529,1.5885,0.46241,-0.39353,-1.3651,-1.9917,-2.2367,-2.3632,-2.4791,-2.7388,-3.0627,-3.7442,-4.5887,-5.2877,-6.037,-6.4034,-6.2932,-6.0059,-5.3755,-4.6946,-4.1611,-3.4548,-2.7562,-2.2395,-1.5781,-0.99389,-0.38921,-0.11359,0.30918,0.65361,0.87175,1.1374,1.3253,1.429,1.4986,1.5303,1.4928,1.478,1.4176,1.2934,1.1024,0.65779,-0.11264,-1.3441,-2.6718,-5.2526,-9.0922,-11.958,-10.257,-6.1484,-3.8993,-1.7785,-0.39598,0.49434,0.87975,1.1595,1.1459,0.96627,0.51382,-0.24508,-1.0088,-2.3743,-4.1048,-5.9206,-6.7442,-6.3447,-4.8152,-3.5699,-2.2794,-1.498,-1.11,-1.0207,-0.79269,-0.078546,0.91756,2.6923,4.612,5.9735,7.562,8.877,9.9384,10.566,11.199,11.617,11.796,11.839,11.703,11.446,10.923,10.158,9.1449,8.1778,6.5566,4.4363,2.374,-1.4515,-8.0887,-22.521,-9.3528,-3.1159,0.0098794,1.4974,2.823,3.5912,3.8884,3.9581,3.6954,3.1462,2.486,1.3782,-0.017289,-1.2368,-3.0395,-4.9562,-6.4029,-8.1854,-9.8396,-10.273,-9.8093,-7.7534,-5.1272,-3.258,-1.0001,0.94269,2.6682,3.7381,4.9991,6.0021,6.5963,7.1701,7.4869,7.5552,7.379,6.8973,6.0802,5.2224,3.7073,1.7082,-0.16016,-2.8794,-5.0797,-5.0461,-3.2929,-1.3963,0.16952,1.1022,2.1079,2.9288,3.4741,4.0889,4.6672,5.1774
-7.2818,-7.3606,-8.2576,-10.819,-14.937,-21.894,-10.718,-6.1795,-2.2558,0.34291,2.1184,3.0451,3.8324,4.1451,4.1129,3.6562,2.7409,1.7306,-0.2211,-3.002,-6.6081,-8.4581,-6.5244,-3.2662,-1.3859,0.3523,1.4057,1.8287,1.9484,1.5989,0.7712,-0.20611,-2.0883,-4.8744,-7.9604,-15.203,-20.717,-10.602,-6.8896,-3.6548,-1.3958,-0.050622,1.3457,2.4038,2.9746,3.5091,3.7573,3.7603,3.6147,3.2573,2.7431,2.2802,1.616,0.89696,0.29239,-0.56563,-1.5837,-2.8769,-4.0436,-6.0211,-8.7329,-11.481,-16.362,-18.765,-14.415,-11.591,-9.0236,-7.2595,-6.3133,-5.3809,-4.7222,-4.3721,-4.0666,-3.871,-3.8251,-3.8235,-3.5876,-3.3017,-2.8306,-2.065,-1.2109,-0.57032,0.2197,0.84638,1.3225,1.5351,1.74,1.6916,1.5514,1.1451,0.46293,-0.59465,-1.6233,-3.3887,-5.3323,-6.2759,-5.6232,-3.5851,-1.9845,-0.22688,1.1015,2.0169,2.4863,2.8556,2.9982,2.9681,2.7451,2.3681,2.0054,1.4414,0.85348,0.3564,0.067206,-0.17129,-0.29489,-0.53321,-0.81704,-1.6678,-3.1818,-5.1904,-10.534,-23.51,-9.7638,-2.4893,1.7156,3.984,6.2905,8.0482,9.3663,10.118,10.861,11.331,11.503,11.55,11.347,11.059,10.493,9.7125,8.7171,7.8254,6.4491,4.8488,3.5207,1.6612,0.035314,-0.77502,-0.69451,0.2441,1.2883,2.1167,2.9776,3.6197,3.9334,4.1335,4.0724,3.7488,3.34,2.539,1.487,0.49031,-1.1104,-3.0866,-4.8893,-8.0759,-12.395,-19.349,-18.069,-11.381,-7.1118,-4.7903,-2.2637,-0.209,1.5267,2.7275,3.9714,5.1013,5.7151,6.3599,6.7113,6.7899,6.6358,6.1347,5.2773,4.3346,2.6718,0.34008,-1.9524,-5.8138,-9.706,-9.3146,-6.5412,-4.3172,-2.9182,-2.1951,-1.5307,-0.89236,-0.29364,0.64682,1.6826,2.7523
-7.2255,-6.7808,-6.5092,-6.4105,-6.2685,-5.6814,-4.4703,-3.2911,-1.6715,-0.2068,0.99733,1.676,2.3139,2.6551,2.7197,2.5782,2.1974,1.7713,1.0923,0.3794,-0.17539,-0.37879,-0.31194,0.039672,0.38758,0.81557,1.0388,1.0305,0.75112,0.11889,-0.8896,-1.9148,-3.6271,-5.7178,-7.4064,-9.4189,-10.458,-10.133,-9.292,-7.7546,-5.9875,-4.6695,-3.0338,-1.6222,-0.77362,0.12897,0.71551,1.0502,1.1359,1.0427,0.75026,0.40414,-0.23686,-1.0391,-1.7345,-2.8282,-4.1026,-5.5651,-6.8275,-8.7547,-10.987,-12.843,-15.087,-15.999,-15.1,-13.884,-12.454,-11.444,-10.927,-10.505,-10.299,-10.283,-10.456,-10.918,-11.966,-12.773,-14.607,-15.239,-13.994,-11.094,-8.3009,-6.6097,-4.866,-3.5833,-2.6574,-2.1617,-1.7425,-1.4799,-1.3877,-1.3679,-1.4525,-1.6121,-1.7865,-1.9704,-2.0467,-1.9858,-1.6811,-1.1483,-0.69367,-0.07672,0.4794,0.898,1.1349,1.2926,1.3222,1.2695,1.1183,0.91016,0.70712,0.44724,0.17661,-0.077756,-0.26951,-0.52722,-0.82395,-1.0653,-1.5704,-2.1631,-2.9444,-3.5753,-4.2085,-4.0382,-3.1745,-1.3516,0.6808,2.1064,3.7879,5.1739,6.2715,6.9084,7.5219,7.8704,7.9703,7.8985,7.5878,7.2295,6.5745,5.7728,4.838,4.0988,3.0785,2.0649,1.3363,0.45542,-0.25704,-0.7502,-0.92936,-0.96354,-0.76125,-0.49856,-0.037063,0.46329,0.80971,1.1776,1.3767,1.3424,1.2006,0.76163,0.067943,-0.59806,-1.7332,-3.0904,-4.2252,-5.7794,-7.34,-8.3295,-8.8073,-8.5906,-7.9975,-7.2283,-5.9735,-4.4654,-2.8708,-1.7294,-0.23492,0.96481,1.7459,2.534,3.058,3.2604,3.3024,3.0731,2.5582,1.9976,1.01,-0.18506,-1.1904,-2.5027,-3.6821,-4.4136,-5.2289,-6.0759,-7.2703,-8.5339,-10.581,-11.982,-11.432,-8.8731,-6.2882,-4.1396
-5.381,-4.8811,-4.3256,-3.8,-3.3966,-2.8032,-2.1339,-1.5917,-0.85522,-0.17571,0.41111,0.77434,1.1255,1.3442,1.4098,1.4188,1.3337,1.226,1.0804,0.95692,0.88513,0.87136,0.90674,0.9884,1.0364,1.0386,0.92264,0.72187,0.27138,-0.4193,-1.3816,-2.2827,-3.7221,-5.4508,-6.9286,-9.1515,-11.776,-14.692,-16.479,-15.626,-12.202,-9.816,-7.2178,-5.2567,-4.0958,-2.9526,-2.1555,-1.6855,-1.5167,-1.519,-1.7677,-2.1074,-2.7604,-3.6434,-4.4388,-5.6917,-7.0774,-8.5226,-9.6184,-10.955,-12.026,-12.685,-13.253,-13.624,-13.822,-13.964,-14.205,-14.689,-15.229,-16.062,-16.757,-16.966,-16.845,-16.799,-16.957,-18.096,-20.07,-21.74,-19.613,-15.451,-12.099,-10.177,-8.3906,-7.1859,-6.4472,-6.068,-5.8118,-5.5796,-5.4157,-5.0931,-4.6574,-4.1194,-3.7176,-3.1804,-2.6772,-2.3128,-1.8869,-1.5167,-1.2784,-1.0367,-0.9193,-0.90917,-0.99195,-1.1771,-1.4604,-1.7025,-2.006,-2.2716,-2.4133,-2.5438,-2.5964,-2.6339,-2.6485,-2.6876,-2.7632,-2.7751,-2.9275,-3.0002,-3.0744,-3.0359,-2.829,-2.3982,-1.902,-1.0443,-0.072414,0.69432,1.7054,2.6025,3.3471,3.7958,4.1961,4.3626,4.3392,4.0453,3.5217,2.9347,1.9555,0.79,-0.43764,-1.3194,-2.31,-3.0296,-3.4345,-3.8809,-4.3628,-4.9344,-5.3847,-6.0289,-6.2232,-6.0918,-5.3365,-4.2306,-3.365,-2.3416,-1.5718,-1.0859,-0.94445,-0.97641,-1.2956,-1.6975,-2.4091,-3.3314,-4.1299,-5.3062,-6.6079,-8.0472,-9.1532,-10.91,-12.853,-14.015,-13.943,-11.57,-8.6733,-6.7915,-4.6799,-3.0578,-2.0933,-1.1244,-0.45482,-0.11435,0.11698,0.15466,0.0034374,-0.21575,-0.65204,-1.2245,-1.7245,-2.5343,-3.3885,-4.1862,-5.3796,-6.9357,-8.9954,-11.023,-14.508,-17.732,-17.279,-14.226,-11.735,-10.024
-3.1095,-2.9094,-2.5996,-2.2533,-1.976,-1.5725,-1.1582,-0.84735,-0.45741,-0.11552,0.129,0.26,0.33399,0.32042,0.26208,0.15009,0.058555,0.045693,0.10275,0.25914,0.503,0.7185,1.0105,1.2672,1.4001,1.4742,1.4097,1.2554,0.88612,0.3168,-0.46909,-1.2119,-2.4143,-3.903,-5.2279,-7.3228,-9.9201,-12.945,-14.798,-14.421,-11.693,-9.7135,-7.5565,-5.9654,-5.0268,-4.1231,-3.4817,-3.125,-2.9954,-3.0126,-3.2743,-3.6256,-4.2948,-5.3104,-6.2963,-7.9506,-10.036,-12.49,-14.38,-16.055,-16.106,-15.416,-14.437,-13.749,-13.482,-13.673,-14.383,-15.873,-17.707,-21.755,-31.017,-33.152,-22.663,-18.452,-15.918,-15.04,-13.732,-12.806,-11.964,-10.835,-9.7131,-9.0381,-8.4165,-8.2005,-8.4545,-8.9489,-9.9263,-11.023,-11.483,-10.932,-9.2949,-7.4468,-6.1695,-4.7704,-3.7196,-3.0851,-2.4738,-2.0942,-1.9352,-1.9018,-2.0922,-2.4821,-2.943,-3.7065,-4.6452,-5.395,-6.3121,-6.9357,-7.0494,-6.8638,-6.3912,-5.8794,-5.5469,-5.2089,-5.0551,-4.9868,-4.9343,-4.9151,-4.8217,-4.6665,-4.3095,-3.8063,-3.324,-2.5793,-1.7505,-1.1158,-0.28196,0.4881,1.1417,1.5408,1.8972,2.0289,1.9462,1.5383,0.77566,-0.11779,-1.7404,-4.0167,-6.9819,-9.5254,-11.668,-10.737,-9.4291,-8.2562,-8,-8.663,-9.921,-12.947,-19.003,-21.45,-13.655,-8.8325,-6.4724,-4.3113,-2.8967,-1.9755,-1.6209,-1.4234,-1.5414,-1.824,-2.3633,-3.1055,-3.7716,-4.8273,-5.9906,-7.5168,-8.7703,-11.153,-14.202,-17.077,-18.032,-13.959,-10.427,-8.2961,-6.3277,-4.8597,-4.0681,-3.3215,-2.8289,-2.5581,-2.3209,-2.1636,-2.0521,-2.0025,-1.9979,-2.0979,-2.2178,-2.5531,-2.9683,-3.4133,-4.1411,-5.0717,-6.1296,-6.9984,-8.1906,-9.2006,-9.9251,-10.725,-11.788,-13.542
-1.9174,-1.934,-1.8474,-1.6874,-1.5063,-1.2078,-0.86288,-0.60804,-0.30894,-0.088904,-0.011375,-0.073916,-0.31461,-0.78038,-1.2278,-1.9279,-2.5309,-2.7466,-2.5746,-1.8741,-0.90095,-0.13995,0.78006,1.5098,1.931,2.3108,2.4903,2.4894,2.322,1.9768,1.4602,0.96383,0.16319,-0.77247,-1.5479,-2.6318,-3.7013,-4.593,-5.0707,-5.3543,-5.2594,-5.0545,-4.672,-4.3158,-4.1022,-3.9076,-3.7721,-3.6822,-3.6302,-3.6056,-3.6815,-3.8537,-4.2932,-5.0671,-5.9182,-7.511,-9.8814,-13.371,-17.232,-23.087,-18.946,-15.463,-12.692,-11.096,-10.317,-10.115,-10.363,-11.037,-11.805,-12.986,-13.818,-13.797,-12.847,-11.472,-10.087,-9.1843,-8.1447,-7.2894,-6.787,-6.2301,-5.8594,-5.7836,-5.8873,-6.3916,-7.3788,-8.6561,-11.196,-15.884,-21.768,-18.712,-12.162,-8.3855,-6.4932,-4.636,-3.3748,-2.7051,-2.12,-1.8071,-1.7558,-1.9169,-2.3381,-3.0779,-3.8631,-5.3458,-7.4251,-9.6175,-13.644,-18.198,-17.514,-13.386,-10.452,-8.6502,-7.8288,-7.2502,-7.0557,-7.3012,-7.5461,-8.0439,-8.2999,-8.3135,-7.958,-7.157,-6.4148,-5.3509,-4.2615,-3.4677,-2.4777,-1.5099,-0.60143,-0.012857,0.65585,1.1044,1.2327,1.1595,0.60948,-0.05757,-1.5095,-3.6555,-6.6505,-9.3191,-11.59,-10.005,-8.2523,-6.6588,-5.9446,-6.0023,-6.4735,-7.4172,-8.1913,-8.1171,-6.779,-4.9208,-3.5814,-2.1531,-1.1315,-0.52894,-0.30055,-0.30279,-0.5894,-0.96081,-1.6382,-2.4345,-3.055,-3.8535,-4.6108,-5.2609,-5.7774,-6.2938,-6.8218,-6.9621,-6.8642,-6.3805,-5.6438,-5.1861,-4.5735,-4.3097,-4.2506,-4.4185,-4.7016,-4.9337,-5.0362,-4.8795,-4.4217,-3.9818,-3.3411,-2.7984,-2.4801,-2.1449,-2.0276,-2.0096,-2.1514,-2.416,-2.83,-3.2339,-3.8577,-4.5789,-5.2383,-6.2852,-7.6527,-9.4089
-2.7344,-2.8972,-3.0688,-3.0805,-2.9301,-2.5045,-1.8712,-1.345,-0.69157,-0.23558,-0.027047,-0.10517,-0.56269,-1.5301,-2.6968,-5.0488,-8.8749,-12.896,-12.171,-6.7122,-3.0214,-1.095,0.77794,2.0831,2.7783,3.4083,3.7536,3.8591,3.8315,3.6404,3.3216,3.0142,2.5276,1.9824,1.5435,0.92438,0.31738,-0.27513,-0.6807,-1.1804,-1.6649,-2.0149,-2.5485,-3.1518,-3.6981,-4.4332,-5.132,-5.4532,-5.3829,-4.8884,-4.1529,-3.6403,-3.1992,-3.0062,-3.1039,-3.5332,-4.2326,-5.1098,-5.6883,-6.1252,-6.0772,-5.7452,-5.1772,-4.6525,-4.3166,-4.175,-4.1518,-4.266,-4.3871,-4.524,-4.5602,-4.4729,-4.2007,-3.7713,-3.3395,-2.8809,-2.4839,-2.07,-1.8654,-1.6664,-1.635,-1.6831,-1.9297,-2.3668,-2.9843,-3.5687,-4.4279,-5.1541,-5.4536,-5.2764,-4.5296,-3.5549,-2.8424,-2.0882,-1.513,-1.2564,-1.0542,-1.0133,-1.0849,-1.3047,-1.6846,-2.2996,-2.936,-4.129,-5.7811,-7.3097,-9.6712,-11.444,-11.422,-10.19,-8.7193,-7.7856,-7.445,-7.5064,-8.0701,-8.8165,-10.56,-12.915,-16.126,-17.964,-16.455,-13.111,-11.041,-9.0174,-7.6034,-6.7476,-5.6729,-4.4439,-2.9541,-1.7672,-0.2446,1.0239,1.7678,2.4248,2.7143,2.6797,2.3565,1.772,1.0747,0.57129,0.1147,-0.050733,-0.023883,0.10533,0.21086,0.22469,0.21179,0.13065,0.21097,0.36321,0.72504,1.2098,1.5826,2.0325,2.3236,2.3565,2.2308,1.77,0.97939,0.1746,-1.2142,-2.8238,-4.0077,-5.0755,-5.2244,-4.5338,-3.915,-3.0715,-2.4248,-2.0528,-1.6775,-1.4708,-1.413,-1.536,-1.9451,-2.7255,-3.6108,-5.2631,-7.5984,-9.8525,-12.492,-11.808,-9.0488,-7.1126,-5.1395,-3.6319,-2.7809,-1.8438,-1.1509,-0.73677,-0.32113,-0.045404,0.067405,0.071317,-0.044851,-0.32951,-0.59966,-1.1087,-1.7009,-2.2948
