-2.9003,-3.0249,-3.4267,-4.025,-4.5909,-5.5992,-6.6439,-7.6134,-9.1406,-11.084,-14.007,-16.625,-17.445,-12.415,-8.961,-5.3753,-2.6167,-1.0027,0.81561,2.1601,3.1652,3.7525,4.1626,4.3556,4.3314,3.9995,3.4893,2.9601,2.1154,1.1547,0.15246,-0.57518,-1.4957,-2.2933,-2.8325,-3.5243,-4.2278,-4.9606,-5.6091,-6.5535,-7.6799,-8.6637,-10.154,-11.915,-13.416,-15.492,-17.178,-18.114,-17.424,-15.646,-13.974,-12.819,-11.588,-10.855,-10.548,-10.594,-11.192,-12.232,-13.014,-12.974,-10.917,-8.9003,-6.4037,-4.3548,-2.9082,-2.0903,-1.376,-1.0735,-1.0898,-1.4629,-2.2341,-3.0961,-4.7077,-6.9974,-10.328,-13.874,-22.322,-31.028,-21.193,-17.257,-16.354,-16.968,-19.174,-22.07,-19.384,-16.046,-12.721,-10.515,-9.287,-8.345,-7.7615,-7.3352,-7.072,-6.5583,-5.8295,-5.1699,-4.175,-3.1189,-2.3381,-1.2845,-0.24277,0.76847,1.5034,2.4261,3.2453,3.7547,4.3292,4.7307,4.9178,5.007,4.9105,4.6267,4.2907,3.6628,2.8102,2.0063,0.68007,-1.0224,-3.1889,-5.254,-8.661,-12.301,-13.238,-11.36,-9.2073,-8.1958,-7.6131,-7.8559,-8.9555,-10.469,-13.803,-19.724,-22.41,-15.313,-10.643,-8.2565,-5.9561,-4.2095,-2.7462,-1.8574,-0.76062,0.18015,0.78625,1.4782,1.9905,2.3269,2.4615,2.4551,2.2728,2.0161,1.5375,0.92417,0.36924,-0.29679,-1.0902,-1.8287,-2.3123,-2.9223,-3.4169,-3.7316,-4.0313,-4.2809,-4.4139,-4.4987,-4.5855,-4.5444,-4.4635,-4.2955,-3.9697,-3.6856,-3.2703,-2.8494,-2.5286,-2.4056,-2.4509,-2.7913,-3.3168,-4.4309,-6.2241,-8.2893,-12.581,-22.936,-18.904,-12.212,-7.4835,-4.524,-2.9077,-1.2426,-0.024184,0.66344,1.2992,1.6378,1.6968,1.5123,1.0888,0.33345,-0.49443,-1.7897,-3.5174,-5.681
-3.2263,-2.9852,-2.7892,-2.772,-2.9323,-3.1753,-3.5848,-3.9747,-4.4805,-5.0044,-5.3194,-5.342,-4.9379,-3.9741,-3.0281,-1.5802,-0.1348,0.86372,2.0035,2.956,3.5777,3.8805,4.0772,3.853,3.549,2.8406,1.7338,0.72367,-0.93547,-2.8668,-4.8916,-6.2164,-7.3968,-7.8515,-7.8349,-7.718,-7.6757,-7.8224,-8.0818,-8.6662,-9.4434,-10.249,-11.669,-13.553,-15.342,-18.649,-23.798,-26.381,-22.735,-18.282,-15.404,-13.881,-12.467,-11.671,-11.482,-11.735,-12.761,-14.779,-16.913,-18.176,-14.378,-11.267,-7.8827,-5.504,-3.8326,-2.9099,-2.1048,-1.6879,-1.6111,-1.795,-2.305,-2.8945,-3.9486,-5.2994,-6.9128,-8.1523,-9.627,-10.515,-10.697,-10.637,-10.49,-10.47,-10.479,-10.372,-10.096,-9.7473,-9.2462,-9.0702,-9.1703,-9.6576,-10.843,-12.58,-14.022,-14.554,-12.203,-9.8362,-7.023,-4.7249,-3.2849,-1.6835,-0.33884,0.76686,1.4617,2.2301,2.8465,3.1909,3.4865,3.6313,3.6278,3.4858,3.2049,2.7934,2.413,1.8183,1.1385,0.56784,-0.27098,-1.1715,-2.1619,-2.9092,-3.8363,-4.5678,-4.9207,-5.1246,-5.1467,-5.1485,-5.2503,-5.5197,-6.0054,-6.4615,-7.0486,-7.3672,-7.2452,-6.5843,-5.5057,-4.5627,-3.3277,-2.1148,-1.0504,-0.34003,0.49503,1.1836,1.5925,1.9962,2.2216,2.2543,2.1549,1.8396,1.3056,0.78983,-0.089267,-1.1242,-1.8654,-2.9528,-3.8786,-4.4246,-4.709,-4.8767,-4.9565,-4.9808,-5.1109,-5.3142,-5.4477,-5.6728,-5.7836,-5.693,-5.4823,-5.0004,-4.3855,-3.9149,-3.296,-2.8039,-2.4812,-2.3603,-2.4253,-2.7646,-3.2079,-4.1031,-5.2177,-6.2564,-7.65,-8.4923,-8.4709,-7.749,-6.3699,-4.8162,-3.6527,-2.2385,-0.95515,-0.13662,0.74161,1.3585,1.6908,1.7532,1.5156,1.0882,0.49935,-0.54749,-1.8227,-3.3695
-4.7207,-4.1088,-3.4,-2.8949,-2.6427,-2.4035,-2.4207,-2.4456,-2.5499,-2.642,-2.6091,-2.5099,-2.1194,-1.5104,-0.9066,0.038922,0.98964,1.7216,2.5544,3.2136,3.6742,3.7729,3.7553,3.328,2.7768,1.7523,0.19312,-1.3024,-3.9223,-7.4933,-12.923,-19.853,-29.149,-17.571,-14.74,-12.829,-11.959,-11.609,-11.451,-11.478,-11.625,-11.867,-12.342,-13.01,-13.559,-14.526,-14.857,-15.262,-14.918,-14.226,-13.346,-12.607,-11.775,-10.977,-10.53,-10.064,-9.7222,-9.4409,-9.1019,-8.4599,-7.4788,-6.601,-5.3299,-4.2701,-3.352,-2.8438,-2.417,-2.2095,-2.2043,-2.3453,-2.62,-2.8933,-3.3112,-3.7306,-4.161,-4.469,-4.7953,-5.0331,-5.1571,-5.2666,-5.3384,-5.3784,-5.4873,-5.5934,-5.7879,-5.9944,-6.3952,-6.9805,-7.7043,-8.8795,-10.649,-13.035,-15.041,-16.099,-13.494,-10.956,-7.9973,-5.6759,-4.2496,-2.6678,-1.4239,-0.41663,0.16694,0.75462,1.1116,1.2755,1.3015,1.1323,0.88465,0.41415,-0.19043,-0.89474,-1.4519,-2.1411,-2.6916,-2.9847,-3.2151,-3.3086,-3.359,-3.3572,-3.3885,-3.4259,-3.4598,-3.5043,-3.5774,-3.6444,-3.7699,-3.9268,-4.1213,-4.2448,-4.4037,-4.4378,-4.34,-4.0957,-3.6379,-3.1981,-2.5261,-1.7399,-1.0256,-0.46622,0.18157,0.69975,1.003,1.2365,1.2827,1.1156,0.82768,0.24196,-0.63921,-1.5035,-2.9992,-4.9436,-6.7869,-9.9487,-12.618,-13.186,-11.989,-10.023,-8.7206,-8.1561,-8.0068,-8.3707,-9.0278,-10.37,-11.732,-12.374,-11.704,-9.7387,-7.7207,-6.4133,-4.9978,-3.9958,-3.3326,-3.0284,-2.8738,-2.9925,-3.2234,-3.7374,-4.3857,-4.9684,-5.85,-6.6684,-7.4148,-7.7782,-7.8392,-7.2123,-6.2517,-4.5997,-2.875,-1.6788,-0.32239,0.71625,1.4089,1.7528,1.8209,1.6243,1.2766,0.46671,-0.62017,-2.0661
-6.934,-5.7333,-4.395,-3.4238,-2.8526,-2.4501,-2.3155,-2.3853,-2.738,-3.2327,-3.7827,-4.0481,-3.9486,-3.2114,-2.2873,-0.85299,0.56674,1.523,2.6235,3.3951,3.9283,4.1084,4.0156,3.704,3.1472,2.1705,0.8097,-0.49588,-2.5389,-4.9578,-7.5752,-9.3896,-11.299,-12.543,-13.248,-14.29,-15.466,-16.29,-16.272,-15.438,-14.467,-13.807,-13.206,-12.97,-13.03,-13.126,-13.257,-13.464,-13.481,-13.393,-13.058,-12.625,-11.863,-10.936,-10.132,-9.089,-8.058,-7.0809,-6.3879,-5.4949,-4.6668,-4.0869,-3.4174,-2.9651,-2.647,-2.5909,-2.6961,-3.0268,-3.3944,-3.9484,-4.4114,-4.6106,-4.5812,-4.2844,-3.8242,-3.4702,-3.0325,-2.6798,-2.4815,-2.2977,-2.2364,-2.2475,-2.3806,-2.6296,-2.9849,-3.342,-3.9737,-4.6503,-5.2596,-6.1353,-6.98,-7.7396,-8.077,-8.1947,-7.7927,-7.2208,-6.245,-5.1439,-4.3352,-3.3279,-2.469,-1.8052,-1.4268,-1.0899,-1.0145,-1.1018,-1.3943,-1.9362,-2.4843,-3.4441,-4.6947,-6.2426,-7.6016,-9.4557,-10.724,-10.661,-9.4218,-7.8594,-6.4455,-5.6296,-4.8358,-4.3064,-4.0571,-3.8719,-3.8251,-3.8558,-3.9623,-4.1407,-4.3401,-4.5237,-4.7995,-5.0664,-5.2488,-5.3796,-5.2647,-5.0094,-4.3707,-3.5414,-2.6316,-1.9424,-1.1599,-0.55301,-0.23248,-0.0047861,0.00035819,-0.21622,-0.5358,-1.1625,-2.0337,-2.9028,-4.3178,-6.2552,-8.1031,-10.93,-14.305,-14.402,-12.837,-10.539,-9.0118,-8.4546,-8.2997,-8.9002,-9.9534,-12.19,-16.023,-19.557,-17.073,-12.249,-9.0207,-7.2733,-5.615,-4.5039,-3.7878,-3.4923,-3.3034,-3.3423,-3.5028,-3.8587,-4.4809,-5.0107,-6.0638,-7.5693,-9.7824,-12.442,-18.84,-21.935,-14.117,-8.3125,-4.6358,-2.6441,-0.6215,0.84797,1.8594,2.3529,2.7678,2.7405,2.5837,2.0625,1.2203,0.06788
-9.2494,-7.2173,-5.2177,-3.7952,-3.0696,-2.56,-2.4335,-2.7336,-3.5893,-5.259,-8.1255,-11.748,-19.543,-12.129,-7.3469,-3.3171,-0.58096,0.92913,2.3986,3.4694,4.0726,4.3737,4.4243,4.1884,3.8387,3.0631,2.0776,1.1577,-0.27725,-1.8751,-3.6344,-5.0445,-7.019,-9.2454,-11.179,-14.574,-19.6,-29.468,-26.725,-19.654,-16.208,-14.732,-13.635,-13.188,-13.189,-13.455,-14.414,-15.183,-16.22,-17.409,-18.043,-17.817,-16.251,-14.078,-12.425,-10.332,-8.5108,-6.9143,-5.8955,-4.7378,-3.7987,-3.2476,-2.7636,-2.4708,-2.5459,-2.813,-3.5211,-4.7463,-6.0512,-8.4689,-11.488,-13.001,-11.468,-8.392,-5.8913,-4.4428,-3.0243,-2.0274,-1.4989,-1.0431,-0.82308,-0.81231,-0.94047,-1.2739,-1.7685,-2.2407,-2.9935,-3.9059,-4.6009,-5.6815,-6.6675,-7.5626,-8.0768,-8.4582,-8.4678,-8.1924,-7.5724,-6.7658,-6.0944,-5.2844,-4.5673,-4.0655,-3.8233,-3.7547,-3.8811,-4.2039,-4.8366,-5.6944,-6.475,-7.6977,-9.1879,-11.101,-13.054,-16.948,-22.517,-21.041,-15.158,-11.349,-8.9042,-7.6996,-6.6082,-6.011,-5.8054,-5.7878,-5.931,-6.1036,-6.3459,-6.5805,-6.8401,-7.1243,-7.6279,-8.4932,-9.432,-10.989,-12.581,-12.769,-10.98,-8.4726,-6.1111,-4.7747,-3.4416,-2.5404,-2.1584,-1.9384,-2.0375,-2.3786,-2.7298,-3.3022,-3.8856,-4.3067,-4.86,-5.4065,-5.7386,-6.3567,-6.5226,-6.6469,-6.4843,-6.1816,-5.9081,-5.7914,-5.8001,-6.078,-6.3574,-6.8897,-7.2894,-7.4128,-7.2117,-6.6145,-5.9022,-5.363,-4.8421,-4.5219,-4.4226,-4.4661,-4.6472,-4.8665,-5.0429,-5.2391,-5.4399,-5.6375,-5.9457,-6.4783,-7.1881,-7.757,-8.212,-7.7269,-6.6002,-4.5526,-2.4728,-1.0719,0.53171,1.7908,2.7516,3.2431,3.6725,3.8479,3.7721,3.5191,3.017,2.3339
-8.4471,-6.8306,-5.1442,-3.802,-3.1138,-2.4613,-2.2508,-2.3238,-2.7655,-3.5794,-4.6535,-5.4337,-5.7782,-4.8855,-3.6022,-1.7339,-0.043154,1.0191,2.1565,2.97,3.51,3.6941,3.8011,3.5623,3.3062,2.7094,1.9237,1.2163,0.12835,-1.1023,-2.4431,-3.5398,-5.0631,-6.7318,-8.0111,-9.7412,-11.338,-12.491,-12.949,-13.02,-12.832,-12.71,-12.808,-13.204,-13.688,-14.85,-16.316,-18.53,-20.439,-24.387,-31.319,-33.524,-24.214,-18.786,-15.809,-12.743,-10.291,-8.3263,-7.0737,-5.6918,-4.6088,-3.9885,-3.41,-3.0975,-3.1294,-3.366,-4.055,-5.1926,-6.4137,-8.5543,-11.05,-12.16,-10.971,-8.3721,-6.0471,-4.6906,-3.3014,-2.3235,-1.8116,-1.3934,-1.2285,-1.2661,-1.516,-1.9799,-2.6794,-3.3473,-4.4052,-5.7697,-6.9138,-8.6353,-10.646,-12.77,-14.414,-15.995,-16.21,-15.428,-13.722,-11.976,-10.81,-9.476,-8.5005,-7.8085,-7.5652,-7.5849,-7.9914,-8.5581,-9.7542,-11.302,-12.65,-14.172,-14.845,-14.69,-14.31,-13.746,-13.073,-12.35,-11.178,-9.9627,-8.9687,-8.4497,-8.1369,-8.2999,-8.7341,-9.7058,-11.013,-11.988,-12.782,-12.598,-11.916,-11.416,-11.178,-11.585,-12.425,-14.516,-17.552,-18.554,-15.051,-11.186,-8.3269,-6.8531,-5.4758,-4.7441,-4.5444,-4.7452,-5.443,-6.6059,-7.6866,-9.0902,-9.8291,-9.6262,-8.7504,-7.6088,-6.9569,-6.185,-5.6192,-5.2501,-5.007,-4.8129,-4.7175,-4.6742,-4.7121,-4.7709,-4.8401,-4.9371,-4.9913,-5.0173,-5.0051,-5.019,-5.0413,-5.1652,-5.4768,-6.0337,-6.8985,-7.711,-9.0038,-10.229,-10.74,-10.584,-9.5447,-8.7129,-7.6011,-6.6704,-5.9038,-5.3581,-4.6436,-3.7758,-3.0566,-1.9783,-0.87386,-0.049234,0.96564,1.8483,2.5517,2.9824,3.3076,3.4972,3.4735,3.283,2.9345,2.4361
-6.4837,-5.4293,-4.188,-3.1459,-2.5342,-1.8547,-1.482,-1.2854,-1.2072,-1.2008,-1.2494,-1.2192,-1.0637,-0.72291,-0.3428,0.25971,0.91783,1.3585,1.9309,2.3088,2.616,2.6536,2.6232,2.362,2.0542,1.5104,0.76945,0.12946,-0.81351,-1.8619,-2.9116,-3.7186,-4.7592,-5.7436,-6.4402,-7.2827,-8.0487,-8.685,-9.1516,-9.6741,-10.245,-10.751,-11.574,-12.699,-13.743,-15.446,-17.448,-19.846,-21.248,-23.052,-23.033,-22.295,-20.152,-17.679,-15.77,-13.39,-11.276,-9.454,-8.2718,-6.8834,-5.7552,-5.0364,-4.2599,-3.7693,-3.4646,-3.4078,-3.5287,-3.8201,-4.1398,-4.5744,-4.9323,-5.0273,-4.894,-4.5112,-3.9371,-3.5116,-2.9875,-2.5744,-2.3601,-2.221,-2.2587,-2.4047,-2.8119,-3.4178,-4.2864,-5.1296,-6.4691,-8.1767,-9.6985,-12.007,-15.002,-18.703,-22.568,-30.006,-30.804,-25.192,-20.503,-17.26,-15.495,-13.543,-12.142,-11.186,-10.771,-10.563,-11.013,-11.659,-13.284,-15.945,-19.229,-27.99,-27.138,-19.007,-15.897,-13.162,-11.309,-10.287,-9.2362,-8.4902,-8.099,-8.0197,-8.3056,-9.1066,-10.12,-12.225,-15.719,-20.112,-31.806,-21.349,-15.882,-13.608,-11.836,-10.819,-10.394,-10.058,-9.698,-9.2897,-8.477,-7.5233,-6.5185,-5.9549,-5.3718,-5.2192,-5.3653,-6.0372,-7.3176,-9.5069,-12,-17.637,-26.983,-19.181,-13.014,-9.7495,-8.2554,-6.7544,-5.9724,-5.4412,-5.269,-5.2281,-5.3199,-5.4431,-5.6331,-5.7474,-5.8172,-5.7704,-5.6787,-5.5436,-5.4683,-5.4691,-5.6088,-5.8942,-6.4886,-7.4862,-9.0034,-10.631,-13.898,-19.783,-30.678,-21.702,-14.978,-12.079,-9.5979,-7.8432,-6.5292,-5.7129,-4.7549,-3.8524,-3.178,-2.2849,-1.3739,-0.69702,0.14648,0.90455,1.5011,1.8762,2.1986,2.3018,2.2775,2.0175,1.5806,0.94968
-4.6188,-3.7415,-2.6757,-1.8265,-1.281,-0.7303,-0.31764,-0.097794,0.084442,0.19785,0.26151,0.31033,0.3677,0.48469,0.59447,0.79315,1.0385,1.2375,1.4889,1.708,1.8171,1.8656,1.6898,1.4443,1.0254,0.40017,-0.48039,-1.2378,-2.3757,-3.5758,-4.7102,-5.4249,-6.1611,-6.5587,-6.7415,-6.8552,-6.9359,-7.0405,-7.1846,-7.4866,-7.963,-8.4654,-9.3585,-10.586,-11.807,-13.855,-16.631,-20.63,-25.516,-45.605,-27.709,-22.71,-18.816,-16.114,-14.533,-12.743,-11.22,-9.8127,-8.828,-7.5847,-6.4052,-5.5788,-4.5797,-3.8122,-3.1786,-2.8528,-2.5568,-2.4397,-2.4286,-2.5051,-2.619,-2.7157,-2.8325,-2.9055,-2.9439,-2.9414,-2.9176,-2.8853,-2.8705,-2.8877,-3.0097,-3.1824,-3.5758,-4.1825,-5.0376,-5.8612,-7.27,-8.9291,-10.534,-12.924,-15.775,-18.852,-21.263,-23.732,-24.588,-23.83,-21.56,-19.039,-17.259,-15.249,-13.565,-12.358,-11.67,-11.024,-10.816,-10.863,-11.173,-11.753,-12.19,-12.508,-12.15,-11.158,-10.188,-8.8977,-7.7555,-7.0421,-6.318,-5.8396,-5.6401,-5.6669,-5.9624,-6.5461,-7.1806,-8.2345,-9.4076,-10.203,-10.801,-10.643,-10.003,-9.3785,-8.5188,-7.7513,-7.261,-6.6416,-6.0753,-5.6423,-5.0884,-4.5168,-4.0591,-3.7661,-3.5432,-3.5272,-3.6803,-4.1076,-4.7968,-5.707,-6.4709,-7.3626,-7.7436,-7.5737,-6.9485,-6.12,-5.5919,-4.9834,-4.8095,-4.8139,-5.1009,-5.6818,-6.52,-7.305,-8.2989,-9.0309,-9.1527,-8.6904,-7.8774,-6.9798,-6.428,-5.8788,-5.6531,-5.6549,-5.938,-6.5205,-7.3992,-8.2159,-9.3965,-10.435,-10.868,-10.759,-9.9275,-9.216,-8.1737,-7.3877,-6.7197,-6.3482,-5.8405,-5.3333,-4.8337,-4.0103,-3.0232,-2.2227,-1.1659,-0.21711,0.581,0.99441,1.4332,1.5373,1.4851,1.1504,0.52178,-0.41488
-2.2513,-1.487,-0.65044,-0.017805,0.35297,0.67012,0.92058,0.99677,1.0549,0.99451,0.88394,0.73145,0.50777,0.26014,0.093038,-0.036016,-0.033503,0.13339,0.41511,0.83822,1.1277,1.323,1.363,1.1413,0.80637,-0.0037532,-1.1265,-2.2644,-4.1728,-6.5195,-9.2439,-10.921,-11.46,-10.166,-8.8707,-7.4104,-6.3085,-5.5847,-5.2048,-4.9818,-4.9986,-5.1747,-5.6541,-6.3881,-7.1376,-8.465,-9.8363,-11.559,-12.547,-13.586,-13.626,-13.292,-12.517,-11.906,-11.549,-11.306,-11.118,-10.76,-10.118,-8.8165,-7.178,-5.9569,-4.4998,-3.2324,-2.2876,-1.7447,-1.2428,-0.98432,-0.92118,-1.0135,-1.2644,-1.5618,-2.0581,-2.6249,-3.2375,-3.6228,-3.976,-4.0792,-4.0056,-3.7983,-3.5936,-3.5342,-3.5896,-3.9233,-4.5178,-5.1403,-6.314,-7.767,-9.1395,-11.257,-13.935,-17.286,-20.61,-26.993,-32.83,-27.014,-21.768,-18.444,-16.629,-14.608,-13.019,-11.603,-10.686,-9.7603,-8.8124,-8.2902,-7.6536,-7.1404,-6.7601,-6.2329,-5.6485,-5.0019,-4.4842,-3.8172,-3.2109,-2.8133,-2.3986,-2.1466,-2.0336,-2.0711,-2.2423,-2.5562,-2.8719,-3.3519,-3.8617,-4.2188,-4.6187,-4.9037,-5.0507,-5.0805,-5.0143,-4.8181,-4.58,-4.1382,-3.6119,-3.1772,-2.5949,-2.0233,-1.5712,-1.2564,-1.0028,-0.84749,-0.83276,-0.90136,-1.079,-1.2819,-1.4567,-1.6321,-1.7369,-1.7518,-1.7108,-1.6805,-1.6505,-1.8508,-2.1162,-2.7834,-3.4414,-4.7591,-6.7003,-8.7441,-12.981,-21.277,-23.942,-14.478,-10.019,-7.4004,-6.1145,-4.9574,-4.2994,-4.0345,-3.9777,-4.1386,-4.4607,-4.7642,-5.1572,-5.5154,-5.6831,-5.8163,-5.8174,-5.8232,-5.8999,-6.113,-6.6302,-7.2159,-8.2939,-9.325,-9.5859,-8.4496,-6.2319,-4.5044,-2.4586,-0.82549,0.41688,1.11,1.6507,1.9378,1.8691,1.5531,0.86927,-0.16292
0.51977,1.0127,1.4235,1.6374,1.6619,1.6339,1.4961,1.3917,1.2249,1.0084,0.65645,0.27228,-0.45992,-1.5178,-2.4714,-3.765,-4.3919,-4.0549,-2.6105,-1.0562,0.36623,1.0164,1.6871,1.7636,1.6614,0.99625,-0.078807,-1.2703,-3.399,-6.3601,-10.489,-14.071,-14.644,-10.803,-8.4513,-6.1521,-4.5435,-3.348,-2.6801,-1.996,-1.5551,-1.3719,-1.3086,-1.4528,-1.6715,-2.0695,-2.6725,-3.2281,-3.7255,-4.2577,-4.7954,-5.1782,-5.8139,-6.6872,-7.6581,-9.6229,-12.979,-19.468,-21.644,-13.262,-8.3136,-5.8513,-3.5308,-1.8229,-0.69979,-0.085124,0.41453,0.64515,0.6289,0.39196,-0.14549,-0.74363,-1.8695,-3.4402,-5.4751,-7.2676,-9.2113,-9.068,-7.7526,-5.8343,-4.3557,-3.6027,-3.0475,-2.9026,-3.1288,-3.5131,-4.2328,-5.2549,-6.1256,-7.597,-9.1751,-10.941,-12.196,-13.684,-14.627,-14.887,-14.767,-14.361,-13.901,-13.212,-12.243,-11.035,-10.009,-8.487,-7.1065,-6.0777,-4.8872,-3.7783,-3.044,-2.1444,-1.3535,-0.643,-0.18333,0.35661,0.7922,1.0335,1.2625,1.3738,1.3793,1.3238,1.1714,0.93915,0.723,0.36335,-0.067283,-0.44241,-1.0287,-1.7291,-2.4968,-3.1067,-3.8996,-4.4332,-4.4747,-4.0245,-3.0781,-2.2608,-1.1816,-0.30095,0.44084,0.82056,1.2126,1.4381,1.547,1.6168,1.6591,1.6874,1.7345,1.8025,1.8724,1.9115,1.9506,1.9064,1.8048,1.5345,1.1155,0.48309,-0.14464,-1.223,-2.5858,-3.7597,-5.4118,-6.6524,-6.8446,-6.0989,-4.7494,-3.5148,-2.7461,-2.0533,-1.6515,-1.5703,-1.65,-1.9368,-2.3302,-2.6563,-3.0556,-3.3108,-3.4087,-3.4043,-3.422,-3.4027,-3.6277,-4.0928,-5.0561,-6.1933,-8.6965,-12.947,-17.138,-13.142,-7.4151,-4.5142,-1.707,0.28499,1.6657,2.4398,3.0785,3.374,3.3606,3.0534,2.4453,1.5363
2.4908,2.5535,2.275,1.6803,1.028,0.1123,-0.81407,-1.1606,-1.2817,-1.0333,-0.9177,-1.0187,-1.7101,-3.1798,-5.0944,-9.4283,-17.898,-13.08,-6.1541,-2.3094,0.13246,1.3119,2.3289,2.7931,2.8505,2.5687,1.8853,1.152,-0.09362,-1.5061,-2.9583,-3.8197,-4.5684,-4.7198,-4.4949,-3.8703,-3.0148,-1.9537,-1.1884,-0.19697,0.64699,1.1573,1.6872,2.0153,2.157,2.2499,2.1022,1.9381,1.6766,1.3344,0.8403,0.41823,-0.31639,-1.2379,-2.1013,-3.4594,-4.9476,-6.0852,-6.1438,-5.0625,-3.3662,-2.1779,-0.85929,0.14238,0.76487,1.0881,1.2709,1.2914,1.1791,0.88241,0.35286,-0.23032,-1.3602,-3.0776,-5.5873,-8.2259,-12.141,-11.405,-8.5708,-5.5845,-3.7139,-2.8288,-2.2528,-2.1046,-2.3346,-2.7024,-3.2155,-3.9165,-4.3729,-5.1542,-5.8455,-6.6563,-7.2423,-8.1877,-9.1889,-10.044,-11.365,-13.111,-14.703,-17.147,-17.541,-14.873,-12.504,-9.463,-7.1939,-5.6777,-3.9724,-2.4655,-1.4693,-0.30442,0.68258,1.4896,1.9752,2.4609,2.7716,2.8864,2.909,2.8128,2.6103,2.4518,2.226,2.0278,1.8961,1.6989,1.4277,1.1153,0.48839,-0.48399,-1.9781,-3.5629,-6.7633,-11.977,-15.762,-10.473,-5.6052,-3.2619,-1.0932,0.24995,1.1441,1.4577,1.6886,1.638,1.549,1.4121,1.4182,1.5607,1.807,2.2009,2.6375,2.9183,3.205,3.369,3.3662,3.3125,2.9895,2.6579,2.2426,1.6979,1.0873,0.65574,0.18015,-0.1574,-0.21606,-0.18775,0.055328,0.26849,0.42399,0.46274,0.31447,-0.003585,-0.65039,-1.6392,-2.91,-3.9576,-5.1896,-5.6322,-5.3588,-4.3612,-3.3374,-2.6583,-2.0651,-1.8183,-1.8739,-2.0846,-2.4655,-2.7369,-2.7023,-2.0938,-1.0122,-0.060682,1.2282,2.3642,3.3023,3.7745,4.2918,4.4179,4.3874,4.0304,3.3997,2.4709
3.1274,2.7196,1.7534,0.10909,-1.6808,-5.3979,-11.519,-16.675,-10.229,-5.6821,-3.3552,-2.3903,-1.8437,-1.8387,-2.0767,-2.4568,-2.4838,-2.1328,-1.1779,0.056985,1.0922,1.8866,2.4909,2.9717,2.9688,2.8739,2.3867,1.8698,0.9231,-0.25647,-1.6505,-2.8508,-4.5873,-6.4032,-7.524,-8.0155,-6.7834,-4.7531,-3.1954,-1.3983,0.083792,0.9784,1.928,2.6281,3.0116,3.3401,3.5505,3.5743,3.5393,3.3593,3.0979,2.8349,2.4161,1.9439,1.5625,1.058,0.61073,0.3257,0.21587,0.2366,0.35139,0.45002,0.51413,0.36136,0.095849,-0.25562,-0.73951,-1.1889,-1.3798,-1.4211,-1.3048,-1.2445,-1.26,-1.5082,-1.8973,-2.2183,-2.5236,-2.5162,-2.3285,-2.0156,-1.8092,-1.849,-2.1867,-2.9164,-3.9873,-4.9322,-6.1046,-6.8548,-6.9376,-6.6072,-6.2411,-6.0571,-6.1084,-6.4558,-7.1297,-7.945,-9.4144,-11.563,-13.608,-16.852,-18.052,-15.637,-13.29,-10.905,-8.7418,-7.437,-5.6382,-3.9533,-2.759,-1.3495,-0.14236,0.79023,1.31,1.7424,1.863,1.7714,1.3778,0.72875,-0.10562,-0.73832,-1.3611,-1.4782,-1.2306,-0.64682,-0.079402,0.19924,0.28075,-0.040504,-0.83462,-1.7336,-3.2185,-4.6798,-5.1143,-4.3523,-2.7131,-1.5392,-0.34839,0.35762,0.53053,0.38039,-0.27812,-1.4071,-2.5299,-4.1105,-5.0077,-4.3823,-3.2443,-1.5983,-0.21044,0.61625,1.358,1.8084,1.9528,1.9939,1.7852,1.4728,1.1721,0.77424,0.40859,0.19836,0.046411,0.028488,0.092864,0.256,0.42413,0.57251,0.59827,0.50017,0.14359,-0.31337,-1.3232,-2.8744,-5.3211,-8.0629,-14.79,-27.11,-13.861,-7.985,-4.7501,-3.3259,-1.9513,-1.186,-0.73596,-0.5754,-0.43963,-0.34743,-0.21898,0.041685,0.4663,0.87222,1.4817,2.1082,2.7052,3.0274,3.357,3.4333,3.3734,3.0228,2.3893,1.4198
