1.5604,2.0613,2.5784,2.9304,3.1138,3.2337,3.2493,3.198,3.0665,2.8523,2.5687,2.2971,1.8441,1.2408,0.65774,-0.34317,-1.6956,-3.0196,-5.3755,-8.8495,-14.789,-25.089,-19.069,-12.057,-9.4471,-7.352,-6.1504,-5.6232,-5.2506,-5.1603,-5.2192,-5.2616,-5.3081,-5.1663,-4.9395,-4.4231,-3.6813,-2.7394,-1.9578,-0.88156,0.12616,0.80745,1.5422,2.0246,2.1671,2.071,1.544,0.49599,-0.71722,-3.0617,-6.4372,-8.96,-8.152,-4.561,-2.3604,-0.2548,1.1223,1.953,2.2922,2.4245,2.2684,1.9471,1.3103,0.52805,-0.41604,-1.0967,-1.9112,-2.4695,-2.6649,-2.6936,-2.6213,-2.577,-2.6425,-2.9743,-3.5312,-4.1399,-5.1876,-6.3851,-7.3461,-8.6554,-9.9577,-11.142,-13.242,-16.649,-23.78,-32.148,-19.41,-14.058,-11.731,-9.6814,-8.275,-7.2932,-6.5845,-5.5565,-4.4342,-3.5035,-2.2953,-1.2299,-0.46466,0.34964,0.96907,1.4369,1.6876,1.8495,1.8954,1.8672,1.7015,1.4884,1.2779,0.94833,0.61007,0.20397,-0.12995,-0.64108,-1.2315,-1.7364,-2.5118,-3.3753,-4.2928,-4.8429,-5.5707,-5.9723,-5.9959,-5.6178,-4.9267,-4.2306,-3.2221,-2.4013,-1.6945,-1.3557,-1.1558,-1.1703,-1.3755,-1.8077,-2.3548,-2.8439,-3.4221,-3.8992,-4.2892,-4.5923,-5.0481,-5.694,-6.4164,-7.647,-9.2529,-11.083,-12.43,-13.873,-14.822,-15.592,-17.217,-18.783,-17.4,-12.77,-8.6491,-5.5367,-3.757,-1.9435,-0.66503,0.018261,0.52357,0.76864,0.77562,0.49721,0.089564,-0.46005,-0.89877,-1.4211,-1.7032,-1.6983,-1.3316,-0.62185,0.24519,0.91515,1.7273,2.3995,2.7858,3.1124,3.2415,3.2091,2.9799,2.6053,2.0811,1.6247,0.98949,0.44643,0.19113,0.16824,0.56061,1.0698,1.8983,2.7389,3.4765,3.9257,4.3649,4.591,4.6218,4.4999,4.2284,3.8595
2.8337,3.1129,3.3061,3.3171,3.2181,2.9479,2.5454,2.1881,1.6883,1.2114,0.80472,0.56385,0.28325,-0.011472,-0.30626,-0.80169,-1.5132,-2.2227,-3.3974,-4.7435,-6.0081,-6.6092,-6.6007,-5.8441,-5.0663,-4.1177,-3.4109,-3.0459,-2.7839,-2.7798,-2.9675,-3.2297,-3.7259,-4.2847,-4.6596,-4.9907,-4.8872,-4.1315,-3.1801,-1.7252,-0.28864,0.69436,1.7889,2.6184,3.0359,3.3397,3.3593,3.1157,2.8054,2.3065,1.8485,1.6659,1.71,2.1065,2.5188,3.0984,3.5874,3.9315,4.065,4.0857,3.9392,3.7018,3.328,2.826,2.2655,1.8516,1.2852,0.77008,0.39334,-0.095867,-0.62944,-1.1082,-1.8876,-2.9638,-4.4084,-5.8336,-8.2541,-11.497,-14.325,-17.082,-16.215,-14.945,-14.017,-13.788,-13.819,-13.585,-12.698,-11.503,-10.871,-10.593,-11.059,-12.397,-13.477,-12.74,-9.4225,-6.7935,-3.8763,-1.6533,-0.26916,1.1068,2.172,2.9298,3.3469,3.7372,3.9052,3.9576,3.8765,3.6806,3.46,3.0631,2.579,1.9645,1.4299,0.61322,-0.37301,-1.2284,-2.5449,-4.0441,-5.5604,-6.5969,-7.6153,-7.3762,-6.7614,-5.5583,-4.2865,-3.3863,-2.3706,-1.6429,-1.1726,-1.0861,-1.2295,-1.7811,-2.5197,-3.8904,-5.8347,-7.5686,-9.6098,-10.201,-9.1846,-8.2189,-7.5683,-7.4742,-7.9637,-9.4261,-11.98,-16.375,-22.424,-33.584,-21.116,-18.335,-17.014,-16.192,-14.742,-11.374,-7.9129,-5.0766,-3.4316,-1.7363,-0.55652,0.071699,0.59386,0.71065,0.73378,0.5224,0.22006,-0.066886,-0.19058,-0.21743,-0.0035079,0.304,0.83037,1.488,2.1492,2.6027,3.1363,3.4864,3.6429,3.667,3.4525,3.1416,2.4815,1.5439,0.28561,-0.92302,-2.991,-5.6634,-8.0102,-9.6101,-7.0941,-4.5252,-1.6173,0.60145,2.2923,3.297,4.3412,5.094,5.5122,5.881,6.0963,6.1896
3.6354,3.6986,3.5625,3.1675,2.6627,1.7475,0.53319,-0.54411,-2.0988,-3.4245,-4.0734,-3.9665,-3.3219,-2.5075,-1.9736,-1.4407,-1.1261,-1.0117,-0.9942,-1.0484,-1.1024,-1.1015,-1.0206,-0.84626,-0.68319,-0.47316,-0.33481,-0.3124,-0.43308,-0.74832,-1.3077,-1.9552,-3.1411,-4.9963,-7.0171,-11.258,-17.896,-12.639,-7.8509,-3.7154,-0.85834,0.74956,2.4035,3.6142,4.3126,4.9667,5.3805,5.5928,5.6595,5.6468,5.5948,5.5464,5.4983,5.4788,5.4844,5.4918,5.4725,5.4041,5.3033,5.0945,4.7751,4.499,4.048,3.504,2.9695,2.5294,1.9861,1.4821,1.1244,0.64375,0.14779,-0.30656,-1.0607,-2.0405,-3.3916,-4.675,-6.8603,-9.6356,-11.944,-13.766,-12.621,-11.055,-9.1959,-7.9302,-7.0407,-6.5671,-6.1253,-5.9706,-6.062,-6.5783,-7.7728,-9.5484,-10.944,-10.55,-7.5393,-5.0324,-2.2634,-0.071717,1.2105,2.5297,3.5611,4.2869,4.6621,5.0095,5.1536,5.1349,5.0021,4.6951,4.3906,3.8872,3.2623,2.5695,1.9767,1.0623,-0.046009,-1.058,-2.7448,-5.0626,-8.5126,-12.705,-26.536,-16.471,-10.754,-6.6365,-4.042,-2.626,-1.3661,-0.46146,-0.020159,0.081207,-0.11237,-0.79851,-1.5971,-3.3075,-5.8186,-8.4464,-12.864,-13.345,-9.8176,-7.6699,-5.9047,-5.1423,-4.985,-5.3534,-6.1882,-7.2406,-7.9426,-8.3804,-8.142,-7.6127,-6.6971,-5.6908,-4.806,-3.5549,-2.2936,-1.1246,-0.36628,0.43346,0.95509,1.1139,1.1406,0.76965,0.27118,-0.57244,-1.7345,-2.8953,-3.5004,-3.4872,-2.4995,-1.3931,0.1306,1.4645,2.5617,3.2011,3.8102,4.1375,4.195,4.0349,3.5847,3.066,2.1543,0.94157,-0.55305,-1.8652,-3.9013,-6.3169,-8.076,-9.0463,-7.0195,-4.7493,-1.954,0.34158,2.1708,3.296,4.4908,5.4164,5.9597,6.5133,6.8847,7.1132
3.7668,3.7285,3.4285,2.7712,2.017,0.57748,-1.4766,-3.5875,-7.6436,-15.222,-26.004,-13.935,-8.4696,-5.6,-4.1258,-2.7203,-1.7042,-1.0983,-0.44895,0.038326,0.41229,0.63494,0.86272,1.0294,1.0999,1.1456,1.1324,1.0668,0.89845,0.62152,0.17425,-0.27356,-1.0936,-2.1729,-3.1266,-4.363,-4.9124,-4.0866,-2.7329,-0.75631,1.108,2.2969,3.6277,4.6821,5.3056,5.955,6.4016,6.6777,6.7734,6.7826,6.674,6.5265,6.2842,5.985,5.7547,5.4505,5.1684,4.8838,4.6669,4.3256,3.8915,3.4872,2.7596,1.9548,1.021,0.34514,-0.39167,-0.85526,-0.96923,-0.93349,-0.83493,-0.78466,-0.86319,-1.1023,-1.5123,-1.9136,-2.5188,-3.0909,-3.393,-3.5696,-3.3335,-3.0173,-2.4336,-1.8121,-1.2477,-0.89361,-0.54305,-0.35979,-0.3119,-0.3648,-0.49945,-0.58572,-0.54583,-0.25367,0.34903,0.93956,1.808,2.6836,3.2322,3.9303,4.4746,4.8941,5.1216,5.2324,5.2135,5.0533,4.6835,4.1371,3.6184,2.8419,2.0265,1.2701,0.77909,0.20721,-0.30877,-0.738,-1.4551,-2.3856,-3.4277,-4.0749,-4.7502,-4.3269,-3.697,-2.467,-1.261,-0.47193,0.40669,1.0742,1.5066,1.7211,1.7436,1.5689,1.2743,0.7141,0.034012,-0.49959,-0.98305,-1.1496,-0.8977,-0.68737,-0.26868,0.037862,0.16428,0.2197,0.13493,-0.0067437,-0.096053,-0.13752,-0.051524,0.083907,0.36042,0.70561,0.99365,1.399,1.796,2.0916,2.2671,2.3747,2.317,2.1362,1.6083,0.90432,-0.0096603,-1.6361,-4.1451,-8.4107,-14.71,-18.483,-7.9314,-4.1848,-0.94225,1.2558,2.7436,3.5402,4.1943,4.4912,4.4619,4.1091,3.4219,2.6719,1.4001,-0.13629,-1.8221,-3.0238,-4.2665,-4.7511,-4.6619,-3.9654,-2.7939,-1.7515,-0.29672,1.125,2.4195,3.2679,4.2267,5.0067,5.4565,5.9211,6.2287,6.3976
3.4565,3.5522,3.4061,2.9323,2.3604,1.2516,-0.22324,-1.5495,-3.4917,-5.2579,-6.354,-6.5976,-6.3286,-5.693,-5.104,-4.1614,-3.1047,-2.3238,-1.356,-0.5455,0.069863,0.39772,0.67655,0.78419,0.79016,0.72184,0.62172,0.56549,0.54373,0.56298,0.62068,0.6653,0.68126,0.70928,0.72763,0.80205,1.0375,1.4476,1.857,2.5246,3.2485,3.7898,4.4678,5.0984,5.5027,5.9537,6.2813,6.4559,6.4698,6.3292,5.9671,5.564,4.8498,4.0076,3.3445,2.57,2.0704,1.8962,1.8935,1.8878,1.708,1.2988,0.44101,-1.0349,-3.2291,-5.3968,-8.7734,-9.7315,-7.9361,-5.2118,-3.3086,-2.3453,-1.5271,-1.1266,-0.93837,-0.88228,-0.79546,-0.62148,-0.38973,0.066186,0.62422,1.1256,1.7774,2.4284,3.0015,3.3681,3.75,4.0214,4.1371,4.1954,4.1896,4.1088,4.044,3.9362,3.867,3.8138,3.7621,3.7261,3.7414,3.8422,3.9645,4.1356,4.2541,4.3298,4.2146,3.9986,3.3928,2.4523,1.4482,-0.28013,-2.3415,-4.1419,-4.5822,-3.7282,-2.3481,-1.4487,-0.60405,-0.10446,0.15661,0.15303,0.25997,0.2856,0.37249,0.52829,0.76855,0.93819,1.3314,1.7283,2.2177,2.5553,2.9708,3.3197,3.483,3.663,3.7171,3.7571,3.774,3.8108,3.8783,3.9782,4.0711,4.189,4.2374,4.2862,4.3128,4.311,4.2967,4.2634,4.2293,4.1986,4.1487,4.1039,4.0384,3.9218,3.7596,3.5693,3.3846,3.0909,2.7325,2.454,1.9461,1.3876,0.89961,0.064762,-0.78015,-1.5749,-1.8972,-1.6622,-0.6938,0.34413,1.7695,3.0341,4.0387,4.5789,5.0294,5.1242,4.9764,4.4437,3.5068,2.4993,0.66848,-1.867,-5.491,-9.4093,-16.291,-12.668,-8.7046,-5.2559,-2.9962,-1.6977,-0.3151,0.80736,1.7315,2.307,2.9729,3.4893,3.7893,4.033,4.134,4.0791
3.4222,3.8704,4.1382,4.073,3.8047,3.1716,2.2444,1.3815,0.03842,-1.4817,-3.192,-4.6544,-6.8007,-8.9197,-9.7964,-8.7799,-6.2884,-4.5375,-2.6599,-1.3101,-0.44963,-0.095794,0.015739,-0.24451,-0.62189,-1.3296,-2.0809,-2.4404,-2.4025,-1.7689,-0.75179,0.026311,0.99509,1.7879,2.2611,2.7507,3.1088,3.3621,3.4692,3.5979,3.6757,3.7603,3.9444,4.2477,4.5613,5.0307,5.4726,5.7695,5.8543,5.6933,5.161,4.465,3.0185,0.86838,-1.3854,-5.2377,-7.3661,-4.6698,-2.4426,-0.45436,0.56946,0.78896,0.52638,-0.5568,-2.2856,-4.1088,-6.5937,-7.3176,-6.0505,-3.9729,-2.3337,-1.5973,-1.1124,-1.1507,-1.5249,-1.8609,-2.0742,-1.6471,-0.89202,0.53339,2.0046,3.0735,4.336,5.3822,6.2153,6.7016,7.1727,7.4645,7.5623,7.5372,7.3605,7.018,6.6707,6.067,5.3026,4.6206,3.5984,2.486,1.7809,1.0911,1.0535,1.5912,2.1299,2.9118,3.3536,3.4824,3.2237,2.4204,1.3736,-0.81918,-4.2998,-9.3346,-10.346,-5.5388,-1.896,-0.098175,1.4796,2.4121,2.8708,2.9366,2.892,2.4034,1.9931,1.1921,0.33151,-0.22311,-0.49555,-0.081168,0.98911,1.8868,3.111,4.1313,4.7563,5.4096,5.8524,6.1094,6.3084,6.4501,6.4861,6.5601,6.5897,6.6367,6.6764,6.7224,6.769,6.7936,6.787,6.7312,6.5964,6.4463,6.1575,5.7732,5.4168,4.8501,4.1911,3.5073,2.9741,2.3154,1.7333,1.4271,1.1897,0.96244,1.0153,1.0412,1.2438,1.5777,1.9011,2.4798,3.2008,3.786,4.612,5.3336,5.9535,6.2847,6.5667,6.579,6.4278,5.9664,5.1752,4.3635,2.9317,1.1165,-0.99477,-2.598,-4.1362,-4.1467,-3.4995,-2.3711,-1.4375,-0.90346,-0.38537,-0.025281,0.26396,0.48417,0.84215,1.1748,1.4215,1.5914,1.5111,1.0943
3.1406,3.9017,4.5175,4.7389,4.6612,4.2947,3.6252,2.9406,1.783,0.28063,-1.5717,-3.3074,-6.2488,-9.9585,-12.187,-10.391,-6.801,-4.7191,-2.7051,-1.4086,-0.71168,-0.54226,-0.79105,-1.6476,-2.7732,-5.1615,-9.2998,-15.011,-17.102,-8.6812,-4.3051,-2.1697,-0.10076,1.2721,2.0028,2.6466,2.9135,2.8552,2.5888,1.9161,0.89714,-0.0097591,-1.0289,-1.1616,-0.39458,1.1972,2.7396,3.9275,4.523,4.8812,4.7672,4.3375,3.2801,1.6198,-0.016205,-2.3712,-3.3926,-2.0903,-0.64571,0.99712,2.0345,2.5212,2.6748,2.5485,2.1162,1.7692,1.3373,1.0856,1.0168,1.011,0.94977,0.7482,0.10044,-1.11,-3.3018,-6.0341,-13.444,-14.852,-6.9444,-1.5589,1.8526,3.6832,5.5584,6.933,7.9356,8.4779,8.9583,9.1772,9.1932,9.0177,8.6133,7.9995,7.3805,6.3485,4.9837,3.7214,1.5295,-1.4883,-4.9491,-12.985,-11.924,-4.6615,-1.6183,0.96128,2.6403,3.4014,4.0092,4.1315,4.0189,3.6132,3.1644,2.826,2.8384,3.2365,3.8731,4.3645,4.9013,5.1918,5.1793,5.0107,4.3806,3.4033,2.3056,0.2359,-2.987,-6.8562,-18.635,-9.9023,-3.3024,-0.52632,2.0837,3.7777,4.732,5.5729,6.1211,6.3245,6.4245,6.3681,6.2016,6.0399,5.8965,5.8275,5.8866,6.0538,6.268,6.4785,6.5913,6.642,6.5405,6.341,5.9023,5.2129,4.5511,3.4522,2.0785,0.4543,-0.83835,-2.4956,-3.6892,-4.2168,-3.9552,-3.4103,-2.8033,-1.7909,-0.78712,0.30648,1.1397,2.222,3.2739,3.9979,4.8733,5.6321,6.2334,6.5825,6.8903,7.0412,7.0213,6.8391,6.4636,6.0673,5.3681,4.5484,3.6749,3.0289,2.2281,1.5089,1.036,0.38712,-0.37603,-1.104,-2.2997,-3.7062,-4.9182,-5.2629,-4.8112,-3.6829,-2.8113,-1.8816,-1.4633,-1.6399
2.6305,3.2353,3.747,3.9252,3.8746,3.571,3.0398,2.4999,1.6182,0.59884,-0.52904,-1.3862,-2.4396,-3.2189,-3.5121,-3.4806,-3.0138,-2.5254,-1.8776,-1.3825,-1.144,-1.1699,-1.5018,-2.2015,-2.9928,-4.2964,-5.7011,-6.5002,-6.5898,-5.4618,-3.8249,-2.6012,-1.2002,-0.085106,0.5275,1.0468,1.2175,0.96509,0.48241,-0.74339,-2.8102,-5.3168,-11.135,-15.889,-8.9798,-3.5444,-0.33642,1.7199,2.7618,3.6728,4.1196,4.2165,4.0983,3.7587,3.4559,3.1048,2.9093,2.9381,3.0713,3.3015,3.5082,3.5984,3.5959,3.5191,3.3503,3.202,2.9788,2.7883,2.6407,2.451,2.1492,1.8658,1.3277,0.59718,-0.32491,-1.0584,-1.6689,-1.2753,-0.26176,1.6037,3.4409,4.6891,6.0613,7.1259,7.8885,8.2777,8.5636,8.5894,8.4455,8.0516,7.4243,6.5858,5.8138,4.6222,3.2663,2.134,0.49546,-1.2989,-2.5099,-3.6445,-3.4526,-2.1676,-0.83021,0.8567,2.2555,3.1151,3.9902,4.6408,4.9846,5.3288,5.5519,5.749,5.8899,6.0639,6.217,6.2938,6.3094,6.1826,5.8792,5.5084,4.7814,3.8576,2.9397,1.5523,-0.032545,-1.1153,-1.9446,-1.6145,-0.40735,0.69253,2.0222,3.0824,3.6593,4.1525,4.3241,4.2162,3.8065,3.0238,2.0236,1.077,0.02249,-0.42847,-0.19192,0.73214,1.8374,2.7853,3.3139,3.7417,3.8622,3.7381,3.2897,2.495,1.6384,0.10634,-1.9867,-4.845,-7.7617,-13.543,-24.694,-22.06,-15.765,-12.294,-11.063,-9.3616,-7.3639,-5.2291,-3.658,-1.7105,-0.093345,0.9521,2.0643,2.9822,3.6785,4.1064,4.5306,4.8437,4.997,5.1094,5.1227,5.0524,4.8792,4.5715,4.1265,3.7131,3.0585,2.2325,1.4948,0.26078,-1.3373,-2.8786,-5.6199,-9.6473,-16.786,-26.891,-15.557,-10.116,-7.7568,-5.6458,-4.2117,-3.2951
3.2131,3.4218,3.5141,3.4046,3.2031,2.7613,2.1522,1.5973,0.75933,-0.12512,-1.0221,-1.6118,-2.2316,-2.6091,-2.6671,-2.5156,-2.1898,-1.8685,-1.4509,-1.1309,-0.96182,-0.9683,-1.1687,-1.5564,-1.9354,-2.5459,-3.1233,-3.4492,-3.6671,-3.4986,-3.0519,-2.5301,-1.7548,-0.93644,-0.37414,0.21367,0.57785,0.66497,0.52703,0.14539,-0.48196,-0.96957,-1.4374,-1.3802,-0.88699,0.15444,1.3393,2.4177,3.0904,3.8113,4.3111,4.5661,4.7631,4.8407,4.838,4.7786,4.6798,4.5496,4.4434,4.2552,4.0288,3.7916,3.5136,3.1587,2.8852,2.6819,2.5037,2.389,2.3581,2.3491,2.3821,2.4066,2.4528,2.498,2.602,2.7515,3.0752,3.5982,4.1161,4.913,5.7716,6.3836,7.1191,7.6999,8.0886,8.2393,8.2364,7.9987,7.6491,6.9594,6.0177,4.8283,3.8057,2.3081,0.81979,-0.19064,-1.1981,-1.7418,-1.8092,-1.6443,-1.0545,-0.21518,0.46388,1.4903,2.4474,3.1684,4.0211,4.7888,5.2761,5.8415,6.2896,6.6585,6.8618,7.0409,7.116,7.0964,6.9542,6.6826,6.2777,5.8575,5.2661,4.499,3.9312,3.1349,2.4159,2.0254,1.6618,1.6487,1.8495,2.1666,2.5807,3.0138,3.2209,3.3531,3.1655,2.8295,1.9467,0.49831,-1.8021,-4.3511,-10.562,-34.968,-12.079,-5.5199,-2.2254,-0.27325,0.65952,1.407,1.7033,1.6907,1.3691,0.74248,0.031668,-1.246,-2.8927,-5.0116,-6.8727,-9.5414,-11.906,-13.428,-14.54,-17.451,-20.824,-28.971,-16.791,-10.792,-7.8104,-5.0283,-3.0129,-1.902,-0.75518,-0.0045724,0.532,0.81718,1.1681,1.5012,1.8162,2.2793,2.7549,3.0776,3.4274,3.6199,3.6259,3.491,3.1149,2.5191,1.8719,0.77502,-0.65954,-1.9246,-3.861,-6.0063,-7.9934,-9.0237,-9.6713,-9.3447,-8.5931,-7.1158,-5.3963,-3.7211
4.5511,4.3751,4.0211,3.5584,3.1328,2.4436,1.5972,0.858,-0.29941,-1.6441,-3.1027,-4.1668,-5.2332,-5.4602,-5.0128,-3.9157,-2.7238,-1.8931,-0.98648,-0.33502,0.042414,0.1475,0.044408,-0.33676,-0.7837,-1.6087,-2.6473,-3.5012,-4.6067,-5.2988,-5.1602,-4.4484,-3.0861,-1.6387,-0.6557,0.42164,1.2144,1.7664,2.0201,2.2381,2.3311,2.3992,2.4871,2.686,2.8881,3.2528,3.68,4.1148,4.4298,4.8079,5.1322,5.3424,5.5609,5.7387,5.8157,5.8395,5.7659,5.5614,5.3119,4.8345,4.181,3.5931,2.7422,1.8226,1.0642,0.65957,0.48238,0.60906,0.8814,1.3004,1.8285,2.217,2.7712,3.3411,3.9511,4.4537,5.1461,5.8649,6.4079,7.0914,7.7474,8.1673,8.6408,8.9751,9.1415,9.1393,8.9446,8.5089,8.0063,7.0565,5.7659,4.0485,2.4452,-0.25667,-3.6734,-6.4923,-8.5304,-6.7393,-4.9065,-2.9062,-1.3771,-0.17416,0.61576,1.5305,2.4661,3.1439,4.0755,4.9569,5.5879,6.3421,6.9947,7.4999,7.7763,8.0141,8.0942,8.0416,7.8275,7.4509,6.9206,6.4432,5.7205,4.8823,4.2471,3.3833,2.6324,2.1626,1.7568,1.6846,1.8829,2.2063,2.6946,3.2345,3.5618,3.8526,3.8803,3.736,3.2291,2.4198,1.258,0.29852,-0.99359,-1.6424,-1.5388,-0.84593,-0.0096711,0.66862,1.0169,1.2745,1.3206,1.2446,1.0143,0.66396,0.30508,-0.33736,-1.1243,-2.1267,-2.9512,-4.1867,-5.3815,-6.4893,-7.5348,-9.0408,-9.5701,-9.7465,-8.584,-6.8596,-5.4685,-3.9651,-2.8135,-2.2599,-1.8071,-1.8491,-2.2487,-2.7854,-3.4461,-3.5732,-3.004,-1.551,0.080498,1.2261,2.439,3.3257,3.9154,4.1528,4.2034,3.9659,3.5999,2.8855,1.8939,0.9667,-0.54646,-2.3854,-4.6372,-6.7678,-10.557,-16.061,-16.44,-10.368,-5.9285,-2.8432
5.2722,4.672,3.8667,3.0786,2.4948,1.7379,0.89105,0.12588,-1.1892,-3.0392,-5.7539,-8.8998,-17.15,-20.1,-11.368,-6.1534,-3.0399,-1.4491,0.069161,1.069,1.6474,1.8361,1.7894,1.3673,0.78494,-0.35265,-2.1006,-3.9945,-7.8483,-16.282,-18.752,-10.088,-4.8275,-1.7102,-0.11466,1.3873,2.4221,3.1004,3.4453,3.712,3.8799,3.9528,4.0485,4.1747,4.2666,4.417,4.539,4.635,4.6924,4.7455,4.8549,4.9967,5.2796,5.6356,5.9144,6.2204,6.3621,6.2636,5.9765,5.3073,4.208,3.1016,1.0062,-1.62,-4.9068,-6.6212,-6.172,-4.0457,-2.6417,-1.2386,-0.24742,0.41773,1.2914,2.3289,3.4707,4.3639,5.5278,6.6061,7.3229,8.1798,8.875,9.3078,9.7493,10.038,10.165,10.148,9.9612,9.5525,9.0938,8.2216,7.0301,5.4103,3.8864,1.2891,-1.9531,-4.6462,-6.5002,-5.0422,-3.5934,-1.9318,-1.0215,-0.51093,-0.22952,0.11067,0.79846,1.5021,2.7409,4.0866,5.0928,6.282,7.2734,8.0156,8.4248,8.7572,8.8414,8.7538,8.4405,7.9061,7.1632,6.4959,5.3733,4.1858,3.1304,1.6357,0.046084,-1.1949,-2.3026,-2.504,-1.3605,-0.19505,1.4965,2.9187,3.8205,4.7212,5.3527,5.601,5.7537,5.6469,5.3363,5.0572,4.6284,4.2066,3.8759,3.4591,2.9935,2.4043,1.8897,1.145,0.50418,0.16073,0.011528,0.1282,0.31772,0.55929,0.63952,0.58409,0.42517,0.073213,-0.38339,-0.79408,-1.3034,-1.8152,-2.0069,-2.1914,-2.0864,-1.8091,-1.5656,-1.1966,-0.94593,-0.88196,-1.1786,-1.9145,-3.4509,-5.3875,-10.236,-25.923,-13.677,-5.6045,-1.4444,0.63505,2.6373,4.0355,4.9856,5.4743,5.8687,5.985,5.9378,5.6422,5.1159,4.5408,3.5684,2.3407,0.79322,-0.5583,-2.4601,-3.8707,-3.8987,-2.4675,-0.38268,1.5605
3.2867,1.8835,0.10318,-1.179,-1.6274,-1.6969,-1.5821,-1.6196,-1.9277,-2.5852,-3.5422,-4.3281,-5.0357,-4.8432,-4.0094,-2.4519,-0.82331,0.22546,1.3706,2.1881,2.6874,2.8609,2.8407,2.5582,2.1736,1.4148,0.38121,-0.53387,-1.7883,-2.6777,-2.6309,-1.9457,-0.56661,0.7793,1.6302,2.4867,2.9868,3.1494,3.0976,2.8267,2.4698,2.2161,2.076,2.1264,2.3057,2.5236,2.5902,2.3753,1.9795,1.2143,0.42332,0.18741,0.83738,2.2464,3.4159,4.7405,5.6229,6.0318,6.0251,5.5663,4.5815,3.4041,1.2958,-1.7898,-5.5899,-7.9611,-7.4666,-5.4473,-4.5266,-4.1278,-4.6575,-5.2387,-5.1647,-3.2374,-0.48906,1.3913,3.5055,5.1577,6.1364,7.1534,7.8928,8.3217,8.742,9.0311,9.2189,9.2962,9.3074,9.1933,8.9938,8.5845,7.95,7.1175,6.3546,5.2235,4.0243,3.2022,2.2879,1.5824,1.0869,0.41708,-0.62777,-2.2387,-4.0893,-7.1662,-8.9412,-6.399,-2.2892,0.94053,2.7845,4.7083,6.127,7.1415,7.6703,8.0681,8.1351,7.978,7.4865,6.6899,5.6073,4.5722,3.1102,1.3283,0.0094824,-2.0419,-4.6459,-7.3414,-14.415,-19.251,-8.0918,-4.1572,-0.52741,1.8766,3.2634,4.6562,5.6957,6.2553,6.7815,7.0572,7.146,7.0626,6.8155,6.3545,5.8707,4.9916,3.7949,2.1729,0.57706,-2.23,-5.8806,-8.1966,-7.2429,-4.1362,-2.2491,-0.43098,0.75007,1.494,1.7986,1.9925,1.8955,1.8049,1.3316,0.96687,0.484,-0.017952,-0.52724,-0.83295,-0.93606,-0.84892,-0.61989,-0.42318,-0.32726,-0.4185,-0.81135,-1.2084,-1.795,-1.8567,-1.4003,-0.19187,1.2484,2.2477,3.4414,4.4352,5.2061,5.6772,6.1891,6.5721,6.7599,6.8832,6.8515,6.7389,6.4674,6.0575,5.5737,5.2095,4.7649,4.5268,4.4841,4.6744,5.0388,5.4981
0.17432,-2.8405,-9.2175,-26.284,-13.927,-7.5948,-4.8999,-3.8158,-3.054,-2.7418,-2.5853,-2.4505,-2.168,-1.6233,-1.1257,-0.28415,0.56811,1.1706,1.8509,2.3382,2.6184,2.695,2.6267,2.4256,2.2195,1.8948,1.6179,1.4587,1.3431,1.3787,1.6203,1.8735,2.3178,2.6817,2.8844,2.9727,2.7257,2.0823,1.2537,-0.32579,-2.6026,-4.5189,-6.0424,-4.6893,-2.9799,-1.1774,-0.2085,-0.16859,-0.82013,-2.9027,-7.6325,-16.409,-9.4768,-2.1012,0.95266,3.5696,5.1899,6.0878,6.3987,6.3603,5.8961,5.3068,4.254,3.0467,1.741,0.90173,-0.083838,-0.99638,-1.7982,-3.4009,-5.9295,-8.8041,-11.96,-7.4779,-2.9478,-0.54892,1.7547,3.3033,4.1229,4.7848,5.1521,5.2524,5.3081,5.3875,5.5999,5.8564,6.2841,6.7287,6.9997,7.2448,7.2968,7.1824,6.9631,6.5553,6.0036,5.5244,4.7928,3.9386,3.2566,2.0237,0.57899,-1.2516,-3.0524,-5.3513,-6.3406,-5.2448,-2.6304,-0.15065,1.4446,3.1714,4.5298,5.5468,6.0744,6.4767,6.5251,6.2965,5.6183,4.4779,2.79,1.209,-1.4533,-4.2324,-6.038,-6.8671,-6.5899,-6.2004,-5.5815,-4.6427,-3.0108,-1.7079,0.12687,1.6935,2.7423,3.9226,4.8934,5.5362,6.199,6.715,7.0453,7.138,7.0608,6.7348,6.3239,5.4759,4.2644,2.617,1.0301,-1.6175,-4.6397,-6.3345,-5.9412,-3.7869,-2.2328,-0.61041,0.62483,1.4654,1.9058,2.2479,2.3311,2.1914,1.7434,0.95923,0.057986,-1.4511,-3.4446,-5.4863,-6.1955,-5.3612,-3.4325,-2.0913,-0.58865,0.37721,1.0127,1.3015,1.5882,1.7989,1.9471,2.1519,2.3593,2.5286,2.7113,2.9383,3.2824,3.6247,4.1795,4.8363,5.3126,5.9335,6.4579,6.7849,7.0888,7.2667,7.3487,7.3446,7.2921,7.1811,7.0778,6.8981,6.6566,6.3366
