-8.372,-9.2684,-11.197,-14.106,-15.392,-12.04,-7.5864,-5.0369,-2.4945,-0.73825,0.44168,1.0094,1.4256,1.5353,1.4489,1.1706,0.75254,0.39313,-0.13408,-0.68211,-1.1753,-1.4116,-1.3234,-0.72452,-0.013587,1.0868,2.1429,2.8361,3.6075,4.1555,4.5219,4.6733,4.7155,4.5903,4.3819,3.96,3.3477,2.5641,1.8599,0.77471,-0.41702,-1.345,-2.5803,-3.7378,-4.5433,-5.4774,-6.3114,-7.028,-7.5126,-8.0786,-8.321,-8.0943,-7.1225,-5.5892,-4.3393,-2.8728,-1.7446,-1.0238,-0.74855,-0.776,-1.2446,-1.9171,-3.232,-5.1026,-7.4973,-9.6866,-13.015,-16.144,-17.704,-17.207,-14.517,-12.124,-9.2223,-6.8487,-5.0273,-3.9464,-2.8157,-1.8968,-1.2897,-0.45994,0.43495,1.1268,2.0469,2.8607,3.5593,3.9967,4.4918,4.9215,5.225,5.6146,5.9743,6.2337,6.3819,6.4107,6.2204,5.9041,5.2265,4.2027,3.181,1.5174,-0.30004,-1.4895,-1.3062,0.11766,1.8709,2.9967,4.1775,5.0033,5.4095,5.7734,5.9867,6.142,6.2732,6.5265,6.8647,7.1497,7.5173,7.8153,7.9753,7.9894,7.8095,7.3634,6.8942,6.0009,4.8002,3.6969,1.9764,-0.0045287,-2.3028,-4.2327,-7.3798,-12.36,-19.973,-17.41,-8.2161,-4.5554,-1.0812,1.4699,3.4189,4.5824,5.8335,6.779,7.3087,7.8176,8.1052,8.1874,8.1263,7.8847,7.467,7.0719,6.3995,5.5861,4.9347,3.9127,2.7773,1.5442,0.63936,-0.41526,-1.0901,-1.2011,-0.95868,-0.56089,-0.24819,-0.06389,-0.15841,-0.34899,-0.61234,-0.92368,-1.1025,-1.0263,-0.65147,-0.059331,0.6621,1.2252,1.949,2.666,3.1698,3.7857,4.3261,4.6644,5.0262,5.2821,5.411,5.4397,5.3752,5.1962,4.9948,4.63,4.1623,3.7463,3.1405,2.5273,1.9369,1.6253,1.2712,0.94996,0.66178,0.086131,-0.80602,-2.1311
-3.0636,-4.146,-5.8383,-7.4336,-7.9111,-6.8225,-4.6446,-3.073,-1.4441,-0.33351,0.26818,0.40128,0.19431,-0.39102,-0.97887,-1.8018,-2.2845,-2.2566,-1.7735,-1.0004,-0.17122,0.42017,1.1124,1.733,2.1445,2.6045,2.9489,3.1179,3.2375,3.2376,3.1499,3.055,2.9214,2.7871,2.6709,2.4603,2.1387,1.6409,1.1378,0.23813,-0.93876,-2.0107,-3.7575,-5.8435,-7.5791,-9.9397,-11.893,-13.138,-13.931,-15.761,-20.607,-34.355,-19.052,-11.458,-8.1429,-5.0543,-2.9583,-1.587,-0.98025,-0.59412,-0.69666,-1.0718,-1.995,-3.3474,-5.2352,-7.0526,-10.104,-14.206,-17.483,-16.968,-12.869,-10.282,-7.7598,-6.1331,-5.2017,-4.9374,-5.1913,-5.9771,-6.572,-6.2786,-4.2145,-2.1959,0.29669,2.3583,3.9922,4.9742,6.0039,6.7828,7.2244,7.6562,7.9044,8.0175,8.0039,7.8377,7.5446,7.2538,6.7845,6.2445,5.8538,5.3497,4.9743,4.816,4.826,5.0118,5.2745,5.4409,5.5317,5.381,5.0757,4.4025,3.4463,2.469,2.009,2.1713,3.1436,4.0995,5.3052,6.2267,6.8044,6.9993,6.9318,6.5296,5.9613,4.8156,3.2558,1.7469,-0.76351,-3.9725,-7.6067,-10.01,-10.959,-9.7835,-8.4483,-6.3418,-4.0152,-2.1496,0.17272,2.2062,3.9196,5.0224,6.2284,7.1977,7.7777,8.3479,8.7154,8.8814,8.8716,8.6892,8.3044,7.875,7.1016,6.104,5.1489,3.5633,1.5244,-1.1793,-3.9603,-9.5381,-17.22,-12.981,-7.5774,-4.8406,-3.7654,-3.0902,-3.3602,-4.3764,-5.6495,-7.9755,-10.004,-9.4808,-6.5934,-3.7152,-1.4725,-0.13127,1.304,2.42,3.1071,3.8671,4.4797,4.8603,5.2702,5.576,5.7604,5.8077,5.7386,5.4774,5.1277,4.4312,3.392,2.3551,0.58292,-1.6145,-3.9629,-5.0689,-4.6935,-3.5375,-2.8508,-2.5917,-3.1843,-4.8811
1.5308,1.1245,0.6604,0.3638,0.3346,0.44725,0.74347,0.99922,1.2504,1.3115,1.0272,0.53629,-0.61343,-2.5584,-4.7962,-9.737,-20.415,-14.731,-7.2888,-3.508,-1.1964,0.010943,1.1013,1.7637,2.031,2.1087,1.9132,1.5816,0.8829,-0.01661,-1.0314,-1.7202,-2.2479,-2.1582,-1.7685,-1.1361,-0.61248,-0.40775,-0.48449,-0.93482,-1.866,-2.8813,-4.8068,-7.5779,-10.48,-16.349,-26.358,-19.397,-15.717,-13.184,-11.798,-10.723,-8.9727,-6.8401,-5.2365,-3.3404,-1.8605,-0.73176,-0.15105,0.32965,0.47157,0.39513,0.034656,-0.56573,-1.3632,-2.0249,-2.9666,-3.7281,-4.0916,-4.183,-3.8929,-3.4937,-2.9893,-2.7254,-2.85,-3.3013,-4.5862,-6.925,-9.3568,-10.809,-6.585,-3.2779,0.067953,2.5352,4.3636,5.4216,6.5056,7.2634,7.6493,7.9554,8.043,7.9544,7.7408,7.3394,6.8233,6.3839,5.8011,5.325,5.0992,4.9899,5.1249,5.418,5.6752,6.0053,6.207,6.243,6.0402,5.4532,4.7036,3.0652,0.3946,-4.3183,-11.662,-11.156,-2.5975,0.56295,3.1702,4.7468,5.6511,5.9733,6.0335,5.727,5.2012,4.2276,2.8393,1.4878,-0.84739,-3.8,-7.4845,-9.8516,-9.7274,-6.9964,-5.1571,-2.9894,-1.1972,-0.03707,1.3865,2.6669,3.8074,4.601,5.5485,6.3778,6.9198,7.5031,7.9292,8.1674,8.2146,8.1056,7.7847,7.3911,6.7013,5.7605,4.8759,3.5333,1.8881,-0.038503,-1.6244,-3.607,-4.8896,-4.9677,-4.3925,-3.5604,-3.2528,-3.1835,-3.6222,-4.8315,-6.1539,-8.4344,-10.386,-9.9016,-7.3082,-4.6555,-2.5736,-1.3626,-0.08935,0.85391,1.3953,1.9944,2.4896,2.8337,3.2725,3.6979,4.1062,4.3517,4.5582,4.5615,4.3844,3.8611,2.9016,1.8413,-0.22654,-3.1956,-7.4242,-9.5862,-7.4193,-4.1766,-2.5472,-1.2333,-0.70169,-0.6176
1.9107,1.7922,1.7075,1.6832,1.7189,1.8038,1.8853,1.914,1.8958,1.7113,1.3232,0.86727,0.0054478,-1.1332,-2.1304,-3.4529,-4.2054,-4.0734,-3.1571,-1.9295,-0.83197,-0.24332,0.29006,0.49355,0.42542,0.04511,-0.69975,-1.5211,-3.0764,-5.3496,-8.827,-13.068,-23.99,-14.825,-10.095,-6.4946,-4.375,-3.1077,-2.6026,-2.3737,-2.6214,-3.0892,-3.9868,-5.1804,-6.1612,-7.3855,-8.1752,-8.2815,-7.978,-7.2821,-6.3912,-5.7058,-4.7093,-3.7034,-2.9575,-2.0372,-1.2491,-0.65073,-0.2846,0.019283,0.17554,0.19841,0.148,-0.0031799,-0.17365,-0.30265,-0.44818,-0.5223,-0.53112,-0.4793,-0.33757,-0.24118,-0.1195,-0.079697,-0.14283,-0.26856,-0.48293,-0.6541,-0.66452,-0.34768,0.39448,1.1654,2.2923,3.3994,4.3604,4.9553,5.5678,5.9602,6.1097,6.1108,5.8963,5.4343,4.9271,4.0425,2.8504,1.7516,0.068337,-1.5472,-2.2518,-1.7585,-0.13744,1.6281,2.8132,4.0605,4.9359,5.3473,5.5793,5.4623,5.1427,4.4408,3.5051,2.544,2.0421,1.9186,2.3808,2.9161,3.6052,4.1071,4.3579,4.378,4.2247,3.8424,3.4831,2.8846,2.1212,1.4801,0.58838,-0.35935,-1.1511,-1.5743,-1.8408,-1.7396,-1.5114,-1.1827,-0.78449,-0.52929,-0.21602,0.12138,0.60094,1.0504,1.8137,2.6837,3.3212,4.1109,4.7332,5.146,5.315,5.3258,5.1073,4.7973,4.2181,3.4415,2.8053,1.8345,0.84128,-0.1228,-0.73715,-1.4535,-1.8949,-2.0983,-2.2279,-2.2761,-2.2895,-2.522,-2.7985,-3.2834,-3.6833,-4.1782,-4.4497,-4.5065,-4.2976,-3.9266,-3.4953,-3.2164,-2.9633,-2.8651,-2.9098,-3.0793,-3.2623,-3.2565,-2.8601,-1.9865,-0.81927,0.079259,1.1372,1.9547,2.3695,2.646,2.639,2.4452,1.9846,1.4391,0.97684,0.76297,0.86815,1.1618,1.4605,1.8091,2.0163,2.0526
-0.47782,-0.3592,-0.1105,0.2224,0.46757,0.83248,1.164,1.3736,1.5683,1.6482,1.6146,1.5033,1.2638,0.94512,0.68686,0.37116,0.17284,0.096508,0.10953,0.175,0.21706,0.18896,0.020125,-0.33034,-0.72605,-1.4375,-2.3879,-3.24,-4.5418,-6.0203,-7.5423,-8.5226,-9.0996,-8.4675,-7.425,-5.8546,-4.4467,-3.3927,-2.8247,-2.3919,-2.2445,-2.3205,-2.6016,-3.0178,-3.3686,-3.8117,-4.1269,-4.2711,-4.2497,-4.0697,-3.7366,-3.418,-2.9462,-2.4527,-2.1141,-1.7092,-1.3749,-1.1692,-1.1009,-1.1009,-1.1813,-1.2731,-1.3657,-1.3609,-1.2423,-1.0775,-0.73907,-0.35526,-0.04223,0.37167,0.74295,0.98044,1.2388,1.4413,1.579,1.6541,1.7395,1.8382,1.9377,2.158,2.4649,2.7446,3.1596,3.5719,3.9267,4.1312,4.2851,4.2931,4.1908,3.8976,3.4121,2.7211,2.0941,0.97087,-0.50072,-1.966,-4.7204,-9.1303,-13.303,-10.035,-4.4554,-0.80692,1.151,3.0834,4.458,5.1905,5.8495,6.2023,6.2909,6.2467,6.0433,5.757,5.5195,5.2038,4.8806,4.6183,4.2026,3.6618,2.9866,2.4328,1.6602,0.99858,0.66735,0.37776,0.32963,0.3525,0.38588,0.37379,0.31131,0.20528,0.030477,-0.26847,-0.54412,-1.0609,-1.8713,-2.6456,-4.0011,-5.6012,-6.7989,-6.6834,-5.0628,-2.9155,-1.455,0.10342,1.2151,1.9307,2.2249,2.3215,2.1122,1.7811,1.0681,0.20909,-0.57031,-1.6666,-2.6518,-3.3376,-3.6328,-3.6625,-3.4363,-3.1975,-2.8265,-2.6002,-2.4739,-2.4412,-2.636,-2.9046,-3.2208,-3.7329,-4.2512,-4.6435,-5.122,-5.4909,-5.7813,-5.9685,-6.3007,-6.8748,-7.5836,-9.2368,-12.184,-15.963,-18.871,-11.937,-7.0527,-4.5128,-2.0167,-0.21092,0.82617,1.8753,2.6266,3.0332,3.4402,3.6895,3.8992,4.0048,4.126,4.2316,4.2725,4.2399,4.1113,3.832
-4.9306,-4.4638,-3.643,-2.6637,-1.8879,-0.92266,-0.05504,0.50632,1.1069,1.5752,1.8966,2.0575,2.1755,2.1986,2.171,2.1044,1.9836,1.8734,1.6916,1.4438,1.0987,0.79018,0.23133,-0.49631,-1.1605,-2.2114,-3.4129,-4.3727,-5.5749,-6.4853,-6.8747,-6.7746,-6.2026,-5.2949,-4.5089,-3.4279,-2.4553,-1.6745,-1.2378,-0.87753,-0.76949,-0.82906,-1.1076,-1.5323,-1.9148,-2.4308,-2.8816,-3.1955,-3.2994,-3.242,-3.0226,-2.7583,-2.3728,-2.0039,-1.7679,-1.5701,-1.55,-1.6952,-1.9753,-2.5275,-3.3047,-3.9567,-4.7612,-5.084,-4.6638,-3.9094,-2.6496,-1.3766,-0.51332,0.46919,1.2345,1.6991,2.1554,2.4571,2.6279,2.6917,2.7065,2.6833,2.6765,2.6821,2.7388,2.8136,2.9619,3.1144,3.2383,3.2756,3.2091,2.9683,2.6583,2.0785,1.3307,0.52769,-0.099596,-0.78902,-1.2831,-1.5273,-1.7121,-1.5954,-1.2515,-0.29233,1.085,2.6314,3.7479,5.0691,6.1574,6.8118,7.4756,7.9116,8.1108,8.2053,8.1389,7.9206,7.6576,7.1746,6.5255,5.9029,4.8497,3.4736,1.6816,-0.0046384,-2.7272,-5.4922,-6.499,-5.1741,-2.9492,-1.5534,-0.20776,0.70625,1.2068,1.3861,1.3725,1.0874,0.67077,-0.12919,-1.3587,-2.6185,-4.9271,-8.402,-13.084,-13.693,-8.9143,-5.1374,-3.1583,-1.3126,-0.12459,0.55949,0.77691,0.7459,0.34656,-0.19169,-1.217,-2.7058,-4.1721,-6.5954,-9.6729,-12.165,-11.743,-9.0317,-6.5482,-5.0899,-3.686,-2.741,-2.3585,-2.0752,-2.1675,-2.5595,-3.0544,-3.9849,-5.2613,-6.3604,-7.9632,-9.3058,-9.8643,-9.6773,-9.0399,-8.5357,-8.4297,-8.71,-9.3475,-9.7398,-9.3723,-7.6227,-5.3044,-3.6138,-1.6418,0.026152,1.0938,2.3185,3.3394,4.004,4.76,5.388,5.8723,6.1817,6.4466,6.6007,6.6191,6.5183,6.2491,5.8111
-13.104,-12.189,-9.598,-6.7289,-4.7966,-2.7236,-1.1476,-0.21998,0.75471,1.4813,2.007,2.3132,2.6133,2.8148,2.906,2.9565,2.8955,2.8003,2.5714,2.2488,1.7974,1.3657,0.65345,-0.26755,-1.1246,-2.5801,-4.4675,-6.3333,-9.6347,-13.64,-13.761,-10.65,-6.9251,-4.2222,-2.6596,-1.0392,0.13897,0.9748,1.3639,1.6049,1.4978,1.2132,0.55845,-0.40175,-1.3056,-2.6998,-4.1468,-5.2445,-5.5692,-5.2414,-4.3816,-3.6456,-2.7332,-2.0075,-1.5931,-1.2561,-1.2122,-1.4834,-1.9392,-2.995,-4.7461,-6.7513,-11.356,-23.163,-14.47,-8.7673,-4.5,-1.7763,-0.2999,1.1405,2.1616,2.6957,3.1616,3.3573,3.3386,3.1911,2.8477,2.3889,2.0144,1.5526,1.2688,1.2407,1.4225,1.7896,2.1805,2.3946,2.4782,2.2329,1.7786,0.75858,-0.81344,-2.9743,-4.8295,-6.1449,-4.8874,-3.0682,-0.76809,1.1657,2.3886,3.8439,5.1312,6.2961,7.0788,8.0005,8.7645,9.2358,9.7305,10.07,10.233,10.309,10.249,10.036,9.7757,9.2742,8.5768,7.9,6.7543,5.2677,3.3304,1.4823,-1.5906,-5.1091,-6.2087,-4.2859,-1.4797,0.13906,1.6954,2.7388,3.3353,3.5758,3.61,3.4161,3.0731,2.4785,1.6946,1.0156,0.0724,-0.78151,-1.3256,-1.396,-1.0623,-0.4279,0.09211,0.69766,1.0926,1.2218,1.1371,0.7918,0.15957,-0.49767,-1.5428,-3.01,-4.2452,-6.4648,-9.1329,-11.068,-10.502,-7.7353,-5.1267,-3.5563,-2.05,-1.0126,-0.5492,-0.29254,-0.37512,-0.9067,-1.557,-2.8227,-4.7513,-6.7508,-10.821,-18.725,-23.71,-14.939,-9.9322,-7.1967,-5.9078,-4.6979,-3.8853,-3.3608,-2.7031,-1.9631,-1.1835,-0.55864,0.30629,1.2259,1.9577,3,4.0977,4.9229,5.951,6.9063,7.6756,8.16,8.6368,8.9072,8.9825,8.9167,8.6387,8.1588
-16.817,-16.266,-11.224,-6.9582,-4.7122,-2.526,-1.0256,-0.22428,0.52943,1.0636,1.4733,1.7526,2.0961,2.412,2.6011,2.7546,2.8052,2.7462,2.5462,2.23,1.8144,1.4118,0.83223,0.15464,-0.44753,-1.4154,-2.6578,-3.8177,-5.6502,-7.1461,-6.7651,-5.1551,-2.5636,-0.23071,1.196,2.7055,3.7984,4.5038,4.7999,4.8666,4.5628,4.0679,3.0304,1.4637,-0.14501,-3.1058,-7.7261,-17.155,-24.376,-11.176,-6.7436,-4.8197,-3.1179,-1.9555,-1.3187,-0.675,-0.23704,-0.084487,-0.13084,-0.5259,-1.2429,-1.9416,-2.9114,-3.3483,-2.7784,-1.7654,-0.2002,1.2721,2.1956,3.1717,3.8528,4.1781,4.3764,4.2892,3.9176,3.4173,2.4335,1.0002,-0.43457,-2.7553,-4.9645,-5.3323,-3.556,-1.1408,0.77328,1.8009,2.6581,2.9635,2.8223,2.0915,0.64257,-1.7174,-4.0024,-6.1154,-3.6332,-0.86934,2.1545,4.4203,5.7604,7.211,8.3495,9.2639,9.8177,10.428,10.896,11.173,11.449,11.64,11.725,11.78,11.75,11.626,11.458,11.128,10.65,10.194,9.447,8.5568,7.5604,6.7773,5.7871,5.071,4.7285,4.7177,4.9885,5.3055,5.7454,6.0763,6.2567,6.2652,6.1081,5.7643,5.4262,4.8288,4.216,3.7509,3.2107,2.8554,2.6728,2.6714,2.7582,2.9042,2.9911,2.9986,2.8274,2.4158,1.9554,1.1102,0.13489,-0.64022,-1.5753,-2.1606,-2.4398,-2.5698,-2.4308,-2.0593,-1.5941,-0.73184,0.21272,0.90384,1.6892,2.2524,2.5625,2.6646,2.5545,2.152,1.6676,0.80471,-0.29826,-1.2389,-2.5108,-3.4687,-3.7313,-3.3743,-2.4592,-1.4031,-0.67547,0.13504,0.73256,1.0306,1.2598,1.2601,1.061,0.77094,0.29678,-0.029964,0.15432,1.2571,3.0728,4.5524,6.4052,7.9577,9.2173,9.9199,10.633,11.058,11.204,11.182,10.924,10.441
-2.359,-2.0946,-1.4774,-0.75922,-0.23532,0.15986,0.23124,0.048723,-0.45262,-1.0417,-1.3384,-1.2218,-0.60712,0.20214,0.7524,1.2648,1.4922,1.4448,1.1682,0.64895,0.046257,-0.35509,-0.76768,-0.90305,-0.83999,-0.57436,-0.24747,0.057463,0.53654,1.2005,2.0763,2.899,4.1021,5.315,6.1744,7.158,7.9242,8.4121,8.5956,8.5733,8.2477,7.7809,6.8491,5.5429,4.314,2.3852,0.27904,-1.599,-2.5011,-2.9164,-2.9017,-2.834,-2.7308,-2.4171,-1.9165,-0.92711,0.19937,1.2336,1.8306,2.4227,2.7625,2.9002,3.0434,3.1894,3.424,3.6661,4.0364,4.4405,4.7141,5.0431,5.2677,5.3566,5.322,5.1059,4.6133,4.0432,2.9255,1.2988,-0.32113,-3.2437,-6.5977,-7.1857,-4.1453,-0.74429,1.7738,3.1906,4.5679,5.4653,5.8762,6.1217,6.1003,5.9972,5.9151,6.094,6.5885,7.1695,8.0827,8.9868,9.6096,10.302,10.847,11.222,11.41,11.534,11.554,11.518,11.443,11.389,11.383,11.449,11.557,11.673,11.727,11.718,11.589,11.405,11.047,10.58,10.051,9.644,9.1444,8.7343,8.5188,8.3797,8.3509,8.3921,8.4598,8.4564,8.3483,8.1425,7.7108,7.0223,6.3917,5.3347,4.1805,3.3568,2.5591,2.3205,2.6586,3.0995,3.7496,4.2711,4.5042,4.5403,4.2049,3.4431,2.5328,0.78566,-1.7,-4.1066,-7.2419,-6.8341,-4.8444,-2.1111,-0.12799,1.3415,2.2435,3.1818,3.9504,4.3967,4.8637,5.1663,5.2609,5.3084,5.1441,4.8894,4.6079,4.141,3.6643,3.3023,2.9371,2.7154,2.7149,2.8421,3.176,3.5828,3.9144,4.2789,4.5308,4.5867,4.4441,3.9452,2.9651,1.746,-0.9643,-6.5415,-19.643,-6.2699,0.99589,4.1906,7.1786,9.2992,10.811,11.653,12.409,12.843,12.968,12.885,12.561,12.01
4.0719,3.9725,3.8006,3.5029,3.1228,2.35,1.0823,-0.32073,-3.1064,-7.7962,-17.306,-14.691,-7.1998,-3.6873,-2.1857,-1.098,-0.84554,-1.0733,-1.9426,-3.4222,-5.5084,-7.2743,-8.9482,-8.1178,-6.2994,-3.7582,-1.4764,0.016139,1.8194,3.4246,4.8874,5.9101,7.1723,8.294,9.0342,9.8598,10.485,10.908,11.068,11.086,10.858,10.535,9.8976,9.0455,8.2766,7.1021,5.8076,4.4152,3.2957,1.6208,-0.46814,-2.588,-6.839,-13.63,-11.588,-5.0203,-1.1358,1.3293,2.5858,3.7643,4.5035,4.8366,5.0598,5.0819,4.9727,4.8122,4.5704,4.3049,4.147,4.0081,4.0014,4.0539,4.145,4.1653,4.0306,3.7997,3.2991,2.6316,2.062,1.3738,0.99162,1.0513,1.6729,2.749,4.0609,5.0677,6.3253,7.4017,8.0669,8.7737,9.2994,9.6785,9.911,10.171,10.412,10.58,10.792,10.959,11.051,11.08,11.005,10.782,10.509,9.9634,9.2171,8.5413,7.6021,6.8548,6.653,6.9432,7.7176,8.6029,9.1877,9.7529,10.055,10.102,9.9487,9.5798,9.0455,8.5964,8.0065,7.5053,7.3236,7.2366,7.438,7.6654,7.9736,8.2046,8.2232,8.073,7.5637,6.6686,5.6255,3.7306,0.80902,-2.3701,-8.6961,-8.0948,-2.3918,0.33146,2.683,4.1382,4.7955,5.215,5.1484,4.5995,3.8456,2.3377,0.16873,-1.8089,-4.2534,-3.8747,-2.2045,0.25099,2.0893,3.4198,4.1629,4.8478,5.2982,5.5066,5.6537,5.6869,5.62,5.4888,5.2501,4.9276,4.6504,4.2304,3.8072,3.5387,3.3067,3.2932,3.5273,3.8328,4.3523,4.9282,5.3423,5.8308,6.1874,6.3612,6.4152,6.272,5.8903,5.4769,4.8495,4.4065,4.4625,5.3125,6.8289,8.1054,9.7095,11.054,12.07,12.637,13.106,13.264,13.193,12.862,12.272,11.46
5.5477,5.3827,5.0406,4.5247,3.9709,3.0258,1.7442,0.55811,-1.2733,-3.2187,-4.6191,-4.9333,-4.4501,-3.7044,-3.2608,-3.0475,-3.3898,-3.9807,-5.3673,-7.41,-10.434,-13.364,-16.977,-15.322,-12.222,-8.4831,-5.2679,-3.1278,-0.5679,1.6757,3.631,4.902,6.3812,7.6219,8.394,9.2406,9.8594,10.282,10.465,10.54,10.422,10.226,9.8166,9.2554,8.7416,7.9328,6.9977,5.9197,5.0033,3.5999,1.968,0.59391,-1.2335,-2.3786,-2.2817,-1.0735,0.52591,1.8694,2.6544,3.363,3.7281,3.8056,3.6232,3.1599,2.4176,1.6646,0.42839,-1.0427,-2.1183,-3.1346,-3.1203,-2.4769,-1.3138,-0.31515,0.36853,0.61183,0.60827,0.24271,-0.24891,-1.0194,-1.7102,-1.9142,-1.3831,-0.019276,1.7877,3.1565,4.8412,6.2648,7.1419,8.066,8.7326,9.1454,9.346,9.4175,9.3548,9.2121,8.927,8.5759,8.281,7.8663,7.3999,6.839,6.2872,5.2938,3.7841,2.1569,-1.1908,-7.3079,-13.99,-5.7547,-0.38482,2.5836,4.0069,5.2091,5.7978,5.9173,5.6956,5.063,4.0032,2.9421,1.1895,-0.61285,-1.4661,-1.1157,0.61207,1.9882,3.5563,4.7193,5.3951,5.6382,5.5517,5.0649,4.353,3.0998,1.3647,-0.029295,-1.5138,-1.6071,-0.35215,0.84244,2.2824,3.3717,3.9599,4.4593,4.6738,4.6227,4.4263,3.9954,3.4591,3.11,2.7387,2.6748,2.7542,3.055,3.3262,3.525,3.5506,3.4301,3.1492,2.8598,2.4325,2.0313,1.7907,1.473,1.2131,0.79826,0.37255,-0.39698,-1.4215,-2.2373,-3.1269,-3.1739,-2.2447,-1.1525,0.35251,1.7268,2.5853,3.5407,4.2723,4.7081,5.1551,5.5105,5.8019,6.0174,6.3275,6.7322,7.1148,7.7628,8.5122,9.1008,9.8688,10.498,10.982,11.184,11.257,11.052,10.7,9.9727,8.911,7.5088
5.2418,5.2019,4.9904,4.6052,4.1858,3.4628,2.5872,1.8323,0.76757,-0.29203,-1.221,-1.8129,-2.4344,-2.9342,-3.2903,-3.8314,-4.5042,-5.1872,-6.3386,-7.8507,-9.7641,-11.282,-13.535,-15.582,-15.944,-13.46,-9.3707,-6.4654,-3.157,-0.44825,1.7995,3.2131,4.7782,6.0286,6.7883,7.5846,8.1586,8.5224,8.6779,8.7379,8.6592,8.5201,8.2445,7.8782,7.5573,7.0738,6.5313,5.935,5.4614,4.7912,4.1232,3.64,3.1,2.7371,2.6188,2.6363,2.7572,2.892,2.9509,2.9014,2.6497,2.3229,1.6613,0.72176,-0.57044,-1.8096,-4.0233,-7.2174,-10.941,-21.537,-17.023,-10.836,-6.591,-4.1225,-2.6667,-2.07,-1.8539,-2.3275,-3.1851,-5.2675,-9.3414,-15.987,-16.795,-6.7389,-1.8921,0.57529,2.9997,4.7573,5.747,6.7023,7.2947,7.5525,7.5402,7.2471,6.6641,6.0448,5.0102,3.8374,2.9771,2.0948,1.6343,1.5236,1.4744,1.2552,0.69202,-0.0005917,-1.2075,-2.3806,-2.705,-2.0933,-0.69926,0.63131,1.4205,2.1074,2.3581,2.2857,1.825,0.94457,-0.41425,-1.8772,-4.6414,-8.9879,-12.951,-10.658,-5.1756,-2.3964,0.21979,2.0078,3.172,3.721,4.0959,4.1039,3.9239,3.4762,2.9061,2.4682,1.9946,1.7195,1.7167,1.8361,2.1684,2.5598,2.8856,3.2858,3.6247,3.8778,4.0009,4.0811,4.0759,4.0303,3.9505,3.7994,3.6918,3.4184,3.0494,2.4691,1.8518,0.79485,-0.64444,-1.9253,-3.7766,-5.2865,-5.626,-5.32,-4.5978,-4.2206,-4.3832,-5.2042,-7.116,-9.5985,-16.374,-25.309,-11.499,-7.5067,-4.1807,-2.0301,-0.87892,0.23464,1.0421,1.5108,2.0577,2.5815,3.1767,3.6689,4.3922,5.1574,5.7512,6.5301,7.2642,7.7598,8.316,8.7273,8.97,8.9957,8.8406,8.4187,7.9049,6.9283,5.5474,3.679
4.6757,4.832,4.8524,4.6511,4.3731,3.8081,3.0546,2.3754,1.3219,0.1714,-1.0532,-1.9347,-3.0177,-3.8713,-4.3544,-4.7984,-5.1286,-5.4171,-5.9462,-6.7691,-7.9467,-9.1955,-11.368,-14.081,-15.283,-12.759,-8.5876,-5.8715,-2.8866,-0.49743,1.4387,2.6369,3.9435,4.9633,5.5559,6.1277,6.4905,6.6547,6.6642,6.5526,6.3356,6.1181,5.8088,5.5151,5.3251,5.1331,4.9934,4.8937,4.8231,4.7286,4.6096,4.5097,4.3539,4.1789,4.0392,3.8359,3.5818,3.2706,2.9597,2.4439,1.7834,1.1709,0.22598,-0.89163,-2.1501,-3.1728,-4.5612,-5.9127,-6.7104,-7.2735,-6.9283,-6.1277,-4.7481,-3.3894,-2.308,-1.7255,-1.306,-1.2744,-1.4911,-2.0738,-2.723,-2.9552,-2.4062,-0.90039,0.99507,2.3519,3.9194,5.1566,5.862,6.5098,6.8215,6.8062,6.5362,5.8677,4.7227,3.5138,1.2745,-2.0061,-5.5547,-11.457,-9.1952,-4.8037,-2.7318,-1.0857,-0.19837,0.11748,0.30256,0.34404,0.37327,0.44798,0.58132,0.71178,0.74746,0.65726,0.39827,0.061265,-0.56781,-1.3765,-2.2627,-2.9399,-3.6831,-4.0927,-3.9942,-3.2715,-1.9879,-0.85671,0.64368,1.903,2.8964,3.409,3.8431,3.9598,3.9023,3.565,3.0691,2.5834,1.8681,1.1549,0.51741,0.18783,-0.0022757,0.19306,0.53677,1.1712,1.8502,2.4784,2.8852,3.3242,3.6373,3.7661,3.8468,3.7843,3.6441,3.2939,2.7337,1.8887,1.0404,-0.52543,-2.722,-5.0552,-9.6463,-18.731,-19.233,-11.175,-7.6604,-5.8161,-5.1559,-4.9872,-5.3571,-5.8553,-6.4456,-6.439,-5.7024,-4.8705,-3.7777,-2.9432,-2.5299,-2.2875,-2.3286,-2.4675,-2.6088,-2.4224,-1.6978,-0.83111,0.55776,1.9866,2.9926,4.1761,5.1671,5.7825,6.4131,6.8641,7.0646,7.098,6.9121,6.4954,6.0256,5.1729,4.0661,2.712
