0.63148,1.0964,1.774,2.4756,2.9851,3.5518,3.9339,4.0655,3.986,3.608,2.9051,2.1557,0.87841,-0.73061,-2.1336,-4.2226,-6.6101,-8.4724,-11.177,-14.61,-18.936,-24.865,-27.335,-17.938,-13.613,-9.3056,-6.0856,-4.0245,-1.7099,0.21396,1.8155,2.8327,4.0085,4.9074,5.4905,6.1075,6.5319,6.7929,6.8689,6.8108,6.5438,6.2073,5.5637,4.7011,3.8793,2.5644,1.053,-0.66324,-1.9895,-3.6548,-4.9225,-5.3589,-5.2897,-4.6502,-3.9967,-3.0349,-2.1071,-1.2595,-0.70954,-0.062604,0.48812,0.8592,1.3685,1.8935,2.4728,2.9334,3.5392,4.1247,4.5151,4.9304,5.2134,5.3201,5.3256,5.1565,4.8114,4.4585,3.8242,3.0482,2.4362,1.4568,0.39617,-0.42922,-1.6073,-2.8679,-4.1102,-4.8984,-5.2494,-4.6507,-3.5789,-1.9165,-0.30009,1.0834,1.9105,2.7712,3.3512,3.6045,3.7294,3.6185,3.4035,2.9747,2.406,1.7766,1.3047,0.70469,0.2471,0.048371,-0.026311,0.15278,0.45244,0.98717,1.6575,2.3782,2.921,3.5881,4.1396,4.498,4.8139,4.9687,4.9674,4.7784,4.4034,3.7722,3.0858,1.9084,0.26789,-1.3627,-4.3036,-9.0208,-19.61,-21.052,-10.131,-5.7768,-3.7678,-1.9657,-0.78262,-0.18602,0.32196,0.56721,0.54493,0.40003,0.13988,-0.2985,-0.67329,-1.213,-1.7541,-2.1931,-2.3436,-2.2168,-1.6853,-1.0584,-0.083145,0.81781,1.423,2.0292,2.3803,2.4211,2.2683,1.8594,1.1662,0.54903,-0.28267,-1.036,-1.3907,-1.519,-1.32,-0.90679,-0.56236,-0.15565,0.17469,0.32801,0.36882,0.23824,-0.10906,-0.46562,-1.0727,-1.7257,-2.1139,-2.4458,-2.5007,-2.3236,-2.0356,-1.6359,-1.2038,-0.9555,-0.63344,-0.33886,-0.15813,0.042075,0.19585,0.23694,0.23375,0.05738,-0.17351,-0.45,-0.94159,-1.4535,-1.8217,-2.1154,-1.9958,-1.3737
0.9952,1.5447,2.2689,2.9131,3.3281,3.754,3.9906,4.0356,3.8934,3.5013,2.8477,2.1763,1.0361,-0.39063,-1.6585,-3.5824,-5.8407,-7.7712,-10.497,-13.643,-16.483,-17.997,-18.323,-16.016,-13.658,-10.414,-7.3808,-5.4287,-3.1614,-1.266,0.27724,1.247,2.342,3.2327,3.7557,4.339,4.7718,5.0628,5.1886,5.2095,5.0606,4.8363,4.3525,3.6502,2.9765,1.9309,0.65573,-0.76148,-1.8928,-3.4357,-4.8277,-5.6921,-6.4355,-6.5923,-6.3178,-5.6594,-4.9475,-4.3561,-4.0512,-3.8739,-3.9427,-4.0633,-4.127,-3.7947,-2.9065,-1.9604,-0.56849,0.68114,1.48,2.3141,2.8349,3.0467,3.0809,2.829,2.3287,1.7776,0.8515,-0.20355,-1.132,-2.3535,-3.3919,-4.0383,-4.5074,-4.561,-4.3111,-3.9828,-3.3168,-2.4521,-1.7977,-0.81672,0.10444,0.91252,1.4383,1.9202,2.2024,2.2653,2.1389,1.8016,1.4112,0.71225,-0.10759,-1.0738,-1.818,-2.7592,-3.6338,-4.1276,-4.4955,-4.4442,-4.1043,-3.3353,-2.3066,-1.1903,-0.37569,0.5813,1.4305,1.945,2.4541,2.8146,3.0003,3.0178,2.8692,2.5725,2.2041,1.5311,0.65472,-0.16736,-1.3676,-2.5433,-3.3406,-3.4841,-3.0248,-2.1945,-1.5338,-0.76824,-0.20776,0.055994,0.22499,0.18381,-0.081846,-0.34827,-0.94479,-1.7678,-2.5604,-3.9586,-5.885,-8.5813,-11.165,-13.382,-10.653,-7.8537,-4.8732,-2.7385,-1.6293,-0.61771,-0.11502,-0.06978,-0.36282,-1.1848,-2.5977,-4.1432,-6.9455,-10.62,-12.588,-10.622,-7.3185,-4.9439,-3.6839,-2.557,-1.9558,-1.7754,-1.914,-2.4989,-3.4963,-4.6347,-6.7037,-9.3862,-11.873,-14.176,-13.001,-11.232,-9.2141,-7.9795,-7.1271,-6.6462,-6.11,-5.5439,-5.0969,-4.4874,-3.9452,-3.6438,-3.488,-3.5307,-3.9331,-4.5312,-5.6889,-7.5116,-9.4851,-13.126,-16.116,-12.623
-0.66611,0.30017,1.4584,2.4391,3.0212,3.6104,3.9724,4.0882,4.0418,3.7551,3.2288,2.6754,1.7087,0.50736,-0.57654,-2.2405,-4.1895,-5.9243,-8.4817,-11.779,-15.87,-19.896,-20.833,-15.845,-12.56,-9.1849,-6.5899,-4.9535,-3.2013,-1.811,-0.72888,-0.07523,0.53159,1.0768,1.4037,1.7972,2.2188,2.6218,2.8957,3.1724,3.3145,3.2916,3.0641,2.5842,2.0779,1.1429,-0.11583,-1.6912,-3.1651,-5.5752,-8.795,-12.034,-17.013,-16.468,-13.202,-9.9801,-7.9987,-6.9268,-6.6253,-6.9294,-8.1797,-10.001,-14.749,-22.828,-13.21,-8.6013,-4.7158,-2.1906,-0.86787,0.36501,1.0754,1.3254,1.2911,0.87741,0.088197,-0.77353,-2.2383,-4.2096,-6.045,-8.8235,-12.113,-13.985,-13.407,-10.732,-8.1901,-6.5402,-4.7989,-3.2586,-2.2954,-1.183,-0.2725,0.40011,0.78794,1.0875,1.1332,1.0043,0.58436,-0.10856,-0.82657,-2.0501,-3.548,-5.3546,-6.8418,-8.8923,-11.097,-12.765,-14.796,-15.602,-14.478,-11.456,-8.4252,-5.9475,-4.4402,-2.8717,-1.6354,-0.97309,-0.28458,0.20511,0.51084,0.76259,0.94646,1.0936,1.1853,1.2032,1.1806,1.1051,0.95868,0.82259,0.70579,0.65597,0.64821,0.66092,0.66039,0.60578,0.44779,0.25605,-0.10268,-0.5613,-1.0539,-1.4656,-2.1476,-2.8722,-3.5785,-4.7164,-6.2149,-8.0948,-9.5545,-10.434,-9.0569,-7.2089,-4.9462,-3.1301,-2.118,-1.1844,-0.7078,-0.62767,-0.8581,-1.5949,-2.754,-4.0315,-6.1205,-8.3617,-9.2937,-8.488,-6.5612,-4.8099,-3.8295,-2.9279,-2.4913,-2.4417,-2.7102,-3.4208,-4.5584,-5.7845,-7.9102,-10.872,-13.333,-15.527,-14.884,-13.756,-12.691,-12.32,-13.013,-13.742,-14.473,-13.791,-12.325,-10.138,-8.4279,-7.4457,-6.6394,-6.2259,-6.4104,-6.7832,-7.6532,-9.034,-10.284,-11.997,-12.782,-11.533
-3.4801,-1.6644,0.13704,1.4751,2.2495,3.0168,3.5273,3.7478,3.835,3.6882,3.3146,2.8895,2.1329,1.1672,0.31474,-0.98395,-2.3648,-3.5049,-4.9782,-6.3289,-7.4113,-7.8188,-7.9018,-7.2428,-6.5101,-5.3187,-4.1673,-3.4018,-2.5622,-2.0378,-1.8338,-1.8882,-2.2467,-2.8498,-3.2329,-3.4164,-2.9048,-1.86,-0.97076,0.10225,0.90642,1.2796,1.5052,1.4136,1.1289,0.455,-0.48646,-1.789,-2.9693,-4.8513,-7.0763,-8.7918,-10.626,-10.804,-9.8499,-8.3203,-7.0132,-6.1592,-5.8292,-5.8058,-6.1951,-6.7129,-7.338,-7.3367,-6.2966,-5.0047,-3.2262,-1.7127,-0.8114,0.0076815,0.45538,0.52497,0.27831,-0.34812,-1.3963,-2.4354,-4.2404,-6.5421,-8.515,-11.881,-15.289,-17.351,-16.463,-13.447,-10.513,-8.5898,-6.3403,-4.6063,-3.4556,-2.2281,-1.2975,-0.60511,-0.30098,-0.079639,-0.13359,-0.36851,-0.94206,-1.885,-2.8469,-4.5571,-6.8697,-9.8381,-12.819,-17.514,-21.652,-22.762,-23.187,-23.259,-20.614,-15.579,-11.458,-8.5162,-6.9285,-5.3546,-4.3864,-3.9858,-3.7055,-3.6704,-3.6717,-3.519,-3.0106,-2.2644,-1.5901,-0.70037,0.072189,0.576,1.0817,1.435,1.6324,1.69,1.6217,1.4025,1.122,0.57424,-0.17719,-0.86313,-1.9404,-3.0553,-4.0426,-4.6577,-4.984,-5.0042,-4.9306,-4.8064,-4.7326,-4.6556,-4.5617,-4.2719,-3.7383,-3.2295,-2.4206,-1.6712,-1.1492,-0.59361,-0.22785,-0.096574,-0.12781,-0.3795,-0.79056,-1.1888,-1.7667,-2.2423,-2.4989,-2.6053,-2.5396,-2.3694,-2.2392,-2.1439,-2.1524,-2.2767,-2.5806,-3.0665,-3.7799,-4.4019,-5.434,-6.4701,-7.2465,-8.2501,-9.0299,-9.589,-10.663,-12.023,-14.319,-16.797,-20.892,-19.78,-16.321,-12.725,-10.379,-9.2223,-8.1598,-7.7037,-7.6181,-7.7228,-8.1671,-8.6732,-9.0862,-9.5028,-9.5894,-9.3651
-2.275,-1.2841,-0.073908,0.92362,1.5633,2.271,2.8021,3.0885,3.2939,3.2918,3.061,2.7348,2.1033,1.2345,0.46311,-0.7293,-2.0188,-2.9683,-4.157,-4.9556,-5.3694,-5.3189,-4.9148,-4.2733,-3.6649,-2.9221,-2.2222,-1.8506,-1.5785,-1.6366,-2.1455,-2.9296,-4.5396,-7.5425,-11.356,-24.849,-14.405,-7.5879,-4.7798,-2.3478,-0.83744,-0.1035,0.45138,0.61177,0.48753,0.11087,-0.53028,-1.3433,-2.0338,-3.0067,-3.899,-4.4817,-4.9643,-5.109,-5.0076,-4.6604,-4.1913,-3.727,-3.4265,-3.0894,-2.8408,-2.6599,-2.3917,-2.0393,-1.5387,-1.1141,-0.50706,0.042242,0.38271,0.68004,0.74926,0.62613,0.21609,-0.53416,-1.6237,-2.7085,-4.5245,-6.697,-8.7743,-11.604,-14.515,-15.952,-15.753,-13.623,-10.922,-9.1236,-7.0688,-5.3328,-4.2963,-3.1737,-2.3388,-1.7391,-1.4397,-1.2462,-1.2599,-1.4279,-1.8801,-2.6229,-3.4079,-4.8,-6.6888,-9.1504,-11.429,-14.758,-17.122,-16.852,-15.04,-13.009,-11.593,-9.7334,-8.0811,-6.7675,-6.0444,-5.463,-5.5068,-5.8721,-7.0812,-9.181,-12.209,-14.496,-12.57,-8.431,-6.0347,-3.5466,-1.7374,-0.70841,0.36043,1.0886,1.5519,1.7235,1.7213,1.4382,1.0224,0.16073,-1.1148,-2.4091,-4.7439,-8.0846,-12.927,-16.015,-13.467,-9.7438,-7.7425,-5.9815,-4.8254,-4.0421,-3.5848,-3.0772,-2.6025,-2.2536,-1.7866,-1.2833,-0.93175,-0.50296,-0.13917,0.1135,0.22549,0.30262,0.21127,0.1145,-0.13266,-0.42683,-0.6743,-1.0478,-1.426,-1.8225,-2.1056,-2.463,-2.7595,-2.9211,-3.1125,-3.2709,-3.4742,-3.6738,-4.0123,-4.4232,-4.8357,-5.4018,-6.0781,-6.5728,-7.321,-8.199,-8.9932,-9.5963,-9.9837,-10.013,-9.7209,-9.1892,-8.6076,-8.2811,-8.0587,-8.1794,-8.426,-8.8702,-9.5883,-10.462,-11.158,-11.974,-12.473,-12.481
-0.70552,-0.67429,-0.46082,-0.0027683,0.45841,1.1807,1.9051,2.3778,2.8572,3.1092,3.0974,2.897,2.3526,1.4827,0.58914,-0.94915,-2.9986,-4.8296,-7.7619,-10.215,-9.7972,-8.0967,-5.6062,-3.6107,-2.425,-1.1681,-0.29298,0.17281,0.48857,0.49176,0.15942,-0.32319,-1.2458,-2.3723,-3.2248,-3.8489,-3.579,-2.5717,-1.6822,-0.61022,0.16068,0.55651,0.79536,0.73636,0.54627,0.071887,-0.62859,-1.4637,-2.1667,-3.0877,-3.8867,-4.2982,-4.5182,-4.3464,-4.0465,-3.4522,-2.8008,-2.1563,-1.7119,-1.19,-0.75168,-0.46029,-0.13067,0.18779,0.5065,0.73833,1.0226,1.2987,1.4469,1.5871,1.575,1.4625,1.117,0.52417,-0.36695,-1.2622,-2.7667,-4.8156,-6.5984,-9.8666,-13.989,-17.291,-16.318,-12.473,-9.4718,-7.7616,-6.094,-4.8697,-4.1856,-3.5556,-3.0714,-2.7817,-2.5596,-2.3515,-2.2064,-2.136,-2.149,-2.2876,-2.5157,-2.9403,-3.5538,-4.2398,-4.7637,-5.3961,-5.7035,-5.7445,-5.4741,-4.9759,-4.52,-3.8916,-3.3594,-2.9956,-2.8647,-3.006,-3.4758,-4.1348,-5.4473,-7.2676,-9.2591,-10.338,-9.4937,-7.2585,-5.4658,-3.447,-1.7757,-0.74604,0.3761,1.2545,1.8825,2.1817,2.3611,2.2477,1.9606,1.2856,0.22603,-0.85459,-2.667,-4.9107,-7.1484,-8.2916,-7.9685,-6.6851,-5.6673,-4.6489,-3.9952,-3.6452,-3.5099,-3.4069,-3.3266,-3.1787,-2.888,-2.4302,-2.02,-1.4286,-0.85994,-0.32526,-0.0030744,0.31797,0.50422,0.52324,0.42868,0.11858,-0.2323,-0.91263,-1.8057,-2.9207,-3.8526,-5.0215,-5.8149,-5.9258,-5.4947,-4.7682,-4.0432,-3.6652,-3.3267,-3.3189,-3.3978,-3.6825,-4.1089,-4.5132,-4.9817,-5.5024,-5.9063,-6.1326,-6.3693,-6.4771,-6.5196,-6.5787,-6.7165,-6.8757,-7.3118,-7.8571,-8.8036,-9.6902,-11.174,-13.21,-15.124,-18.576,-22.637,-22.556
-2.8264,-4.2301,-5.7582,-5.5846,-4.3425,-2.2554,-0.37938,0.74569,1.8738,2.5981,2.9534,2.9843,2.7073,2.0675,1.3089,-0.062532,-2.015,-3.8372,-6.9692,-9.7537,-9.1801,-6.8909,-4.0914,-1.8695,-0.64385,0.66716,1.5836,2.0929,2.5376,2.746,2.7466,2.6439,2.3386,2.0371,1.7729,1.5254,1.3542,1.3032,1.296,1.2882,1.2322,1.1299,0.85887,0.44249,0.02647,-0.77068,-1.7887,-3.1762,-4.4645,-6.5359,-8.8959,-10.247,-10.372,-8.5621,-6.9414,-5.0384,-3.5551,-2.4125,-1.7491,-1.0936,-0.63838,-0.4087,-0.21954,-0.08401,-0.015492,0.072589,0.23343,0.48182,0.70389,1.0154,1.2915,1.4401,1.4931,1.3726,1.0167,0.61294,-0.13953,-1.0667,-1.8698,-3.0404,-4.0284,-4.5777,-4.9015,-4.8326,-4.5384,-4.3802,-4.1675,-4.2587,-4.4502,-4.8927,-5.4189,-5.8765,-6.0113,-5.8024,-5.197,-4.6069,-3.7888,-3.048,-2.5903,-2.1002,-1.725,-1.4522,-1.283,-1.101,-0.8794,-0.71782,-0.46974,-0.21685,-0.034853,0.17344,0.27867,0.28372,0.19007,-0.1107,-0.54068,-1.0293,-1.7069,-2.5506,-3.1432,-3.5955,-3.8284,-3.7499,-3.4846,-2.8415,-2.0194,-1.2644,-0.24402,0.76713,1.6405,2.1753,2.6899,2.9576,2.9966,2.8264,2.4161,1.9604,1.2344,0.43588,-0.3708,-0.84978,-1.3786,-1.7959,-2.0962,-2.6048,-3.2739,-4.1813,-5.0497,-6.3464,-7.6043,-8.1583,-8.0322,-7.1002,-6.0795,-4.6829,-3.4377,-2.3673,-1.6763,-0.98567,-0.42161,-0.1997,-0.052909,-0.22201,-0.55532,-1.3339,-2.6268,-4.6259,-6.8524,-11.603,-23.501,-19.855,-10.916,-7.0274,-4.844,-3.8486,-3.0934,-2.9012,-2.97,-3.4138,-4.0303,-4.6887,-5.4312,-6.0202,-6.3352,-6.3427,-6.2779,-6.0921,-6.0244,-6.0097,-6.2195,-6.5284,-7.1113,-7.9131,-9.1571,-10.147,-11.899,-13.822,-15.456,-17.85,-19.715,-19.672
-5.4367,-8.3265,-13.335,-13.143,-9.4048,-5.4802,-2.8146,-1.3412,0.11306,1.1024,1.7127,1.9519,2.005,1.7762,1.4386,0.81155,0.027376,-0.59001,-1.2971,-1.7385,-1.7317,-1.4675,-0.82196,-0.067274,0.52517,1.2251,1.8426,2.1993,2.5666,2.7786,2.8525,2.8397,2.6887,2.4477,2.2063,1.8074,1.3539,0.84173,0.42609,-0.16815,-0.74484,-1.1946,-1.7261,-2.2457,-2.6988,-3.387,-4.3122,-5.62,-6.9485,-9.4212,-12.943,-16.038,-15.903,-11.913,-9.4226,-7.0099,-5.3524,-4.2263,-3.6636,-3.2222,-3.0749,-3.1612,-3.4664,-3.9978,-4.6428,-5.0594,-5.2582,-4.9121,-4.2344,-3.1232,-1.9602,-1.2051,-0.39094,0.16896,0.48079,0.56609,0.47583,0.25018,-0.063831,-0.43865,-0.95172,-1.2806,-1.781,-2.259,-2.7939,-3.3097,-4.1637,-5.3667,-6.5476,-8.6219,-11.674,-15.801,-19.109,-17.127,-12.915,-10.56,-8.1911,-6.4318,-5.3023,-4.0515,-2.9703,-2.0657,-1.4821,-0.77884,-0.23197,0.12588,0.50035,0.78209,0.92939,1.0307,1.0406,0.93349,0.76732,0.46438,-0.003577,-0.42467,-1.1224,-1.9624,-2.9685,-3.7726,-5.0839,-6.4553,-7.4714,-8.1753,-7.5724,-6.3246,-4.2766,-2.3794,-0.79852,0.17319,1.1724,1.8793,2.2268,2.4777,2.511,2.4148,2.1263,1.6953,1.162,0.72414,-0.012858,-0.82464,-1.5673,-2.7436,-4.2546,-6.2057,-8.1255,-11.588,-17.337,-26.746,-23.703,-15.626,-12.716,-10.146,-8.242,-6.7618,-5.7644,-4.5717,-3.5669,-2.9246,-2.3108,-1.9303,-1.8621,-2.0389,-2.6009,-3.4886,-4.3688,-5.5672,-6.3541,-6.3002,-5.5242,-4.4062,-3.5405,-3.1007,-2.9521,-3.1816,-3.7471,-4.9141,-6.6756,-8.3888,-11.337,-13.763,-13.646,-12.162,-10.149,-8.7708,-8.1385,-7.719,-7.711,-7.982,-8.6255,-9.739,-10.968,-12.232,-14.029,-15.937,-17.189,-18.001,-17.965,-16.787
-2.7683,-3.6145,-4.4041,-4.5415,-4.2105,-3.3581,-2.2931,-1.4853,-0.4953,0.31879,0.92308,1.2218,1.4259,1.413,1.2931,0.97794,0.59772,0.24932,-0.13178,-0.44062,-0.54958,-0.53594,-0.34496,-0.035437,0.27891,0.71291,1.1311,1.4103,1.6963,1.8855,1.9598,1.9156,1.7995,1.4761,1.1612,0.55064,-0.23884,-1.2681,-2.1806,-3.5576,-5.0273,-5.9738,-6.7656,-6.8953,-6.6835,-6.2761,-6.1071,-6.1494,-6.3773,-6.8054,-7.3054,-7.4965,-7.5095,-7.1224,-6.67,-6.0525,-5.5099,-5.1509,-5.0301,-5.0764,-5.4186,-5.8835,-6.8892,-8.5078,-11.012,-14.054,-20.796,-18.21,-12.92,-8.3884,-5.4387,-3.8293,-2.2025,-1.0653,-0.27691,0.10176,0.41396,0.47428,0.45836,0.26828,-0.017234,-0.31974,-0.79019,-1.3925,-2.1393,-2.7821,-3.9209,-5.2713,-6.5628,-8.6427,-11.211,-13.855,-15.388,-15.396,-14.001,-12.809,-11.306,-9.7512,-8.5057,-6.7881,-5.1497,-3.6688,-2.6985,-1.627,-0.78991,-0.30741,0.16173,0.4553,0.57604,0.62085,0.56894,0.41658,0.25315,-0.036761,-0.44201,-0.8021,-1.486,-2.2898,-3.5256,-4.5728,-6.6325,-9.5339,-12.938,-20.434,-17.35,-11.924,-7.5295,-4.6181,-2.5313,-1.3334,-0.086876,0.83118,1.332,1.7864,2.0227,2.076,1.98,1.7201,1.318,0.86302,0.1829,-0.71166,-1.4739,-2.6881,-4.1465,-5.8674,-7.3241,-9.4593,-11.537,-12.844,-13.812,-14.154,-14.112,-13.907,-13.473,-12.288,-11.118,-9.1073,-7.2389,-5.9118,-4.4405,-3.2819,-2.611,-1.9908,-1.5993,-1.4169,-1.3548,-1.3278,-1.2656,-1.1956,-1.0329,-0.90018,-0.83467,-0.91597,-1.2377,-1.8919,-2.6419,-4.0652,-6.1006,-8.0173,-11.52,-14.694,-14.345,-12.498,-10.321,-8.9822,-8.4102,-8.1808,-8.3919,-8.7942,-9.702,-10.856,-12.454,-13.927,-16.492,-20.322,-25.029,-41.341,-25.018,-19.087
-1.2913,-2.1137,-2.9349,-3.3494,-3.2729,-2.7485,-1.8589,-1.0996,-0.10625,0.76537,1.4305,1.7794,2.0261,2.0328,1.8785,1.4862,0.91103,0.39701,-0.37465,-1.0713,-1.5946,-1.7267,-1.6164,-1.1544,-0.73878,-0.116,0.4145,0.76332,1.1172,1.3664,1.5072,1.5322,1.4606,1.249,0.95037,0.35655,-0.58521,-1.9401,-3.3389,-5.9406,-9.9387,-14.984,-25.367,-14.438,-10.473,-7.4937,-5.755,-4.7582,-4.3169,-4.0234,-3.9297,-3.9559,-4.0351,-4.1644,-4.2711,-4.4526,-4.667,-4.9255,-5.136,-5.4683,-5.896,-6.2984,-7.0334,-7.9717,-9.0973,-10.01,-10.587,-9.8608,-8.4061,-6.1646,-4.0685,-2.7403,-1.284,-0.18587,0.60051,1.0049,1.3511,1.4812,1.4923,1.3142,1.0916,0.82502,0.44167,-0.055076,-0.6622,-1.1756,-2.0026,-2.9565,-3.8174,-5.0463,-6.4462,-7.8275,-8.9749,-10.465,-12.235,-13.885,-16.256,-15.848,-13.112,-9.2807,-6.1604,-3.8564,-2.4687,-1.1266,-0.16024,0.30569,0.663,0.74999,0.67646,0.46526,0.17175,-0.088337,-0.22985,-0.3883,-0.46566,-0.59245,-0.79734,-1.2253,-1.7976,-2.4484,-3.3457,-4.4111,-5.0759,-5.6291,-5.4484,-4.8765,-3.7375,-2.4988,-1.2903,-0.47263,0.47864,1.2569,1.73,2.2023,2.4954,2.5903,2.5859,2.4137,2.0515,1.6959,1.0835,0.32323,-0.34991,-1.3601,-2.4876,-3.7649,-4.7811,-6.2545,-7.7605,-9.0213,-10.694,-12.77,-14.677,-18.417,-26.29,-26.083,-18.353,-12.813,-9.0251,-6.8849,-4.5659,-2.7648,-1.6604,-0.46795,0.46519,1.1721,1.5992,2.0393,2.3749,2.5646,2.7465,2.8218,2.7953,2.671,2.384,1.8614,1.3832,0.51009,-0.50963,-1.3268,-2.4202,-3.3121,-3.9467,-4.2199,-4.4934,-4.8287,-5.1899,-5.881,-6.8447,-7.6808,-8.8828,-10.091,-11.353,-12.154,-13.353,-14.417,-15.12,-15.168,-14.239,-12.525
-0.99845,-2.887,-5.8384,-8.5646,-8.4631,-5.6838,-2.7779,-1.0161,0.79525,2.1166,3.0151,3.4491,3.7208,3.6711,3.3963,2.7461,1.6623,0.58565,-1.422,-3.9852,-6.9156,-7.8632,-6.3723,-3.8693,-2.374,-0.95978,-0.063864,0.31903,0.60743,0.76717,0.93223,1.1443,1.3738,1.6746,1.7501,1.6909,1.2843,0.54032,-0.28587,-1.6863,-3.3131,-4.4307,-5.1428,-4.7316,-3.8932,-2.7472,-1.7227,-1.0542,-0.71313,-0.52698,-0.55856,-0.77273,-1.1914,-1.8501,-2.4663,-3.3878,-4.3846,-5.2509,-5.7345,-6.1316,-6.2158,-6.1977,-6.0841,-5.9313,-5.6622,-5.3304,-4.673,-3.7112,-2.8526,-1.5839,-0.32999,0.54219,1.5191,2.2724,2.7575,2.9719,3.0282,2.9353,2.7178,2.3837,2.0094,1.749,1.4405,1.1967,0.9391,0.71971,0.39114,-0.088617,-0.51357,-1.2087,-2.0314,-3.0252,-3.8858,-5.3051,-7.0987,-8.722,-10.78,-10.663,-8.6091,-5.359,-2.6531,-0.57985,0.58216,1.6999,2.3443,2.545,2.4368,1.902,1.2332,0.044926,-1.3163,-2.3285,-2.4895,-1.9124,-0.88946,-0.24395,0.48227,0.75785,0.90202,0.689,0.42816,-0.039331,-0.32551,-0.72716,-0.87856,-0.89748,-0.67326,-0.25935,0.32993,0.8405,1.5508,2.2136,2.6706,3.1716,3.5234,3.6647,3.7043,3.5458,3.1944,2.889,2.2584,1.5986,0.99928,0.19911,-0.63779,-1.5318,-2.2294,-3.2927,-4.4876,-5.568,-7.0913,-8.9273,-10.353,-12.065,-13.262,-12.726,-11.529,-8.8743,-6.2982,-4.3653,-2.2144,-0.30683,0.8715,2.2279,3.3149,4.1944,4.7317,5.3329,5.7942,6.0876,6.38,6.5926,6.7015,6.7204,6.645,6.4595,6.2419,5.8563,5.3482,4.9103,4.2923,3.6135,2.8634,2.2766,1.3589,0.26639,-0.74609,-2.3411,-4.3852,-6.1757,-8.855,-11.334,-11.875,-11.291,-9.9636,-8.7928,-8.0301,-7.1304,-6.2447,-5.3689
-0.35782,-2.1257,-4.9756,-7.518,-7.3503,-4.7035,-1.8902,-0.19382,1.5299,2.7462,3.5599,3.9354,4.1579,4.0728,3.8043,3.1722,2.0844,1.011,-1.0317,-3.7349,-7.0859,-8.2865,-6.4674,-3.8276,-2.4021,-1.3493,-1.107,-1.46,-2.516,-4.0111,-4.8007,-4.0853,-2.1515,-0.26179,0.83929,1.8089,2.3154,2.3997,2.26,1.9061,1.4273,1.1212,0.76485,0.64276,0.71031,0.82596,1.0608,1.219,1.2828,1.2041,0.87718,0.45532,-0.42568,-1.7352,-3.0398,-5.3106,-8.322,-11.801,-13.508,-12.739,-10.843,-9.826,-8.8628,-8.2516,-7.5112,-6.5824,-5.0944,-3.2903,-2.0034,-0.39128,0.9373,1.7753,2.586,3.0878,3.2266,3.1217,2.6481,1.8571,1.0348,-0.032597,-1.1588,-1.5895,-1.7578,-1.3536,-0.74091,-0.3895,-0.00021428,0.11488,0.14975,-0.032552,-0.23476,-0.59137,-0.78013,-1.1213,-1.3432,-1.3955,-1.2411,-0.71053,-0.082338,0.96046,2.0491,3.0781,3.6448,4.2159,4.4044,4.3031,3.7509,2.651,1.3523,-1.2809,-5.7541,-16.187,-17.322,-6.6806,-2.4995,-0.67562,0.79196,1.5847,1.8262,1.7738,1.3523,0.68456,0.042053,-0.92095,-1.9169,-2.5638,-3.1039,-3.0372,-2.446,-1.759,-0.73042,0.26195,0.92801,1.6696,2.2078,2.4758,2.5887,2.4377,2.0286,1.5109,0.63067,-0.37146,-1.0655,-1.7791,-2.1891,-2.3379,-2.4588,-2.7324,-3.3379,-3.9868,-5.3113,-7.0079,-8.6265,-11.039,-12.973,-12.521,-10.479,-7.4843,-4.6173,-2.8253,-0.7351,0.9451,1.9934,3.1415,4.0584,4.8029,5.2622,5.8013,6.2698,6.5948,6.9915,7.374,7.6978,7.9213,8.1363,8.3084,8.3301,8.3149,8.177,7.9697,7.6301,7.1227,6.4917,5.8877,4.9063,3.6698,2.5393,0.65597,-1.7923,-4.1652,-8.4075,-13.712,-13.779,-10.51,-7.1556,-5.0758,-3.9015,-2.8355,-2.0083,-1.4787
