-4.2997,-3.8171,-3.2299,-2.7669,-2.5147,-2.3086,-2.2336,-2.2441,-2.3125,-2.394,-2.4147,-2.3684,-2.1583,-1.7638,-1.3643,-0.71704,-0.0033487,0.53867,1.2377,1.8669,2.3979,2.7069,2.9778,3.0529,2.9685,2.6435,2.0538,1.4181,0.27924,-1.2568,-3.3018,-5.294,-8.9515,-15.017,-25.278,-18.852,-11.879,-8.4068,-6.6811,-5.0232,-3.843,-3.162,-2.4879,-2.0296,-1.8214,-1.7118,-1.8109,-2.138,-2.5533,-3.377,-4.572,-5.7937,-8.004,-11.204,-14.694,-21.732,-20.085,-14.508,-12.001,-9.962,-8.8474,-8.4259,-8.3814,-8.8151,-9.7307,-10.739,-12.498,-14.663,-16.4,-18.06,-18.067,-17.282,-16.06,-15.097,-14.444,-14.125,-13.625,-13.03,-12.463,-11.533,-10.416,-9.5078,-8.2187,-6.945,-5.7168,-4.8533,-3.8014,-2.8812,-2.2838,-1.618,-1.0738,-0.64991,-0.40515,-0.1559,0.024204,0.1151,0.17642,0.15781,0.10409,-0.039607,-0.26515,-0.54978,-0.80468,-1.175,-1.6018,-1.9748,-2.5732,-3.3516,-4.0902,-5.3447,-6.9488,-8.9797,-10.748,-13.074,-14.651,-14.963,-14.771,-14.896,-15.908,-17.619,-21.52,-21.356,-16.908,-12.239,-9.0498,-7.3076,-5.6535,-4.5495,-3.8855,-3.6281,-3.5165,-3.6291,-3.8082,-4.0333,-4.2039,-4.2218,-4.0194,-3.5939,-2.9242,-2.3235,-1.4871,-0.6406,-0.057648,0.60283,1.1261,1.4635,1.5978,1.6145,1.4337,1.191,0.75254,0.21188,-0.19957,-0.67865,-0.97298,-1.0131,-0.89051,-0.58793,-0.21362,0.050553,0.3193,0.47057,0.48867,0.41497,0.24412,0.041576,-0.084537,-0.17155,-0.13582,-0.051237,0.088364,0.1951,0.20152,0.13265,-0.091526,-0.45176,-0.78074,-1.2819,-1.7713,-2.0694,-2.3434,-2.3821,-2.2376,-2.0651,-1.7752,-1.5154,-1.3784,-1.2667,-1.2727,-1.3647,-1.5615,-1.903,-2.3348,-2.704,-3.2871,-3.8545,-4.2625,-4.7796,-5.1978,-5.6254
-7.1042,-5.6192,-4.2651,-3.3801,-2.9268,-2.5311,-2.276,-2.1496,-2.0193,-1.8972,-1.7801,-1.687,-1.5373,-1.3653,-1.2074,-0.93191,-0.55708,-0.18724,0.40962,1.0796,1.7537,2.2057,2.6917,2.9996,3.0793,2.9668,2.5885,2.1298,1.2698,0.14162,-1.2433,-2.4315,-4.0784,-5.5173,-6.2513,-6.519,-6.0588,-5.197,-4.4964,-3.5744,-2.744,-2.2114,-1.6031,-1.1498,-0.92705,-0.78405,-0.84598,-1.1352,-1.5097,-2.2456,-3.2847,-4.2634,-5.8444,-7.7005,-9.1278,-10.53,-10.685,-9.7805,-8.9064,-7.9193,-7.2376,-6.9628,-6.9091,-7.1808,-7.7249,-8.3044,-9.2394,-10.286,-11.086,-12.095,-13.039,-13.72,-14.718,-15.918,-17.411,-18.722,-20.556,-21.212,-20.59,-18.813,-16.709,-15.08,-12.89,-10.717,-8.6467,-7.2461,-5.6452,-4.3296,-3.5373,-2.7134,-2.1157,-1.6859,-1.4142,-1.0805,-0.71541,-0.3992,0.066406,0.53716,0.86166,1.2292,1.474,1.5906,1.5903,1.4522,1.1616,0.8396,0.26065,-0.48042,-1.1526,-2.1937,-3.386,-4.6831,-5.6616,-6.9335,-8.0923,-8.8663,-9.8702,-10.885,-12.037,-12.959,-13.822,-13.396,-12.04,-9.7582,-7.6414,-6.3369,-5.002,-4.1114,-3.6154,-3.4819,-3.5738,-3.9367,-4.3276,-4.9017,-5.381,-5.5418,-5.3658,-4.7639,-3.8506,-3.0793,-2.0575,-1.1165,-0.49866,0.18187,0.67752,0.96796,1.0223,0.8845,0.46185,-0.068792,-1.0863,-2.513,-3.8542,-5.8349,-7.253,-6.8198,-5.447,-3.3531,-1.5536,-0.4463,0.72635,1.6058,2.1164,2.6127,2.9566,3.1856,3.2906,3.3646,3.358,3.3001,3.1416,2.8459,2.3862,1.9131,1.0662,-0.059405,-1.118,-2.8315,-4.8096,-6.2844,-7.5277,-7.2531,-5.9411,-4.8525,-3.5977,-2.6343,-2.0892,-1.5514,-1.193,-1.0105,-0.84834,-0.76762,-0.75419,-0.78076,-0.87955,-1.0232,-1.1722,-1.4183,-1.722,-2.0892
-4.7382,-3.9946,-3.3536,-3.0662,-3.0324,-3.1375,-3.3025,-3.3637,-3.2927,-3.0649,-2.7873,-2.609,-2.5484,-2.7441,-3.053,-3.6081,-4.0026,-3.8665,-2.8856,-1.3023,0.3483,1.4414,2.5967,3.4,3.7773,3.9914,3.9023,3.6516,3.0961,2.3283,1.3959,0.6345,-0.39943,-1.378,-2.0442,-2.7199,-3.149,-3.2854,-3.1863,-2.8255,-2.2358,-1.725,-1.0221,-0.39597,-0.020045,0.32499,0.46209,0.38397,0.18264,-0.25441,-0.85326,-1.3689,-2.1135,-2.85,-3.338,-3.8102,-4.0951,-4.1435,-4.1254,-4.0497,-4.0103,-4.0883,-4.2789,-4.6505,-5.1799,-5.6759,-6.4665,-7.3891,-8.1379,-9.1961,-10.345,-11.333,-12.932,-14.989,-17.703,-20.47,-25.967,-30.072,-27.746,-25.459,-25.035,-24.037,-19.601,-14.691,-10.823,-8.5946,-6.3047,-4.7005,-3.8869,-3.2721,-3.1609,-3.4656,-3.8324,-4.1974,-3.9375,-3.1825,-1.7126,-0.149,0.88349,2.0197,2.868,3.4233,3.6745,3.7854,3.6742,3.4561,2.9855,2.3274,1.7142,0.75703,-0.34931,-1.55,-2.4843,-3.733,-4.87,-5.6153,-6.3686,-6.8034,-6.9404,-6.8447,-6.4979,-5.8598,-5.2405,-4.3384,-3.4139,-2.831,-2.2215,-1.8857,-1.889,-2.1205,-2.8218,-3.9814,-5.2452,-7.6544,-10.956,-13.581,-13.474,-9.8568,-6.7518,-5.0233,-3.2035,-1.848,-1.0498,-0.18414,0.4285,0.84507,0.99298,0.9474,0.60854,0.097549,-0.99452,-2.6675,-4.4766,-7.8351,-11.66,-10.183,-6.9533,-3.4527,-0.94059,0.49055,1.9875,3.1211,3.8001,4.5124,5.0579,5.4605,5.6793,5.8651,5.9186,5.87,5.6736,5.2958,4.7113,4.0999,3.0265,1.5606,0.1346,-2.3619,-5.9484,-9.6905,-15.334,-12.017,-7.8,-5.7641,-4.0231,-2.9791,-2.4629,-2.0164,-1.6944,-1.4458,-1.1131,-0.68839,-0.24883,0.057728,0.445,0.69401,0.80175,0.83454,0.70733,0.46755
-1.2689,-1.5559,-2.1176,-3.0327,-4.0399,-5.8934,-8.2711,-9.7698,-9.5832,-7.43,-5.3893,-4.3629,-3.72,-3.9472,-4.8214,-7.3172,-13.098,-26.276,-10.94,-4.4006,-0.72773,1.1438,2.9019,4.0228,4.54,4.867,4.8292,4.5899,4.0323,3.2246,2.2257,1.369,0.10545,-1.27,-2.3357,-3.8433,-5.4148,-6.8352,-7.3949,-6.9597,-5.4145,-3.9971,-2.2856,-0.9155,-0.12587,0.58309,0.9463,0.99408,0.8484,0.47039,-0.061554,-0.52859,-1.1447,-1.6701,-1.9593,-2.2165,-2.3202,-2.3362,-2.3332,-2.3362,-2.4406,-2.5897,-2.9158,-3.4016,-4.0529,-4.6325,-5.5174,-6.4543,-7.1799,-8.1667,-9.1238,-9.7962,-10.696,-11.655,-12.717,-13.503,-14.724,-15.781,-16.484,-17.458,-18.255,-17.896,-15.061,-11.369,-8.161,-6.2402,-4.3049,-3.0341,-2.4944,-2.3597,-2.9906,-4.6224,-6.9204,-13.146,-23.025,-10.73,-4.3987,-0.85338,0.98222,2.7254,3.9132,4.6808,5.0267,5.2475,5.2084,5.0266,4.5922,3.9345,3.2941,2.2435,0.95641,-0.59573,-1.9595,-3.9833,-6.1586,-7.6147,-8.6367,-8.2138,-6.8953,-5.7742,-4.3661,-3.1141,-2.3056,-1.3696,-0.61637,-0.18646,0.20052,0.33564,0.18,-0.154,-0.92226,-2.11,-3.3284,-5.3934,-7.8431,-9.3823,-9.6127,-8.0016,-6.1634,-5.0602,-3.8893,-2.976,-2.3797,-1.6002,-0.82906,-0.13052,0.33326,0.77631,0.98451,0.97448,0.73821,0.30416,-0.093611,-0.58662,-0.81165,-0.62283,-0.18299,0.62974,1.5675,2.2625,3.1206,3.8947,4.4099,5.0277,5.5638,6.0145,6.3034,6.6093,6.8245,6.908,6.8914,6.7215,6.3633,5.96,5.227,4.2567,3.3825,2.0569,0.65981,-0.31644,-1.3334,-1.9143,-2.1485,-2.2609,-2.4882,-2.9565,-3.4908,-4.3909,-5.2127,-5.4679,-4.9792,-3.6833,-2.1654,-1.1188,0.046677,0.87613,1.3032,1.6073,1.6231,1.3793
-1.2834,-1.6488,-2.3393,-3.3884,-4.5034,-6.6026,-9.4737,-11.507,-11.12,-8.0995,-5.4847,-4.0999,-2.9134,-2.3468,-2.2416,-2.3606,-2.4707,-2.2485,-1.3713,-0.014108,1.3951,2.3266,3.3048,3.9388,4.1807,4.1982,3.876,3.4182,2.5267,1.3327,-0.1284,-1.3732,-3.1316,-4.9446,-6.3063,-8.298,-10.865,-15.064,-20.454,-17.876,-10.791,-7.523,-4.5459,-2.5599,-1.554,-0.73155,-0.41785,-0.56181,-0.94267,-1.8069,-3.0219,-4.092,-5.5119,-6.5081,-6.7497,-6.4354,-5.7268,-5.0649,-4.6503,-4.3315,-4.2491,-4.3134,-4.6484,-5.2093,-6.0395,-6.8397,-8.1486,-9.7123,-10.971,-12.414,-13.088,-12.941,-12.167,-11.294,-10.615,-10.185,-9.7084,-9.339,-9.0755,-8.6213,-7.9794,-7.3314,-6.2323,-4.9349,-3.6131,-2.6899,-1.6387,-0.87243,-0.5195,-0.35153,-0.51497,-0.97169,-1.426,-1.8933,-1.7948,-1.2382,-0.070342,1.2072,2.0601,2.9936,3.651,4.0682,4.2304,4.2763,4.1419,3.926,3.4917,2.8757,2.2793,1.2705,-0.029688,-1.7169,-3.3044,-6.0847,-10.059,-14.54,-20.628,-14.262,-9.5669,-7.2888,-5.0773,-3.4492,-2.4883,-1.4357,-0.64678,-0.17835,0.25131,0.46108,0.45756,0.29857,-0.089974,-0.72059,-1.2753,-2.1138,-2.9724,-3.5414,-4.2184,-4.7496,-5.3819,-5.9166,-6.8933,-7.9865,-8.4703,-8.0479,-6.3633,-4.3969,-3.0989,-1.7103,-0.76136,-0.27902,0.10114,0.2268,0.22641,0.12718,0.0092983,-0.070085,-0.073889,0.0040491,0.16472,0.35105,0.65288,1.0127,1.3079,1.743,2.2176,2.7387,3.1508,3.7106,4.2463,4.6036,4.9873,5.229,5.3011,5.2397,4.9843,4.5599,4.1284,3.4331,2.6343,1.9773,1.0918,0.15309,-0.83895,-1.6714,-2.9623,-4.5807,-6.1775,-9.1658,-14.514,-23.666,-17.58,-9.8093,-5.8688,-3.8533,-2.003,-0.75941,-0.15925,0.25019,0.30293,-0.029036
-3.9389,-3.7063,-3.547,-3.5533,-3.6582,-3.8568,-4.0009,-3.9797,-3.6677,-3.055,-2.2817,-1.7011,-0.98928,-0.40365,-0.034658,0.37763,0.76804,1.0704,1.5116,1.9769,2.4209,2.7046,2.9491,3.0138,2.9132,2.5485,1.8908,1.1766,-0.11872,-1.8652,-4.196,-6.3918,-10.04,-13.906,-15.189,-13.757,-11.926,-10.581,-9.673,-8.2644,-6.6355,-5.3719,-3.8879,-2.7508,-2.1803,-1.7802,-1.8376,-2.3724,-3.1223,-4.6633,-6.997,-9.4851,-14.76,-28.557,-23.801,-14.867,-11.321,-9.4045,-8.5705,-7.9775,-7.7689,-7.8411,-8.123,-8.6413,-9.4185,-10.26,-11.84,-14.27,-17.052,-23.927,-31.128,-21.425,-15.7,-12.442,-10.234,-9.0387,-7.753,-6.7256,-6.0562,-5.2404,-4.4596,-3.8603,-3.0612,-2.2453,-1.4579,-0.90169,-0.23637,0.3184,0.64585,0.95957,1.1384,1.2192,1.2543,1.294,1.3776,1.4762,1.6356,1.7841,1.8546,1.8606,1.7546,1.5302,1.3146,0.9701,0.62342,0.37658,0.056453,-0.28794,-0.59829,-1.1375,-1.8778,-2.8352,-3.6981,-4.9913,-6.3123,-7.159,-7.8343,-7.8709,-7.3749,-6.8116,-5.929,-5.0207,-4.334,-3.4721,-2.6857,-2.1823,-1.6533,-1.297,-1.1264,-1.1072,-1.2378,-1.5004,-1.7891,-2.268,-2.8256,-3.3146,-4.06,-5.009,-6.2499,-7.5243,-9.9511,-13.92,-18.408,-18.316,-12.143,-8.2207,-6.2274,-4.3928,-3.1968,-2.6366,-2.2444,-2.1872,-2.3392,-2.7277,-3.3033,-3.9736,-4.5123,-5.1388,-5.5877,-5.7781,-5.8282,-5.775,-5.6943,-5.5523,-5.2566,-4.6213,-3.9016,-2.6937,-1.3958,-0.4723,0.6188,1.4737,2.0907,2.3901,2.5895,2.5603,2.3998,2.0054,1.4102,0.84285,-0.085028,-1.175,-2.4364,-3.4548,-4.8859,-6.2949,-7.2541,-8.3462,-9.0002,-9.0677,-8.3535,-7.002,-5.4343,-4.368,-3.2027,-2.3864,-2.029,-1.8504,-2.0038,-2.4325
-7.4424,-6.3139,-5.1248,-4.2125,-3.6561,-3.0339,-2.4861,-2.1023,-1.5955,-1.0731,-0.55636,-0.17714,0.30258,0.73556,1.0205,1.3581,1.6558,1.8426,2.0535,2.2097,2.3021,2.3211,2.2508,2.0561,1.8101,1.3294,0.63398,-0.051374,-1.2269,-2.7619,-4.7571,-6.6109,-9.5522,-12.359,-12.968,-11.24,-8.9235,-6.9966,-5.8115,-4.464,-3.3496,-2.6426,-1.8863,-1.3716,-1.1634,-1.1413,-1.4468,-2.0921,-2.8109,-4.0645,-5.6516,-7.0172,-8.848,-10.241,-10.722,-10.686,-10.399,-10.205,-10.274,-10.604,-11.146,-11.599,-11.994,-12.159,-12.117,-12.096,-12.23,-12.557,-12.853,-13.1,-12.799,-12.106,-10.753,-9.2781,-7.9101,-6.979,-5.9413,-5.0519,-4.4556,-3.7383,-3.079,-2.6036,-1.9779,-1.357,-0.74281,-0.29325,0.27108,0.77936,1.1164,1.4909,1.7622,1.9343,2.0067,2.0156,1.9244,1.7905,1.5111,1.0891,0.67621,-0.054001,-0.98421,-2.1341,-3.082,-4.3143,-5.2129,-5.4478,-5.1964,-4.6124,-4.1812,-3.7749,-3.6352,-3.7584,-4.0343,-4.5649,-5.2711,-5.8628,-6.6994,-7.5189,-8.2622,-8.6568,-8.8102,-8.4162,-7.7437,-6.6622,-5.5315,-4.7928,-4.0007,-3.4522,-3.1429,-3.0404,-3.075,-3.2059,-3.3946,-3.6797,-4.0018,-4.2623,-4.6259,-5.0833,-5.592,-6.0877,-6.7223,-7.3024,-7.4976,-7.3349,-6.6582,-5.7821,-5.1232,-4.4151,-3.9538,-3.8114,-3.9124,-4.3293,-4.8766,-5.9312,-7.4278,-9.4194,-11.286,-14.052,-15.97,-15.955,-14.814,-13.998,-14,-15.096,-17.527,-18.892,-15.993,-11.283,-7.7285,-5.7066,-3.6468,-2.1402,-1.035,-0.43873,0.11291,0.38144,0.41926,0.24703,-0.185,-0.68964,-1.6649,-2.9796,-4.7209,-6.285,-8.7726,-11.181,-12.165,-11.61,-9.8394,-8.5052,-6.8451,-5.4938,-4.3664,-3.7182,-3.1196,-2.8452,-2.881,-3.2174,-3.9181,-4.8625
-8.5543,-7.1625,-5.6392,-4.408,-3.6274,-2.7332,-1.9693,-1.4539,-0.8385,-0.29095,0.19683,0.53468,0.91945,1.2429,1.4386,1.6431,1.7791,1.8364,1.8603,1.827,1.731,1.6179,1.4374,1.1945,0.97458,0.6303,0.20831,-0.15961,-0.72432,-1.3723,-2.0624,-2.5714,-3.1414,-3.4441,-3.4565,-3.1129,-2.4891,-1.7275,-1.135,-0.40411,0.2298,0.59929,0.95286,1.1175,1.1131,0.90977,0.4949,-0.1294,-0.71777,-1.6405,-2.6673,-3.4636,-4.5017,-5.4718,-6.145,-6.9957,-7.8962,-9.0139,-10.125,-12.148,-15.146,-18.191,-21.662,-18.776,-14.997,-12.984,-11.086,-9.8004,-9.0869,-8.2776,-7.5401,-6.9998,-6.2807,-5.58,-4.9313,-4.478,-3.9475,-3.5105,-3.2343,-2.9113,-2.6106,-2.3806,-2.0179,-1.5768,-1.0266,-0.5601,0.10562,0.75542,1.2046,1.7153,2.1,2.3415,2.4127,2.368,2.1563,1.8822,1.3589,0.62849,-0.073678,-1.2788,-2.8897,-5.1007,-7.3763,-11.97,-21.415,-21.737,-12.604,-8.4967,-6.6246,-5.014,-4.0805,-3.6687,-3.6272,-3.9024,-4.5268,-5.2446,-6.5886,-8.4974,-11.295,-14.36,-19.995,-18.249,-14.003,-10.147,-7.6927,-6.4447,-5.3277,-4.7116,-4.4968,-4.5674,-4.873,-5.3395,-5.7039,-6.0658,-6.1983,-6.1051,-5.8066,-5.3912,-4.9888,-4.7054,-4.394,-4.1169,-3.9309,-3.6891,-3.4543,-3.2422,-3.1534,-3.1374,-3.3053,-3.5592,-4.0913,-4.8707,-5.6433,-6.9806,-8.7587,-11.128,-13.459,-17.488,-20.963,-19.941,-17.031,-15.217,-14.692,-14.849,-15.631,-15.523,-14.055,-11.148,-8.5102,-6.8641,-5.1344,-3.791,-2.7606,-2.1315,-1.4558,-0.94988,-0.69024,-0.53109,-0.62695,-0.89533,-1.566,-2.6634,-4.2991,-5.9936,-9.1217,-13.483,-15.747,-12.685,-8.7676,-6.6197,-4.55,-3.1104,-2.1424,-1.6819,-1.4066,-1.5414,-1.9072,-2.8183,-4.2896,-6.4988
-6.7788,-5.8531,-4.7366,-3.7356,-3.0534,-2.2167,-1.4577,-0.93747,-0.30475,0.24668,0.72298,1.0187,1.3423,1.5777,1.7019,1.7791,1.7486,1.6685,1.4756,1.204,0.88204,0.62722,0.30442,0.043789,-0.097088,-0.21774,-0.25203,-0.24045,-0.18081,-0.0755,0.087445,0.25473,0.53731,0.91796,1.2764,1.8078,2.3884,2.9795,3.4,3.8943,4.2787,4.4801,4.6025,4.5438,4.3712,3.9715,3.3849,2.6251,1.9596,0.97913,-0.039374,-0.78408,-1.7084,-2.5274,-3.0811,-3.8019,-4.5772,-5.5737,-6.4819,-8.078,-10.017,-11.584,-12.69,-11.738,-9.6919,-8.2223,-6.5841,-5.3344,-4.6044,-3.8358,-3.24,-2.877,-2.4951,-2.1991,-1.9827,-1.9114,-1.8839,-1.978,-2.1441,-2.4869,-2.9372,-3.2863,-3.6148,-3.5133,-2.8197,-1.9813,-0.67635,0.60184,1.4362,2.3306,2.9611,3.318,3.4113,3.3231,3.0141,2.6504,2.0108,1.2249,0.53639,-0.4883,-1.6741,-3.0259,-4.1532,-5.6468,-6.6567,-6.6769,-5.7738,-4.4237,-3.4506,-2.4197,-1.7142,-1.3351,-1.242,-1.3944,-1.837,-2.3746,-3.3787,-4.7601,-6.4653,-7.8358,-9.1455,-8.961,-7.9119,-6.2797,-4.9155,-4.1999,-3.645,-3.5751,-3.9805,-4.6114,-5.9028,-7.8288,-9.5676,-11.877,-12.175,-10.697,-8.2074,-6.0274,-4.3786,-3.3692,-2.3659,-1.6133,-1.2112,-0.84192,-0.67472,-0.68903,-0.82586,-1.1753,-1.7227,-2.2457,-3.0726,-4.016,-4.7614,-5.7774,-6.7491,-7.6944,-8.3123,-8.9855,-9.2922,-9.2777,-8.9362,-8.4699,-8.1108,-7.6693,-7.2377,-6.7485,-6.3108,-5.6746,-5.0323,-4.6438,-4.265,-3.9839,-3.6906,-3.3315,-2.625,-1.6876,-0.95787,-0.08779,0.55441,0.84899,0.99585,0.83709,0.42798,-0.006496,-0.60117,-1.0436,-1.1288,-0.83123,-0.16636,0.43241,1.2229,1.8744,2.3216,2.4968,2.4997,2.2088,1.7802,0.89433,-0.37726,-2.0777
-4.5103,-4.0565,-3.4763,-2.8798,-2.385,-1.6552,-0.88014,-0.31936,0.36832,0.95467,1.4172,1.6795,1.9561,2.1346,2.2033,2.1919,2.0421,1.8095,1.3175,0.60559,-0.26923,-0.96414,-1.833,-2.3475,-2.4132,-2.1278,-1.5824,-1.1019,-0.41319,0.35074,1.2011,1.9114,2.9347,3.9864,4.7823,5.7819,6.7007,7.508,8.021,8.5748,8.9517,9.1163,9.1552,8.9758,8.6847,8.0851,7.2168,6.0771,5.0437,3.469,1.7681,0.55582,-0.62469,-1.0591,-0.97581,-0.63599,-0.34482,-0.21404,-0.26653,-0.4637,-0.73873,-0.89127,-0.96908,-0.81156,-0.45895,-0.10741,0.366,0.79655,1.0698,1.3303,1.4729,1.5106,1.4826,1.3668,1.1706,0.97891,0.62148,0.12806,-0.38239,-1.3808,-2.9589,-4.7707,-8.7207,-14.365,-9.3066,-4.7909,-0.78987,1.8781,3.3132,4.6637,5.4808,5.8391,5.8529,5.5467,4.9132,4.2665,3.2521,2.2139,1.5289,0.87663,0.53811,0.43285,0.42307,0.50485,0.68701,0.89101,1.2551,1.6863,2.0047,2.3865,2.663,2.8314,2.8679,2.8236,2.6563,2.4672,2.1362,1.7505,1.3548,1.1061,0.90185,0.89946,0.98688,1.1761,1.3133,1.3263,1.1123,0.58464,-0.32398,-1.2806,-3.0322,-5.4331,-7.8201,-11.337,-11.929,-9.4676,-5.99,-3.3125,-1.2556,-0.064397,1.1962,2.0903,2.569,2.9515,3.0478,2.8406,2.5054,1.7847,0.77768,-0.18232,-1.6818,-3.3138,-4.4282,-5.3886,-5.5342,-5.0685,-4.5293,-3.7824,-3.0738,-2.5786,-1.9657,-1.4078,-1.0336,-0.62085,-0.29229,-0.08989,-0.033151,-0.15089,-0.55589,-1.1322,-2.388,-4.4593,-7.3439,-8.9151,-6.6911,-2.8262,-0.47086,1.9029,3.5986,4.5382,5.4303,6.0161,6.3685,6.5325,6.6731,6.801,6.9123,7.1141,7.361,7.567,7.8301,8.0513,8.1841,8.2086,8.1208,7.8913,7.6091,7.0964,6.4405,5.6803
-1.8032,-2.3468,-3.2471,-3.7961,-3.5146,-2.3129,-0.77151,0.24488,1.2635,1.8867,2.2059,2.332,2.4542,2.6126,2.7639,2.9441,2.9937,2.8046,2.1943,0.99073,-1.034,-3.2662,-7.5754,-11.581,-9.7436,-5.9196,-3.622,-2.6333,-1.7986,-0.95776,0.48681,1.992,4.2553,6.4603,7.9495,9.6793,11.137,12.321,13.037,13.78,14.285,14.506,14.588,14.421,14.116,13.446,12.423,10.978,9.5443,6.9779,3.215,-1.1517,-12.989,-5.021,-0.24193,3.1813,5.1029,6.2692,6.7912,7.2089,7.377,7.4316,7.4149,7.3728,7.3011,7.242,7.1324,6.9795,6.8332,6.5654,6.2079,5.8643,5.3232,4.6936,4.0317,3.6194,3.1712,2.9005,2.7671,2.5451,2.0896,1.5569,0.76783,0.62079,1.9432,3.618,5.9138,7.8288,8.9348,9.9723,10.522,10.598,10.347,9.5686,8.2427,6.8418,4.3163,1.0336,-1.4214,-1.9607,0.43289,2.7164,4.0096,5.2482,6.0978,6.5324,6.9335,7.1699,7.256,7.2921,7.2537,7.1851,7.1353,7.1272,7.1847,7.2801,7.4476,7.6568,7.8558,8.0019,8.1615,8.2925,8.3326,8.3247,8.1713,7.9553,7.4658,6.7564,5.8123,4.9558,3.657,2.3198,1.4057,0.55473,0.38468,0.72389,1.7024,2.9996,4.3923,5.3422,6.4618,7.3103,7.7632,8.0877,8.1154,7.7992,7.3333,6.3626,4.9546,3.5005,0.90247,-3.06,-7.8465,-21.944,-8.9566,-3.3936,-0.98737,1.237,2.7936,3.7041,4.6631,5.4293,5.8836,6.3585,6.6887,6.851,6.8495,6.6438,6.1178,5.4795,4.2243,2.4411,0.38809,-0.44077,0.88498,3.6878,5.6478,7.8015,9.4327,10.406,11.378,12.106,12.63,12.93,13.221,13.443,13.574,13.724,13.85,13.936,14.027,14.106,14.154,14.166,14.141,14.058,13.948,13.735,13.437,13.056
1.6932,-0.17094,-4.3678,-13.363,-12.678,-4.2209,-0.41086,1.1365,2.1117,2.0921,1.2255,0.1227,-1.458,-1.5438,-0.29524,1.694,3.1608,3.7845,3.9678,3.4387,2.1383,0.7141,-1.5221,-3.0184,-2.9456,-2.0692,-1.6639,-2.2065,-4.6764,-12.978,-10.035,-1.8017,4.097,7.9525,10.138,12.467,14.275,15.68,16.528,17.402,18.03,18.339,18.555,18.54,18.377,17.935,17.229,16.22,15.252,13.682,11.889,10.577,9.4046,9.4012,10.001,11.03,11.933,12.57,12.868,13.053,13.034,12.903,12.615,12.226,11.761,11.38,10.858,10.303,9.8594,9.2303,8.4938,7.8152,6.6548,5.0815,3.0126,1.3373,0.037472,1.2594,3.0492,5.2947,7.0711,8.1447,9.3531,10.478,11.607,12.454,13.536,14.478,15.036,15.525,15.687,15.496,15.08,14.148,12.719,11.27,8.7446,5.5664,3.3032,2.8033,4.9152,7.0681,8.28,9.4034,10.082,10.361,10.473,10.314,10.033,9.4615,8.7367,7.9662,7.5328,7.3087,7.6736,8.2569,9.2451,10.26,11.183,11.767,12.395,12.825,13.036,13.134,13.025,12.79,12.285,11.531,10.498,9.5298,7.9741,6.1372,4.633,2.7016,1.7403,2.1949,3.9728,6.0688,7.9707,9.1667,10.454,11.4,11.885,12.237,12.275,12.02,11.617,10.815,9.6859,8.6407,6.986,5.1831,3.9763,3.0757,3.3728,4.4395,5.4279,6.6513,7.7415,8.4425,9.2795,9.9979,10.473,11.034,11.498,11.847,12.023,12.148,12.127,12.035,11.823,11.615,11.526,11.626,12.034,12.706,13.303,14.118,14.871,15.349,15.886,16.297,16.601,16.774,16.948,17.054,17.103,17.12,17.099,17.067,17.021,16.997,17.032,17.106,17.256,17.428,17.557,17.678,17.711,17.626
2.7829,1.9551,0.81369,-0.019838,-0.23149,-0.027873,0.35597,0.50748,0.28143,-0.59516,-2.364,-4.5245,-8.3731,-9.0914,-6.0525,-2.4415,-0.13013,0.99318,1.8173,2.0711,1.9412,1.6437,1.1619,0.65006,0.32009,-0.049957,-0.43763,-0.7421,-1.1247,-1.058,0.019226,1.4512,3.7735,6.0661,7.6042,9.4164,10.894,12.094,12.826,13.617,14.217,14.57,14.916,15.125,15.193,15.163,14.986,14.663,14.333,13.816,13.259,12.869,12.448,12.174,12.06,11.971,11.886,11.722,11.533,11.148,10.622,10.109,9.3035,8.339,7.2709,6.4287,5.3372,4.4036,3.8616,3.3396,2.9145,2.5453,1.7694,0.45328,-1.7026,-4.0177,-6.3587,-3.4526,-0.2328,3.2259,5.8074,7.346,9.0252,10.4,11.544,12.28,13.099,13.723,14.057,14.309,14.319,14.07,13.712,13.012,12.078,11.25,10.07,8.9274,8.2233,7.5748,7.2872,7.2546,7.2934,7.3285,7.2575,7.1101,6.7127,6.0341,5.2954,3.8923,1.8352,-1.2168,-4.57,-9.0545,-5.0013,-1.2629,2.2897,4.7635,6.5959,7.6575,8.7579,9.5332,9.9384,10.231,10.279,10.145,9.748,9.0702,8.0854,7.1185,5.4184,3.1187,0.70426,-3.9838,-10.092,-6.7973,-0.92124,2.706,5.168,6.5153,7.8413,8.7242,9.1552,9.4688,9.4851,9.2549,8.9347,8.3405,7.5758,6.9551,6.0768,5.2767,4.7595,4.2644,4.0023,3.9853,4.0694,4.2951,4.6076,4.9006,5.3628,5.9265,6.425,7.1411,7.862,8.5498,9.0124,9.5351,9.974,10.236,10.524,10.757,10.979,11.146,11.389,11.627,11.8,11.981,12.101,12.123,12.114,12.035,11.948,11.885,11.842,11.808,11.763,11.627,11.366,11.073,10.61,10.174,10.004,10.172,10.79,11.669,12.346,13.129,13.701,14.022
