 	TP9	AF7	AF8	TP10	
2945.31250	-135.39655	8.61592	21.00568	-126.79745
2949.21875	-126.93501	13.85388	18.58794	-125.00044
2953.12500	-116.05593	18.68888	16.57314	-124.17838
2957.03125	-114.44423	13.45059	18.99055	-119.94640
2960.93750	-100.74461	12.64458	25.43727	-105.33776
2964.84375	-95.90944	7.00340	19.39309	-92.02567
2968.75000	-87.04496	6.19744	14.15483	-81.21353
2972.65625	-55.21337	13.85302	18.18406	-62.87077
2976.56250	-45.14009	4.98838	15.36340	-55.43469
2980.46875	-47.55764	-11.53190	8.51350	-50.97567
2984.37500	-40.70773	-12.33790	10.52802	-33.53479
2988.28125	-27.81394	-4.68235	13.34839	-24.19104
2992.18750	-18.14352	-2.26494	3.67798	-16.05584
2996.09375	-7.26436	-3.07093	4.88653	0.28232
