 	TP9	AF7	AF8	TP10	
2953.12500	-0.48727	0.87376	-2.10463	-1.30333
2957.03125	5.55679	-0.33510	1.11849	-0.39148
2960.93750	8.37748	3.29109	5.55048	-0.32073
2964.84375	5.15416	3.69385	7.16194	-0.37012
2968.75000	4.34830	-11.61773	3.53523	-2.22562
2972.65625	4.34826	-14.03544	1.11731	-1.00860
2976.56250	5.15420	0.87272	0.31113	-2.64213
2980.46875	6.36305	10.94580	-3.71854	-0.77304
2984.37500	13.61595	15.37784	1.51919	5.47519
2988.28125	9.18398	9.73675	3.13064	1.99229
2992.18750	1.12555	-1.54547	-2.91370	-7.93381
2996.09375	5.96081	-3.56040	-4.92872	-8.11778
