1.5686,2.0423,2.7192,3.3607,3.7643,4.1248,4.2309,4.1306,3.7153,2.9532,1.7962,0.59869,-1.4908,-4.4397,-7.6396,-14.262,-18.73,-12.894,-8.3295,-5.8322,-4.4107,-3.7604,-3.2728,-3.0976,-3.1101,-3.2139,-3.3508,-3.4295,-3.4838,-3.4604,-3.3598,-3.2283,-3.0324,-2.8401,-2.7296,-2.6418,-2.6054,-2.5228,-2.2864,-1.6587,-0.66975,0.24318,1.5271,2.7221,3.5364,4.433,5.1147,5.5889,5.7905,5.8714,5.7227,5.451,4.8637,4.0215,3.1866,1.6999,-0.12289,-2.57,-4.8709,-8.7737,-14.104,-17.556,-16.151,-13.36,-12.071,-11.905,-12.658,-14.593,-17.433,-26.16,-26.635,-18.324,-13.163,-10.215,-8.3501,-7.4613,-6.7226,-6.3926,-6.4297,-6.2583,-6.2664,-6.1227,-5.7174,-5.2233,-4.5361,-4.0629,-3.3812,-2.6749,-2.1534,-1.3673,-0.59425,0.18415,0.72785,1.2967,1.6868,1.8063,1.6953,1.1708,0.57253,-0.66701,-2.4352,-4.7349,-6.9333,-10.519,-15.638,-21.15,-28.247,-16.615,-11.609,-6.9982,-3.6901,-1.0016,0.57151,2.2587,3.6581,4.4445,5.2914,5.9188,6.3242,6.5303,6.6992,6.7164,6.6333,6.4361,6.0887,5.7416,5.1494,4.3887,3.4324,2.5898,1.2593,-0.32488,-1.6842,-3.6589,-5.5134,-6.3935,-6.3301,-5.1637,-3.7315,-2.723,-1.5777,-0.67976,-0.14719,0.42259,0.8072,1.1344,1.4193,1.7158,2.1429,2.5472,3.1491,3.7815,4.2413,4.7532,5.0952,5.2516,5.237,5.0265,4.6693,4.3638,4.0175,3.8901,3.986,4.3268,4.7838,5.221,5.476,5.6675,5.6896,5.5986,5.3681,5.0284,4.6233,4.2878,3.7888,3.2125,2.7021,1.8589,0.76876,-0.30769,-2.2045,-4.902,-9.1143,-14.392,-18.872,-10.808,-7.4415,-4.714,-3.0942,-2.3503,-1.8312,-1.6895,-1.9371,-2.3074,-2.9621,-3.7663,-4.344,-4.9393,-5.1567,-4.9032
2.6105,2.8936,3.2211,3.4679,3.5598,3.5614,3.3572,3.0667,2.476,1.6213,0.48684,-0.56128,-2.1826,-4.0806,-5.6026,-7.2659,-7.9473,-7.5641,-6.4281,-5.1691,-4.0595,-3.4137,-2.7388,-2.26,-2.014,-1.7912,-1.6719,-1.6344,-1.6498,-1.7318,-1.9237,-2.1191,-2.528,-3.1562,-3.8346,-5.1532,-7.0673,-10.077,-12.935,-13.492,-8.991,-5.9298,-2.8671,-0.61948,0.70691,2.0661,3.0735,3.7707,4.1075,4.3424,4.3153,4.1402,3.6816,2.9622,2.232,1.0417,-0.42067,-2.1848,-3.578,-5.6015,-7.455,-8.6796,-9.9701,-10.85,-11.61,-12.036,-12.707,-13.31,-13.75,-13.875,-13.29,-12.328,-10.727,-9.1435,-7.786,-6.9694,-6.1433,-5.567,-5.2379,-4.8174,-4.6707,-4.4909,-4.2718,-4.0181,-3.6448,-3.3382,-2.8535,-2.2557,-1.7869,-1.1198,-0.47616,0.10158,0.46911,0.79678,0.91453,0.80562,0.46912,-0.30953,-1.1219,-2.5943,-4.7008,-7.4192,-10.15,-15.143,-21.932,-32.639,-22.705,-15.927,-12.465,-8.5584,-5.4807,-2.8334,-1.1793,0.67669,2.2721,3.2419,4.3496,5.2394,5.9173,6.3083,6.6403,6.8622,6.8998,6.8258,6.5953,6.3212,5.8282,5.1822,4.3842,3.7027,2.6783,1.5759,0.70733,-0.40793,-1.3845,-2.008,-2.5628,-2.8807,-2.9704,-2.9477,-2.8965,-2.8626,-2.9137,-3.1269,-3.5264,-4.3261,-4.8567,-5.5768,-5.7235,-5.145,-3.7174,-2.0698,-1.0172,0.10062,0.79235,0.95984,0.78227,0.0012253,-1.4667,-3.0771,-5.934,-7.9149,-6.772,-3.7707,-1.3278,0.28935,1.0562,1.6004,1.6746,1.5043,1.0526,0.48055,0.014384,-0.18895,-0.24589,-0.15874,-0.099506,-0.18221,-0.52302,-1.0058,-1.9577,-3.2507,-4.6951,-5.6181,-6.0196,-5.313,-4.4185,-3.2728,-2.3966,-1.9709,-1.6771,-1.6707,-1.9885,-2.3452,-3.0014,-3.8135,-4.4661,-5.336,-6.0232,-6.366
2.3036,2.5788,2.8769,3.058,3.0966,3.0025,2.7304,2.3929,1.7823,0.98996,0.044692,-0.72134,-1.8353,-2.8337,-3.5128,-4.1748,-4.4636,-4.4689,-4.1897,-3.7147,-3.1407,-2.6984,-2.1678,-1.7157,-1.4318,-1.1536,-0.98073,-0.92253,-0.93524,-1.0427,-1.2674,-1.5208,-1.9945,-2.6632,-3.3242,-4.5048,-6.0215,-7.797,-8.8984,-8.9117,-7.1055,-5.3363,-3.1667,-1.3466,-0.24789,0.93584,1.8609,2.5371,2.9188,3.2452,3.3635,3.3183,3.0674,2.5688,2.0608,1.1948,0.046341,-1.2389,-2.3822,-4.0248,-5.8137,-7.2539,-9.1958,-11.187,-12.875,-13.688,-13.878,-13.241,-12.389,-11.2,-10.007,-9.1193,-7.9847,-6.9574,-6.1092,-5.5718,-5.0289,-4.6451,-4.4137,-4.4459,-4.4791,-4.6087,-4.8754,-5.0649,-5.2189,-5.1204,-4.7298,-4.0345,-3.3339,-2.3538,-1.3754,-0.52017,-0.012494,0.50519,0.76331,0.76916,0.52739,0.014476,-0.63827,-1.7298,-3.2014,-4.9519,-6.4439,-8.4675,-10.331,-10.898,-10.639,-9.4532,-8.1353,-6.3419,-4.525,-2.7526,-1.5393,0.10199,1.4947,2.4709,3.6394,4.5996,5.4169,5.9114,6.3975,6.7209,6.8621,6.8924,6.7761,6.5836,6.1898,5.6467,4.9596,4.3423,3.4028,2.3426,1.4797,0.25402,-1.0212,-1.9625,-3.1477,-4.1589,-4.8842,-5.2267,-5.4658,-5.5873,-5.7133,-6.1564,-6.9165,-8.5679,-10.626,-15.23,-27.155,-17.951,-10.322,-6.2463,-4.1998,-2.3419,-1.1947,-0.6888,-0.70802,-1.2423,-2.4668,-3.8371,-6.09,-7.4456,-6.6491,-4.3286,-2.2791,-0.93354,-0.39592,-0.2566,-0.78195,-1.6412,-3.5153,-6.3194,-9.5795,-10.081,-7.2422,-4.3291,-2.7406,-1.2855,-0.42836,-0.056227,0.14092,0.10942,-0.016812,-0.11573,-0.19841,-0.19627,-0.16803,-0.12768,-0.15714,-0.24658,-0.52225,-1.0167,-1.6724,-2.3084,-3.3902,-4.7309,-5.9906,-8.1385,-11.018,-14.605
1.5338,2.0535,2.6305,3.0096,3.1625,3.1376,2.8789,2.5153,1.809,0.87303,-0.26679,-1.2277,-2.5774,-3.8469,-4.5999,-5.2622,-5.3517,-5.1069,-4.5014,-3.7322,-2.9635,-2.3954,-1.7214,-1.1646,-0.83264,-0.51013,-0.31866,-0.2542,-0.2576,-0.35459,-0.49303,-0.64169,-0.85527,-1.0973,-1.2965,-1.5575,-1.8404,-2.0007,-2.0428,-1.9078,-1.5339,-1.1482,-0.57645,0.015241,0.42775,0.97575,1.5068,2.0432,2.4325,2.8864,3.245,3.3975,3.4349,3.2594,2.9758,2.3455,1.5239,0.40282,-0.58619,-2.1433,-4.0535,-5.6979,-8.5301,-12.279,-18.625,-30.537,-21.853,-14.706,-11.792,-9.1893,-7.3242,-6.2531,-5.1244,-4.2847,-3.6616,-3.3459,-3.0962,-3.0621,-3.2204,-3.6219,-4.2084,-4.902,-6.0892,-7.7409,-9.7704,-11.114,-11.032,-8.6408,-6.5227,-3.9941,-1.9734,-0.40801,0.50311,1.398,1.9671,2.2227,2.2472,2.0589,1.7297,1.0801,0.26981,-0.71527,-1.4496,-2.5626,-3.3676,-3.9926,-4.5764,-4.8265,-4.8318,-4.5613,-3.8302,-2.7828,-1.7843,-0.31023,1.1426,2.2128,3.484,4.5806,5.4929,6.0352,6.6617,7.0553,7.2566,7.3844,7.352,7.2284,6.9245,6.4626,5.8367,5.2518,4.3052,3.1372,2.1184,0.49705,-1.4543,-3.1815,-5.9277,-8.9547,-11.301,-11.382,-9.817,-8.1987,-7.3146,-6.5865,-6.409,-6.3612,-6.6975,-6.8353,-6.5852,-5.9449,-4.554,-2.923,-1.7749,-0.41209,0.58659,1.3233,1.64,1.8345,1.8035,1.6869,1.5666,1.5378,1.6571,1.9432,2.2467,2.4248,2.3935,2.0438,1.2857,0.38048,-1.3157,-3.5364,-5.5642,-5.8076,-4.0707,-1.7834,-0.34225,1.1351,2.176,2.7216,3.2075,3.4851,3.5915,3.5979,3.5189,3.3458,3.1566,2.8206,2.3655,1.9378,1.2434,0.41922,-0.52717,-1.3288,-2.4845,-3.7943,-4.8958,-6.6184,-8.6484,-10.583
0.13488,1.4503,2.7267,3.5421,3.8728,3.9939,3.7394,3.3292,2.4599,1.2165,-0.45699,-2.0361,-4.6439,-8.1719,-11.227,-14.019,-11.92,-9.4813,-6.8932,-4.9613,-3.4593,-2.5746,-1.5967,-0.86086,-0.46579,-0.12321,0.0026087,-0.031086,-0.22064,-0.51336,-0.80386,-0.92535,-0.90258,-0.64701,-0.34544,0.13293,0.59645,0.97036,1.1852,1.3555,1.3803,1.2763,0.98137,0.4779,0.054609,-0.40645,-0.44486,0.18604,0.96048,2.1314,3.1763,3.7878,4.3266,4.5605,4.5042,4.1985,3.6,2.7405,1.9592,0.70351,-0.71076,-1.9115,-3.5504,-5.2092,-6.5627,-7.1537,-7.0528,-6.1735,-5.2503,-4.0601,-2.9667,-2.2873,-1.6005,-1.1385,-0.88467,-0.83183,-0.93304,-1.2364,-1.6093,-2.0971,-3.0052,-3.7614,-5.1575,-7.102,-9.7442,-12.076,-12.265,-8.5414,-5.677,-2.6721,-0.33335,1.4136,2.4689,3.5202,4.2432,4.5831,4.8304,4.7763,4.6377,4.2277,3.6641,2.918,2.2688,1.34,0.20532,-0.73093,-2.1597,-3.859,-5.4232,-7.5232,-8.4764,-6.8358,-4.5784,-1.8356,0.4993,1.9666,3.5199,4.8107,5.7779,6.3644,6.9388,7.3781,7.5847,7.7579,7.792,7.7389,7.5618,7.2456,6.7734,6.3115,5.5174,4.4911,3.5328,1.9765,-0.00010211,-1.8339,-4.909,-8.8444,-12.339,-12.029,-9.2777,-7.0076,-5.8505,-4.7721,-4.1301,-3.6125,-3.1893,-2.7172,-1.9671,-1.3074,-0.26508,0.86183,1.7221,2.7866,3.7535,4.53,5.0317,5.5323,5.9102,6.1211,6.3226,6.4868,6.5797,6.6715,6.7107,6.6548,6.5468,6.2932,5.9059,5.5527,5.0301,4.5477,4.237,4.1812,4.367,4.7583,5.129,5.6133,6.0438,6.2981,6.5471,6.6897,6.7201,6.6664,6.4963,6.2001,5.8902,5.3262,4.5793,3.8802,2.7832,1.5206,0.10301,-0.92337,-2.1118,-2.8791,-3.1518,-3.173,-2.9536,-2.5514
0.64174,2.0535,3.3568,4.1635,4.4586,4.5378,4.2375,3.7985,2.909,1.6499,-0.0073433,-1.5564,-4.0566,-7.1205,-9.4062,-11.427,-10.786,-9.5517,-7.8101,-6.314,-4.8852,-3.9122,-2.7703,-1.8408,-1.3416,-0.97672,-1.0148,-1.3372,-2.1936,-3.605,-5.4828,-6.694,-6.7273,-4.7005,-2.8842,-0.82024,0.78365,1.8589,2.4076,2.7621,2.6821,2.315,1.325,-0.46068,-2.562,-7.5281,-17.987,-8.2373,-3.4415,0.35031,2.6613,3.82,4.8173,5.2977,5.3734,5.2029,4.6489,3.895,3.1361,2.024,0.84235,-0.019835,-0.9514,-1.653,-1.9294,-1.9532,-1.6579,-1.1856,-0.77466,-0.20913,0.25552,0.51253,0.68099,0.66034,0.39614,0.071761,-0.5168,-1.1754,-1.6402,-2.2778,-2.8601,-3.1596,-3.5487,-3.7741,-3.7838,-3.5842,-2.9099,-1.8289,-0.78587,0.6937,2.1358,3.4194,4.2401,5.1268,5.7714,6.0492,6.2775,6.2218,6.0766,5.706,5.1681,4.4976,3.8853,3.0296,1.839,0.97511,-0.63594,-2.6543,-4.6128,-7.8992,-10.099,-7.712,-4.915,-1.9178,0.37082,1.6873,3.0337,4.0527,4.7671,5.2241,5.5451,5.8152,5.927,6.026,6.0933,6.1291,6.1595,6.1377,6.0182,5.8429,5.4663,4.9141,4.3536,3.4444,2.3193,1.4075,0.11098,-1.091,-2.0449,-2.5069,-2.8442,-3.0044,-3.1228,-3.3462,-3.5104,-3.8956,-3.7801,-3.4223,-2.451,-1.4278,0.13278,1.6542,2.7618,4.0415,5.1976,6.1116,6.6915,7.3102,7.7796,8.0589,8.3204,8.5223,8.6197,8.7052,8.7472,8.7393,8.7071,8.6229,8.4978,8.3831,8.2142,8.0535,7.9104,7.8336,7.7654,7.7246,7.7109,7.7059,7.6991,7.693,7.6767,7.645,7.6006,7.5335,7.3832,7.1277,6.8338,6.2561,5.4178,4.5681,3.0577,0.96738,-1.905,-4.8609,-9.9126,-10.514,-7.232,-3.7172,-1.3232,0.37841
3.3258,3.7605,4.1866,4.3822,4.3794,4.1528,3.7224,3.2512,2.4669,1.484,0.31606,-0.70015,-2.13,-3.7615,-4.9604,-6.5581,-8.1492,-9.3272,-10.748,-11.059,-9.5911,-7.8317,-5.6287,-3.9246,-3.0127,-2.28,-2.1152,-2.373,-3.3031,-5.0008,-7.7497,-10.313,-10.671,-6.6293,-3.8133,-0.97083,1.0019,2.4014,3.1153,3.6852,3.8318,3.6941,3.1589,2.2936,1.422,0.30597,-0.20507,0.44396,1.424,2.8722,4.0913,4.7834,5.3673,5.5588,5.489,5.059,4.3004,3.1839,2.1128,0.40533,-1.6088,-3.1131,-4.7491,-5.0409,-4.0961,-3.0411,-1.6753,-0.5001,0.1807,0.88841,1.2778,1.3655,1.2117,0.70634,-0.18511,-1.0992,-2.6698,-4.5385,-5.9266,-7.4678,-7.338,-6.8976,-5.895,-4.9247,-4.0249,-3.2829,-2.2567,-1.0493,-0.096411,1.2594,2.5209,3.693,4.4133,5.1805,5.6825,5.8907,5.8971,5.7008,5.3562,4.8015,4.0881,3.3868,2.8487,2.1682,1.6236,1.1711,0.55684,-0.092588,-0.52931,-1.0573,-1.195,-1.0442,-0.60444,-0.067994,0.67302,1.0331,1.5226,1.7552,1.8799,1.8464,1.7073,1.3759,1.1332,0.84635,0.8313,1.0104,1.5071,2.1341,2.7314,3.0716,3.3532,3.4096,3.3093,2.9992,2.5271,2.084,1.4229,0.71706,0.0041308,-0.52678,-1.2624,-2.0986,-2.8181,-4.1851,-5.9479,-9.0707,-12.36,-15.088,-9.9176,-6.1781,-2.5239,0.14128,1.6763,3.3472,4.6028,5.5865,6.1228,6.6731,7.0213,7.1915,7.335,7.3989,7.4282,7.4626,7.5064,7.5816,7.6371,7.7107,7.7699,7.7886,7.7765,7.7142,7.5943,7.4621,7.218,6.916,6.6433,6.2444,5.8202,5.5334,5.2318,5.0913,5.1252,5.2583,5.4873,5.6741,5.7183,5.61,5.2262,4.7184,3.7012,2.2597,0.35413,-1.271,-3.1275,-3.4251,-2.4597,-0.67602,0.94511,2.2305
4.7698,4.7134,4.5059,4.1023,3.7043,3.0334,2.2955,1.7135,0.97954,0.32465,-0.30366,-0.77626,-1.5593,-2.4705,-3.3958,-4.8889,-7.0101,-9.1727,-13.405,-17.029,-12.703,-9.2663,-6.1135,-4.0152,-2.9229,-1.9742,-1.4531,-1.2844,-1.2983,-1.4278,-1.5589,-1.4675,-0.99483,-0.095764,0.75906,1.9646,3.0903,4.0439,4.6123,5.1726,5.5222,5.6472,5.6734,5.5722,5.477,5.3814,5.3907,5.529,5.7172,6.0066,6.2582,6.3766,6.3642,6.1581,5.8325,5.13,4.1522,2.7586,1.4724,-0.83578,-3.9737,-7.4745,-14.93,-14.239,-7.533,-4.5191,-1.845,-0.062904,0.89605,1.73,2.1644,2.2273,1.9536,1.2242,0.0068214,-1.3286,-3.8077,-7.6391,-12.139,-22.206,-15.548,-11.658,-8.8526,-7.6292,-7.0585,-6.7023,-5.6776,-3.9105,-2.2782,-0.163,1.711,3.1999,4.0811,4.9064,5.3307,5.4317,5.1702,4.547,3.7943,2.4646,0.86781,-0.71111,-1.4935,-1.7603,-1.1333,-0.71154,-0.0072845,0.37131,0.50537,0.58591,0.4663,0.32867,0.11805,-0.11176,-0.50185,-0.76228,-1.1519,-1.5289,-1.9663,-2.5485,-3.3189,-4.769,-6.2425,-8.8395,-10.8,-9.648,-6.3501,-3.5006,-1.457,-0.34805,0.67583,1.2529,1.4728,1.4887,1.2909,0.99468,0.52271,-0.045762,-0.62106,-1.0731,-1.656,-2.287,-2.8412,-3.7248,-4.9325,-6.2466,-7.2965,-7.3818,-5.7754,-3.9458,-1.5926,0.43185,1.6684,2.9785,3.9292,4.554,4.8526,5.0043,4.9454,4.7595,4.4259,4.0262,3.7807,3.5885,3.6101,3.8356,4.0983,4.5006,4.8835,5.1268,5.356,5.4408,5.3759,5.2062,4.8225,4.2343,3.6409,2.6208,1.3553,0.26638,-1.1111,-1.793,-1.2084,-0.12925,1.5174,2.9747,3.8525,4.6962,5.1802,5.3321,5.2932,5.0212,4.5838,4.2619,3.8773,3.676,3.6419,3.7198,3.8089,3.8562
5.1909,4.8513,4.1343,3.1161,2.1166,0.52664,-1.2983,-2.5387,-3.5725,-3.5078,-2.7819,-2.1771,-1.63,-1.3272,-1.3679,-1.6501,-2.1979,-2.6434,-3.1631,-3.3173,-3.0642,-2.6221,-1.923,-1.3121,-0.96398,-0.64882,-0.4585,-0.3563,-0.18254,0.056882,0.47501,0.89325,1.5776,2.3696,3.006,3.8364,4.64,5.3246,5.7655,6.2455,6.6136,6.8109,6.9984,7.1007,7.1671,7.2188,7.2706,7.3074,7.3358,7.3407,7.2904,7.1809,6.9345,6.5367,6.0998,5.3979,4.4372,3.3635,2.3949,1.0783,-0.27719,-1.1026,-1.8499,-1.774,-1.0071,-0.15368,1.0407,2.1161,2.7947,3.4395,3.8051,3.8848,3.7103,3.2245,2.4077,1.5708,0.19221,-1.3542,-2.4852,-3.8236,-4.5088,-4.9345,-5.6025,-7.0613,-10.123,-15.263,-24.133,-9.2254,-4.7597,-0.86496,1.7622,3.6026,4.5798,5.4425,5.8404,5.806,5.4024,4.4086,3.3102,1.0451,-2.4157,-8.7406,-20.355,-11.02,-4.8485,-2.3887,-0.48924,0.54723,0.89835,0.99286,0.6681,0.027613,-0.73,-1.9063,-3.494,-4.6241,-6.1683,-6.8638,-7.0353,-6.8524,-7.1078,-7.6603,-8.7091,-10.563,-11.842,-10.825,-7.8754,-5.1509,-3.1421,-2.0324,-1.0424,-0.47609,-0.31499,-0.3724,-0.74974,-1.1756,-1.9463,-2.778,-3.553,-3.9381,-4.1153,-3.9153,-3.6689,-3.193,-2.8908,-2.3136,-2.0591,-1.4166,-0.64446,0.032616,0.97701,1.8753,2.4817,3.082,3.4802,3.5737,3.4681,3.0164,2.2227,1.3754,-0.13914,-1.9523,-3.3681,-4.6266,-4.3796,-3.083,-1.921,-0.5317,0.56975,1.2236,1.8652,2.2484,2.36,2.2693,1.8996,1.1947,0.44157,-0.95524,-2.9286,-5.0719,-9.6112,-18.844,-11.285,-6.0104,-1.6776,1.2118,2.8091,4.3974,5.5224,6.1199,6.6461,6.9131,7.0119,6.9649,6.815,6.5632,6.3065,5.8446,5.2079,4.3127
4.817,4.3544,3.3995,2.0124,0.57136,-2.0169,-6.0047,-10.831,-23.829,-11.101,-5.848,-3.5892,-1.6015,-0.36621,0.27125,0.78292,1.0608,1.1493,1.1925,1.1678,1.077,0.95583,0.72005,0.31609,-0.12832,-0.89162,-1.8063,-2.455,-2.9462,-2.715,-1.7556,-0.82088,0.48742,1.696,2.4966,3.4098,4.1519,4.7503,5.1121,5.4875,5.7582,5.9113,6.0565,6.1582,6.2087,6.2483,6.283,6.3126,6.3284,6.3169,6.2545,6.1465,5.9156,5.5044,5.0902,4.3866,3.47,2.4439,1.6149,0.63875,-0.11592,-0.37513,-0.33913,0.18563,0.95726,1.6551,2.5701,3.4368,3.9893,4.5725,4.9584,5.1074,5.1322,4.9634,4.6192,4.2622,3.6929,3.044,2.524,1.9169,1.2248,0.76996,0.05028,-0.7105,-1.4038,-1.7074,-1.4336,-0.26025,0.95819,2.6376,4.1254,5.313,5.9844,6.5892,6.8761,6.827,6.5393,5.8435,5.1563,3.9139,2.5227,1.1651,0.51849,0.31268,0.6863,1.162,1.633,1.8479,1.7902,1.3696,0.61789,-0.60214,-1.7816,-4.0044,-6.9764,-10.484,-18.539,-25.658,-14.533,-10.692,-8.5635,-7.0947,-6.5973,-6.0477,-5.5826,-5.1263,-4.4603,-3.7522,-3.0956,-2.7,-2.4027,-2.2894,-2.3998,-2.7536,-3.5003,-4.2972,-5.9829,-8.4121,-11.935,-14.265,-13.036,-9.2806,-7.0021,-4.7756,-3.1078,-1.9202,-1.1391,-0.36,0.33925,0.79536,1.3287,1.7681,2.0113,2.2527,2.2787,2.0842,1.7335,0.96903,-0.2647,-1.561,-3.9791,-7.5248,-11.531,-19.142,-15.365,-10.305,-8.0455,-5.9847,-4.4805,-3.5563,-2.5602,-1.8012,-1.3806,-1.2892,-1.5121,-2.1106,-2.7254,-3.7204,-4.6749,-5.2178,-5.5121,-5.0126,-3.6821,-2.2523,-0.15617,1.8382,3.1532,4.6169,5.7672,6.4259,7.0573,7.4484,7.6528,7.6642,7.5577,7.2835,6.9836,6.4161,5.6478,4.5749
3.4362,3.0645,2.3264,1.3184,0.39287,-0.98027,-2.408,-3.2854,-3.8668,-3.5716,-2.6348,-1.7928,-0.67627,0.27499,0.89532,1.5364,2.0182,2.2421,2.392,2.3519,2.1405,1.8348,1.1723,0.1694,-0.87631,-2.8273,-5.8005,-9.2537,-18.389,-15.98,-8.3978,-5.3675,-2.7009,-0.95298,-0.042018,0.83996,1.3894,1.742,1.9076,2.034,2.0732,2.0818,2.0465,2.0081,1.9318,1.8695,1.8338,1.9094,2.0103,2.2286,2.4581,2.5979,2.6569,2.4816,2.1962,1.4443,0.39512,-1.246,-2.7355,-5.2634,-7.5082,-7.8524,-5.9372,-3.469,-1.3162,-0.0089139,1.4096,2.505,3.1344,3.7913,4.2343,4.4507,4.5994,4.6157,4.5273,4.426,4.24,4.0368,3.8749,3.6999,3.482,3.3693,3.2227,3.1357,3.1567,3.2476,3.5358,3.972,4.396,4.9886,5.5965,6.1077,6.4384,6.7375,6.8842,6.9028,6.76,6.4827,6.1718,5.6821,5.1345,4.5758,4.2251,3.8076,3.4409,3.2205,2.8074,2.2972,1.8166,0.98479,-0.048104,-1.3149,-2.4273,-4.0732,-5.9566,-7.2222,-8.7364,-9.1699,-8.6907,-8.159,-7.015,-6.197,-5.66,-5.1922,-4.899,-4.7835,-4.7534,-4.8655,-5.0966,-5.3174,-5.5661,-5.76,-5.8824,-6.0967,-6.4925,-7.0197,-8.1118,-9.8065,-11.773,-12.783,-11.999,-9.5,-7.613,-5.6332,-4.0565,-3.1257,-2.4653,-1.9346,-1.5626,-1.372,-1.1757,-0.99601,-0.87763,-0.69834,-0.62991,-0.65544,-0.8646,-1.3548,-2.2169,-3.0683,-4.5382,-6.2713,-7.6031,-9.2201,-10.421,-11.38,-11.958,-12.409,-11.663,-10.347,-8.4087,-6.7652,-5.6949,-5.3279,-5.451,-6.2805,-7.4292,-9.6449,-12.08,-12.385,-9.9491,-6.7271,-3.9476,-2.1815,-0.13885,1.5837,2.684,3.8891,4.8192,5.3395,5.8198,6.0812,6.1351,6.092,5.9075,5.6327,5.3895,5.0288,4.6175,4.1691
1.7039,1.4198,0.88024,0.19723,-0.36601,-1.1487,-1.8302,-2.1999,-2.4375,-2.3521,-1.9634,-1.4998,-0.76078,0.039905,0.59112,1.2844,1.8344,2.1593,2.4261,2.5067,2.3756,2.1278,1.5677,0.73503,-0.085422,-1.467,-3.1048,-4.3753,-5.6731,-5.8175,-4.926,-4.0892,-3.0891,-2.4035,-2.1075,-2.0269,-2.197,-2.5957,-2.9565,-3.4037,-3.7138,-3.8815,-4.0526,-4.335,-4.6196,-5.1622,-5.7247,-5.9505,-5.6183,-4.5438,-3.1955,-2.2491,-1.3089,-0.72749,-0.62709,-0.87815,-1.7268,-3.0919,-4.7332,-7.645,-11.198,-11.671,-8.3836,-5.0809,-2.6117,-1.2684,0.1165,1.0881,1.6261,2.1204,2.4129,2.5341,2.5927,2.5796,2.5426,2.5204,2.5327,2.6179,2.7431,2.8928,3.1772,3.347,3.626,3.8866,4.1288,4.3146,4.5476,4.7762,4.9271,5.1247,5.2862,5.4368,5.528,5.6414,5.7204,5.7874,5.7908,5.7749,5.679,5.5158,5.2478,4.9348,4.6307,4.1769,3.676,3.1761,2.4884,1.6399,0.9153,-0.14647,-1.3749,-2.6699,-3.6753,-4.976,-6.0599,-6.6918,-7.1752,-7.3547,-7.0165,-6.6902,-6.1951,-5.7532,-5.4542,-5.2792,-5.3599,-5.6546,-6.337,-7.4404,-9.0229,-10.44,-12.111,-12.585,-11.832,-10.429,-9.1853,-8.5887,-8.0424,-7.7726,-7.5933,-7.3884,-6.9692,-6.3386,-5.8053,-5.0496,-4.6343,-4.1626,-4.2035,-4.3446,-4.8678,-5.4055,-6.1412,-6.5468,-6.3765,-5.7401,-4.7684,-4.0157,-3.6198,-3.465,-3.6718,-4.0441,-4.8478,-5.8861,-6.8773,-8.4359,-10.338,-13.016,-15.93,-22.525,-22.828,-16.822,-11.999,-9.1637,-7.4483,-6.7598,-6.5087,-7.02,-7.9878,-10.017,-12.468,-12.683,-9.7844,-6.3767,-3.6397,-1.9763,-0.19077,1.1938,2.0098,2.8588,3.4326,3.6975,3.8446,3.7552,3.435,3.0903,2.5209,1.9656,1.6283,1.4243,1.5062,1.8267
