0.44444,0.076797,-0.85385,-2.4376,-4.2353,-8.0413,-16.075,-23.03,-10.072,-4.9467,-1.9206,-0.33598,1.1733,2.1849,2.6793,3.0294,3.0468,2.8552,2.3221,1.4755,0.36697,-0.54502,-1.6258,-2.1151,-1.922,-1.1212,-0.13133,0.53552,1.2088,1.6042,1.7357,1.6678,1.3776,0.88858,0.39877,-0.40665,-1.3868,-2.5741,-3.5809,-4.9955,-6.1733,-6.5216,-5.9641,-4.6305,-3.4985,-2.1023,-0.97228,-0.083492,0.43537,0.94179,1.2699,1.4313,1.5349,1.5415,1.5076,1.4419,1.3755,1.3527,1.3786,1.4687,1.6089,1.7481,1.9461,2.1375,2.3028,2.4001,2.4753,2.4677,2.3982,2.205,1.8618,1.4865,0.82454,-0.094807,-1.2193,-2.2262,-3.7517,-5.3215,-6.3362,-7.103,-7.0736,-6.6328,-5.8218,-4.9649,-4.205,-3.7625,-3.3665,-3.2349,-3.3393,-3.805,-4.6395,-5.8405,-6.9175,-8.1663,-8.4843,-7.8957,-6.477,-5.0294,-4.1133,-3.2484,-2.8025,-2.7732,-3.0349,-3.7997,-5.0129,-6.2111,-8.003,-9.2492,-9.1,-7.6474,-5.7048,-3.978,-2.8939,-1.6688,-0.71532,-0.17893,0.37446,0.75153,0.8869,0.83989,0.5752,0.025659,-0.54742,-1.5247,-2.6606,-3.4617,-4.2286,-4.4089,-4.0898,-3.7392,-3.3456,-3.2125,-3.3065,-3.7011,-4.3833,-5.063,-6.1429,-7.2907,-8.2664,-8.7424,-8.8938,-8.5861,-8.1495,-7.5177,-6.9492,-6.5238,-6.3182,-6.2069,-6.259,-6.3611,-6.516,-6.684,-6.6902,-6.5056,-6.1903,-5.6665,-5.2406,-4.719,-4.3266,-4.1502,-4.0958,-4.3391,-4.7114,-5.4848,-6.5879,-7.8007,-8.4365,-8.2689,-6.8874,-5.5747,-3.8853,-2.5183,-1.5133,-0.99101,-0.60751,-0.54233,-0.68563,-1.1309,-1.8521,-2.5736,-3.7327,-5.1152,-6.591,-7.6674,-8.7884,-9.2027,-8.9661,-8.1888,-7.2359,-6.5418,-5.7697,-5.2406,-4.9725,-4.9488,-5.1129,-5.4538,-5.7886,-6.2499,-6.6721,-6.9943
0.80215,0.67033,0.24904,-0.42588,-1.0469,-1.9107,-2.4817,-2.4936,-1.8881,-0.84316,0.31744,1.0984,1.9535,2.5484,2.8076,2.893,2.6552,2.2397,1.2872,-0.20795,-2.5309,-5.161,-11.291,-30.787,-12.48,-5.7801,-2.3444,-0.65131,0.89721,1.888,2.4503,2.6432,2.6317,2.3218,1.8958,1.044,-0.18795,-1.9279,-3.712,-7.1656,-13.175,-20.23,-12.603,-6.9069,-4.3245,-1.9675,-0.38487,0.67622,1.2,1.6059,1.7284,1.6225,1.283,0.73761,0.23288,-0.50516,-1.1716,-1.6028,-1.7235,-1.5602,-1.182,-0.84743,-0.39633,-0.0062925,0.31212,0.50013,0.70734,0.86415,0.94313,0.97471,0.91105,0.7804,0.44761,-0.042983,-0.70421,-1.3248,-2.2686,-3.3033,-4.0987,-5.1644,-6.0578,-6.5622,-6.8735,-6.6434,-6.0217,-5.4416,-4.7287,-4.3197,-4.2651,-4.631,-5.6554,-7.5386,-9.871,-15.076,-19.05,-13.738,-8.5433,-5.4048,-3.8254,-2.3778,-1.5098,-1.0775,-0.99851,-1.1311,-1.4745,-1.8026,-2.2222,-2.5018,-2.5651,-2.4045,-1.9796,-1.4109,-0.87192,-0.13372,0.60061,1.1313,1.7422,2.2299,2.573,2.7372,2.7875,2.7061,2.5505,2.2427,1.8764,1.5758,1.1876,0.83606,0.47799,0.19233,-0.28046,-0.9162,-1.543,-2.643,-4.1148,-5.5345,-7.9804,-11.387,-16.385,-20.889,-19.063,-14.447,-12.176,-10.206,-9.0419,-8.4761,-8.357,-8.5774,-9.2312,-10.016,-11.371,-12.989,-14.012,-14.05,-12.466,-10.398,-8.8621,-7.0952,-5.625,-4.7417,-3.7991,-3.0898,-2.717,-2.3384,-2.069,-1.8317,-1.6137,-1.232,-0.73499,-0.32211,0.22363,0.69038,1.0078,1.1263,1.1046,0.87308,0.5442,-0.072498,-0.88649,-1.6064,-2.6873,-3.8357,-4.9479,-5.678,-6.4244,-6.8263,-6.8863,-6.7034,-6.3539,-6.0836,-5.8146,-5.7846,-6.0716,-6.5555,-7.6146,-9.2162,-10.75,-12.931,-14.063,-13.437
-0.39926,-0.25407,-0.18681,-0.22216,-0.28499,-0.36939,-0.39068,-0.3308,-0.15413,0.11485,0.46627,0.72351,1.0501,1.2974,1.4102,1.4308,1.2702,1.0037,0.44775,-0.34864,-1.3654,-2.1863,-3.1062,-3.4429,-3.1509,-2.2171,-1.066,-0.23572,0.71166,1.4448,1.9447,2.1746,2.29,2.185,1.9621,1.4668,0.7507,-0.15269,-0.93094,-1.9808,-2.8112,-3.0934,-2.8818,-2.1606,-1.4793,-0.60067,0.11896,0.607,0.7913,0.77876,0.45701,-0.024574,-1.0021,-2.4462,-3.9117,-6.4961,-9.8535,-12.898,-12.72,-10.224,-7.9509,-6.7919,-5.8041,-5.2785,-5.0075,-4.8761,-4.643,-4.2531,-3.8647,-3.305,-2.7943,-2.5,-2.2811,-2.2655,-2.566,-2.9506,-3.7126,-4.8121,-5.9136,-7.884,-10.695,-13.71,-18.846,-17.332,-12.3,-9.6532,-7.2268,-5.6879,-4.9639,-4.4337,-4.346,-4.5449,-4.7929,-5.0254,-4.8606,-4.4296,-3.5458,-2.5406,-1.8515,-1.1176,-0.61441,-0.37328,-0.34605,-0.49417,-0.84224,-1.2055,-1.7907,-2.4409,-2.928,-3.457,-3.7626,-3.6688,-3.2793,-2.4936,-1.5113,-0.72387,0.25322,1.0631,1.7275,2.1142,2.4668,2.6807,2.7387,2.7087,2.5821,2.4237,2.1503,1.7926,1.3467,0.93917,0.27262,-0.5533,-1.3117,-2.5445,-4.0597,-5.4049,-7.4975,-9.9242,-12.336,-13.623,-13.95,-13.122,-12.273,-11.381,-10.82,-10.662,-10.805,-11.393,-12.467,-13.72,-16.095,-19.662,-23.663,-24.976,-19.981,-15.65,-13.236,-10.608,-8.416,-6.9807,-5.3616,-3.9666,-3.0816,-2.0948,-1.2623,-0.565,-0.11913,0.38641,0.78186,1.029,1.2488,1.343,1.287,1.1303,0.7743,0.23052,-0.31223,-1.2131,-2.3314,-3.3092,-4.8102,-6.5455,-8.4919,-9.9637,-11.647,-12.244,-11.827,-10.576,-9.2366,-8.4137,-7.662,-7.3666,-7.5697,-8.0804,-9.3473,-11.462,-13.752,-17.936,-20.97,-18.14
-1.4369,-1.2166,-1.0049,-0.86785,-0.80246,-0.74384,-0.72681,-0.7324,-0.74855,-0.72899,-0.70594,-0.64176,-0.49963,-0.29489,-0.1098,0.14058,0.35263,0.4602,0.52291,0.46663,0.34804,0.22458,0.092637,0.034214,0.077535,0.24642,0.52799,0.78787,1.1735,1.5654,1.9403,2.1818,2.4277,2.5626,2.5797,2.4858,2.2659,1.9519,1.6861,1.3392,1.0573,0.92601,0.87516,0.95589,1.0763,1.2717,1.4427,1.5159,1.474,1.2324,0.72249,0.15679,-0.93394,-2.4532,-3.9399,-6.4461,-9.5132,-11.964,-12.174,-10.677,-9.3364,-8.766,-8.6921,-9.4286,-10.922,-12.364,-13.737,-12.591,-10.642,-8.1741,-6.2632,-5.2125,-4.2199,-3.654,-3.4437,-3.4777,-3.8198,-4.4813,-5.1724,-6.3903,-7.9553,-9.1844,-10.322,-9.9093,-8.2224,-6.7602,-5.0344,-3.643,-2.8355,-2.0303,-1.4499,-1.0556,-0.79973,-0.5186,-0.23188,-0.0012033,0.33177,0.64736,0.85743,1.0579,1.1346,1.0512,0.87619,0.45963,-0.17666,-0.82506,-1.9631,-3.4929,-4.9715,-7.5589,-10.804,-12.572,-10.918,-7.4549,-4.5499,-2.9032,-1.162,0.14467,1.1163,1.646,2.1833,2.5081,2.6484,2.726,2.6817,2.5949,2.3998,2.1221,1.7654,1.4309,0.88888,0.20638,-0.41145,-1.3746,-2.5142,-3.4827,-4.8569,-6.2942,-7.6669,-8.5723,-9.5705,-10.229,-10.542,-10.762,-10.865,-10.942,-11.102,-11.547,-12.276,-13.021,-14.307,-15.573,-16.556,-17.257,-17.211,-16.254,-14.889,-12.49,-10.019,-8.2461,-6.0974,-4.2759,-3.076,-1.7232,-0.61235,0.28747,0.82866,1.3949,1.7828,1.9583,2.0404,1.9437,1.6704,1.3406,0.73451,-0.073451,-0.79359,-1.9276,-3.2666,-4.4187,-6.1951,-8.3487,-11.207,-14.127,-20.215,-24.348,-18.279,-13.143,-10.043,-8.4654,-7.057,-6.224,-5.8906,-5.9246,-6.2956,-6.9619,-7.5885,-8.4421,-9.0708,-9.508
-2.024,-1.8894,-1.6777,-1.4594,-1.3231,-1.2309,-1.2774,-1.4299,-1.7747,-2.2626,-2.7985,-3.0932,-3.1885,-2.7723,-2.18,-1.1924,-0.20039,0.46553,1.1674,1.6606,1.9444,2.0353,2.0015,1.8426,1.6523,1.357,1.0994,0.99371,1.0611,1.4055,1.9755,2.471,3.1153,3.6498,3.9424,4.1732,4.2198,4.0934,3.9167,3.6031,3.2666,3.0391,2.8192,2.7429,2.784,2.9399,3.1421,3.3079,3.369,3.3209,3.081,2.7554,2.1278,1.2829,0.53669,-0.55166,-1.6221,-2.5772,-3.1494,-3.79,-4.4081,-4.981,-6.033,-7.5881,-9.8893,-12.126,-14.651,-13.187,-10.653,-7.7356,-5.6435,-4.4987,-3.4127,-2.7368,-2.2622,-2.0813,-1.9663,-1.9635,-2.0153,-2.123,-2.1943,-2.1869,-2.0287,-1.6609,-1.0875,-0.56555,0.15917,0.84889,1.3299,1.8862,2.3519,2.7344,2.9661,3.2372,3.453,3.5951,3.7435,3.8363,3.8606,3.8326,3.7034,3.4751,3.2144,2.7337,2.0717,1.427,0.32277,-1.1231,-2.496,-4.7333,-7.1905,-8.3179,-7.3425,-4.9378,-2.6407,-1.1983,0.25633,1.3703,2.1624,2.5914,2.9715,3.1585,3.2101,3.1745,3.0613,2.9516,2.7951,2.6551,2.5096,2.3876,2.1659,1.8312,1.4873,0.87211,0.045004,-0.71881,-1.9478,-3.4011,-5.1111,-6.5618,-8.6127,-10.554,-11.564,-11.784,-11.084,-10.213,-9.7162,-9.3771,-9.5054,-9.8621,-10.801,-12.214,-13.716,-16.951,-22.654,-32.541,-20.94,-13.987,-9.6972,-7.296,-4.7212,-2.632,-1.341,0.137,1.3304,2.2732,2.8362,3.3892,3.7434,3.8584,3.8351,3.5944,3.1345,2.6506,1.8054,0.75447,-0.16875,-1.542,-3.0092,-4.126,-5.5481,-6.749,-7.6852,-8.1857,-8.4208,-8.0119,-7.3118,-5.9776,-4.5601,-3.5838,-2.4953,-1.6884,-1.1711,-0.96795,-0.90764,-1.0474,-1.2537,-1.6366,-2.1189,-2.6754
-4.0857,-4.1143,-3.4882,-2.5322,-1.8819,-1.3199,-1.1781,-1.3845,-2.1663,-3.692,-6.1772,-9.1263,-13.849,-10.571,-6.4926,-2.6594,-0.043897,1.3894,2.7713,3.6942,4.1908,4.3251,4.1712,3.6265,2.9294,1.5704,-0.31658,-1.9088,-3.2015,-2.0036,0.47103,2.2172,4.0609,5.3702,6.0367,6.5511,6.6791,6.4527,6.054,5.2541,4.212,3.3647,2.4232,2.0878,2.3618,3.2105,4.2236,5.1246,5.6434,6.1067,6.3182,6.303,6.1052,5.7109,5.3157,4.6893,3.9829,3.2285,2.6565,1.8495,1.0599,0.43421,-0.41097,-1.2417,-2.0041,-2.4577,-2.7756,-2.6856,-2.3973,-1.8429,-1.3362,-1.0261,-0.75922,-0.61327,-0.5568,-0.49024,-0.24252,0.1987,0.61367,1.25,1.9173,2.3954,3.0024,3.5556,4.0605,4.4011,4.8142,5.1729,5.4001,5.6742,5.8981,6.1066,6.2338,6.3881,6.5141,6.5764,6.6067,6.5846,6.5245,6.3889,6.2062,5.9774,5.7778,5.4785,5.1137,4.7942,4.2967,3.7153,3.2487,2.6573,2.1792,1.9907,2.0139,2.3374,2.7888,3.1493,3.6346,4.0131,4.2583,4.3667,4.3232,4.1222,3.8401,3.3158,2.7289,2.3155,2.0031,2.0724,2.4881,2.9131,3.453,3.8423,3.9771,3.9009,3.5254,3.034,2.0391,0.62963,-1.3054,-3.2176,-6.7696,-12.495,-19.765,-15.686,-9.8068,-6.8709,-5.5554,-4.5433,-4.1518,-4.1916,-4.5646,-5.3756,-6.0822,-7.3009,-8.0886,-8.1849,-7.4845,-5.7984,-3.9012,-2.4842,-0.72352,0.84215,1.9194,3.1604,4.2279,5.1027,5.6293,6.1517,6.4496,6.5327,6.4299,6.0837,5.4731,4.8363,3.7435,2.3371,1.0542,-0.98743,-3.4566,-5.5213,-7.9603,-8.6083,-7.063,-5.4965,-3.5549,-1.8354,-0.67204,0.7232,1.9421,2.7437,3.6554,4.352,4.84,5.0751,5.2159,5.1785,5.0492,4.7625,4.3375,3.8235
-19.07,-22.153,-10.058,-5.7504,-3.9259,-2.5409,-1.9674,-1.9545,-2.4398,-3.3919,-4.7123,-5.7315,-6.458,-5.4664,-3.8461,-1.5143,0.55219,1.8179,3.1313,4.0582,4.5866,4.7265,4.5787,3.9792,3.2152,1.6523,-0.72861,-3.1065,-5.6645,-3.5173,0.16073,2.3629,4.535,5.9952,6.7083,7.2186,7.2408,6.7827,6.0806,4.5752,2.1907,-0.55414,-7.1229,-19.073,-6.7158,-0.66092,2.4965,4.4677,5.4492,6.295,6.7525,6.8911,6.8594,6.6113,6.3088,5.7715,5.1021,4.3443,3.7242,2.8483,1.9856,1.3686,0.64259,0.086806,-0.23706,-0.33789,-0.311,-0.19968,-0.11261,-0.085425,-0.24278,-0.54781,-1.3013,-2.4532,-4.1207,-5.2318,-5.5293,-3.8933,-2.1583,-0.014465,1.6813,2.6799,3.7114,4.4202,4.8837,5.0824,5.1975,5.1856,5.1089,4.9809,4.8798,4.861,4.9238,5.0542,5.1987,5.2638,5.2597,5.1288,4.9533,4.6273,4.2886,4.0051,3.8941,3.8947,4.0217,4.1585,4.3275,4.429,4.4502,4.3935,4.2582,4.0637,3.8841,3.6687,3.4339,3.2386,3.0797,2.9455,2.8446,2.7513,2.4998,2.0059,1.3386,-0.056749,-2.3119,-4.7715,-8.5156,-7.3526,-3.0897,-0.60699,1.7315,3.2919,4.0553,4.6586,4.8559,4.7658,4.3505,3.6275,2.6192,1.717,0.4167,-0.7434,-1.3623,-1.5896,-1.3,-0.79163,-0.41931,-0.10433,0.0052922,-0.081387,-0.32087,-0.75962,-1.095,-1.5878,-1.97,-2.1627,-2.1323,-1.8794,-1.3467,-0.82616,0.056221,1.0226,1.8107,2.8576,3.8484,4.7281,5.2873,5.8717,6.2142,6.3206,6.2222,5.8503,5.1896,4.4984,3.3212,1.8192,0.47996,-1.6757,-4.3579,-6.8899,-10.804,-11.213,-7.2033,-4.3481,-1.3795,0.90045,2.3094,3.8584,5.1195,5.8874,6.7144,7.318,7.7207,7.8983,7.9768,7.885,7.7053,7.3492,6.8677,6.2755
-4.9645,-5.1729,-4.8239,-4.1498,-3.7228,-3.4095,-3.4533,-3.6814,-4.1653,-4.6805,-5.0348,-5.0419,-4.6454,-3.7881,-2.9424,-1.6775,-0.42965,0.42361,1.4149,2.158,2.6705,2.8861,2.971,2.8461,2.6443,2.274,1.9139,1.7519,1.8154,2.3195,3.1472,3.8661,4.8015,5.5663,5.9828,6.274,6.2396,5.8624,5.3581,4.366,3.0713,1.9863,0.70871,0.15934,0.41935,1.3396,2.4078,3.2927,3.7737,4.1894,4.33,4.3046,4.0713,3.6798,3.2861,2.6278,1.8349,0.87228,0.041015,-1.1862,-2.6371,-3.7305,-5.0674,-5.8052,-5.5963,-4.9715,-3.9006,-2.917,-2.3508,-1.9176,-1.8654,-2.1679,-3.1034,-4.8758,-7.6696,-10.738,-12.603,-8.3452,-5.355,-2.395,-0.42957,0.62087,1.5436,2.0563,2.1957,2.0754,1.6108,0.81236,0.032463,-1.1804,-2.2253,-2.6609,-2.375,-1.5306,-0.67281,-0.20834,0.049917,-0.20726,-0.73075,-1.8674,-3.4038,-4.7903,-5.0932,-4.1653,-2.4966,-1.3106,-0.031235,0.86892,1.301,1.5749,1.5739,1.2343,0.82324,-0.070497,-1.1763,-2.1368,-3.3475,-3.989,-3.7113,-3.2233,-2.47,-2.1208,-2.1751,-2.756,-3.9638,-5.1456,-6.3797,-5.7078,-3.489,-1.7372,0.22557,1.7008,2.5222,3.3028,3.7592,3.9162,3.9478,3.7788,3.4688,3.1679,2.7446,2.3275,2.0737,1.8033,1.6071,1.4621,1.3503,1.1518,0.86079,0.57343,0.055405,-0.55192,-1.133,-1.902,-2.862,-3.763,-4.4305,-5.2167,-5.6878,-5.7465,-5.356,-4.4126,-3.5283,-2.1484,-0.76857,0.5081,1.3325,2.2163,2.8159,3.0514,3.0733,2.7367,2.0507,1.3052,0.021618,-1.4695,-2.6581,-4.0868,-5.0421,-5.3259,-5.0711,-4.1741,-2.7595,-1.5433,0.13322,1.7185,2.7771,4.0075,5.018,5.6353,6.2653,6.6975,6.9333,6.9849,6.8925,6.627,6.3185,5.7618,5.0804,4.2659
-0.35147,-0.53016,-0.79328,-1.1498,-1.5371,-2.302,-3.4471,-4.6122,-6.5705,-8.8329,-10.388,-10.085,-8.0661,-5.7853,-4.2939,-2.6232,-1.2847,-0.46579,0.39562,1.0197,1.457,1.6844,1.8589,1.963,2.0011,2.0871,2.2757,2.5138,2.9851,3.595,4.3014,4.8419,5.5128,6.0735,6.3875,6.6364,6.6844,6.5219,6.2776,5.8267,5.2803,4.8592,4.3508,3.9605,3.7582,3.5893,3.4875,3.3408,3.1825,2.8624,2.4141,1.9881,1.3503,0.65403,0.11377,-0.62456,-1.4343,-2.3931,-3.2804,-4.8047,-6.9769,-9.3252,-14.515,-32.854,-16.228,-10.935,-6.913,-4.3644,-3.0324,-1.7948,-1.0784,-0.81522,-0.77621,-0.99464,-1.3236,-1.5053,-1.4561,-1.041,-0.53739,0.16452,0.7642,1.0792,1.286,1.2414,0.89874,0.43543,-0.5307,-2.0563,-3.7084,-7.1166,-13.708,-27.397,-13.126,-7.2264,-4.3389,-3.141,-2.4454,-2.6185,-3.3319,-5.1417,-8.3717,-13.797,-16.501,-10.939,-6.5227,-4.3587,-2.388,-1.1141,-0.49847,-0.046868,-0.018501,-0.38469,-1.0057,-2.3451,-4.5509,-7.0191,-13.059,-35.152,-12.647,-8.2205,-4.942,-3.0827,-2.1903,-1.507,-1.1508,-0.9845,-0.72717,-0.33217,0.25518,0.76201,1.4778,2.1409,2.5894,3.0817,3.4588,3.6667,3.8348,3.8983,3.8748,3.8097,3.6689,3.4864,3.3354,3.1067,2.8686,2.5923,2.3427,1.9622,1.4748,1.0379,0.29151,-0.61777,-1.4811,-2.8275,-4.5014,-6.5949,-8.5201,-11.579,-15.237,-17.344,-16.754,-13.582,-11.063,-8.1192,-5.4724,-3.2289,-1.8177,-0.33076,0.73867,1.2385,1.5158,1.3234,0.62807,-0.26771,-2.0379,-4.6912,-7.4815,-12.493,-13.814,-10.199,-6.1322,-3.2525,-1.0881,0.2534,1.7683,3.0355,3.8432,4.7321,5.4266,5.8299,6.2071,6.4091,6.4283,6.3184,6.0011,5.4798,4.9591,4.0799,2.9933,1.7535
2.8092,2.776,2.5439,2.06,1.5129,0.46522,-1.0192,-2.5286,-5.274,-8.9958,-12.812,-12.007,-8.2082,-5.2954,-3.7424,-2.2471,-1.2197,-0.66327,-0.14627,0.19644,0.36613,0.38982,0.29911,0.078277,-0.10201,-0.21479,0.017225,0.51683,1.5726,2.8471,4.1333,5.0099,5.9955,6.7436,7.1388,7.4587,7.5502,7.4433,7.2419,6.8682,6.4028,6.0318,5.5287,5.0457,4.6969,4.2261,3.6839,3.0394,2.4448,1.4478,0.23508,-0.81911,-2.2686,-3.5968,-4.3124,-4.7943,-4.9501,-5.0087,-5.1835,-5.652,-6.3098,-6.9076,-7.5856,-7.6227,-6.6278,-5.3737,-3.4907,-1.719,-0.57019,0.69426,1.6364,2.1656,2.6586,2.9687,3.0918,3.1571,3.1489,3.0924,3.0271,2.8426,2.5731,2.2872,1.8309,1.2739,0.68166,0.21528,-0.4142,-1.1347,-1.7617,-2.6582,-3.3854,-3.5256,-3.0784,-2.099,-1.1077,-0.56237,-0.22457,-0.30662,-0.64652,-1.4023,-2.325,-3.1244,-3.4405,-3.3694,-2.856,-2.3486,-1.6173,-0.92277,-0.47261,-0.0019813,0.21279,0.18217,-0.059384,-0.58361,-1.4958,-2.2237,-3.1422,-3.4965,-2.9751,-2.2308,-1.0845,-0.078905,0.51029,1.0675,1.4298,1.5962,1.7341,1.8089,1.8656,1.919,2.0221,2.1777,2.3301,2.5689,2.8422,3.0567,3.2991,3.4989,3.6231,3.6706,3.659,3.5899,3.4842,3.3152,3.1037,2.8464,2.6269,2.2706,1.8275,1.4059,0.72335,-0.21136,-1.0484,-2.5495,-4.3913,-6.865,-9.1629,-13.018,-17.932,-21.291,-23.186,-21.621,-18.282,-12.811,-8.3183,-4.8538,-2.8335,-0.70989,0.79987,1.5899,2.2112,2.371,2.0563,1.5197,0.38037,-1.2474,-2.6761,-4.366,-4.5981,-3.5427,-1.5105,0.39715,1.9695,2.9363,3.978,4.7704,5.2285,5.6892,6.0004,6.1475,6.2538,6.242,6.1029,5.8972,5.454,4.7686,4.0585,2.8175,1.1544,-0.9888
4.0986,4.2758,4.282,4.0349,3.6912,3.0299,2.1556,1.3783,0.26353,-0.8177,-1.5894,-1.9216,-2.0397,-2.0082,-1.9919,-2.0808,-2.3364,-2.5745,-2.838,-2.9193,-2.9163,-2.9769,-3.3389,-4.3245,-5.6455,-8.6463,-11.866,-9.6025,-4.4277,-0.61089,2.0804,3.5745,5.0333,6,6.4489,6.7252,6.6623,6.3193,5.9028,5.1897,4.3835,3.7801,3.0694,2.5266,2.2202,1.8617,1.4141,0.77704,0.068229,-1.2877,-3.2528,-5.291,-9.243,-15.59,-20.343,-14.992,-11.095,-9.0984,-8.2683,-7.6516,-7.213,-6.8606,-6.1196,-5.0671,-3.8112,-2.7487,-1.2902,0.12767,1.1127,2.2532,3.1808,3.7374,4.2862,4.6373,4.7828,4.7841,4.6039,4.2426,3.8234,3.0656,2.0512,1.1129,-0.35755,-1.9248,-3.131,-3.4717,-3.0976,-2.189,-1.4715,-0.59716,0.12484,0.7726,1.1912,1.6862,2.0623,2.2298,2.2527,2.0263,1.6974,1.057,0.23897,-0.70913,-1.4616,-2.4395,-3.294,-3.7151,-3.7904,-3.2849,-2.6501,-1.7153,-0.87827,-0.2475,0.093863,0.37557,0.49418,0.53861,0.60102,0.74008,0.95699,1.1797,1.4807,1.77,1.8896,1.9519,1.8422,1.6458,1.2262,0.65347,-0.049882,-0.5866,-1.2508,-1.6708,-1.759,-1.5544,-1.0957,-0.67518,-0.12105,0.33504,0.65611,0.79357,0.84587,0.77786,0.65637,0.46688,0.24875,0.070462,-0.015888,-0.11354,-0.21543,-0.3557,-0.6045,-1.0929,-1.5387,-2.5125,-3.7074,-5.2597,-6.6372,-8.7277,-11.113,-13.025,-15.643,-16.668,-14.64,-10.645,-6.926,-3.9169,-2.0816,-0.12035,1.3574,2.1974,2.9919,3.4486,3.6115,3.5734,3.3587,3.051,2.8188,2.6354,2.6615,2.8436,3.2518,3.7143,4.1718,4.4363,4.6568,4.6909,4.6035,4.3774,4.0793,3.8653,3.6649,3.578,3.5585,3.523,3.3409,2.9037,2.342,1.2526,-0.33674,-2.5516
3.6812,3.9398,4.0845,4.0348,3.879,3.5474,3.078,2.6688,2.0654,1.403,0.72941,0.19154,-0.62182,-1.5991,-2.5285,-4.1581,-6.4165,-8.591,-11.579,-11.908,-9.4628,-7.7831,-6.4396,-6.0022,-6.2412,-6.9817,-7.1686,-6.0717,-3.4204,-0.78516,1.3502,2.5792,3.7663,4.4765,4.7181,4.6692,4.1943,3.2878,2.3274,0.62784,-1.476,-3.1989,-5.0648,-5.4208,-4.8048,-3.7306,-2.9365,-2.6742,-2.8211,-3.5005,-4.7415,-6.0614,-8.1471,-10.276,-11.309,-11.492,-11.145,-11.11,-11.47,-12.402,-13.394,-13.251,-11.319,-8.5883,-5.9817,-4.2635,-2.2797,-0.6188,0.44463,1.6235,2.5708,3.1267,3.6719,3.9781,4.0939,4.0002,3.7044,3.1574,2.5487,1.4823,-0.01959,-1.4987,-4.2411,-8.5469,-17.954,-23.711,-10.268,-5.4546,-3.1832,-1.0687,0.42364,1.5021,2.0871,2.6413,2.9393,2.9994,2.8864,2.5061,2.0512,1.1993,0.030814,-1.5287,-3.0305,-5.6793,-9.5226,-13.676,-17.344,-11.907,-8.6455,-5.7911,-3.8441,-2.5767,-1.8481,-1.2445,-0.7174,-0.47233,-0.16164,0.1213,0.34491,0.51603,0.64456,0.68483,0.60571,0.35529,-0.14564,-0.70592,-1.7598,-3.2131,-5.16,-7.022,-10.045,-13,-13.537,-11.549,-9.1405,-7.7432,-6.3238,-5.3863,-4.8392,-4.6654,-4.6929,-5.0413,-5.4401,-6.1387,-6.8061,-7.103,-6.975,-6.3394,-5.4907,-4.8868,-4.2738,-3.9204,-3.8337,-3.9313,-4.2705,-4.806,-5.3032,-5.9894,-6.6691,-7.0081,-7.1986,-6.8703,-6.3089,-5.1157,-3.6914,-2.2304,-1.1604,0.099814,1.1621,1.8186,2.4953,2.97,3.2772,3.4134,3.4987,3.5279,3.5278,3.5424,3.5913,3.6403,3.704,3.721,3.6354,3.4551,3.0072,2.2602,1.4535,-0.0025548,-1.8304,-3.2137,-4.2759,-3.7152,-2.3475,-1.3864,-0.50908,-0.1345,-0.1659,-0.5672,-1.355,-2.4121
