-8.1452,-5.6426,-3.1306,-1.3637,-0.3381,0.69431,1.4335,1.8458,2.2366,2.4937,2.654,2.706,2.7043,2.5933,2.4321,2.0993,1.6202,1.159,0.43214,-0.3918,-1.28,-1.9398,-2.6982,-3.228,-3.4435,-3.5425,-3.5163,-3.5299,-3.6824,-4.0393,-4.579,-5.0181,-5.5306,-5.6397,-5.3758,-4.754,-4.031,-3.396,-3.0205,-2.6202,-2.2686,-1.9718,-1.4608,-0.82342,-0.23853,0.5851,1.4192,2.2161,2.7648,3.4218,3.9808,4.3367,4.7298,5.0261,5.2059,5.386,5.5144,5.5872,5.6144,5.5998,5.5176,5.4118,5.1856,4.8345,4.3443,3.8563,3.0139,1.908,0.87641,-0.84388,-3.0738,-5.1873,-8.6756,-12.361,-12.958,-11.052,-8.6269,-6.9327,-6.0556,-5.1974,-4.4585,-3.8506,-2.8141,-1.5309,-0.14193,0.88765,2.1503,3.2093,3.8356,4.4654,4.8317,4.9496,4.8791,4.586,4.1132,3.6723,3.0259,2.4202,2.0533,1.7467,1.6432,1.7056,1.8072,1.9544,2.0448,2.0583,2.0248,1.9171,1.8347,1.7547,1.7241,1.7291,1.7342,1.6688,1.4519,1.1804,0.65932,0.0065584,-0.64668,-1.0554,-1.401,-1.5407,-1.5726,-1.64,-1.8232,-2.0845,-2.6325,-3.4391,-4.4682,-5.3909,-6.8109,-8.24,-9.0856,-9.5585,-9.3116,-9.0041,-8.8475,-9.2977,-10.426,-11.36,-10.948,-7.9779,-5.4512,-2.5551,-0.28108,1.4673,2.4921,3.5545,4.3337,4.7405,5.1011,5.3026,5.3379,5.2615,5.0529,4.7073,4.3616,3.7886,3.0826,2.4801,1.6002,0.6609,-0.06797,-1.0999,-2.2534,-3.6797,-5.0704,-7.6906,-11.967,-16.755,-15.716,-9.4851,-5.6774,-3.7196,-1.8322,-0.53587,0.15625,0.74,1.0199,1.021,0.79099,0.31534,-0.3426,-0.91511,-1.6071,-2.0378,-2.055,-1.6461,-0.9223,-0.24586,0.74828,1.8014,2.8482,3.6363,4.6559,5.5926,6.2254,6.9438,7.5128,7.928
-2.1296,-1.7092,-1.031,-0.34465,0.10088,0.55038,0.82345,0.93619,0.99999,1.0828,1.2853,1.5308,1.9191,2.3126,2.5304,2.6283,2.4617,2.1121,1.3143,0.068516,-1.6813,-3.38,-6.0848,-8.2235,-8.0864,-5.9996,-3.8406,-2.5909,-1.3954,-0.64261,-0.21793,-0.053034,0.01147,-0.010266,-0.13159,-0.36357,-0.75246,-1.3651,-2.0085,-3.0936,-4.2967,-4.9451,-4.8175,-3.4015,-1.9618,-0.0079813,1.6864,3.0435,3.8779,4.7478,5.3798,5.7196,6.0084,6.1539,6.187,6.1574,6.0802,5.9943,5.946,5.9076,5.9006,5.905,5.9013,5.8498,5.7203,5.5458,5.1997,4.7053,4.2403,3.4915,2.6395,1.9673,1.151,0.58397,0.39495,0.49145,0.89447,1.4545,1.915,2.5413,3.1764,3.6561,4.3069,4.967,5.6153,6.0753,6.6182,7.0435,7.265,7.404,7.3415,7.0339,6.626,5.8128,4.6501,3.5402,1.7467,-0.16865,-1.2385,-1.3435,-0.056397,1.5873,2.706,3.9269,4.8229,5.3333,5.8035,6.0799,6.1816,6.1922,6.0455,5.7391,5.3837,4.6867,3.6768,2.6637,0.85196,-1.5934,-4.7848,-7.1007,-7.4139,-5.0126,-3.3084,-1.7255,-0.89049,-0.67431,-0.86736,-1.6177,-3.0001,-4.5277,-7.5005,-12.452,-19.773,-22.455,-13.443,-10.749,-9.14,-9.0105,-10.053,-11.246,-11.124,-7.7472,-4.9794,-1.9303,0.37614,2.0955,3.0961,4.0813,4.7891,5.1609,5.5218,5.745,5.8565,5.9684,6.0209,6.0342,6.0086,5.9057,5.7307,5.5285,5.1674,4.7019,4.2822,3.6158,2.8319,1.9159,1.1558,0.12225,-0.77659,-1.2043,-1.2505,-0.79662,-0.0064763,0.6449,1.4861,2.2306,2.7063,3.2397,3.6405,3.8451,3.9901,3.9813,3.85,3.6811,3.3519,2.9897,2.6766,2.2271,1.8084,1.5424,1.3967,1.7187,2.6323,3.591,5.034,6.4623,7.421,8.5152,9.3803,10.015
-1.9485,-1.8357,-1.4178,-0.87363,-0.61037,-0.57525,-0.99783,-1.6958,-3.1035,-4.6853,-5.0554,-3.8373,-1.4724,0.61756,1.7976,2.8419,3.3338,3.3613,2.9367,1.946,0.33702,-1.3545,-4.2332,-6.6874,-6.3411,-3.7067,-1.1993,0.25507,1.6659,2.6021,3.1582,3.367,3.4489,3.304,3.0297,2.4687,1.6099,0.36964,-0.8913,-3.2545,-6.9697,-11.353,-13.84,-7.0551,-3.466,-0.23967,2.0029,3.5893,4.4626,5.2704,5.7242,5.855,5.7805,5.4732,5.0977,4.4851,3.8239,3.2763,3.0194,2.9809,3.268,3.617,4.1708,4.7459,5.2348,5.5454,5.8567,6.057,6.1276,6.1535,6.1303,6.0947,6.0637,6.0843,6.193,6.3179,6.5634,6.8624,7.1106,7.4479,7.7864,8.0331,8.3423,8.6242,8.8753,9.0352,9.1998,9.2935,9.3194,9.2392,9.0098,8.58,8.081,7.1307,5.7179,4.2755,1.5825,-2.4715,-6.4223,-6.1317,-1.198,2.2373,4.0388,5.7781,6.9972,7.6659,8.293,8.6925,8.8569,8.9066,8.7825,8.4674,8.088,7.3547,6.3222,5.2966,3.5321,1.2194,-1.5872,-3.4146,-3.6691,-1.7854,-0.30108,1.1984,2.0796,2.3889,2.4062,1.9994,1.1937,0.38856,-0.89592,-2.198,-2.971,-3.4103,-3.2151,-2.8429,-2.3195,-1.8672,-1.487,-1.1624,-0.55811,0.26622,0.96779,1.9478,2.8168,3.4965,3.8788,4.1755,4.2412,4.2021,4.076,3.9199,3.9001,4.0745,4.4483,4.987,5.4191,5.9509,6.3864,6.6258,6.8132,6.8475,6.7761,6.5691,6.2334,5.7966,5.4235,4.8867,4.3745,4,3.5851,3.2464,3.0076,2.92,2.9317,3.1486,3.4422,3.9896,4.6061,5.0785,5.6265,6.0211,6.2103,6.2191,5.9944,5.4932,4.8828,3.6517,1.7878,-0.32022,-4.8322,-10.553,-4.3203,-0.026502,3.7767,6.393,7.8592,9.3368,10.386,11.085
-15.078,-11.104,-7.2405,-4.9979,-4.0505,-3.5308,-3.8154,-4.5911,-6.4894,-9.4089,-10.704,-8.2747,-4.404,-1.4946,0.064015,1.5439,2.4497,2.8199,2.9637,2.7865,2.3585,1.9579,1.4349,1.1023,1.0549,1.2578,1.6471,1.9827,2.3924,2.6982,2.8599,2.8696,2.7402,2.4182,2.0906,1.4878,0.73716,-0.14117,-0.85721,-1.7996,-2.5875,-2.9185,-2.8065,-2.0872,-1.2916,-0.097179,0.98789,1.876,2.3413,2.6824,2.6727,2.4308,1.772,0.68117,-0.45067,-2.429,-4.9736,-7.9119,-9.5499,-9.1915,-6.9126,-5.1562,-3.1615,-1.5371,-0.19519,0.66627,1.6234,2.4025,2.8844,3.4212,3.8597,4.1522,4.5087,4.845,5.1745,5.4268,5.7459,6.0424,6.2387,6.4536,6.6009,6.658,6.6711,6.6114,6.5059,6.417,6.3219,6.2759,6.2802,6.3186,6.3389,6.2841,6.153,5.8266,5.3047,4.7957,4.0478,3.3607,3.0384,3.0164,3.4412,4.1321,4.6917,5.3806,5.9638,6.3103,6.6603,6.9083,7.0244,7.0981,7.0807,6.9587,6.7898,6.4644,6.0027,5.5713,4.903,4.1842,3.5384,3.1734,2.9195,2.9081,3.0081,3.1659,3.2496,3.2303,3.0562,2.7369,2.315,1.9363,1.4098,0.93325,0.64978,0.38625,0.26918,0.26456,0.32764,0.44138,0.55903,0.66242,0.81096,0.95402,1.0475,1.1329,1.121,0.98602,0.73881,0.22271,-0.62007,-1.4981,-3.1132,-5.0644,-6.3403,-6.4876,-4.4925,-2.0797,-0.51169,1.1866,2.4431,3.1616,3.8723,4.3301,4.5334,4.637,4.5809,4.3774,4.1374,3.7034,3.1226,2.5802,1.6917,0.60574,-0.74823,-1.9142,-3.4382,-4.1985,-3.7078,-2.0101,-0.046337,1.288,2.7373,3.8141,4.5238,4.8375,4.9885,4.7891,4.436,3.6574,2.5421,1.5419,0.29388,-0.18841,0.72888,1.9938,3.8487,5.4661,6.4639,7.4968,8.1996,8.6037
-8.3362,-7.8027,-6.4909,-5.2996,-4.5964,-3.9485,-3.6148,-3.4969,-3.4348,-3.272,-2.8406,-2.2802,-1.3137,-0.26177,0.48934,1.336,1.9723,2.2933,2.5298,2.5684,2.4464,2.2817,2.0075,1.7114,1.5095,1.2866,1.1317,1.0397,0.94184,0.83429,0.68981,0.53783,0.20985,-0.25345,-0.70452,-1.4314,-2.2469,-3.0692,-3.6217,-4.1455,-4.3087,-4.185,-3.7447,-3.0437,-2.4642,-1.6954,-1.0237,-0.5449,-0.34776,-0.34023,-0.65384,-1.1275,-2.1234,-3.5999,-5.0484,-7.5875,-10.927,-15.037,-17.716,-17.533,-15.022,-13.219,-10.993,-8.9434,-7.0299,-5.7862,-4.359,-3.221,-2.5135,-1.7597,-1.1466,-0.73783,-0.20835,0.34024,0.90314,1.332,1.8721,2.3375,2.6078,2.8372,2.8774,2.7696,2.4234,1.8468,1.0648,0.41039,-0.36866,-0.71375,-0.56011,0.15724,1.1187,2.0229,2.582,3.1129,3.4338,3.5381,3.551,3.4764,3.397,3.2883,3.2033,3.1232,3.0619,2.9646,2.8497,2.7608,2.6689,2.6174,2.6347,2.7452,2.9225,3.1426,3.3121,3.5043,3.6336,3.6837,3.6813,3.6226,3.5237,3.4286,3.2903,3.1379,3.0026,2.7752,2.4894,2.2251,1.8066,1.3322,0.83799,0.47631,0.057567,-0.27002,-0.4406,-0.57456,-0.6174,-0.62065,-0.61554,-0.65278,-0.746,-0.87644,-1.1391,-1.4913,-1.7954,-2.2674,-2.7616,-3.2906,-3.739,-4.4736,-5.4531,-6.5366,-8.5256,-11.466,-14.096,-14.61,-10.856,-7.4236,-5.4728,-3.5017,-2.0515,-1.2218,-0.3809,0.21605,0.53253,0.79247,0.89283,0.83896,0.69211,0.35812,-0.17022,-0.69629,-1.6617,-3.0068,-4.9218,-6.96,-11.02,-16.183,-13.797,-8.1059,-4.2913,-2.2361,-0.20889,1.2461,2.2857,2.8247,3.2876,3.5028,3.5256,3.4249,3.2156,3.0592,2.9178,2.9277,3.1377,3.4164,3.8798,4.3707,4.701,5.0435,5.2324,5.2247
-3.2645,-3.4553,-3.5075,-3.404,-3.246,-2.9739,-2.6293,-2.3356,-1.8884,-1.3677,-0.77365,-0.30659,0.35616,0.99867,1.4507,1.9651,2.3468,2.5365,2.6409,2.564,2.3187,2.022,1.5019,0.86623,0.33731,-0.37349,-1.0036,-1.3624,-1.6578,-1.7787,-1.8386,-1.9214,-2.1652,-2.6506,-3.2464,-4.3422,-5.8937,-7.8825,-9.5311,-11.224,-10.98,-9.6367,-7.5287,-5.6926,-4.5423,-3.3672,-2.5176,-1.9974,-1.801,-1.8054,-2.121,-2.5758,-3.4761,-4.7023,-5.8652,-7.6983,-9.8263,-12.217,-14.127,-17.014,-20.418,-22.439,-20.219,-15.93,-12.589,-10.749,-8.9601,-7.7847,-7.2457,-6.8708,-6.7339,-6.6628,-6.3698,-5.6681,-4.558,-3.6315,-2.4269,-1.409,-0.82331,-0.32317,-0.16463,-0.2924,-0.85119,-1.944,-3.7813,-5.9079,-10.693,-20.758,-15.022,-7.5666,-3.6518,-1.1875,0.10031,1.3117,2.076,2.4325,2.6566,2.6545,2.5226,2.1979,1.719,1.0983,0.54634,-0.29093,-1.2334,-1.9638,-2.8858,-3.561,-3.7563,-3.5048,-2.7391,-1.7122,-0.91148,0.067582,0.90271,1.4145,1.9505,2.3244,2.5408,2.613,2.59,2.4386,2.2345,1.8464,1.3124,0.81225,0.026876,-0.88944,-1.8889,-2.5963,-3.3647,-3.7544,-3.7556,-3.4395,-2.9679,-2.6291,-2.3044,-2.1968,-2.349,-2.6601,-3.3468,-4.3411,-5.2683,-6.5979,-7.7741,-8.4333,-8.4722,-8.2637,-8.0257,-7.9477,-8.0148,-8.1928,-8.2268,-8.1062,-7.5988,-6.9053,-6.3302,-5.5887,-4.9037,-4.4452,-3.9129,-3.457,-3.1777,-2.8819,-2.698,-2.6186,-2.6252,-2.7262,-2.9056,-3.1018,-3.4444,-3.901,-4.4196,-4.7906,-5.1321,-5.0709,-4.6449,-3.6564,-2.3924,-1.4332,-0.24342,0.77071,1.5682,2.0385,2.4822,2.772,2.8871,2.9447,2.9265,2.8776,2.7913,2.7318,2.6943,2.6986,2.7198,2.7591,2.7861,2.7913,2.7375,2.5759
-1.4297,-1.9813,-2.6779,-3.1896,-3.3939,-3.376,-2.9951,-2.5353,-1.7711,-0.9565,-0.13096,0.46309,1.2031,1.8713,2.3094,2.7933,3.1361,3.2855,3.3161,3.1304,2.6943,2.1815,1.2071,-0.13273,-1.4095,-3.4817,-5.7418,-7.0092,-7.129,-5.8682,-4.5101,-3.7787,-3.2505,-3.2575,-3.6247,-4.631,-6.318,-8.8894,-11.576,-15.736,-14.836,-11.656,-8.2412,-5.8794,-4.5945,-3.3124,-2.4505,-1.9278,-1.7225,-1.6861,-1.9193,-2.2587,-2.9279,-3.8416,-4.6941,-6.0217,-7.606,-9.448,-11.002,-13.412,-15.753,-16.871,-16.2,-14.073,-11.989,-10.805,-9.7333,-9.2784,-9.3949,-10.251,-12.161,-14.667,-19.553,-17.185,-11.438,-8.4206,-5.598,-3.6446,-2.5967,-1.6424,-1.1191,-0.99148,-1.1431,-1.6634,-2.531,-3.3609,-4.4328,-4.8743,-4.4881,-3.1152,-1.4664,0.0098907,0.90505,1.8126,2.3793,2.6079,2.6634,2.4411,2.0987,1.4204,0.47371,-0.72534,-1.7994,-3.4911,-5.5376,-7.3723,-10.496,-14.794,-18.255,-15.672,-10.587,-6.9588,-4.9136,-2.8141,-1.2071,-0.26842,0.69503,1.3656,1.7989,1.9825,2.0447,1.9083,1.6814,1.2052,0.4987,-0.20382,-1.4202,-3.0701,-5.3326,-7.5948,-11.466,-13.701,-11.57,-7.9479,-5.3614,-4.0263,-2.8825,-2.3353,-2.3503,-2.7124,-3.7076,-5.4204,-7.348,-11.265,-18.889,-24.716,-16.133,-11.284,-8.8516,-7.7365,-6.9268,-6.56,-6.4928,-6.6127,-6.859,-7.2078,-7.4764,-7.778,-7.9281,-7.8902,-7.6278,-7.2288,-6.924,-6.5683,-6.3121,-6.1545,-6.0673,-5.9449,-5.7586,-5.5795,-5.2177,-4.7903,-4.303,-3.9127,-3.3408,-2.7087,-2.1924,-1.449,-0.66341,-0.10661,0.5848,1.1863,1.6614,1.9426,2.1954,2.3131,2.329,2.2461,2.0883,1.9205,1.6476,1.3528,1.0467,0.81698,0.54358,0.32245,0.20987,0.13767,0.14057,0.18217
-1.0293,-2.3696,-4.5707,-7.1115,-8.7439,-8.9943,-7.1818,-5.5326,-3.6007,-2.05,-0.79622,0.02132,0.9713,1.8149,2.3794,3.0347,3.5578,3.835,4.0231,3.9737,3.6256,3.1421,2.1362,0.6108,-0.96327,-3.906,-8.2298,-12.058,-11.111,-6.8883,-4.1413,-2.8447,-1.8221,-1.4332,-1.433,-1.7991,-2.4372,-3.2459,-3.8308,-4.3729,-4.4746,-4.2527,-3.7109,-3.0499,-2.5804,-2.0311,-1.6201,-1.3464,-1.2532,-1.2722,-1.4545,-1.7002,-2.1632,-2.796,-3.3433,-4.1833,-5.1143,-6.0773,-6.8,-7.6687,-8.3252,-8.6082,-8.6779,-8.4329,-8.0803,-7.8029,-7.5473,-7.5497,-7.7615,-8.3884,-9.4363,-10.34,-11.081,-10.367,-8.3483,-6.7137,-4.7687,-3.2401,-2.3587,-1.4564,-0.84226,-0.52609,-0.26429,-0.13636,-0.071109,-0.018764,0.11115,0.37482,0.68558,1.2236,1.8399,2.4367,2.8254,3.1964,3.3829,3.366,3.1218,2.5993,2.013,0.95696,-0.43665,-2.1868,-3.7361,-6.0757,-8.6125,-10.544,-12.769,-14.438,-14.758,-13.347,-10.566,-7.7246,-5.8764,-3.7941,-2.1519,-1.1633,-0.14018,0.58048,1.0519,1.2417,1.3111,1.1842,0.97769,0.54635,-0.040743,-0.60004,-1.5443,-2.7741,-4.3794,-5.8641,-7.8761,-8.5993,-7.5788,-5.2785,-3.1833,-1.9635,-0.81154,-0.16814,-0.0079124,-0.18227,-0.8032,-1.8486,-2.8695,-4.4559,-5.8394,-6.4539,-6.2293,-5.5459,-4.7988,-4.4404,-4.2882,-4.4664,-4.8859,-5.7066,-7.0142,-8.7633,-10.442,-13.041,-15.324,-15.667,-14.203,-12.46,-11.471,-10.717,-10.509,-10.734,-11.093,-11.483,-11.357,-10.724,-9.3194,-7.6604,-6.0804,-5.0162,-3.7612,-2.6751,-1.969,-1.1314,-0.425,0.030318,0.53472,0.90489,1.1608,1.25,1.2744,1.145,0.96596,0.60615,0.12973,-0.28628,-0.88836,-1.5852,-2.3204,-2.9185,-3.7062,-4.4439,-4.841,-4.9578,-4.5229,-3.6819
-0.87007,-2.4935,-5.3086,-9.1506,-12.313,-12.962,-9.7351,-7.6567,-5.7247,-4.4459,-3.5194,-2.9238,-2.0722,-1.0964,-0.28751,0.81008,1.8236,2.4767,3.1519,3.5615,3.6936,3.6001,3.2266,2.5809,1.9506,1.0053,0.11486,-0.36554,-0.61048,-0.45076,-0.095711,0.16564,0.38685,0.4212,0.30906,0.020182,-0.41945,-0.94251,-1.3571,-1.8814,-2.3428,-2.6298,-2.9066,-3.0889,-3.1371,-3.1562,-3.0962,-3.019,-2.9849,-3.0081,-3.1311,-3.308,-3.6603,-4.107,-4.5095,-5.0919,-5.673,-6.2335,-6.6154,-7.0163,-7.3379,-7.4701,-7.5324,-7.4609,-7.2744,-7.0767,-6.8112,-6.5746,-6.429,-6.291,-6.197,-6.0941,-5.8492,-5.4291,-4.8755,-4.4235,-3.8234,-3.2977,-2.9762,-2.6433,-2.3666,-2.1632,-1.8688,-1.5019,-1.058,-0.67661,-0.1369,0.41914,0.8564,1.4055,1.9035,2.3208,2.5586,2.7447,2.7548,2.6251,2.2399,1.5899,0.90426,-0.32499,-1.9575,-4.1129,-6.1636,-9.7074,-14.75,-20.208,-23.445,-17.432,-14.414,-11.629,-9.4346,-7.566,-6.3427,-4.8942,-3.7156,-2.9811,-2.2011,-1.6396,-1.3423,-1.277,-1.3899,-1.6915,-2.0077,-2.4509,-2.8093,-2.9688,-3.0311,-2.9673,-2.8281,-2.6648,-2.3616,-1.857,-1.3316,-0.50266,0.36447,0.96226,1.6141,2.0498,2.2619,2.2606,2.0604,1.6786,1.2986,0.74512,0.19923,-0.27405,-0.57423,-0.91805,-1.2855,-1.6358,-2.2194,-3.0553,-3.8479,-5.2277,-7.0177,-9.3892,-11.655,-15.525,-19.604,-20.15,-17.505,-15.319,-14.365,-13.918,-14.371,-15.838,-17.888,-23.295,-45.273,-24.055,-16.503,-12.396,-9.5781,-7.9548,-6.2593,-4.9539,-4.1678,-3.3456,-2.7512,-2.3952,-2.0522,-1.8408,-1.7653,-1.8065,-2.0152,-2.3899,-2.8225,-3.5597,-4.5226,-5.3385,-6.4903,-7.6155,-8.6837,-9.537,-11.099,-13.627,-16.8,-21.686,-15.992,-10.657
0.20881,-0.69745,-2.0189,-3.3089,-4.1543,-4.9769,-5.5229,-5.8639,-6.4603,-7.4022,-8.7606,-9.8737,-10.349,-8.5501,-6.4553,-3.7671,-1.5715,-0.24232,1.1473,2.1516,2.8326,3.1521,3.3562,3.3524,3.2368,2.9898,2.6846,2.4503,2.1468,1.8738,1.6101,1.3966,1.0669,0.68008,0.32234,-0.23053,-0.89156,-1.6471,-2.2827,-3.2296,-4.2711,-5.1012,-6.2119,-7.2056,-7.7507,-8.0591,-7.922,-7.5543,-7.249,-6.9585,-6.8991,-7.0162,-7.3836,-7.9326,-8.4269,-9.087,-9.6593,-10.08,-10.284,-10.49,-10.621,-10.706,-10.734,-10.609,-10.206,-9.7668,-9.0316,-8.2159,-7.6283,-6.9188,-6.2989,-5.9219,-5.5282,-5.2341,-5.0919,-5.0584,-5.1866,-5.4945,-5.834,-6.4255,-7.0249,-7.3528,-7.369,-6.8006,-5.8031,-4.9413,-3.7801,-2.7113,-2.0164,-1.2095,-0.5538,-0.048315,0.22806,0.47053,0.52736,0.45569,0.18515,-0.30705,-0.84041,-1.794,-3.0589,-4.6668,-6.1114,-8.3554,-10.731,-12.284,-13.156,-12.577,-11.72,-10.533,-9.5435,-8.7159,-8.1658,-7.472,-6.7615,-6.2407,-5.6168,-5.1541,-4.9671,-5.051,-5.5529,-6.5581,-7.6705,-9.4535,-10.815,-10.592,-8.7119,-6.456,-4.51,-3.2868,-1.9171,-0.77179,-0.019796,0.86075,1.6234,2.1112,2.6366,3.0128,3.2373,3.3055,3.272,3.1014,2.8966,2.5428,2.1044,1.6092,1.1872,0.57834,-0.13681,-0.72581,-1.627,-2.6754,-3.5588,-4.907,-6.3902,-7.9968,-9.2323,-10.806,-12.085,-12.785,-13.391,-13.746,-14.026,-14.491,-15.169,-16.089,-16.829,-17.615,-17.707,-16.994,-15.372,-13.479,-11.706,-10.535,-9.2599,-8.2854,-7.7528,-7.2785,-6.9873,-6.8836,-6.8258,-6.7847,-6.794,-6.8132,-7.0108,-7.4409,-8.0069,-9.1565,-10.914,-12.741,-15.881,-18.658,-18.499,-17.076,-15.738,-15.208,-15.14,-14.594,-12.782,-10.247
0.8947,0.37481,-0.39822,-1.2272,-1.8841,-2.8087,-3.8307,-4.7068,-6.1329,-8.0748,-10.795,-13.545,-16.197,-12.762,-9.419,-5.9132,-3.2968,-1.7579,-0.11586,1.1466,2.0851,2.6059,3.0835,3.338,3.3994,3.3345,3.1262,2.8896,2.4816,1.9843,1.4133,0.94252,0.27786,-0.42875,-0.97868,-1.7662,-2.6213,-3.596,-4.4461,-5.7891,-7.49,-9.0893,-11.838,-15.688,-19.136,-20.097,-16.392,-13.488,-12.058,-10.961,-10.586,-10.737,-11.463,-12.831,-14.151,-16.085,-17.394,-17.264,-16.655,-16.025,-15.892,-16.264,-17.227,-18.144,-17.677,-16.166,-13.669,-11.412,-10.033,-8.5937,-7.518,-6.9387,-6.4348,-6.2111,-6.2639,-6.4826,-7.082,-8.093,-9.2041,-11.314,-14.605,-18.32,-22.743,-17.519,-12.932,-10.595,-8.3325,-6.674,-5.7404,-4.7367,-3.9589,-3.3452,-2.9823,-2.6074,-2.36,-2.2566,-2.2426,-2.3836,-2.5933,-3.0113,-3.5907,-4.3108,-4.9374,-5.8199,-6.6928,-7.2874,-7.9852,-8.512,-8.9156,-9.4634,-10.182,-11.109,-11.829,-12.509,-12.173,-11.296,-9.8422,-8.5973,-7.805,-7.5828,-7.8645,-8.8999,-10.294,-13.303,-17.093,-16.525,-11.841,-8.0147,-5.2632,-3.6878,-2.0109,-0.68874,0.12753,1.04,1.7804,2.2417,2.7405,3.1093,3.3414,3.4337,3.4479,3.3346,3.1738,2.848,2.4067,1.8528,1.3619,0.61278,-0.24168,-0.94551,-2.0002,-3.1258,-4.0484,-5.3171,-6.6459,-7.9687,-8.9518,-10.206,-11.347,-12.079,-12.983,-13.765,-14.349,-15.11,-15.873,-16.571,-17.009,-17.349,-17.306,-16.798,-15.862,-14.635,-13.414,-12.614,-11.808,-11.336,-11.266,-11.526,-12.118,-12.787,-13.643,-13.965,-13.551,-12.945,-12.163,-11.761,-11.768,-12.345,-13.555,-15.002,-17.671,-20.019,-18.902,-16.784,-14.166,-12.175,-10.978,-9.5778,-8.2826,-7.0497
0.77865,0.49028,0.021247,-0.56461,-1.0631,-1.8275,-2.6836,-3.3905,-4.3777,-5.3561,-6.2074,-6.6219,-6.7136,-6.1693,-5.3891,-4.0834,-2.6574,-1.6107,-0.32191,0.80241,1.72,2.2696,2.8068,3.1188,3.2106,3.1317,2.8387,2.4753,1.8266,0.99075,0.0021632,-0.80362,-1.9038,-2.9684,-3.6732,-4.4866,-5.1886,-5.9085,-6.529,-7.5652,-8.9118,-10.189,-12.33,-14.801,-16.441,-16.914,-15.367,-13.549,-12.443,-11.574,-11.312,-11.571,-12.579,-14.505,-16.833,-21.738,-27.665,-23.004,-19.827,-17.643,-17.141,-17.681,-19.729,-23.499,-23.645,-19.703,-15.259,-12.277,-10.673,-9.0868,-8.0341,-7.4932,-7.0286,-6.8699,-6.9406,-7.2012,-7.7758,-8.6764,-9.6073,-11.18,-13.113,-14.529,-15.462,-14.677,-13.05,-11.859,-10.559,-9.5994,-9.0307,-8.4181,-7.8805,-7.3501,-6.9414,-6.4176,-5.8927,-5.5469,-5.1617,-4.8715,-4.7159,-4.587,-4.5472,-4.5961,-4.6874,-4.8835,-5.1822,-5.4567,-5.9401,-6.5875,-7.2247,-8.4039,-10.128,-12.791,-15.997,-24.55,-24.025,-16.984,-12.253,-9.5678,-7.9218,-7.1743,-6.6366,-6.5085,-6.5785,-6.713,-6.638,-6.3108,-5.4954,-4.403,-3.2269,-2.3951,-1.3788,-0.49358,0.088727,0.77224,1.3556,1.731,2.1598,2.505,2.7527,2.8723,2.9265,2.8534,2.7085,2.3855,1.9165,1.2874,0.72059,-0.1668,-1.1803,-2.0294,-3.2427,-4.5508,-5.5617,-6.9536,-8.3699,-9.8011,-10.84,-12.162,-13.35,-14.134,-14.97,-15.688,-16.201,-16.985,-18.036,-19.466,-20.837,-22.828,-23.576,-22.433,-19.609,-17.055,-15.063,-13.986,-13.071,-12.76,-12.954,-13.905,-15.9,-18.396,-24.693,-41.693,-22.763,-18.652,-15.504,-13.712,-12.856,-12.233,-11.93,-11.812,-11.717,-11.361,-10.746,-10.061,-9.0274,-7.9364,-7.1511,-6.1894,-5.3254,-4.6041
