3.5372,3.6101,3.4942,3.1097,2.6357,1.7694,0.56525,-0.57133,-2.4123,-4.4911,-6.0571,-5.9606,-4.3376,-2.2849,-0.96675,0.39437,1.309,1.7163,1.9249,1.7668,1.2313,0.54409,-0.77896,-2.6352,-4.3563,-6.7571,-7.5618,-6.4065,-4.1198,-2.1921,-0.89425,-0.30909,-0.0026433,-0.2143,-0.75216,-1.9804,-3.9126,-6.7946,-9.7616,-14.19,-13.736,-11.093,-8.406,-6.7686,-5.9979,-5.2813,-4.5917,-3.8534,-3.1624,-2.255,-1.4064,-0.85461,-0.32653,-0.0073616,0.087953,0.016836,-0.24622,-0.70574,-1.1564,-1.9044,-2.7838,-3.5728,-4.7692,-6.0677,-7.0982,-7.2755,-6.3771,-4.5593,-3.2605,-1.6739,-0.49143,0.14227,0.68735,0.93012,0.95877,0.87347,0.74185,0.7339,0.84713,1.2338,1.8171,2.3231,3.0084,3.6238,4.1308,4.4234,4.6903,4.7949,4.7823,4.6381,4.3035,3.8277,3.3404,2.512,1.5542,0.82041,0.064525,0.054977,0.60994,1.8464,3.2181,4.4409,5.1808,5.9072,6.3069,6.4099,6.3039,5.9071,5.4088,4.4945,3.2965,1.7956,0.44648,-1.6653,-4.1489,-6.2805,-9.2802,-11.376,-11.038,-9.5518,-7.3075,-5.5284,-4.4209,-3.2622,-2.4871,-2.1498,-2.0111,-2.2871,-3.002,-3.8401,-5.3179,-6.8042,-7.2428,-6.1227,-3.9224,-2.2683,-0.36443,1.0982,2.2141,2.8455,3.4549,3.8139,3.9536,3.9316,3.6627,3.1277,2.5352,1.3937,-0.25056,-1.9259,-5.1221,-10.502,-18.322,-15.436,-8.3551,-4.8224,-3.1819,-1.8621,-1.2033,-1.0821,-1.334,-2.1876,-3.1252,-4.8349,-6.8254,-7.8122,-7.2252,-5.4073,-3.6078,-2.5402,-1.6151,-1.0577,-0.84509,-0.83708,-0.91908,-0.99293,-0.99302,-0.8437,-0.48836,-0.10608,0.56878,1.3621,2.2673,2.9695,3.8945,4.7571,5.324,5.9537,6.4195,6.6541,6.8166,6.8095,6.6585,6.4603,6.1538,5.7938,5.5367,5.2883,5.1267,5.1164
2.8262,2.877,2.7732,2.5158,2.2069,1.7141,1.1432,0.69298,0.12101,-0.27851,-0.48372,-0.45167,-0.17113,0.25226,0.62087,1.026,1.284,1.3489,1.2009,0.75509,-0.0099824,-0.85995,-2.4045,-4.5838,-6.6882,-9.878,-11.097,-9.329,-6.3614,-4.0967,-2.5832,-1.8508,-1.3527,-1.354,-1.6924,-2.5507,-3.923,-5.7912,-7.3812,-9.0445,-8.9459,-7.8902,-6.2026,-4.7371,-3.8935,-3.0141,-2.3887,-1.9014,-1.5898,-1.3138,-1.0624,-0.92021,-0.78,-0.67027,-0.61235,-0.52263,-0.452,-0.43855,-0.46034,-0.53693,-0.67924,-0.82439,-1.0187,-1.1739,-1.2163,-1.1573,-0.90089,-0.50401,-0.195,0.23636,0.56231,0.73373,0.83776,0.81467,0.7007,0.57765,0.37733,0.22648,0.15467,0.15305,0.24235,0.35336,0.52533,0.69089,0.82186,0.86317,0.84834,0.75419,0.59844,0.34159,-0.087917,-0.73102,-1.3951,-2.73,-4.8285,-7.3426,-13.83,-25.825,-11.815,-5.4024,-1.8535,0.48947,1.7291,2.8852,3.5818,3.8645,3.9341,3.7045,3.353,2.6154,1.6574,0.44278,-0.6161,-2.1402,-3.7967,-4.9961,-6.4038,-7.4078,-7.7891,-7.5397,-6.7547,-5.6697,-4.7633,-3.6465,-2.6702,-2.0861,-1.5206,-1.2079,-1.081,-1.1031,-1.1912,-1.2467,-1.211,-0.989,-0.64551,-0.33528,0.062384,0.38747,0.61776,0.73403,0.81253,0.81679,0.78913,0.71175,0.52358,0.19062,-0.179,-0.87311,-1.8588,-2.7695,-4.1909,-5.537,-6.2605,-6.2392,-5.379,-4.2604,-3.511,-2.848,-2.5689,-2.6576,-3.1419,-4.287,-5.6047,-8.13,-11.818,-14.518,-12.862,-9.2933,-6.7751,-5.5719,-4.7597,-4.5294,-4.9174,-5.5002,-6.5112,-7.3858,-7.4457,-6.5306,-4.9533,-3.6648,-2.0689,-0.6788,0.52759,1.3101,2.206,2.963,3.4207,3.8928,4.1979,4.3116,4.3043,4.115,3.7644,3.3833,2.7943,2.2062,1.8118,1.543,1.6167,2.0483
1.8428,1.7972,1.5727,1.222,0.91356,0.46655,0.095034,-0.11223,-0.24424,-0.20312,-0.0094626,0.19302,0.51016,0.81475,1.0066,1.1835,1.2303,1.1702,0.94472,0.53537,-0.043104,-0.55948,-1.3501,-2.1785,-2.7288,-3.2469,-3.4065,-3.2525,-2.7598,-2.125,-1.5005,-1.1095,-0.7498,-0.59908,-0.60062,-0.78638,-1.1082,-1.4921,-1.7615,-1.9925,-2.0304,-1.9151,-1.6542,-1.3572,-1.1637,-0.97779,-0.94882,-1.0493,-1.258,-1.6416,-2.1386,-2.5614,-3.027,-3.2727,-3.2411,-2.8708,-2.2833,-1.5872,-1.0859,-0.49652,-0.023878,0.27016,0.57026,0.79644,0.96178,1.0635,1.1789,1.1875,1.2015,1.1108,0.92159,0.69965,0.28342,-0.26621,-0.95299,-1.5026,-2.2688,-2.987,-3.4041,-3.7708,-3.8843,-3.8423,-3.723,-3.6375,-3.6728,-3.7999,-4.0982,-4.4412,-4.6989,-4.9282,-4.9183,-4.8708,-4.8253,-4.8948,-5.1831,-5.4316,-5.7006,-5.3236,-4.542,-3.0693,-1.5152,-0.1468,0.66477,1.4591,1.9598,2.1503,2.1496,1.9044,1.593,0.96782,0.13427,-0.91963,-1.847,-3.3448,-5.1432,-6.7349,-9.272,-12.125,-14.093,-13.373,-10.704,-7.8288,-6.0453,-4.109,-2.5905,-1.6899,-0.7626,-0.09512,0.35807,0.57593,0.73615,0.76539,0.7189,0.56682,0.30144,0.0199,-0.50579,-1.1719,-1.9827,-2.6237,-3.395,-3.8495,-3.9505,-3.7442,-3.3407,-2.9601,-2.7865,-2.6604,-2.7042,-2.8213,-3.004,-3.1875,-3.2286,-3.1578,-2.9917,-2.6869,-2.509,-2.2933,-2.2103,-2.2776,-2.5537,-2.9631,-3.4302,-4.0594,-4.6278,-4.9169,-4.9167,-4.7157,-4.4303,-4.389,-4.5569,-5.2367,-6.5606,-8.1377,-11.562,-18.109,-23.863,-14.589,-9.358,-6.8968,-4.603,-2.9378,-1.6942,-0.94628,-0.12206,0.52407,0.9246,1.3305,1.5668,1.6171,1.4881,1.0927,0.38259,-0.40375,-1.9019,-3.93,-5.8524,-8.2504,-7.7781,-4.8971
1.7418,1.498,0.91353,0.0060777,-0.8219,-2.0263,-3.0164,-3.3202,-2.9724,-2.0816,-1.0115,-0.25842,0.56198,1.1847,1.4936,1.7368,1.782,1.6849,1.4187,1.0238,0.50698,0.090855,-0.46243,-0.92957,-1.2015,-1.4003,-1.3503,-1.1888,-0.83739,-0.38128,0.11272,0.46618,0.88962,1.2355,1.4384,1.6271,1.7421,1.8089,1.8445,1.8826,1.9182,1.9436,1.9578,1.9032,1.807,1.548,1.1316,0.45865,-0.23722,-1.467,-3.2153,-4.9212,-7.8514,-10.801,-10.893,-8.0676,-5.075,-2.7895,-1.4712,-0.11389,0.90146,1.4838,2.0682,2.4714,2.7206,2.8212,2.821,2.7105,2.5299,2.1542,1.6213,1.0903,0.19608,-0.96133,-2.4305,-3.7854,-5.9151,-8.4068,-10.172,-11.246,-10.357,-9.2294,-7.9559,-7.2503,-7.1917,-7.5524,-8.6605,-10.543,-12.2,-13.613,-11.985,-9.0996,-7.2985,-5.3818,-3.9526,-3.0964,-2.1103,-1.259,-0.65091,0.10646,0.79905,1.3491,1.6477,1.8963,1.9426,1.8413,1.5882,1.1891,0.81078,0.27595,-0.38352,-1.1207,-1.7867,-2.8592,-4.2279,-5.5505,-7.7495,-10.491,-12.532,-11.636,-8.701,-5.7337,-3.9438,-2.0042,-0.49841,0.40553,1.3536,2.0619,2.533,2.7638,2.902,2.8524,2.6881,2.2688,1.6175,0.93291,-0.27374,-1.9554,-4.2705,-6.6161,-10.915,-15.307,-13.905,-9.8109,-7,-5.2336,-4.3473,-3.6163,-3.1755,-2.9852,-2.8123,-2.6754,-2.5325,-2.3448,-2.0638,-1.7756,-1.5495,-1.2648,-1.0536,-0.93345,-0.88011,-0.85083,-0.85938,-0.90612,-0.92443,-0.93843,-0.91884,-0.90768,-0.96876,-1.0791,-1.3554,-1.8784,-2.6091,-3.3119,-4.2905,-5.1044,-5.3646,-5.2053,-4.6418,-4.1422,-3.5432,-3.0869,-2.7322,-2.4739,-2.0776,-1.5963,-1.1924,-0.66553,-0.2315,-0.01726,0.065909,-0.13483,-0.69596,-1.3444,-2.6621,-4.5857,-6.4041,-8.721,-8.16,-5.1411
2.9967,2.6301,1.6959,0.096106,-1.6944,-5.3634,-12.701,-32.26,-10.18,-4.5397,-1.5111,-0.035594,1.3032,2.1094,2.4679,2.6519,2.5643,2.3423,1.8505,1.1654,0.32714,-0.39741,-1.3809,-2.2435,-2.6877,-2.8314,-2.4498,-1.9006,-1.0037,-0.07156,0.78851,1.3664,2.044,2.6159,2.9632,3.3731,3.7151,4.0039,4.1931,4.4052,4.5762,4.6574,4.7028,4.6576,4.539,4.2417,3.7525,3.0216,2.3032,0.99247,-0.71687,-2.3577,-4.9741,-7.2927,-7.4223,-5.3776,-2.9025,-0.87149,0.33643,1.6017,2.5704,3.121,3.6792,4.0519,4.2637,4.3129,4.2405,4.0465,3.7599,3.2637,2.5702,1.9209,0.84747,-0.49895,-2.1931,-3.8154,-6.5486,-10.314,-13.814,-16.196,-12.79,-10.377,-8.3096,-7.228,-6.9335,-7.2119,-8.2235,-10.117,-11.897,-13.474,-11.187,-7.841,-5.6253,-3.3066,-1.5032,-0.44264,0.71627,1.6145,2.1389,2.6739,2.9962,3.0942,3.0332,2.7432,2.2075,1.6698,0.82004,-0.069381,-0.69271,-1.2695,-1.4858,-1.4655,-1.3968,-1.3139,-1.3639,-1.4691,-1.6654,-1.7747,-1.6279,-1.3001,-0.60744,0.32608,1.0708,2.0311,2.8952,3.4675,4.1193,4.6301,5.0004,5.1777,5.2728,5.1968,5.0111,4.5817,3.9024,3.2131,2.0146,0.43957,-1.5453,-3.3075,-5.7998,-7.4559,-7.5192,-6.3624,-5.0814,-4.1495,-3.7005,-3.4251,-3.4414,-3.5543,-3.7734,-3.8407,-3.7788,-3.4116,-2.7783,-2.1072,-1.5589,-0.95299,-0.46418,-0.17116,0.16862,0.37526,0.564,0.80777,1.0998,1.4331,1.6884,2.0205,2.2722,2.4242,2.4675,2.408,2.1828,1.9437,1.5421,1.0796,0.70183,0.15712,-0.49436,-1.0971,-2.1,-3.4112,-4.9434,-6.0084,-6.6241,-5.7773,-4.62,-3.03,-1.7263,-0.98828,-0.31874,0.040362,0.14214,0.069863,-0.10107,-0.35386,-0.42668,-0.3567,0.1055,0.91098
3.9693,3.7768,3.2114,2.3161,1.4381,0.14372,-0.98909,-1.37,-1.0481,-0.20979,0.76706,1.328,1.8691,2.0965,2.0993,1.8724,1.4113,0.93827,0.1014,-1.0194,-2.4499,-3.8439,-6.3313,-9.8439,-13.15,-14.235,-10.055,-7.3182,-4.5981,-2.6699,-1.2795,-0.48091,0.34238,0.97719,1.3605,1.8353,2.2774,2.7207,3.051,3.4806,3.8796,4.1475,4.4308,4.6208,4.6776,4.6353,4.4175,4.0532,3.6592,2.9978,2.2361,1.6241,0.87898,0.3439,0.16954,0.20082,0.51427,0.97672,1.3487,1.8284,2.2704,2.5616,2.8812,3.1115,3.2301,3.2342,3.124,2.8422,2.534,1.9996,1.3022,0.70409,-0.21132,-1.2267,-2.3174,-3.2049,-4.3787,-5.4246,-6.0249,-6.4526,-6.3982,-6.1536,-5.7498,-5.4113,-5.1843,-5.1586,-5.1793,-5.276,-5.2063,-4.9013,-4.2,-3.1829,-2.3074,-1.0947,0.037384,0.80932,1.6579,2.3436,2.72,3.0346,3.1054,2.9142,2.5747,1.8042,0.6318,-0.56298,-2.7882,-5.7509,-8.5871,-11.195,-8.8366,-5.6917,-3.8825,-2.1272,-0.93712,-0.25951,0.40126,0.92414,1.3759,1.6635,2.0866,2.4889,2.7909,3.191,3.5759,3.8551,4.2184,4.5459,4.8543,5.0379,5.2077,5.2587,5.2049,4.9946,4.5918,4.169,3.4247,2.5246,1.4922,0.67847,-0.36708,-1.2434,-1.7785,-2.3441,-2.8216,-3.3168,-3.8234,-4.6814,-5.9435,-7.196,-9.3284,-11.56,-12.219,-10.447,-7.8333,-5.6187,-4.3403,-3.1854,-2.4556,-2.206,-2.0396,-2.0784,-2.0741,-1.7954,-1.1573,-0.17632,0.63684,1.703,2.6399,3.2114,3.7544,4.1087,4.2305,4.2066,3.9881,3.5841,3.1319,2.3326,1.242,0.18829,-1.6529,-4.2026,-7.9646,-12.238,-18.137,-12.172,-8.6011,-5.6135,-3.7451,-2.8085,-1.9759,-1.4624,-1.1165,-0.98908,-0.77041,-0.52631,-0.27062,0.20679,0.78337,1.4689
3.7215,3.7859,3.7148,3.5197,3.2838,2.9313,2.58,2.3562,2.1168,1.9171,1.6746,1.4421,1.0006,0.40277,-0.17431,-1.0424,-1.9909,-2.7227,-3.6823,-4.6512,-5.7418,-6.7208,-8.3422,-10.297,-11.554,-11.788,-10.166,-8.5828,-6.769,-5.4383,-4.5416,-4.1078,-3.7888,-3.6567,-3.5491,-3.3915,-3.0534,-2.4785,-1.9274,-1.0806,-0.2147,0.41691,1.1621,1.771,2.134,2.4771,2.6532,2.6669,2.557,2.3255,1.9395,1.6204,1.1315,0.61733,0.23103,-0.24838,-0.67467,-1.0436,-1.2509,-1.3908,-1.3844,-1.2577,-1.006,-0.7377,-0.54451,-0.48983,-0.56559,-0.91386,-1.2499,-1.9306,-2.7251,-3.3856,-4.2535,-5.0297,-5.6426,-5.9493,-6.2519,-6.3858,-6.4386,-6.3683,-6.2573,-6.1234,-5.9368,-5.7685,-5.6369,-5.5455,-5.4369,-5.2501,-5.0808,-4.6372,-4.105,-3.3647,-2.7617,-1.9009,-1.0535,-0.44333,0.27492,0.8399,1.1636,1.3991,1.4199,1.2058,0.84862,0.092946,-1.0048,-2.1456,-4.0611,-6.4747,-8.3801,-9.7652,-8.4987,-6.2357,-4.6644,-3.0158,-1.7519,-1.0267,-0.28238,0.24411,0.59683,0.74682,0.87729,0.84687,0.77868,0.64294,0.52687,0.495,0.58908,0.87704,1.3237,1.7125,2.2377,2.6772,2.9148,3.0744,3.048,2.8932,2.5295,1.9802,1.2737,0.66473,-0.22313,-1.203,-1.9205,-2.9363,-3.9229,-4.935,-5.7729,-6.9861,-8.4741,-9.9153,-12.438,-15.418,-16.408,-13.75,-10.436,-7.8898,-6.6192,-5.5522,-5.1842,-5.3665,-6.4202,-8.3712,-10.766,-13.534,-10.475,-6.0685,-3.502,-0.96756,0.89527,1.9175,2.9674,3.6433,4.0404,4.1579,4.1018,3.8046,3.4351,2.7343,1.7981,0.94031,-0.41287,-1.9238,-3.4846,-4.5065,-5.463,-5.7665,-5.707,-5.4539,-5.223,-5.1325,-5.1431,-5.3273,-5.5857,-5.7454,-5.8402,-5.5165,-5.1113,-4.2281,-3.23,-2.2085
3.1746,3.5233,3.8653,4.0305,4.0671,3.9824,3.7855,3.551,3.1219,2.5851,1.8477,1.1785,0.023673,-1.4345,-2.7769,-4.8715,-7.1817,-8.6777,-9.616,-9.2406,-8.4887,-7.9929,-7.5625,-7.3737,-7.2512,-7.0368,-6.7997,-6.5553,-6.3348,-6.3325,-6.6114,-7.0566,-7.9824,-9.3113,-10.527,-12.048,-12.396,-11.023,-9.407,-7.243,-5.3252,-4.0958,-2.6578,-1.4783,-0.74323,0.0243,0.5859,0.89777,1.0126,0.95783,0.71866,0.41002,-0.15104,-0.88656,-1.5674,-2.625,-3.9164,-5.4109,-6.5764,-7.8616,-8.2437,-7.7953,-6.6332,-5.4538,-4.5874,-4.2145,-4.1384,-4.4362,-5.0239,-6.142,-7.6821,-9.0416,-10.831,-12.042,-12.193,-11.699,-10.773,-9.8893,-9.2788,-8.6019,-8.0629,-7.7613,-7.4819,-7.3532,-7.4147,-7.5122,-7.73,-7.8592,-7.8572,-7.6164,-6.9624,-6.0955,-5.2915,-4.215,-3.1622,-2.4567,-1.6057,-0.92204,-0.52762,-0.15611,0.02057,-0.01928,-0.17,-0.53824,-1.106,-1.6161,-2.3418,-3.1063,-3.4981,-3.8465,-3.7838,-3.4378,-3.0407,-2.4617,-1.8585,-1.4771,-1.0442,-0.76917,-0.67944,-0.71235,-1.04,-1.6045,-2.2492,-3.41,-4.8554,-5.9317,-6.7298,-6.0734,-4.4621,-3.1158,-1.5279,-0.27736,0.43575,1.0971,1.4667,1.5545,1.4421,1.0557,0.42193,-0.21291,-1.2717,-2.5724,-3.6623,-5.2116,-6.7529,-8.0365,-8.6612,-9.1458,-9.2802,-9.2673,-9.1442,-8.8572,-8.5071,-7.6815,-6.7063,-5.704,-5.1216,-4.5573,-4.4337,-4.6092,-5.3924,-6.6148,-7.7616,-8.4755,-7.0987,-4.4911,-2.6046,-0.50747,1.1237,2.0737,3.0704,3.7447,4.1745,4.3296,4.3551,4.1652,3.8961,3.3564,2.6333,1.9706,0.95459,-0.194,-1.4005,-2.3225,-3.5029,-4.5978,-5.3224,-6.1739,-6.9526,-7.538,-8.4549,-9.7049,-11.597,-13.335,-16.06,-16.347,-14.107,-11.042,-8.5281,-6.6765
2.1728,2.9339,3.6608,4.0954,4.2688,4.3117,4.1639,3.9396,3.4951,2.8553,2.0198,1.2068,-0.15765,-1.9679,-3.703,-6.8413,-11.481,-16.895,-19.047,-12.932,-9.4467,-7.8857,-6.5802,-5.7982,-5.4836,-5.2999,-5.3067,-5.4814,-5.8891,-6.5389,-7.523,-8.524,-10.318,-12.874,-15.616,-20.717,-24.299,-18.995,-15.625,-12.411,-9.9071,-8.2794,-6.3452,-4.6448,-3.5364,-2.3285,-1.4302,-0.83654,-0.57982,-0.53051,-0.72454,-1.0751,-1.7459,-2.6632,-3.5181,-4.9798,-6.8645,-9.5106,-12.389,-19.121,-26.437,-17.065,-11.505,-8.5211,-6.8057,-6.0999,-5.8061,-6.1484,-6.8936,-8.5014,-11.104,-13.926,-19.972,-35.237,-22.839,-18.689,-15.639,-13.733,-12.609,-11.405,-10.393,-9.8334,-9.3822,-9.3356,-9.7123,-10.36,-11.66,-13.596,-14.996,-15.833,-14.067,-11.416,-9.649,-7.6328,-6.0242,-4.9932,-3.8891,-2.9677,-2.4291,-1.8484,-1.4642,-1.2764,-1.2442,-1.3435,-1.5969,-1.8231,-2.2479,-2.671,-2.9787,-3.294,-3.5273,-3.5852,-3.5438,-3.3204,-3.0103,-2.7197,-2.3541,-2.0645,-1.9406,-2.009,-2.3898,-3.1627,-4.0955,-5.9986,-9.0386,-12.658,-19.932,-14.858,-9.1923,-6.4986,-4.0093,-2.2478,-1.2635,-0.27799,0.35501,0.62957,0.7016,0.46372,-0.12732,-0.82534,-2.124,-3.8902,-5.658,-8.6756,-12.938,-18.404,-19.177,-15.087,-11.874,-10.168,-8.463,-7.1289,-6.224,-5.135,-4.1434,-3.269,-2.6923,-2.0732,-1.6406,-1.4498,-1.2498,-1.179,-1.0444,-0.75506,-0.22649,0.49479,1.113,1.9415,2.6882,3.1943,3.7135,4.1182,4.3723,4.4855,4.511,4.402,4.2111,3.8148,3.2263,2.6551,1.7048,0.5127,-0.93692,-2.2039,-4.1172,-6.2727,-7.8857,-9.6419,-10.521,-10.714,-10.912,-11.483,-12.864,-14.431,-16.825,-17.061,-15.523,-12.831,-10.941,-9.6123
1.7414,2.5575,3.254,3.633,3.7322,3.6911,3.4784,3.2397,2.8528,2.3397,1.7445,1.1838,0.33742,-0.71737,-1.6237,-2.9638,-4.2399,-5.0128,-5.5159,-5.4807,-5.0853,-4.7389,-4.3957,-4.1942,-4.184,-4.3673,-4.7012,-5.1411,-5.8599,-6.7642,-7.8733,-8.8206,-10.26,-11.822,-12.982,-14.45,-15.541,-16.311,-16.637,-16.574,-15.317,-13.5,-10.691,-8.0308,-6.3658,-4.5792,-3.3038,-2.5041,-2.21,-2.1544,-2.4798,-2.9494,-3.8157,-4.8913,-5.7467,-6.8935,-7.9328,-8.8306,-9.406,-9.8851,-9.6658,-9.0404,-7.8138,-6.5905,-5.655,-5.2047,-5.0003,-5.3516,-5.8528,-7.0817,-8.7001,-10.196,-12.278,-14.198,-15.731,-16.611,-17.822,-18.271,-17.431,-15.202,-12.945,-11.626,-10.534,-10.135,-10.371,-11.129,-12.765,-15.685,-18.358,-20.748,-17.747,-14.295,-12.454,-10.537,-9.0721,-8.0943,-6.9273,-5.885,-5.1824,-4.4102,-3.8291,-3.4409,-3.3068,-3.3158,-3.489,-3.7432,-4.2311,-4.7832,-5.3404,-6.0334,-6.7826,-7.3529,-7.6154,-7.4967,-6.9789,-6.2962,-5.3176,-4.3813,-3.655,-3.3288,-3.0963,-3.2862,-3.6019,-4.3229,-5.2419,-5.9301,-6.5427,-6.5179,-5.9772,-5.33,-4.3828,-3.3516,-2.5864,-1.5898,-0.75843,-0.27885,0.098395,0.14861,-0.1902,-0.70573,-1.7752,-3.2746,-4.7771,-7.1602,-9.9141,-12.305,-12.911,-12.111,-10.642,-9.5362,-8.1317,-6.7702,-5.7276,-4.4068,-3.1393,-2.0321,-1.2505,-0.39387,0.32042,0.72617,1.2198,1.5575,1.8027,2.0667,2.3295,2.5517,2.6993,2.8663,2.9891,3.071,3.1114,3.182,3.2376,3.3144,3.409,3.4818,3.4761,3.3752,3.0745,2.6991,1.9588,0.88692,-0.60732,-2.0692,-4.6452,-8.3934,-12.669,-25.174,-19.965,-14.354,-11.08,-9.6069,-9.0473,-9.043,-9.168,-9.4113,-9.6093,-10.045,-10.797,-12.052
3.0765,3.2922,3.3437,3.1533,2.8444,2.2989,1.6744,1.2401,0.8038,0.57149,0.50703,0.5064,0.46988,0.3071,0.11519,-0.24159,-0.66733,-0.98145,-1.3771,-1.6932,-2.0013,-2.2236,-2.5346,-2.9317,-3.2748,-3.8535,-4.604,-5.2546,-6.2789,-7.4663,-8.7392,-9.6789,-10.838,-11.819,-12.497,-13.393,-14.484,-16.15,-18.261,-23.423,-25.518,-18.657,-12.788,-8.9416,-6.8983,-4.8779,-3.5744,-2.8104,-2.6419,-2.8079,-3.5813,-4.4502,-6.1657,-8.4148,-10.273,-11.971,-11.811,-10.297,-9.0715,-7.6325,-6.347,-5.5198,-4.5285,-3.6808,-3.0315,-2.7293,-2.5211,-2.6581,-2.9396,-3.5965,-4.5405,-5.4213,-6.8354,-8.515,-10.748,-12.744,-16.54,-20.729,-19.376,-14.844,-11.516,-9.8915,-8.4889,-7.7603,-7.6484,-7.891,-8.5548,-9.4559,-10.106,-10.972,-11.462,-12.022,-12.352,-12.853,-12.935,-12.615,-11.285,-9.7196,-8.5406,-7.3194,-6.4666,-5.9274,-5.7495,-5.7685,-6.0234,-6.426,-7.085,-7.9703,-8.8708,-10.374,-12.366,-15.21,-17.691,-18.988,-15.408,-12.4,-9.2268,-6.8194,-5.0492,-4.066,-3.0694,-2.5341,-2.3427,-2.3577,-2.6498,-3.0306,-3.7249,-4.6401,-5.7076,-6.5605,-7.27,-6.7989,-5.6042,-3.6446,-1.8628,-0.80614,0.19379,0.72683,0.83414,0.65858,0.086436,-0.80338,-1.6738,-3.0014,-4.4684,-5.935,-6.9152,-8.2217,-9.2874,-9.8345,-9.7718,-8.54,-7.0507,-5.0606,-3.1013,-1.5032,-0.46381,0.62668,1.4862,2.0126,2.4783,2.8315,2.9773,3.0749,3.0463,2.8955,2.695,2.2948,1.771,1.2842,0.63512,0.068404,-0.1502,-0.028655,0.50885,1.249,1.8074,2.4151,2.7846,2.8778,2.7283,2.265,1.4767,0.66237,-0.68578,-2.2432,-3.3988,-4.5567,-4.9352,-4.7535,-4.2825,-3.8599,-3.6279,-3.6658,-3.8977,-4.4943,-5.0613,-6.3044,-8.0235,-10.615
4.9234,4.6015,3.966,2.9702,1.9807,0.21804,-2.0184,-3.8077,-5.2492,-4.3053,-2.4017,-1.0718,0.18524,0.99747,1.3271,1.4909,1.3734,1.143,0.68131,0.11863,-0.52473,-1.0351,-1.7015,-2.3938,-2.9293,-3.6908,-4.6666,-5.4961,-6.9662,-8.8539,-11.15,-13.017,-14.84,-14.847,-13.948,-12.588,-11.633,-10.988,-10.62,-10.076,-9.0876,-7.9947,-6.2432,-4.4838,-3.3074,-2.0463,-1.2106,-0.79869,-0.76044,-1.1852,-2.0976,-3.216,-5.3174,-8.4707,-11.795,-16.495,-14.096,-9.8832,-7.6227,-5.3776,-3.7536,-2.7537,-1.6477,-0.75554,-0.05514,0.3387,0.6638,0.84018,0.77074,0.56855,0.11558,-0.34223,-1.1055,-2.0004,-2.9748,-3.73,-4.5802,-5.0348,-5.0363,-4.6336,-4.0227,-3.5586,-3.0674,-2.8264,-2.8813,-3.054,-3.5618,-4.2669,-5.0031,-6.1309,-7.6449,-9.6962,-11.776,-16.202,-26.346,-28.31,-16.847,-12.37,-10.425,-8.7584,-7.8399,-7.518,-7.5368,-7.8313,-8.4498,-8.9479,-9.8306,-10.843,-11.588,-12.921,-14.495,-16.409,-17.854,-17.847,-15.293,-12.583,-9.3117,-6.6137,-4.4498,-3.0628,-1.702,-0.66294,-0.18902,0.13657,0.088332,-0.19664,-0.98827,-2.412,-4.7643,-7.5806,-14.233,-14.303,-8.3213,-3.5504,-0.6263,0.85545,2.2056,2.9851,3.3185,3.3071,2.9989,2.3665,1.7473,0.66748,-0.62164,-2.2235,-3.6615,-6.0791,-9.6695,-14.183,-28.535,-13.642,-8.7529,-4.7295,-2.0663,-0.12444,0.93327,2.031,2.775,3.1581,3.4639,3.5985,3.5758,3.4372,3.1336,2.6905,2.2278,1.3838,0.15255,-1.1181,-3.4578,-6.9566,-10.654,-9.5617,-5.1101,-1.6982,0.15814,1.9398,3.1763,3.8109,4.3426,4.5723,4.5621,4.4286,4.1277,3.7727,3.4944,3.1721,2.9488,2.8277,2.7207,2.6014,2.3832,2.1694,1.7044,1.0869,0.4899,-0.43425,-1.5021,-2.6021
