-0.20897,0.31372,0.88676,1.2406,1.3755,1.3857,1.2338,1.0387,0.70741,0.37966,0.17988,0.1503,0.24193,0.37582,0.43858,0.36729,-0.027556,-0.56685,-1.8,-3.844,-7.245,-11.296,-14.598,-8.228,-4.7377,-1.6645,0.32442,1.3439,2.2491,2.7544,2.9346,2.9165,2.736,2.3933,2.0515,1.4738,0.75963,-0.1001,-0.80581,-1.6852,-2.2095,-2.2049,-1.5424,-0.41987,0.50576,1.6802,2.6798,3.4661,3.8982,4.3166,4.5152,4.5015,4.3172,3.889,3.405,2.5169,1.3924,-0.027885,-1.3335,-3.2804,-5.5975,-7.5876,-10.15,-11.181,-9.4944,-7.5282,-5.051,-2.9675,-1.7003,-0.32806,0.7492,1.3532,1.9076,2.1869,2.1985,2.043,1.5981,0.91525,0.28437,-0.68355,-1.6446,-2.2629,-2.9023,-3.1968,-3.2533,-3.4394,-3.4382,-3.6256,-3.854,-4.222,-4.6091,-5.1064,-5.4695,-5.9318,-6.5656,-7.0722,-8.058,-9.4856,-10.906,-14.442,-20.916,-24.17,-15.833,-10.36,-6.7384,-4.7831,-2.8384,-1.3207,-0.46646,0.4008,1.0219,1.4134,1.5896,1.6962,1.6505,1.5591,1.3195,0.93844,0.43362,-0.073682,-0.90419,-1.9138,-2.8231,-4.1964,-5.7246,-6.8912,-8.8967,-10.497,-12.296,-13.681,-14.482,-13.5,-11.735,-9.1189,-6.74,-5.1802,-3.5429,-2.1826,-1.1052,-0.43996,0.299,0.9656,1.44,1.9502,2.4978,3.0002,3.3476,3.787,4.1922,4.4884,4.8927,5.3319,5.7022,6.2547,6.8641,7.5105,7.9883,8.5866,9.0907,9.3798,9.6162,9.6491,9.5178,9.1191,8.436,7.4243,6.4147,4.7375,2.5434,0.55965,-2.4087,-4.8895,-5.0582,-4.1212,-2.6603,-1.5883,-1.1322,-0.90222,-0.95578,-1.1014,-1.4993,-1.8429,-2.163,-2.3888,-2.5778,-2.7809,-3.0024,-3.4734,-4.4241,-5.5166,-7.8955,-12.344,-21.92,-16.899,-9.0687,-4.9374,-2.876,-0.95872,0.29685,1.0673
-2.7624,-1.9762,-1.2113,-0.84253,-0.80256,-1.1669,-1.9213,-2.7612,-4.3753,-6.1901,-7.3764,-7.1111,-5.3907,-3.489,-2.3414,-1.2039,-0.61169,-0.48579,-0.75126,-1.4702,-2.4845,-3.1268,-3.0797,-1.7233,-0.29888,1.5474,3.0596,3.9436,4.8063,5.334,5.5529,5.5376,5.2927,4.7742,4.2001,3.1587,1.7052,-0.31872,-2.4066,-6.558,-14.93,-20.964,-9.1137,-4.2792,-2.0962,-0.1026,1.2221,2.1001,2.5227,2.8442,2.9382,2.8518,2.5684,1.9907,1.4043,0.32422,-1.087,-3.0101,-4.6754,-7.2669,-10.352,-12.752,-16.155,-17.276,-13.7,-10.371,-6.6455,-3.7448,-2.0276,-0.25156,1.0482,1.7399,2.3326,2.5513,2.3956,2.0425,1.2043,-0.09471,-1.3989,-3.7109,-6.719,-9.1305,-10.258,-7.9827,-5.8061,-4.4965,-2.987,-2.2898,-1.9072,-1.6989,-1.741,-2.0162,-2.2643,-2.8509,-3.4453,-3.9615,-4.8375,-5.7383,-6.3249,-7.1805,-7.4838,-7.2156,-6.5211,-5.1765,-3.7706,-2.762,-1.6693,-0.83849,-0.44345,-0.15276,-0.12721,-0.33219,-0.57136,-0.93157,-1.2455,-1.3922,-1.5071,-1.5733,-1.6841,-1.8606,-2.2302,-2.7611,-3.2815,-4.1017,-5.2772,-5.9537,-7.5964,-9.5626,-11.991,-14.96,-18.663,-17.229,-13.548,-9.7303,-7.1127,-5.6157,-4.1741,-3.2825,-2.7208,-2.5059,-2.344,-2.068,-1.7776,-1.17,-0.22435,0.71693,1.4352,2.3198,3.1025,3.6609,4.3692,5.0795,5.6249,6.3803,7.1408,7.8856,8.403,9.018,9.5047,9.7645,9.951,9.916,9.7367,9.2653,8.499,7.3885,6.2803,4.4248,1.9558,-0.39389,-4.2497,-8.1018,-7.5438,-5.8663,-3.6346,-2.3791,-1.8987,-1.5908,-1.6179,-1.7186,-1.9626,-2.0715,-2.2094,-2.0815,-1.9102,-1.8629,-1.7459,-1.8129,-2.0469,-2.3087,-2.8267,-3.2409,-3.2873,-2.9224,-1.9531,-0.71654,0.18717,1.2118,2.0006,2.5216
-7.4101,-6.2236,-5.2595,-4.804,-4.7768,-5.1829,-6.1582,-7.3405,-9.6148,-13.053,-16.855,-15.661,-11.095,-7.5502,-5.6047,-3.6677,-2.2369,-1.4565,-0.67775,-0.085906,0.41391,0.7927,1.3692,2.0682,2.6406,3.4068,4.1071,4.5499,4.9848,5.2229,5.2641,5.1513,4.8092,4.2584,3.6922,2.7333,1.5182,0.046511,-1.2031,-2.9295,-4.2816,-4.7471,-4.4475,-3.6525,-3.0297,-2.375,-1.9944,-1.8724,-1.856,-1.9578,-2.0808,-2.1471,-2.3389,-2.6461,-3.0377,-3.8571,-5.215,-7.0529,-9.0284,-12.671,-18.159,-24.788,-22.346,-15.878,-11.773,-9.3545,-6.6263,-4.3698,-2.9905,-1.4713,-0.37526,0.20689,0.67422,0.79447,0.57603,0.16502,-0.68916,-1.9693,-3.2477,-5.437,-8.2195,-10.277,-11.167,-9.0562,-6.9093,-5.3466,-3.9452,-3.0455,-2.5927,-2.3311,-2.3947,-2.6838,-3.0702,-3.7758,-4.5608,-5.256,-6.0095,-6.7004,-6.981,-6.8856,-6.6138,-5.9123,-5.3757,-4.5805,-3.8072,-3.3815,-2.9311,-2.8091,-2.925,-3.4187,-4.3905,-5.834,-7.2576,-9.3592,-10.856,-10.943,-9.8582,-8.5431,-7.67,-7.2493,-7.0708,-7.1788,-7.3483,-7.6558,-8.049,-8.3122,-8.4799,-9.1102,-9.2808,-9.5253,-9.4881,-9.0375,-8.4568,-7.5736,-6.703,-6.2866,-5.9666,-6.1509,-6.9264,-8.0009,-10.182,-13.202,-14.353,-11.596,-8.2406,-5.8209,-4.4852,-3.2501,-2.4307,-1.9617,-1.3652,-0.62083,0.090454,1.2215,2.4657,3.6729,4.4989,5.4503,6.194,6.6098,6.9615,7.0849,7.0238,6.724,6.1757,5.4023,4.652,3.4592,2.1256,1.0451,-0.30716,-1.4694,-2.2974,-2.7498,-3.0865,-3.6457,-4.1093,-4.9181,-6.0163,-7.0339,-8.1875,-8.9945,-8.6709,-7.8174,-6.4842,-5.1918,-4.3539,-3.5056,-2.8167,-2.4562,-2.0563,-1.6913,-1.322,-1.0031,-0.53978,-0.060327,0.27979,0.67552,0.95602,1.0869
-8.4637,-7.7522,-7.1721,-6.9834,-7.098,-7.4092,-7.976,-8.4284,-8.9967,-9.4346,-9.3641,-9.0064,-8.0035,-6.7044,-5.6434,-4.2471,-2.9699,-2.0792,-0.99725,-0.029316,0.8486,1.4586,2.2126,2.89,3.3515,3.8868,4.3101,4.5406,4.7163,4.7385,4.6027,4.4005,4.0019,3.4734,3.0015,2.2883,1.5082,0.69137,0.090107,-0.68046,-1.3673,-1.8083,-2.3293,-2.8475,-3.2849,-4.0645,-5.1434,-6.5521,-7.7638,-9.1626,-9.6517,-9.2281,-8.1736,-7.1375,-6.6808,-6.4801,-6.6997,-7.4244,-8.2633,-9.601,-11.029,-11.57,-11.266,-9.7328,-7.8848,-6.5077,-4.8462,-3.4315,-2.5451,-1.6016,-0.92004,-0.5708,-0.33775,-0.34015,-0.56358,-0.87054,-1.4415,-2.1562,-2.7623,-3.5505,-4.2341,-4.5901,-4.7423,-4.5302,-4.1207,-3.6027,-3.2153,-2.7764,-2.6461,-2.6562,-2.9245,-3.5035,-4.197,-5.3541,-7.1393,-8.6901,-11.186,-13.389,-13.814,-12.151,-9.8356,-7.9032,-6.6853,-5.4676,-4.5926,-4.1628,-3.891,-3.9821,-4.2957,-5.1367,-6.5095,-8.6214,-10.867,-15.107,-19.894,-19.031,-15.166,-12.755,-11.635,-11.403,-11.674,-12.416,-13.048,-13.524,-12.934,-12.549,-11.281,-10.107,-9.2784,-8.5692,-7.9233,-7.2495,-6.8179,-6.3239,-5.9812,-5.8442,-5.9939,-6.4563,-7.4535,-8.5469,-10.536,-12.548,-13.274,-11.977,-9.9062,-8.3111,-7.6193,-7.4284,-8.013,-9.0479,-10.963,-11.787,-10.122,-6.6845,-3.6539,-1.3024,0.10053,1.557,2.642,3.2482,3.8075,4.1197,4.1938,4.1054,3.8104,3.3275,2.8709,2.1037,1.2452,0.54735,-0.41838,-1.3605,-2.3471,-2.9576,-4.0561,-5.0889,-6.0397,-7.6687,-9.8415,-12.159,-17.1,-28.488,-20.46,-14.683,-10.856,-8.0791,-6.7268,-5.3029,-4.2627,-3.6784,-3.0239,-2.5366,-2.1248,-1.8584,-1.539,-1.2747,-1.1097,-0.95414,-0.91026,-0.99732
-6.6415,-6.7276,-7.0154,-7.5724,-8.1337,-9.0341,-9.8583,-10.338,-10.679,-10.462,-9.8688,-9.1982,-8.1855,-7.0229,-6.1154,-4.8775,-3.6361,-2.7074,-1.4755,-0.30265,0.79806,1.5613,2.4781,3.2585,3.7443,4.2495,4.5783,4.7026,4.7112,4.5361,4.1776,3.81,3.2136,2.5297,2.0076,1.3445,0.7724,0.3135,0.023291,-0.3141,-0.66365,-0.96034,-1.4869,-2.192,-2.9192,-4.2232,-6.0744,-8.7614,-11.75,-18.029,-21.995,-16.119,-11.327,-8.6131,-7.2872,-6.1172,-5.3831,-5.0591,-4.8751,-4.8198,-4.7022,-4.5663,-4.2172,-3.7029,-3.0721,-2.5631,-1.8988,-1.3303,-0.95847,-0.61356,-0.41506,-0.37786,-0.46697,-0.71151,-1.0986,-1.4456,-1.9881,-2.5322,-2.9133,-3.3329,-3.5721,-3.6257,-3.509,-3.2821,-2.8017,-2.5599,-2.1497,-1.8628,-1.7589,-1.7844,-2.0537,-2.6503,-3.2999,-4.5912,-6.338,-8.1537,-11.323,-14.696,-15.408,-12.441,-9.3968,-7.1243,-5.8923,-4.621,-3.8263,-3.3914,-3.1275,-3.1151,-3.3101,-3.7906,-4.5292,-5.4951,-6.2982,-7.3867,-8.2335,-8.6964,-9.0275,-9.4067,-10.027,-10.903,-12.753,-15.955,-20.147,-37.607,-22.241,-16.783,-13.127,-10.656,-8.9678,-8.0212,-6.927,-6.0809,-5.5486,-4.9435,-4.5115,-4.2617,-4.0947,-4.1185,-4.3029,-4.5334,-4.8899,-5.1898,-5.3822,-5.3607,-5.392,-5.4504,-5.7014,-6.3846,-7.6565,-9.0501,-11.393,-12.611,-11.224,-8.0582,-5.2611,-3.1109,-1.8402,-0.51773,0.48061,1.0477,1.6108,1.9574,2.0914,2.1143,1.9625,1.6103,1.2542,0.64906,-0.11281,-0.73421,-1.6608,-2.6067,-3.5412,-4.3028,-5.1822,-6.0551,-6.731,-7.7069,-8.66,-9.452,-10.297,-10.722,-10.282,-9.6259,-8.36,-7.1582,-6.3642,-5.4445,-4.8031,-4.4015,-4.0325,-3.7764,-3.581,-3.4593,-3.2909,-3.1024,-2.9642,-2.8222,-2.7643,-2.8515
-4.2396,-4.8717,-5.9811,-7.4696,-8.8557,-11.359,-14.551,-17.439,-19.17,-16.411,-13.59,-11.853,-10.167,-8.8634,-7.9828,-6.8801,-5.5713,-4.4816,-2.8956,-1.2659,0.28236,1.345,2.58,3.594,4.1876,4.759,5.0672,5.1249,4.9651,4.5257,3.8014,3.0715,1.8669,0.46337,-0.61243,-1.8201,-2.3926,-2.2231,-1.8087,-1.159,-0.64796,-0.42833,-0.38706,-0.64354,-1.0478,-1.8332,-2.8802,-4.1243,-5.105,-6.1418,-6.6368,-6.5607,-5.9626,-5.1821,-4.5266,-3.6687,-2.9124,-2.2721,-1.8354,-1.3741,-0.93461,-0.68046,-0.33799,-0.066416,0.18999,0.33694,0.47815,0.53626,0.5187,0.40183,0.17353,-0.094934,-0.56457,-1.1883,-1.9658,-2.6317,-3.6124,-4.6098,-5.2726,-5.9174,-6.0548,-5.7957,-5.063,-4.1372,-3.0537,-2.4713,-1.5275,-0.90678,-0.52068,-0.20847,-0.14018,-0.30545,-0.57119,-1.1629,-1.8431,-2.5038,-3.2953,-3.8513,-4.0615,-3.9283,-3.5666,-3.0291,-2.6601,-2.1992,-1.8466,-1.6436,-1.4825,-1.4098,-1.4392,-1.5492,-1.7768,-2.071,-2.3382,-2.7358,-3.1566,-3.4978,-4.0024,-4.6181,-5.404,-6.1334,-7.3118,-8.6083,-9.484,-10.266,-10.101,-9.9321,-8.7036,-8.0921,-7.1617,-6.6946,-5.9281,-5.182,-4.5903,-3.7816,-3.0234,-2.541,-1.9477,-1.5337,-1.2195,-1.0774,-0.97687,-0.98036,-0.99877,-1.0801,-1.2462,-1.4994,-1.7762,-2.2226,-2.7747,-3.1778,-3.6382,-3.8259,-3.7509,-3.4067,-2.8952,-2.3418,-1.9486,-1.4509,-0.99937,-0.68461,-0.30387,0.0057611,0.18025,0.29078,0.24483,0.0016433,-0.3348,-0.93276,-1.791,-2.5588,-3.7802,-5.1094,-6.4079,-7.3741,-7.8852,-8.3619,-8.2728,-8.0516,-7.8001,-7.6094,-7.3522,-7.0886,-6.6073,-6.4452,-5.9188,-5.566,-5.3131,-5.0668,-5.0378,-5.0835,-5.3808,-5.7755,-6.2237,-6.484,-6.5778,-6.274,-5.8466,-5.1899,-4.6158,-4.2945
-2.1589,-2.9516,-4.2791,-5.9098,-7.3708,-9.8148,-12.707,-14.781,-16.087,-14.718,-12.95,-12.012,-11.329,-11.454,-11.984,-12.847,-12.299,-10.22,-6.748,-3.5667,-0.95324,0.65783,2.3955,3.7153,4.4571,5.1329,5.4655,5.4948,5.2239,4.5862,3.5573,2.4657,0.49398,-2.3558,-5.482,-12.819,-19.499,-8.6975,-5.1322,-2.2846,-0.54144,0.28462,0.94172,1.1561,1.098,0.74465,0.1531,-0.6045,-1.2519,-2.1347,-2.9258,-3.3968,-3.734,-3.7002,-3.3555,-2.6486,-1.8117,-0.86837,-0.27557,0.45196,0.99591,1.3079,1.5775,1.6902,1.6639,1.5526,1.2943,0.95279,0.61932,0.14218,-0.42115,-0.8955,-1.6485,-2.5807,-3.7647,-4.8913,-6.766,-9.321,-11.723,-15.588,-16.719,-13.982,-10.148,-7.0561,-4.8075,-3.3681,-1.717,-0.51502,0.25524,0.99678,1.4868,1.7633,1.8152,1.7452,1.4965,1.2775,0.89568,0.51519,0.24626,-0.12993,-0.42376,-0.71943,-0.88108,-1.1222,-1.2149,-1.2856,-1.2217,-1.0987,-0.94219,-0.72527,-0.51701,-0.3461,-0.25715,-0.1824,-0.19819,-0.2412,-0.41856,-0.6761,-1.0694,-1.4056,-1.9751,-2.5907,-3.081,-3.7278,-4.3093,-4.8078,-5.5199,-6.3091,-7.1913,-7.6767,-7.8633,-7.1086,-6.0389,-4.4513,-2.9047,-1.92,-0.83597,0.013905,0.63658,0.98329,1.3071,1.4902,1.5923,1.5337,1.4546,1.2368,1.0403,0.69666,0.29254,-0.04652,-0.52906,-1.0364,-1.445,-2.0114,-2.6381,-3.2877,-3.7566,-4.2575,-4.4686,-4.3708,-3.9488,-3.3389,-2.8749,-2.3861,-2.1262,-2.0604,-2.2722,-2.8273,-3.7669,-4.7946,-6.6097,-9.2728,-12.969,-16.391,-18.996,-15.425,-12.705,-10.235,-8.7169,-7.8412,-7.0303,-6.4408,-6.0118,-5.7177,-5.4568,-5.333,-5.2755,-5.4603,-5.8045,-6.3442,-7.3925,-9.0604,-11.594,-14.217,-17.223,-14.657,-11.539,-8.4117,-6.3039,-4.9765
-1.5799,-2.3294,-3.3857,-4.5197,-5.3702,-6.465,-7.4586,-8.0824,-8.6706,-9.0076,-9.2088,-9.4198,-10.014,-11.134,-12.523,-15.022,-15.563,-12.518,-7.9325,-4.2242,-1.3664,0.34867,2.1774,3.5484,4.3119,4.9944,5.3193,5.333,5.0619,4.4675,3.5527,2.6729,1.2554,-0.37022,-1.6242,-2.9437,-3.2887,-2.5131,-1.5229,-0.14851,0.9918,1.648,2.2253,2.4738,2.452,2.1472,1.5282,0.5942,-0.30608,-1.8726,-3.8658,-5.6885,-8.3623,-9.579,-8.5482,-5.9542,-3.5644,-1.6877,-0.62429,0.45698,1.1358,1.4597,1.5961,1.4748,1.0579,0.59513,-0.20796,-1.1656,-1.9042,-2.8378,-3.5926,-4.0365,-4.5794,-5.2198,-6.1316,-7.1052,-8.8325,-11.087,-13.066,-15.59,-16.211,-14.782,-11.952,-8.9016,-6.4563,-4.547,-2.6409,-0.97186,0.016256,1.0544,1.8185,2.3111,2.5227,2.6425,2.5399,2.3842,2.0262,1.5031,1.0392,0.26884,-0.62559,-1.7003,-2.5634,-3.7158,-4.6905,-5.0631,-5.0056,-4.4107,-3.7736,-2.8929,-2.0375,-1.2912,-0.78513,-0.1977,0.29762,0.5913,0.89524,1.0575,1.0911,1.0059,0.77873,0.38513,-0.016523,-0.70122,-1.6474,-2.42,-4.1419,-6.1752,-9.6897,-13.797,-33.355,-15.675,-10.315,-6.2616,-3.699,-2.2575,-0.86476,0.14426,0.82952,1.1961,1.5191,1.7168,1.7472,1.756,1.6511,1.495,1.3205,1.0073,0.60214,0.21363,-0.41482,-1.2383,-2.0003,-3.2684,-4.9128,-7.083,-9.1581,-12.661,-15.601,-14.948,-11.866,-9.2141,-7.7537,-6.3444,-5.42,-4.95,-4.7773,-4.9718,-5.5044,-6.2201,-7.5108,-9.4077,-11.571,-13.487,-13.925,-13.242,-11.757,-10.384,-9.3121,-8.772,-8.2933,-7.9352,-7.8507,-7.5666,-7.4569,-7.2034,-7.1298,-7.1249,-7.329,-7.6854,-8.4111,-9.6185,-11.26,-12.619,-13.589,-12.279,-10.4,-7.9053,-5.8692,-4.3333
-3.0772,-3.9112,-4.909,-5.7199,-6.2141,-6.613,-6.8919,-7.0308,-7.109,-7.2117,-7.3129,-7.3921,-7.5451,-7.6286,-7.6019,-7.2625,-6.4517,-5.4645,-3.8219,-1.9832,-0.1802,1.0543,2.4747,3.6016,4.2349,4.7899,5.0052,4.946,4.5919,3.9476,3.0563,2.2994,1.2526,0.36467,-0.092854,-0.33729,-0.14215,0.40107,0.94849,1.7266,2.4337,2.8699,3.2595,3.4188,3.357,3.0441,2.4329,1.4856,0.54473,-1.1088,-3.3084,-5.4567,-8.8334,-10.868,-9.3519,-6.1742,-3.5215,-1.6634,-0.61603,0.34856,0.92123,1.0869,1.0036,0.5308,-0.34426,-1.311,-3.073,-5.4942,-7.7231,-10.836,-11.857,-10.859,-9.1827,-8.1836,-7.9597,-8.2393,-9.1682,-10.668,-12.153,-14.356,-16.366,-16.628,-14.406,-10.902,-7.7924,-5.5999,-3.4835,-1.6085,-0.56852,0.55788,1.3543,1.8509,2.0763,2.1481,2.0606,1.8211,1.3928,0.74365,0.12218,-0.91597,-2.3301,-4.2112,-6.1107,-9.585,-15.264,-20.656,-16.323,-11.281,-9.0118,-6.9829,-5.5324,-4.328,-3.4631,-2.3374,-1.2274,-0.4769,0.41647,1.101,1.5842,1.7882,1.8862,1.7616,1.5349,1.0433,0.29577,-0.3731,-1.4943,-2.7655,-4.2059,-5.0959,-5.7617,-5.4537,-4.7125,-3.5046,-2.332,-1.6361,-0.87292,-0.38543,-0.092527,0.0020297,0.0058455,-0.085269,-0.2056,-0.28415,-0.4118,-0.49245,-0.58254,-0.73147,-0.98448,-1.2613,-1.8041,-2.5674,-3.3205,-4.6291,-6.3598,-8.5875,-10.671,-13.821,-16.229,-16.15,-14.31,-12.275,-11.074,-9.7209,-8.6225,-7.8626,-7.3984,-6.9793,-6.8421,-6.8872,-7.2019,-7.6151,-8.212,-8.4271,-9.0106,-9.058,-9.2945,-9.4857,-9.8166,-10.204,-10.916,-11.749,-12.289,-12.646,-12.268,-11.466,-10.856,-9.9726,-9.4578,-9.1198,-8.9838,-8.909,-8.8781,-8.7245,-8.272,-7.506,-6.7389,-5.5464,-4.3385,-3.1998
-6.6239,-8.2604,-10.225,-11.142,-11.017,-10.087,-9.0385,-8.3788,-7.7167,-7.3098,-7.1489,-7.1002,-7.0859,-7.0236,-6.8484,-6.2918,-5.2734,-4.2544,-2.6546,-0.96414,0.67481,1.7996,3.0935,4.108,4.661,5.1055,5.1893,5.0073,4.4089,3.3828,1.9034,0.47603,-1.7777,-3.9602,-4.7219,-3.8659,-1.9667,-0.12852,1.0325,2.2623,3.1813,3.6832,4.1121,4.2977,4.2753,4.0545,3.62,2.9849,2.3881,1.4799,0.49063,-0.21293,-0.97924,-1.3369,-1.3336,-0.98146,-0.36945,0.22461,0.66779,1.063,1.3062,1.2983,1.0816,0.51591,-0.39547,-1.3911,-3.2059,-5.7491,-8.1929,-11.81,-12.746,-11.039,-8.714,-7.2722,-6.6822,-6.6612,-7.2128,-8.3928,-9.7827,-12.305,-15.584,-16.713,-13.79,-9.7297,-6.7165,-4.6867,-2.8749,-1.3031,-0.48184,0.4004,0.94731,1.2153,1.2787,1.1347,0.8696,0.5386,0.035187,-0.53702,-1.0578,-1.8353,-2.8881,-4.1948,-5.4612,-7.3924,-9.4301,-10.421,-10.598,-9.9767,-9.6539,-9.6147,-9.9942,-9.8756,-8.8648,-6.4898,-3.9776,-2.3314,-0.56174,0.77051,1.7111,2.192,2.5692,2.6784,2.606,2.3317,1.8718,1.4412,0.85857,0.20297,-0.40301,-0.75901,-1.0852,-1.2051,-1.1936,-1.0892,-0.94531,-0.9284,-1.0016,-1.2778,-1.7327,-2.2019,-2.9567,-3.7588,-4.2223,-4.6676,-4.7027,-4.454,-4.1754,-3.7823,-3.5297,-3.4327,-3.5201,-3.8307,-4.237,-5.0339,-6.0915,-7.3897,-8.4841,-9.9506,-11.378,-12.308,-13.327,-13.962,-14.079,-13.486,-12.411,-10.982,-10.123,-9.0069,-8.2231,-7.7471,-7.4052,-7.1458,-7.1788,-7.1392,-7.6248,-7.8234,-8.4778,-9.212,-10.408,-11.608,-13.889,-17.447,-22.923,-31.042,-22.724,-17.052,-14.842,-12.677,-11.467,-10.804,-10.379,-10.048,-9.7159,-9.3301,-8.5559,-7.4872,-6.5572,-5.2272,-3.9495,-2.7899
-9.901,-13.04,-19.686,-25.467,-18.868,-13.914,-11.212,-9.895,-8.891,-8.3569,-8.3199,-8.6175,-9.3972,-10.712,-11.797,-12.374,-10.324,-7.8507,-4.5922,-1.8354,0.42134,1.8193,3.3355,4.4602,5.0581,5.5271,5.6227,5.4364,4.814,3.7074,2.0135,0.23529,-3.0766,-7.7518,-10.146,-6.6702,-2.7505,-0.12537,1.2568,2.5767,3.4578,3.8912,4.2384,4.3432,4.3048,4.0929,3.7415,3.2902,2.8779,2.3071,1.7042,1.294,0.80121,0.45421,0.27013,0.20711,0.27008,0.41955,0.57651,0.75699,0.89678,0.9452,0.881,0.65439,0.2191,-0.22359,-0.9576,-1.8057,-2.4138,-3.091,-3.4359,-3.4942,-3.3567,-3.1869,-3.1292,-3.2158,-3.5112,-3.9626,-4.3943,-4.9492,-5.2786,-5.2649,-4.8543,-4.0884,-3.0727,-2.4009,-1.498,-0.82872,-0.40207,-0.079604,-0.0058685,-0.17759,-0.50431,-1.1318,-1.9985,-2.609,-3.4498,-3.8373,-3.9571,-3.8175,-3.6552,-3.5754,-3.701,-3.9518,-4.4122,-4.7526,-5.3867,-6.2078,-7.16,-9.1452,-12.698,-17.874,-15.344,-9.1046,-5.0053,-2.8364,-0.72684,0.76729,1.7626,2.2759,2.6463,2.7441,2.6483,2.3317,1.9143,1.424,0.86138,0.18944,-0.30281,-0.63646,-0.91526,-1.0661,-1.1511,-1.2371,-1.4412,-1.6563,-2.2016,-3.022,-4.2755,-5.5266,-7.7253,-10.7,-13.272,-15.915,-14.196,-11.635,-9.9403,-8.332,-7.1612,-6.5438,-5.9549,-5.6766,-5.6346,-5.8331,-6.3108,-7.126,-7.9384,-9.3775,-11.265,-13.096,-16.457,-22.177,-29.594,-24.933,-18.585,-15.152,-13.318,-11.643,-10.304,-9.512,-8.593,-7.969,-7.5416,-7.4934,-7.4152,-7.9066,-8.2606,-9.0869,-10.328,-11.296,-13.028,-14.733,-16.232,-16.854,-16.312,-15.113,-13.977,-12.948,-12.314,-12.338,-12.747,-13.875,-15.21,-15.751,-14.377,-11.501,-9.37,-6.9467,-5.025,-3.548
-9.1032,-10.124,-11.337,-11.913,-11.966,-11.473,-10.862,-10.378,-9.9334,-9.6797,-9.6905,-9.9863,-10.891,-12.587,-14.461,-16.475,-13.177,-9.5752,-5.55,-2.4763,-0.075574,1.3804,2.9213,4.0766,4.71,5.2606,5.4889,5.4528,5.1477,4.5568,3.7189,2.9756,1.9633,1.1319,0.78429,0.76265,1.1353,1.6599,2.0209,2.4007,2.6111,2.6552,2.5778,2.3607,2.1234,1.7306,1.268,0.75199,0.34723,-0.23674,-0.82715,-1.2952,-1.8835,-2.4693,-2.8031,-3.1509,-3.324,-3.1965,-3.0258,-2.5812,-2.1434,-1.7947,-1.4332,-1.1536,-1.0163,-0.98083,-1.0153,-1.0942,-1.1828,-1.2686,-1.3258,-1.3385,-1.3382,-1.3459,-1.3802,-1.462,-1.6251,-1.8627,-2.0461,-2.3152,-2.5362,-2.6663,-2.7327,-2.7314,-2.558,-2.5359,-2.2449,-2.1406,-2.0365,-2.1003,-2.3562,-2.9277,-3.6314,-5.0282,-7.1715,-9.5494,-13.76,-15.912,-12.774,-8.8636,-6.2006,-4.5304,-3.6443,-2.9374,-2.5367,-2.4697,-2.5506,-2.8691,-3.1933,-3.7347,-4.1722,-4.2461,-3.9419,-3.0755,-1.9646,-1.1247,-0.15388,0.59725,1.1031,1.3054,1.3637,1.1656,0.85622,0.22,-0.64799,-1.454,-2.7001,-3.947,-4.9223,-5.3381,-5.3507,-4.9683,-4.5803,-4.1815,-4.0392,-4.1102,-4.5377,-5.3604,-6.6747,-8.0284,-10.387,-13.536,-16.12,-18.772,-17.746,-15.919,-14.552,-13.188,-11.911,-11.049,-9.9115,-8.9474,-8.3841,-7.8729,-7.7249,-7.9268,-8.3212,-9.2062,-10.521,-11.767,-13.76,-15.814,-17.012,-17.533,-17.222,-16.665,-16.209,-15.434,-14.237,-13.143,-11.622,-10.411,-9.4551,-9.1393,-8.8021,-9.1013,-9.389,-10.285,-11.277,-12.207,-13.221,-14.23,-14.383,-14.499,-13.914,-13.512,-12.921,-12.565,-12.436,-12.734,-13.644,-15.491,-18.51,-20.576,-18.28,-13.696,-10.963,-8.2678,-6.3139,-4.9443
