 	TP9	AF7	AF8	TP10	
2937.50000	-5.27367	3.60061	-0.64349	-5.89270
2941.40625	-2.05033	0.78004	1.77469	0.42571
2945.31250	2.38178	2.79470	-3.05986	3.46926
2949.21875	-5.27403	6.82401	-10.71497	-8.61139
2953.12500	-6.07992	6.01815	-4.67050	-17.85118
2957.03125	-6.07994	4.40649	3.38861	-11.54160
2960.93750	-12.52689	4.80947	2.58335	-9.90130
2964.84375	-12.52690	6.42131	-1.04241	-15.22852
2968.75000	-5.27419	9.24185	1.77861	-12.22509
2972.65625	-2.85665	9.64486	5.40547	-11.36406
2976.56250	-4.46838	5.21267	5.40601	-11.12405
2980.46875	-6.08015	5.61570	5.80951	-4.15902
2984.37500	-8.09483	4.00401	-1.44272	-1.74659
2988.28125	-6.48316	-0.42820	-6.68032	-4.54570
2992.18750	-3.25976	0.78063	-2.65048	-4.41181
2996.09375	2.38119	0.37778	5.00576	2.21807
