4.155,3.6877,2.8322,1.6572,0.53306,-1.3538,-3.719,-5.7271,-7.7149,-7.1466,-4.9855,-3.4009,-1.7449,-0.56129,0.042788,0.54136,0.74096,0.7166,0.49342,0.12422,-0.31459,-0.61173,-0.84818,-0.86373,-0.73032,-0.42075,-0.058979,0.2061,0.50558,0.74818,0.92667,1.0318,1.1517,1.2477,1.304,1.3637,1.3908,1.3791,1.3282,1.2099,1.0114,0.81303,0.47259,0.072985,-0.23714,-0.58969,-0.78917,-0.78009,-0.66726,-0.42445,-0.24384,-0.2163,-0.3916,-0.88068,-1.4946,-2.666,-4.1889,-5.8528,-6.7755,-6.8684,-5.7575,-4.6765,-3.3781,-2.3851,-1.7405,-1.4609,-1.3122,-1.426,-1.682,-2.2498,-3.1137,-3.9903,-5.5093,-7.4963,-10.073,-12.475,-16.284,-19.467,-19.722,-17.957,-16.189,-15.111,-13.844,-12.618,-11.327,-10.273,-8.7976,-7.2898,-6.1777,-4.8026,-3.6287,-2.6611,-2.0823,-1.5345,-1.2055,-1.0497,-1.0172,-1.0609,-1.1058,-1.144,-1.1347,-1.0983,-1.0547,-1.0787,-1.2628,-1.5519,-2.2252,-3.335,-4.5458,-6.9629,-10.913,-19.315,-30.388,-13.868,-8.8699,-6.709,-4.8803,-3.7771,-3.1577,-2.9252,-2.7932,-2.785,-2.8023,-2.8176,-2.8072,-2.7969,-2.8008,-2.8684,-3.0542,-3.2788,-3.7289,-4.3522,-4.9319,-5.8419,-6.8513,-7.6971,-8.8976,-9.9182,-10.84,-11.182,-11.008,-10.14,-9.2256,-7.9636,-6.7498,-5.7263,-5.0863,-4.4227,-3.941,-3.6794,-3.4248,-3.2377,-3.1287,-3.0158,-2.9935,-3.1519,-3.4533,-4.2402,-5.7236,-7.5738,-12.125,-23.725,-15.08,-7.0097,-2.5922,0.38179,2.0637,3.802,5.1048,5.8501,6.586,7.0679,7.321,7.3726,7.2684,6.9684,6.6128,5.972,5.1216,4.3475,3.1268,1.6925,0.067689,-1.247,-3.0429,-4.7222,-5.7607,-6.7325,-7.1543,-7.1214,-6.7059,-5.9183,-4.9317,-4.143,-3.1511,-2.34,-1.899,-1.5672,-1.5863,-2.0056
5.9049,5.4201,4.5265,3.2969,2.0951,-0.0010091,-2.7859,-5.3568,-8.2985,-7.409,-4.6505,-2.9227,-1.2498,-0.18357,0.29144,0.57687,0.4659,0.11749,-0.7293,-2.0959,-4.0171,-5.6937,-7.3571,-6.7642,-5.2736,-3.2751,-1.7526,-0.94958,-0.20357,0.29672,0.7262,1.0735,1.633,2.3036,2.8416,3.557,4.2078,4.7564,5.0984,5.4567,5.7051,5.8253,5.9231,5.9546,5.9545,5.9431,5.9277,5.9175,5.913,5.8931,5.8369,5.7511,5.5649,5.2942,5.0347,4.6405,4.2489,3.9258,3.775,3.7437,3.8874,4.0807,4.376,4.6419,4.8058,4.8438,4.7485,4.4748,4.1425,3.5055,2.6516,1.8523,0.57301,-0.94749,-2.672,-4.064,-5.9768,-7.8398,-9.1738,-10.881,-12.41,-13.129,-12.703,-10.781,-8.4132,-6.7222,-4.7527,-3.1026,-2.0912,-1.035,-0.25516,0.20627,0.34923,0.25284,-0.131,-0.6538,-1.5872,-2.6245,-3.3584,-3.9292,-3.7686,-2.9516,-2.1999,-1.295,-0.58786,-0.25354,-0.11261,-0.30089,-0.6659,-1.3851,-2.2198,-2.8329,-2.8654,-2.3093,-1.3351,-0.58004,0.26935,0.84251,1.1473,1.2086,1.0971,0.83691,0.56423,0.153,-0.26998,-0.56793,-0.96212,-1.3767,-1.8861,-2.3669,-3.1851,-4.286,-5.3072,-6.9012,-8.7066,-10.144,-12.327,-14.828,-18.619,-23.997,-24.066,-15.829,-12.199,-8.8534,-6.7173,-5.3024,-4.6389,-4.2165,-4.2406,-4.4845,-4.9848,-5.3776,-5.4006,-4.9533,-4.1118,-3.2571,-2.7501,-2.3715,-2.3396,-2.5001,-2.6913,-2.322,-1.4257,0.47797,2.6445,4.6779,6.0189,7.5324,8.7453,9.4647,10.186,10.643,10.854,10.85,10.632,10.165,9.6456,8.7153,7.4959,6.3757,4.5613,2.3217,-0.45106,-2.9666,-7.1381,-12.447,-16.547,-17.796,-16.488,-16.119,-15.295,-12.595,-8.9718,-6.4907,-3.8079,-1.7836,-0.64118,0.43118,1.0362,1.1961
5.0481,4.8336,4.4526,3.9122,3.3843,2.5357,1.5838,0.88097,0.11548,-0.37857,-0.61832,-0.68193,-0.70968,-0.74075,-0.75813,-0.82064,-1.0263,-1.3519,-2.1535,-3.563,-5.7953,-8.1557,-11.004,-9.7235,-7.3312,-4.855,-3.4754,-3.0515,-3.1625,-3.9206,-4.8372,-4.9515,-3.7068,-1.5031,0.16019,2.0503,3.5596,4.7379,5.4456,6.1824,6.7477,7.0762,7.4137,7.6634,7.8018,7.9345,8.0181,8.0605,8.0754,8.0526,8.0074,7.9611,7.8842,7.8002,7.7435,7.6875,7.6522,7.6601,7.6948,7.7782,7.8886,7.977,8.0812,8.1352,8.1321,8.0683,7.8811,7.5713,7.2523,6.6925,5.9859,5.3554,4.3709,3.2335,1.9263,0.83654,-0.79127,-2.6957,-4.388,-7.1821,-11.074,-14.849,-15.288,-10.175,-6.3365,-4.2399,-2.1598,-0.66117,0.16628,0.91005,1.2949,1.303,1.0567,0.3996,-0.72201,-1.9655,-4.1617,-7.6294,-11.743,-26.034,-15.825,-8.8322,-5.9725,-3.3965,-1.5636,-0.54828,0.49833,1.2554,1.6641,2.0874,2.3811,2.6482,2.8543,3.1332,3.3932,3.5493,3.6421,3.5486,3.2128,2.7924,1.9848,0.91342,-0.045821,-1.405,-2.6211,-3.2535,-3.608,-3.6332,-3.6685,-3.9046,-4.6172,-5.9282,-7.3981,-10.205,-14.216,-17.673,-19.923,-17.788,-15.76,-14.786,-13.129,-10.784,-8.9845,-6.945,-5.4085,-4.5233,-4.2645,-4.4863,-5.4654,-6.8341,-9.9804,-16.24,-25.561,-14.067,-8.2852,-4.977,-3.2573,-1.5477,-0.22891,0.61176,1.6569,2.7307,3.5951,4.8291,6.1223,7.4047,8.3161,9.4125,10.344,10.916,11.496,11.856,11.982,11.922,11.619,11.061,10.469,9.4242,8.077,6.8536,4.9037,2.5507,-0.2559,-2.7083,-6.4483,-10.508,-13.124,-15.029,-15.846,-16.727,-17.455,-14.298,-9.6088,-6.612,-3.4257,-1.015,0.40254,1.8305,2.8276,3.4488
1.6777,2.2643,2.9696,3.4155,3.5473,3.4715,3.1128,2.6868,1.9153,0.91191,-0.34006,-1.4472,-3.0653,-4.4681,-4.8986,-4.4454,-3.3661,-2.575,-1.8238,-1.436,-1.3376,-1.3527,-1.357,-1.2333,-1.0677,-0.94681,-1.1359,-1.6076,-2.9024,-5.2957,-9.3176,-12.135,-8.5189,-3.807,-1.3124,1.0748,2.7735,3.9992,4.6948,5.416,5.9746,6.3155,6.6882,6.9956,7.1812,7.3696,7.4932,7.544,7.5423,7.4959,7.4117,7.3492,7.2844,7.2884,7.3446,7.4983,7.7299,8.0155,8.2497,8.5548,8.8346,9.0086,9.1812,9.2819,9.2956,9.243,9.0963,8.8551,8.6063,8.1988,7.6873,7.2394,6.5562,5.7816,4.9156,4.2063,3.1995,2.1291,1.3066,0.2597,-0.59872,-0.99116,-1.0323,-0.55282,0.24788,0.91,1.7198,2.347,2.6701,2.8918,2.8064,2.4444,1.9663,1.0652,-0.17795,-1.2538,-3.019,-4.8682,-6.1457,-7.2149,-7.25,-6.2196,-5.2081,-3.6058,-2.039,-0.92121,0.45928,1.671,2.4797,3.4141,4.192,4.8312,5.1999,5.5755,5.7914,5.8296,5.6917,5.3033,4.6085,3.8433,2.4167,0.38574,-1.6879,-5.6832,-12.716,-20.399,-11.777,-7.1418,-4.9764,-4.194,-4.0094,-4.5561,-5.4262,-7.1838,-9.4552,-10.965,-11.686,-10.153,-8.4612,-7.1518,-5.6311,-4.3533,-3.5077,-2.6237,-2.0308,-1.7419,-1.7845,-2.1752,-2.9651,-3.7805,-5.0552,-6.1622,-6.4709,-5.9168,-4.5961,-3.0916,-2.0305,-0.74112,0.45754,1.3055,2.4243,3.5568,4.435,5.6381,6.833,7.9903,8.8105,9.8084,10.66,11.185,11.717,12.046,12.153,12.083,11.782,11.234,10.656,9.6553,8.3882,7.2562,5.5126,3.5283,1.3425,-0.3764,-2.6483,-4.7057,-5.9369,-7.0881,-7.5229,-7.3759,-6.6423,-5.2636,-3.5162,-2.0975,-0.24085,1.4444,2.5441,3.7686,4.7031,5.3671
-4.9813,-2.0992,0.28119,1.7001,2.3307,2.71,2.6497,2.3386,1.552,0.30859,-1.5199,-3.4415,-7.1364,-13.598,-18.527,-11.051,-6.1654,-3.8914,-1.8327,-0.44795,0.47877,0.98468,1.4449,1.73,1.8265,1.8003,1.5861,1.2877,0.73133,0.10053,-0.42597,-0.60535,-0.48796,-0.041441,0.38641,0.93077,1.3398,1.6131,1.7417,1.8881,2.0382,2.1973,2.4887,2.8276,3.0897,3.3937,3.5879,3.637,3.5509,3.3066,2.9149,2.5674,2.1552,1.9613,2.0602,2.5415,3.3326,4.2245,4.8704,5.6343,6.2463,6.6021,6.9412,7.1406,7.2038,7.1855,7.0866,6.9143,6.7473,6.4806,6.1645,5.898,5.5098,5.0742,4.6174,4.2671,3.8039,3.3777,3.1004,2.7867,2.5961,2.5416,2.5834,2.7349,2.9585,3.1238,3.3118,3.3959,3.3543,3.1322,2.702,2.046,1.4057,0.32474,-0.94576,-2.066,-3.6582,-5.3059,-6.5394,-8.0149,-9.0147,-9.2872,-8.8309,-7.4305,-5.6083,-4.1391,-2.247,-0.53407,0.63614,1.9981,3.1688,4.1229,4.7055,5.2973,5.672,5.8031,5.7708,5.4818,4.9203,4.3014,3.1936,1.7429,0.42877,-1.4751,-3.1868,-3.9332,-3.9088,-3.2059,-2.4437,-2.0168,-1.6997,-1.6767,-1.8035,-2.0687,-2.3699,-2.4804,-2.4879,-2.229,-1.7828,-1.3966,-0.86541,-0.38103,-0.10552,0.15658,0.21754,0.093346,-0.12305,-0.57429,-1.1634,-1.6661,-2.332,-2.9445,-3.2817,-3.5392,-3.583,-3.4455,-3.2655,-2.9148,-2.4758,-2.0209,-1.1921,-0.090583,0.88762,2.3329,3.8345,5.275,6.2686,7.4508,8.437,9.039,9.6501,10.036,10.203,10.177,9.9478,9.4836,8.9791,8.0996,6.9651,5.9373,4.3369,2.4527,0.27773,-1.5531,-4.212,-7.0392,-8.8948,-9.9763,-9.0789,-7.7173,-5.6969,-3.755,-1.9437,-0.68059,0.85175,2.2086,3.0927,4.0909,4.8672,5.4124
-2.5043,-1.6069,-0.49059,0.3757,0.8186,1.1202,1.1098,0.89633,0.36769,-0.43531,-1.4538,-2.31,-3.4413,-4.2699,-4.4956,-4.1862,-3.3479,-2.5791,-1.5162,-0.55035,0.27851,0.79026,1.3399,1.7247,1.9022,2.0075,1.9578,1.8263,1.553,1.1867,0.76615,0.42063,-0.067535,-0.61438,-1.0854,-1.8377,-2.7827,-3.9233,-4.8688,-6.1283,-7.0041,-7.1331,-6.5424,-5.478,-4.6526,-3.7264,-3.1152,-2.8769,-2.9718,-3.5458,-4.6873,-6.0356,-8.6346,-11.872,-12.43,-9.0651,-5.5198,-2.9014,-1.4572,-0.038266,0.91684,1.3915,1.7577,1.8683,1.8093,1.6904,1.4751,1.2605,1.1269,0.9742,0.8577,0.7705,0.63337,0.47087,0.28816,0.16141,0.02938,-0.015873,0.018232,0.16927,0.40881,0.62834,0.94177,1.2448,1.4894,1.6165,1.676,1.5864,1.402,0.96854,0.33501,-0.55076,-1.3723,-2.6789,-4.2551,-5.597,-7.5839,-9.9811,-12.046,-15.421,-20.498,-30.384,-25.847,-17.648,-12.997,-10.381,-7.5469,-5.1765,-3.642,-1.8656,-0.35459,0.90044,1.697,2.5468,3.1666,3.4865,3.7167,3.7248,3.5142,3.2236,2.6851,1.9924,1.4209,0.64184,-0.067849,-0.50589,-0.92476,-1.1649,-1.2573,-1.2724,-1.2182,-1.1331,-1.0527,-0.92401,-0.75934,-0.63798,-0.40695,-0.22354,0.028588,0.17803,0.32508,0.38988,0.3622,0.20529,-0.089095,-0.56665,-1.0291,-1.7894,-2.6942,-3.4585,-4.5421,-5.6372,-6.427,-7.3737,-8.1684,-8.827,-9.2675,-9.9246,-10.767,-11.419,-11.737,-10.332,-8.2723,-5.3057,-2.616,-0.36242,1.0488,2.596,3.8048,4.5152,5.222,5.6799,5.9112,5.9457,5.8103,5.4795,5.0992,4.4095,3.4948,2.6568,1.3008,-0.36148,-2.3961,-4.2348,-7.2648,-11.31,-15.245,-18.213,-13.776,-10.7,-7.5959,-5.271,-3.3823,-2.1652,-0.75742,0.44748,1.224,2.0867,2.7525,3.2046
-0.9241,-0.56999,-0.10756,0.26364,0.45329,0.55337,0.46319,0.27305,-0.13072,-0.67925,-1.3145,-1.804,-2.4127,-2.8456,-3.0189,-2.9937,-2.6728,-2.2718,-1.5832,-0.83092,-0.073366,0.44284,1.0412,1.5036,1.7555,1.9435,1.9695,1.8812,1.6269,1.204,0.62071,0.067114,-0.82436,-1.9203,-2.9039,-4.4946,-6.4729,-8.9887,-11.437,-16.186,-26.012,-31.787,-18.41,-13.683,-11.507,-9.519,-8.2496,-7.5741,-7.3751,-7.6035,-8.3568,-9.328,-11.091,-12.78,-12.87,-10.903,-8.2951,-6.1377,-4.904,-3.7349,-3.0456,-2.8293,-2.9031,-3.3566,-4.1138,-4.8203,-5.7505,-6.3623,-6.476,-6.2187,-5.7735,-5.4793,-5.2855,-5.3224,-5.5542,-5.7743,-5.9814,-5.8875,-5.5334,-4.7232,-3.7353,-2.9768,-2.0544,-1.2787,-0.69926,-0.39788,-0.19382,-0.22456,-0.40015,-0.8645,-1.6048,-2.6339,-3.6045,-5.1562,-7.0337,-8.5757,-10.959,-13.373,-15.285,-17.681,-19.634,-20.43,-19.996,-18.074,-15.652,-13.668,-11.174,-8.7883,-7.1599,-5.1704,-3.4153,-1.9216,-0.94993,0.12847,0.98155,1.4755,1.946,2.2141,2.2913,2.2242,1.9885,1.6067,1.2462,0.66546,0.018022,-0.49059,-1.1635,-1.7712,-2.2461,-2.4529,-2.5072,-2.292,-1.9851,-1.4872,-0.93401,-0.55461,-0.083734,0.29476,0.55572,0.67631,0.72042,0.61006,0.43397,0.031475,-0.54396,-1.3226,-2.0554,-3.2501,-4.7009,-5.9816,-7.9727,-10.253,-12.153,-14.552,-16.106,-16.362,-16.129,-16.152,-17.022,-18.671,-22.131,-19.632,-14.962,-10.149,-6.6969,-4.1356,-2.632,-1.0777,0.059217,0.68849,1.279,1.6338,1.7969,1.8227,1.749,1.5679,1.3631,0.97045,0.44006,-0.061498,-0.90066,-1.9394,-3.1665,-4.1816,-5.5846,-6.8999,-7.6679,-8.1681,-8.0077,-7.5235,-6.5923,-5.4982,-4.3327,-3.4705,-2.3459,-1.313,-0.61281,0.1911,0.82116,1.2597
-0.66752,-0.20597,0.28778,0.62757,0.7631,0.78799,0.61586,0.36139,-0.14868,-0.84235,-1.7022,-2.4382,-3.4691,-4.4459,-5.0033,-5.2717,-4.8701,-4.1761,-2.9905,-1.7261,-0.55014,0.23027,1.0955,1.7515,2.1092,2.4058,2.4981,2.4351,2.1686,1.6888,0.99328,0.32567,-0.77831,-2.1454,-3.3512,-5.2015,-7.3338,-9.7195,-11.612,-14.007,-15.693,-16.118,-15.514,-14.103,-12.884,-11.389,-10.171,-9.2634,-8.7827,-8.3657,-8.1739,-8.1071,-8.0401,-7.8463,-7.5511,-6.9348,-6.174,-5.4173,-4.925,-4.4984,-4.4,-4.5925,-5.2696,-6.5203,-8.5875,-10.912,-15.792,-23.683,-20.506,-14.457,-11.425,-10.209,-9.5314,-9.8037,-10.976,-12.573,-15.753,-18.011,-15.742,-11.436,-8.1635,-6.3141,-4.417,-3.023,-2.0086,-1.4732,-1.0216,-0.86766,-0.95755,-1.335,-2.0597,-3.1184,-4.1645,-5.9298,-8.1293,-10.192,-13.323,-17.092,-20.078,-23.157,-23.385,-22.492,-21.457,-20.103,-18.347,-16.697,-14.148,-11.502,-9.6125,-7.3047,-5.3035,-3.5841,-2.4873,-1.2448,-0.24161,0.36622,1.0027,1.4441,1.7031,1.7841,1.7183,1.4686,1.1411,0.51839,-0.34385,-1.1686,-2.5304,-4.1837,-5.9603,-6.9951,-7.2185,-5.9702,-4.6403,-2.9292,-1.5064,-0.63084,0.24243,0.89712,1.2766,1.4349,1.4693,1.3058,1.0568,0.54798,-0.18232,-1.1391,-2.0226,-3.4468,-5.1978,-6.7583,-9.2954,-12.516,-15.707,-21.835,-27.979,-21.817,-18.545,-15.838,-14.151,-13.203,-11.934,-10.453,-9.131,-7.3317,-5.6272,-4.1776,-3.2928,-2.4123,-1.853,-1.6409,-1.5949,-1.7587,-2.0241,-2.2238,-2.3781,-2.3611,-2.2571,-2.0771,-1.979,-2.0099,-2.2212,-2.6448,-3.2637,-3.8363,-4.6989,-5.5726,-6.194,-6.878,-7.3219,-7.428,-7.2602,-6.7132,-5.8737,-5.1,-3.9779,-2.8529,-2.0592,-1.1177,-0.35673,0.20073
-0.92313,-0.20793,0.48318,0.91318,1.072,1.0723,0.83937,0.50406,-0.16172,-1.1062,-2.3805,-3.613,-5.7729,-8.9107,-12.325,-17.764,-13.545,-9.4167,-5.6196,-2.9574,-1.0133,0.12498,1.2994,2.1522,2.6052,2.9932,3.14,3.0983,2.8414,2.3606,1.6386,0.93616,-0.23871,-1.696,-2.9938,-5.0049,-7.3645,-10.156,-12.517,-15.914,-18.691,-19.167,-17.609,-15.363,-13.866,-12.189,-10.889,-9.8913,-9.3636,-8.7871,-8.3381,-8.0099,-7.5469,-7.0168,-6.5753,-5.9306,-5.2991,-4.7261,-4.3961,-4.1263,-4.1325,-4.3346,-4.9169,-5.9005,-7.3155,-8.6027,-10.428,-11.645,-11.699,-10.883,-9.8923,-9.3705,-9.1014,-9.4162,-10.374,-11.504,-13.251,-13.974,-12.994,-10.529,-8.1141,-6.5526,-4.8274,-3.4512,-2.3548,-1.7077,-1.071,-0.70569,-0.62641,-0.79695,-1.289,-2.1499,-3.065,-4.6636,-6.8072,-8.7725,-12.131,-16.359,-20.29,-24.82,-24.315,-23.443,-23.871,-26.969,-30.627,-25.117,-18.34,-13.794,-11.23,-8.4864,-6.3524,-4.6037,-3.5196,-2.3,-1.2943,-0.65827,0.052311,0.61467,1.035,1.2573,1.4177,1.3817,1.2049,0.74099,-0.060318,-0.9393,-2.6076,-5.1095,-9.0456,-13.588,-15.421,-9.0202,-5.7871,-2.8912,-0.94428,0.09608,1.1116,1.7366,2.1186,2.2384,2.2166,2.0118,1.7279,1.2004,0.46502,-0.48376,-1.3454,-2.71,-4.3409,-5.7265,-7.753,-9.8555,-11.338,-12.88,-13.551,-13.238,-12.523,-11.226,-9.843,-8.7952,-7.4667,-6.2459,-5.4135,-4.4088,-3.589,-2.99,-2.7115,-2.5871,-2.7912,-3.1909,-4.1014,-5.5016,-7.3957,-8.9596,-10.21,-9.2538,-7.7212,-5.7561,-4.3259,-3.6299,-3.1387,-3.0942,-3.4508,-3.9595,-4.9373,-6.2144,-7.366,-9.0912,-10.867,-12.021,-12.718,-12.081,-10.459,-8.9825,-6.9933,-5.1262,-3.8717,-2.4411,-1.2942,-0.45826
-1.1385,-0.4579,0.20922,0.60425,0.73817,0.6907,0.40523,0.038215,-0.64221,-1.5314,-2.6246,-3.5947,-5.0823,-6.7538,-7.9633,-8.7343,-7.803,-6.2878,-4.0979,-2.1597,-0.58202,0.37619,1.3945,2.1542,2.5641,2.914,3.0551,3.0253,2.8093,2.3819,1.7346,1.0895,0.016069,-1.3288,-2.5341,-4.4458,-6.7533,-9.5521,-12.102,-16.223,-20.565,-21.068,-18.115,-15.4,-13.886,-12.495,-11.566,-11.035,-10.815,-10.744,-10.727,-10.652,-10.26,-9.4733,-8.6611,-7.4837,-6.3085,-5.2999,-4.7011,-4.124,-3.8123,-3.7584,-3.9129,-4.3033,-4.8398,-5.3,-5.8891,-6.355,-6.5737,-6.6962,-6.7064,-6.6788,-6.7012,-6.7979,-7.0132,-7.2158,-7.4541,-7.5283,-7.437,-7.1438,-6.6371,-6.1463,-5.3374,-4.3546,-3.2858,-2.4805,-1.523,-0.77273,-0.37321,-0.11621,-0.171,-0.57079,-1.0861,-2.0743,-3.3782,-4.5582,-6.3497,-8.2842,-9.711,-11.461,-12.996,-14.31,-15.356,-16.403,-16.617,-15.698,-13.579,-11.378,-9.8774,-8.2042,-6.8323,-5.7143,-5.0158,-4.1968,-3.4825,-2.9811,-2.3293,-1.6616,-0.99168,-0.51598,0.068666,0.52752,0.77115,0.90205,0.79482,0.5556,0.03227,-0.65598,-1.3295,-1.6609,-1.6539,-1.1008,-0.47631,0.40994,1.1808,1.6199,2.019,2.1979,2.2123,2.1247,1.9132,1.613,1.3364,0.87749,0.29746,-0.4589,-1.1787,-2.3647,-3.8604,-5.2022,-7.3065,-9.7901,-11.767,-13.956,-14.245,-12.613,-10.991,-8.9205,-7.1244,-5.9728,-4.7138,-3.7045,-3.1399,-2.5791,-2.2665,-2.1998,-2.3191,-2.7012,-3.3694,-4.0696,-5.348,-7.1744,-9.8412,-12.582,-15.704,-12.978,-9.8684,-6.8135,-4.8141,-3.8348,-3.1087,-2.9516,-3.3177,-3.9219,-5.1775,-7.0427,-8.8953,-12.199,-16.895,-22.328,-40.674,-24.411,-18.175,-14.773,-11.024,-7.9303,-6.0077,-3.9201,-2.3304,-1.1864
-1.261,-0.70087,-0.1033,0.24943,0.3254,0.16828,-0.27291,-0.765,-1.5887,-2.4982,-3.3306,-3.7927,-4.1636,-4.1783,-4.0103,-3.5241,-2.8309,-2.1984,-1.2894,-0.39725,0.40357,0.91362,1.469,1.898,2.1402,2.358,2.4674,2.4682,2.3515,2.0678,1.605,1.1298,0.31459,-0.7283,-1.6597,-3.0964,-4.719,-6.472,-7.7876,-9.3938,-10.658,-11.281,-11.624,-11.581,-11.45,-11.329,-11.395,-11.802,-12.335,-13.692,-15.825,-18.053,-19.855,-16.703,-13.576,-10.286,-7.812,-6.012,-4.9803,-3.995,-3.371,-3.1315,-3.063,-3.2534,-3.6289,-4.0228,-4.5774,-5.1037,-5.4156,-5.6377,-5.6229,-5.4866,-5.2611,-5.0525,-4.9285,-4.9154,-5.0859,-5.4984,-5.9798,-6.915,-8.1221,-9.0771,-9.6377,-8.3974,-6.0541,-4.2632,-2.2221,-0.65638,0.22791,1.05,1.4951,1.6064,1.495,1.1045,0.48983,-0.12927,-1.0418,-2.1234,-2.8975,-3.9676,-5.0101,-5.9437,-6.5605,-7.2028,-7.6081,-7.759,-7.7644,-7.6703,-7.5579,-7.4565,-7.3651,-7.3316,-7.3158,-7.3154,-7.3344,-7.2768,-6.9642,-6.1961,-4.9459,-3.8212,-2.3115,-0.92735,-0.026745,0.93775,1.6622,2.0587,2.4208,2.6417,2.7801,2.861,2.9848,3.1123,3.1896,3.2368,3.1579,3.0023,2.6017,2.0534,1.3394,0.78065,0.12115,-0.3266,-0.47372,-0.53005,-0.54772,-0.70606,-0.9801,-1.6269,-2.6486,-3.7168,-5.6463,-8.4057,-11.212,-15.975,-16.08,-11.453,-8.7103,-6.0128,-4.0896,-3.0076,-1.9455,-1.2578,-0.95895,-0.85067,-1.0441,-1.5214,-2.0375,-2.8862,-3.7976,-4.4393,-5.1195,-5.5716,-5.7892,-5.76,-5.4135,-4.6596,-3.8936,-2.8386,-1.9445,-1.4344,-1.0591,-1.0629,-1.4771,-2.0739,-3.2647,-4.9765,-6.5841,-9.2893,-12.663,-15.676,-20.603,-29.894,-25.044,-17.712,-11.957,-8.0624,-5.8892,-3.661,-2.0644,-0.95687
-1.6633,-0.60508,0.394,0.93054,1.0228,0.74895,-0.039253,-0.99272,-2.7847,-5.1621,-7.6253,-8.3748,-7.0027,-4.7717,-3.2723,-1.7127,-0.53296,0.12173,0.75006,1.1297,1.3113,1.3492,1.3246,1.2669,1.2734,1.3788,1.5591,1.7154,1.8721,1.9177,1.7939,1.5731,1.0822,0.37648,-0.29145,-1.3651,-2.6418,-4.0287,-5.107,-6.5301,-7.8137,-8.5829,-9.3157,-9.6588,-9.7859,-9.7966,-9.9144,-10.274,-10.812,-11.941,-13.609,-14.921,-15.63,-13.585,-11.289,-8.4382,-6.1598,-4.4117,-3.3937,-2.3707,-1.7342,-1.486,-1.4564,-1.7863,-2.5069,-3.2882,-4.6739,-6.3144,-7.481,-8.1986,-7.4411,-6.3077,-4.7551,-3.5244,-2.7031,-2.3599,-2.2875,-2.6701,-3.3061,-4.7495,-7.2212,-10.125,-14.725,-11.063,-5.8254,-3.0548,-0.36682,1.5681,2.6406,3.7097,4.4038,4.8033,4.924,4.8837,4.6337,4.3363,3.8056,3.1758,2.6281,1.8406,1.029,0.15987,-0.4708,-1.3791,-2.2694,-2.9882,-4.0279,-5.1834,-6.1574,-7.5371,-8.9015,-10.038,-10.628,-11.353,-12.365,-13.79,-16.998,-17.726,-11.883,-8.1072,-4.3526,-1.592,0.023357,1.7373,3.0566,3.8382,4.6607,5.2758,5.7202,5.954,6.1404,6.1761,6.0969,5.817,5.2885,4.7128,3.5911,2.038,-0.14682,-2.216,-5.2832,-6.6685,-5.4787,-3.0993,-1.2476,-0.067818,0.45364,0.73065,0.62903,0.33952,-0.23741,-0.92434,-1.3965,-1.7905,-1.7008,-1.1181,-0.47067,0.44738,1.2933,1.7945,2.2556,2.4207,2.3625,1.9619,1.1817,-0.047955,-1.3099,-3.5169,-6.2436,-8.126,-8.5772,-6.5824,-4.3093,-2.8724,-1.3006,-0.052023,0.7214,1.5579,2.1857,2.5028,2.6989,2.6434,2.3198,1.8951,1.0867,0.012964,-0.96531,-2.4696,-4.1428,-5.4653,-7.0174,-7.8636,-7.4459,-6.3639,-4.5167,-2.6988,-1.5056,-0.23621,0.65049,1.1622
