 	TP9	AF7	AF8	TP10	
2953.12500	6.85889	-0.93318	0.30743	4.49780
2957.03125	-0.39396	-3.35063	0.71071	5.02088
2960.93750	-4.82639	-1.73872	1.51703	6.36148
2964.84375	-5.22943	-0.12690	3.93502	8.36201
2968.75000	4.44067	-1.73858	-0.09386	5.27726
2972.65625	14.91665	-6.17083	-4.92858	3.89586
2976.56250	1.21690	-11.40890	-4.52526	8.86173
2980.46875	-6.43893	-5.76783	-2.91308	10.05960
2984.37500	-0.79806	-3.75314	1.11663	8.72982
2988.28125	0.41058	-8.99121	3.93750	1.95797
2992.18750	-0.39539	-11.00579	-2.50897	-8.35334
2996.09375	-2.81308	-3.75293	-5.32900	-8.20598
