5.0834,4.8321,4.4063,3.8799,3.4256,2.7542,2.0222,1.4685,0.76683,0.17964,-0.25413,-0.47736,-0.68025,-0.8632,-1.0366,-1.3672,-1.8728,-2.3945,-3.2716,-4.3511,-5.5369,-6.327,-6.9235,-6.8102,-6.3407,-5.5855,-4.9542,-4.6576,-4.5353,-4.6447,-4.8032,-4.7951,-4.3848,-3.4921,-2.6503,-1.5074,-0.51687,0.25686,0.67134,1.0206,1.1488,1.1206,0.94322,0.64276,0.35107,-0.051275,-0.44255,-0.75374,-0.91731,-1.0543,-1.0946,-1.1133,-1.1571,-1.2719,-1.4475,-1.8162,-2.3921,-3.2005,-3.9738,-5.3197,-7.026,-8.608,-11.308,-14.906,-20.263,-25.181,-22.91,-18.126,-15.831,-13.804,-12.481,-11.799,-11.261,-10.996,-10.993,-11.153,-11.563,-12.247,-12.912,-14.037,-15.305,-16.116,-16.091,-14.506,-12.197,-10.513,-8.6166,-7.1785,-6.4239,-5.805,-5.7104,-6.1069,-6.7176,-7.8572,-8.8567,-8.9852,-7.982,-6.3172,-5.1342,-3.8507,-2.9376,-2.3464,-2.0836,-1.8718,-1.7636,-1.7355,-1.7359,-1.8113,-1.9386,-2.2027,-2.5633,-2.9786,-3.2545,-3.5089,-3.6216,-3.6237,-3.621,-3.6855,-3.8322,-4.0797,-4.4796,-4.9144,-5.1988,-5.4541,-5.4574,-5.2734,-4.8395,-4.2274,-3.5827,-3.1271,-2.6354,-2.3037,-2.1899,-2.2494,-2.5474,-2.9378,-3.6865,-4.6958,-5.9541,-7.0494,-8.5385,-9.6769,-9.9583,-9.4207,-8.1438,-6.6872,-5.6358,-4.3514,-3.2126,-2.4145,-1.4294,-0.49976,0.15975,0.97447,1.7055,2.2963,2.6364,2.9249,2.986,2.8962,2.5422,1.9157,1.2875,0.22775,-1.0348,-2.3614,-3.2277,-3.994,-4.1193,-3.893,-3.3674,-2.7922,-2.3092,-2.0014,-1.654,-1.3356,-1.084,-0.73396,-0.33954,-0.025083,0.39339,0.75721,1.0244,1.128,1.1207,0.90308,0.58181,-0.073955,-1.0157,-1.9211,-3.4025,-5.0961,-6.6819,-7.3904,-7.1681,-5.9118,-4.7471,-3.2348,-1.9049,-0.77944
3.2751,3.2418,3.1588,3.0368,2.9102,2.7218,2.5132,2.3448,2.1287,1.9052,1.6724,1.4856,1.175,0.77414,0.38502,-0.30647,-1.258,-2.1993,-3.8731,-6.2605,-9.8722,-14.373,-34.188,-16.364,-11.373,-7.6903,-5.4555,-4.301,-3.1928,-2.4228,-1.8406,-1.4702,-1.0032,-0.55553,-0.24001,0.14211,0.45708,0.66161,0.74111,0.74725,0.65548,0.5331,0.33239,0.12428,-0.01484,-0.17374,-0.27491,-0.32749,-0.3602,-0.3837,-0.44803,-0.52978,-0.71295,-1.0311,-1.3529,-1.9403,-2.7229,-3.728,-4.6318,-6.0534,-7.7191,-9.1191,-11.129,-13.178,-15.008,-16.104,-16.903,-17.068,-16.924,-16.547,-16.179,-15.973,-15.802,-15.817,-15.902,-15.992,-16.128,-16.222,-16.223,-16.093,-15.697,-15.198,-14.279,-13.044,-11.643,-10.559,-9.234,-8.1495,-7.5463,-7.1232,-7.2172,-7.9929,-9.1394,-11.816,-16.497,-18.901,-13.371,-8.5822,-6.1462,-3.7936,-2.151,-0.98743,-0.35117,0.26112,0.66315,0.8577,0.99651,1.025,0.99251,0.87402,0.68812,0.44743,0.2383,-0.095399,-0.46959,-0.80255,-1.3493,-2.0101,-2.8992,-3.6925,-4.9563,-6.4354,-7.6242,-8.9931,-9.5299,-9.1996,-8.0285,-6.6089,-5.337,-4.53,-3.6937,-3.1355,-2.8681,-2.6968,-2.7137,-2.8305,-3.1228,-3.5192,-3.9769,-4.3093,-4.7259,-5.0242,-5.1462,-5.1615,-5.0566,-4.8952,-4.781,-4.6509,-4.5175,-4.3988,-4.0506,-3.3984,-2.7003,-1.5613,-0.35614,0.76106,1.4874,2.2662,2.8038,3.0405,3.1728,3.0737,2.8704,2.4656,1.9509,1.3768,0.95596,0.44574,0.030239,-0.20501,-0.42763,-0.55746,-0.59357,-0.56091,-0.44869,-0.25303,-0.065469,0.22814,0.53881,0.76543,1.0364,1.2464,1.3769,1.4055,1.3354,1.1341,0.8961,0.45503,-0.11518,-0.6097,-1.3231,-2.0379,-2.6633,-3.0194,-3.3046,-3.337,-3.2155,-2.8723,-2.356,-1.688
0.15041,0.38028,0.62424,0.81364,0.9402,1.11,1.3152,1.4791,1.7057,1.9043,2.0382,2.0788,2.0251,1.8351,1.5843,1.0816,0.3683,-0.30372,-1.4168,-2.7292,-4.1282,-5.0552,-5.728,-5.4921,-4.8277,-3.7062,-2.6079,-1.8959,-1.1058,-0.49641,-0.037145,0.23222,0.5032,0.67377,0.74429,0.75068,0.64884,0.41881,0.15487,-0.31953,-0.90747,-1.3867,-2.0051,-2.4693,-2.6269,-2.5818,-2.279,-1.8707,-1.5617,-1.2036,-0.98211,-0.91444,-0.97187,-1.2261,-1.5372,-2.1395,-2.9464,-3.987,-4.9101,-6.3342,-8.0192,-9.4156,-11.487,-13.76,-16.068,-17.727,-19.517,-20.522,-20.723,-20.565,-20.453,-20.459,-20.651,-21.192,-21.823,-22.252,-22.689,-22.748,-22.638,-22.158,-20.901,-19.466,-17.258,-14.917,-12.685,-11.19,-9.3845,-7.9,-6.9722,-6.0674,-5.4681,-5.1563,-5.0844,-5.0701,-4.936,-4.5902,-3.7544,-2.5895,-1.6611,-0.47309,0.53922,1.339,1.8153,2.2836,2.594,2.7437,2.849,2.8688,2.8422,2.7563,2.618,2.4315,2.2472,1.9232,1.4986,1.0863,0.39823,-0.51683,-1.7235,-2.8425,-4.8139,-7.5125,-10.357,-16.508,-25.616,-17.427,-11.509,-8.3043,-6.2869,-5.2422,-4.2531,-3.6504,-3.3837,-3.2003,-3.1883,-3.2423,-3.3652,-3.5076,-3.6313,-3.6884,-3.7431,-3.7919,-3.8262,-3.908,-4.1154,-4.5062,-4.9828,-5.9924,-7.5799,-9.2848,-11.994,-12.333,-9.7845,-5.9639,-2.9655,-0.68795,0.63696,1.9987,2.9949,3.5116,3.9638,4.174,4.1819,4.0219,3.6927,3.2212,2.7805,2.1099,1.3488,0.74726,-0.064485,-0.82138,-1.4048,-1.6729,-1.7448,-1.5242,-1.2277,-0.73749,-0.23648,0.10705,0.48462,0.75882,0.93034,0.98323,0.96404,0.84243,0.69688,0.41797,0.05245,-0.27824,-0.78849,-1.3881,-2.0787,-2.6529,-3.4989,-4.4237,-5.1039,-5.8271,-5.9579,-5.2618
-4.2517,-3.7736,-3.4811,-3.4209,-3.3545,-3.0511,-2.3887,-1.6879,-0.67507,0.28752,1.0718,1.5183,1.9262,2.1135,2.1238,1.9875,1.7008,1.4053,0.94603,0.46015,0.0073054,-0.25835,-0.49568,-0.54763,-0.48725,-0.30545,-0.072674,0.10289,0.29691,0.4398,0.51313,0.532,0.49482,0.41363,0.3153,0.11012,-0.22988,-0.7507,-1.3098,-2.3474,-3.8164,-5.2618,-7.6955,-10.271,-11.133,-9.616,-7.1832,-5.1622,-4.0082,-2.9361,-2.2466,-1.9625,-1.8442,-1.9629,-2.2265,-2.7591,-3.5034,-4.4832,-5.37,-6.7532,-8.442,-9.93,-12.276,-15.226,-19.074,-23.137,-32.871,-36.204,-28.721,-25.13,-23.863,-23.907,-25.026,-27.293,-31.056,-33.85,-33.567,-32.128,-32.241,-35.828,-39.353,-29.773,-22.308,-17.429,-13.817,-11.579,-9.1115,-7.079,-5.8025,-4.3743,-3.1993,-2.2374,-1.6275,-0.9066,-0.24897,0.23248,0.87754,1.5005,1.9501,2.4802,2.9118,3.2134,3.3541,3.4305,3.3947,3.3124,3.1623,3.0072,2.9029,2.8073,2.7549,2.7193,2.6795,2.5832,2.3755,2.1303,1.663,0.98968,0.13611,-0.67065,-1.9265,-3.3311,-4.3986,-5.6446,-6.3158,-6.3828,-5.9728,-5.3601,-4.7794,-4.4514,-4.2277,-4.1887,-4.2901,-4.6007,-5.0263,-5.3852,-5.7902,-5.9977,-5.9431,-5.7281,-5.2611,-4.726,-4.3632,-4.0075,-3.8509,-3.9716,-4.2786,-5.0663,-6.3365,-7.6023,-9.2953,-9.2973,-7.6487,-4.731,-2.1211,-0.032686,1.2344,2.5725,3.5654,4.1306,4.6288,4.8966,4.9487,4.8233,4.4772,3.9111,3.3311,2.332,1.0425,-0.15721,-2.0987,-4.4636,-7.0422,-8.4639,-8.3341,-6.57,-5.1497,-3.5968,-2.4594,-1.8429,-1.2718,-0.92998,-0.76463,-0.72538,-0.74724,-0.82417,-0.91817,-1.0611,-1.2525,-1.4358,-1.7594,-2.2086,-2.8644,-3.5486,-4.831,-6.7739,-8.9533,-13.932,-29.629,-15.368
-6.0841,-6.0045,-6.8325,-8.9639,-11.72,-14.975,-10.667,-7.0222,-3.5838,-1.2774,0.29463,1.1156,1.8427,2.2398,2.3704,2.3781,2.2496,2.0918,1.854,1.6052,1.39,1.2573,1.1336,1.0541,1.0084,0.94845,0.84997,0.7348,0.50165,0.17155,-0.23001,-0.55794,-0.9486,-1.2178,-1.3269,-1.3805,-1.4358,-1.6456,-1.9818,-2.781,-4.1044,-5.5418,-8.1543,-11.261,-12.349,-10.391,-7.5894,-5.469,-4.35,-3.3324,-2.7417,-2.5161,-2.4559,-2.6244,-2.8784,-3.3765,-4.0638,-4.8974,-5.6546,-6.8037,-8.1212,-9.2597,-10.915,-12.825,-14.89,-16.417,-18.187,-19.213,-19.515,-19.626,-19.824,-20.347,-21.784,-23.719,-26.116,-27.553,-27.667,-26.465,-25.606,-24.511,-22.821,-20.81,-17.652,-14.486,-11.59,-9.6381,-7.2895,-5.246,-3.9097,-2.3167,-0.95112,0.20549,0.97192,1.8577,2.6186,3.108,3.6641,4.1009,4.3519,4.5548,4.6011,4.4801,4.2587,3.7953,3.1441,2.5544,1.7117,0.96355,0.60133,0.51302,0.84988,1.4086,1.8502,2.3472,2.6713,2.7844,2.7367,2.5054,2.0673,1.641,0.97883,0.22674,-0.35129,-1.069,-1.7033,-2.0938,-2.5274,-2.9016,-3.2692,-3.5775,-4.0987,-4.7836,-5.4452,-6.5915,-8.0866,-9.4784,-11.653,-13.395,-12.955,-11.321,-8.865,-6.7419,-5.4655,-4.134,-3.1596,-2.5021,-2.1859,-1.9262,-1.7893,-1.6821,-1.4389,-0.96495,-0.42922,0.47449,1.4765,2.4843,3.1745,3.9938,4.657,5.0494,5.4404,5.6415,5.6777,5.5608,5.2382,4.6854,4.1048,3.0646,1.677,0.34624,-1.9335,-4.9869,-9.0225,-11.892,-11.259,-8.1023,-6.2505,-4.5768,-3.6004,-3.2026,-3.0027,-3.0732,-3.3175,-3.5403,-3.8339,-4.0446,-4.1247,-4.1018,-3.9416,-3.7602,-3.506,-3.3053,-3.2384,-3.3268,-3.6655,-4.2719,-4.8584,-5.5883,-5.7804,-5.0718
-2.6081,-2.7433,-3.3773,-4.491,-5.4345,-5.8873,-4.6673,-3.1197,-1.1399,0.41769,1.4861,2.0048,2.3624,2.4084,2.2784,1.9411,1.5049,1.1744,0.77478,0.49569,0.35295,0.32283,0.37826,0.46916,0.54151,0.57299,0.47516,0.26565,-0.24682,-1.1219,-2.4234,-3.6886,-5.5451,-6.7459,-6.4508,-4.8915,-3.2036,-1.9769,-1.4056,-1.0663,-1.1443,-1.4022,-1.8859,-2.3501,-2.5984,-2.6842,-2.6035,-2.4847,-2.4575,-2.5014,-2.6972,-2.9107,-3.2582,-3.6953,-4.033,-4.5683,-5.1914,-5.9022,-6.4915,-7.3772,-8.2573,-8.8775,-9.636,-10.275,-10.839,-11.202,-11.625,-11.957,-12.176,-12.48,-12.93,-13.345,-14.005,-14.766,-15.493,-15.945,-16.299,-16.399,-16.272,-15.822,-14.882,-13.973,-12.357,-10.469,-8.4542,-6.9279,-4.9725,-3.1613,-1.9179,-0.41511,0.90016,2.0508,2.8066,3.6911,4.4326,4.9011,5.397,5.7554,5.9113,5.9685,5.8148,5.4125,4.9192,3.9411,2.504,1.0285,-1.6944,-5.6545,-9.1554,-8.6983,-4.3639,-1.2333,0.3916,1.8865,2.8503,3.2978,3.6041,3.6322,3.4179,3.1409,2.6107,1.9538,1.3974,0.59475,-0.23942,-0.85945,-1.6776,-2.4502,-3.21,-3.7849,-4.5618,-5.475,-6.2946,-7.5886,-9.3044,-11.019,-14.033,-17.36,-16.508,-13.377,-9.6139,-6.7816,-5.1242,-3.334,-1.9552,-0.87918,-0.23039,0.47254,1.0361,1.3964,1.8441,2.2743,2.6079,3.0598,3.5223,3.98,4.3151,4.7339,5.1316,5.3821,5.6731,5.8839,5.972,5.9837,5.8529,5.5521,5.2047,4.5642,3.7109,2.9433,1.7845,0.54937,-0.59987,-1.2941,-1.8952,-2.1975,-2.3365,-2.5811,-3.0282,-3.5444,-4.5093,-5.772,-7.2279,-8.3501,-9.6377,-10.449,-10.597,-10.277,-9.32,-8.2807,-6.6816,-5.1122,-3.7208,-2.8392,-1.8916,-1.1696,-0.73998,-0.24675,0.21468,0.66949
1.3521,1.4874,1.553,1.5548,1.568,1.6816,1.9258,2.1683,2.488,2.6975,2.6896,2.5066,1.9863,1.1341,0.28097,-1.1127,-2.6815,-3.7969,-4.9215,-5.339,-5.1741,-4.8166,-4.1815,-3.4426,-2.8782,-2.1848,-1.6706,-1.4911,-1.6113,-2.2769,-3.6727,-5.3763,-8.8942,-12.706,-11.116,-6.5633,-3.3517,-1.2705,-0.24165,0.61181,1.018,1.1013,0.97696,0.65359,0.3018,-0.29114,-1.0168,-1.8925,-2.6621,-3.8364,-5.1142,-6.0839,-7.1952,-7.9413,-8.256,-8.5204,-8.7798,-9.3589,-9.9653,-11.055,-12.186,-12.751,-12.825,-11.988,-10.898,-10.106,-9.2529,-8.6219,-8.3174,-8.1089,-8.1345,-8.2724,-8.5631,-9.0883,-9.7324,-10.299,-11.168,-12.148,-12.916,-13.933,-14.494,-14.25,-12.906,-10.764,-8.4335,-6.7727,-4.7709,-3.0204,-1.8607,-0.49234,0.66184,1.6764,2.3503,3.153,3.8444,4.3033,4.8175,5.2163,5.4171,5.5545,5.4949,5.1909,4.7907,3.9699,2.7827,1.6083,-0.33371,-2.5032,-3.7483,-3.7635,-2.2284,-0.45827,0.66138,1.7942,2.5665,2.9225,3.1644,3.1302,2.8864,2.541,1.8873,1.022,0.24634,-0.95417,-2.2797,-3.3236,-4.6582,-5.803,-6.685,-7.1623,-7.6676,-8.1696,-8.5708,-9.1592,-9.7806,-10.171,-10.425,-10.278,-9.5191,-8.6649,-7.1908,-5.6007,-4.4624,-3.0716,-1.8599,-0.84351,-0.19436,0.50642,1.0607,1.378,1.7025,1.9217,2.0321,2.1108,2.1625,2.1833,2.2311,2.3315,2.5318,2.7458,3.0801,3.4886,3.7884,4.1393,4.3934,4.5125,4.5037,4.3536,4.0364,3.7076,3.1493,2.5075,1.8041,1.2505,0.48805,-0.31696,-0.99132,-2.0587,-3.3846,-4.6206,-6.7362,-9.6121,-13.578,-17.681,-24.904,-25.524,-24.074,-24.919,-23.58,-18.295,-12.448,-8.3001,-5.2662,-3.4793,-1.5884,-0.12452,0.74853,1.67,2.3521,2.828
2.9193,3.1545,3.3838,3.5423,3.6283,3.683,3.6719,3.6035,3.4073,3.0292,2.4222,1.7608,0.55035,-1.1477,-2.8223,-5.8065,-10.148,-15.037,-25.091,-19.407,-15.56,-14.328,-13.334,-11.627,-9.7693,-7.2043,-5.0881,-3.8695,-2.7491,-2.1058,-1.8615,-1.8543,-1.8837,-1.7292,-1.3927,-0.65624,0.1954,0.97041,1.4273,1.8107,1.9343,1.8499,1.5135,0.9277,0.32911,-0.69581,-2.0031,-3.6344,-5.1104,-7.5956,-10.84,-14.072,-19.616,-20.804,-17.847,-14.913,-13.517,-13.314,-13.92,-15.86,-20.19,-27.889,-25.942,-16.934,-12.648,-10.525,-8.5287,-7.1926,-6.4947,-5.8865,-5.5615,-5.52,-5.6861,-6.1087,-6.7889,-7.4907,-8.7679,-10.534,-12.337,-15.934,-22.846,-32.23,-19.384,-13.583,-10.066,-8.1756,-6.2382,-4.7677,-3.8748,-2.9206,-2.1403,-1.4764,-1.0099,-0.41487,0.19823,0.67358,1.3289,1.9455,2.3766,2.8473,3.1697,3.3162,3.2921,3.0832,2.6823,2.287,1.6859,1.0966,0.75006,0.47188,0.41392,0.50013,0.60483,0.75883,0.8669,0.9003,0.85226,0.66496,0.31049,-0.11976,-0.90987,-2.0274,-3.1286,-4.9773,-7.4081,-9.6374,-13.132,-16.208,-16.432,-15.424,-14.246,-13.719,-13.715,-14.131,-14.604,-14.67,-14.222,-13.078,-11.531,-10.273,-8.6788,-7.2387,-6.2151,-5.017,-3.9844,-3.1305,-2.596,-2.0307,-1.6363,-1.4509,-1.3803,-1.4924,-1.72,-2.1853,-2.8247,-3.5548,-4.1071,-4.643,-4.8003,-4.499,-3.7047,-2.6164,-1.7566,-0.6745,0.25204,0.97508,1.3647,1.6899,1.798,1.7415,1.5,1.0967,0.55378,0.070584,-0.67522,-1.5309,-2.2482,-3.3391,-4.6512,-5.825,-7.6922,-10.016,-12.804,-15.106,-17.768,-19.035,-19.21,-18.815,-17.154,-14.845,-11.389,-8.1972,-5.5064,-3.8131,-1.9313,-0.423,0.49847,1.478,2.1983,2.6824
2.9377,3.144,3.3786,3.558,3.6492,3.7037,3.6607,3.5493,3.2653,2.7978,2.1077,1.4152,0.21628,-1.3403,-2.7787,-5.0727,-7.7692,-9.8506,-12.217,-13.737,-15.205,-17.171,-21.732,-19.675,-14.295,-9.334,-5.9863,-4.1493,-2.3038,-0.97533,-0.010605,0.54414,1.1319,1.6056,1.9197,2.2902,2.5975,2.798,2.8569,2.7947,2.5372,2.2034,1.5642,0.68973,-0.12003,-1.4263,-2.9881,-4.8277,-6.3925,-8.7056,-11.333,-13.385,-15.721,-16.328,-15.624,-14.155,-13.029,-12.311,-12.124,-12.136,-12.32,-12.23,-11.57,-10.168,-8.5464,-7.3629,-5.9915,-4.9103,-4.2839,-3.6853,-3.3406,-3.2381,-3.3245,-3.6069,-4.1233,-4.6617,-5.5642,-6.6711,-7.6133,-8.873,-9.8483,-10.127,-9.8654,-9.0657,-8.129,-7.4788,-6.8352,-6.425,-6.2831,-6.2943,-6.4129,-6.6084,-6.7075,-6.622,-6.1451,-5.5206,-4.4098,-3.1424,-2.1846,-1.0323,-0.055013,0.71203,1.1238,1.4734,1.5921,1.5515,1.3385,0.98363,0.63267,0.07498,-0.55242,-1.2125,-1.6929,-2.2499,-2.6364,-2.7693,-2.8151,-2.7781,-2.8861,-3.0681,-3.6136,-4.5181,-5.4878,-7.2614,-9.6659,-12.002,-15.901,-19.512,-19.49,-18.126,-16.822,-16.681,-17.324,-19.348,-23.604,-30.552,-27.838,-19.931,-15.727,-13.585,-11.435,-9.8625,-8.9489,-7.9598,-7.177,-6.511,-6.098,-5.6322,-5.321,-5.2108,-5.2819,-5.6698,-6.2018,-7.2924,-8.9436,-11.241,-13.599,-17.646,-20.991,-19.146,-14.522,-10.953,-8.7745,-6.3945,-4.5128,-3.0904,-2.2883,-1.5586,-1.1705,-1.0954,-1.2288,-1.6209,-2.202,-2.7249,-3.4854,-4.2596,-4.8092,-5.4993,-6.1882,-6.7347,-7.5262,-8.3856,-9.2816,-9.9168,-10.606,-10.952,-10.934,-10.543,-9.6989,-8.8259,-7.4206,-5.8672,-4.3215,-3.2124,-1.8723,-0.69966,0.04881,0.86495,1.4789,1.8843
1.3866,1.5531,1.8283,2.1228,2.3245,2.5499,2.6823,2.7036,2.6044,2.3519,1.9153,1.4742,0.71701,-0.21351,-1.023,-2.1991,-3.3975,-4.2839,-5.3505,-6.2827,-6.968,-7.2731,-7.2321,-6.5421,-5.6318,-4.1264,-2.5621,-1.4618,-0.16342,0.9158,1.7875,2.3219,2.8893,3.3172,3.5562,3.7661,3.857,3.8178,3.6905,3.378,2.8785,2.3751,1.5109,0.40921,-0.5786,-2.11,-3.8701,-5.8309,-7.3543,-9.3004,-10.917,-11.739,-12.259,-12.115,-11.716,-10.935,-10.078,-9.2765,-8.7013,-8.0343,-7.3587,-6.8496,-6.0919,-5.2829,-4.425,-3.7983,-3.016,-2.3358,-1.9137,-1.4846,-1.2308,-1.139,-1.1523,-1.3287,-1.6511,-1.9802,-2.5116,-3.124,-3.6119,-4.238,-4.8337,-5.2112,-5.6218,-5.9661,-6.3286,-6.6629,-7.2272,-8.0176,-8.809,-10.127,-11.883,-14.051,-15.979,-18.432,-18.642,-16.547,-12.919,-9.6255,-7.5494,-5.2137,-3.3415,-1.9023,-1.0667,-0.26928,0.20141,0.33953,0.2599,-0.1223,-0.62249,-1.5869,-2.9507,-4.7581,-6.4121,-8.8688,-10.526,-10.361,-8.7948,-7.1792,-6.0385,-5.5343,-5.2984,-5.5101,-5.9177,-6.7781,-7.8845,-8.8537,-10.134,-11.276,-12.12,-12.641,-13.212,-13.935,-14.634,-15.748,-16.879,-17.373,-17.071,-15.802,-14.28,-13.3,-12.333,-11.69,-11.472,-11.388,-11.355,-11.155,-10.802,-10.126,-9.3951,-8.9775,-8.6948,-8.8683,-9.3202,-10.446,-12.23,-14.771,-17.202,-20.743,-23.443,-23.093,-20.317,-16.351,-13.535,-10.336,-7.8401,-5.9603,-4.9337,-4.0132,-3.5831,-3.5492,-3.8879,-4.641,-5.7865,-6.8412,-8.3157,-9.4748,-9.8673,-9.7176,-9.1538,-8.7193,-8.3196,-8.1217,-8.114,-8.1515,-8.2303,-8.2693,-8.2097,-7.9719,-7.5177,-7.0319,-6.1869,-5.1904,-4.1089,-3.292,-2.2408,-1.2978,-0.67877,-0.0035358,0.48183,0.75938
-2.8233,-2.4829,-1.7792,-0.97596,-0.40745,0.25193,0.76939,1.0532,1.291,1.3596,1.2689,1.1011,0.75825,0.29243,-0.11446,-0.68902,-1.2631,-1.6452,-2.0682,-2.3299,-2.4069,-2.3333,-2.0516,-1.5439,-1.0548,-0.29886,0.50352,1.1013,1.8449,2.5036,3.0602,3.3996,3.7557,4.0156,4.1419,4.2246,4.1952,4.0478,3.8558,3.4534,2.8787,2.3163,1.3596,0.14229,-0.9766,-2.75,-4.9344,-7.6357,-10.087,-14.091,-18.222,-18.839,-16.047,-13.239,-11.567,-9.8059,-8.3722,-7.1943,-6.4149,-5.5046,-4.6727,-4.1039,-3.3621,-2.6833,-2.0307,-1.5802,-1.0381,-0.56361,-0.26991,0.036821,0.23174,0.30341,0.30934,0.18263,-0.049169,-0.28115,-0.67617,-1.1537,-1.5475,-2.127,-2.7456,-3.2494,-3.9643,-4.7605,-5.6827,-6.4903,-7.7517,-9.3318,-10.754,-13.061,-15.97,-19.64,-22.794,-26.608,-26.834,-23.589,-18.342,-13.719,-10.903,-7.8229,-5.4074,-3.5644,-2.4856,-1.4175,-0.74175,-0.47332,-0.43311,-0.75802,-1.2455,-2.2699,-3.8144,-6.0184,-8.2589,-12.289,-16.254,-15.077,-11.295,-8.6126,-6.921,-6.1533,-5.5876,-5.4387,-5.5414,-5.8962,-6.4623,-6.9598,-7.6889,-8.4395,-9.153,-9.6617,-10.294,-10.836,-11.207,-11.616,-11.845,-11.918,-11.891,-11.719,-11.592,-11.546,-11.789,-12.521,-13.471,-15.556,-18.911,-22.428,-20.748,-16.394,-13.279,-11.753,-10.487,-9.9466,-9.9658,-10.518,-11.663,-13.436,-15.258,-18.482,-23.821,-28.643,-23.691,-17.285,-13.962,-10.655,-8.2808,-6.5376,-5.6255,-4.8323,-4.5407,-4.6291,-5.216,-6.386,-8.3191,-10.484,-15.041,-25.755,-27.556,-16.336,-12.187,-10.396,-8.9542,-8.2139,-7.934,-7.9604,-8.2157,-8.6212,-8.9599,-9.2637,-9.2273,-8.9009,-8.0884,-6.9812,-5.7471,-4.8369,-3.6757,-2.656,-1.9974,-1.2878,-0.80658,-0.57646
-12.933,-9.8082,-6.7717,-4.7279,-3.5546,-2.3461,-1.4036,-0.827,-0.22647,0.17232,0.38085,0.39364,0.25993,-0.029056,-0.30162,-0.71684,-1.1074,-1.3213,-1.4441,-1.3233,-1.0042,-0.64364,-0.070791,0.57092,1.0598,1.7019,2.2994,2.6952,3.1417,3.4836,3.7263,3.8435,3.9366,3.9715,3.9724,3.9537,3.9021,3.7984,3.6691,3.3878,2.9529,2.4925,1.6808,0.62153,-0.36994,-1.9809,-3.9506,-6.3293,-8.4661,-11.635,-14.441,-14.876,-13.177,-10.996,-9.5093,-7.8998,-6.5566,-5.4119,-4.6841,-3.808,-3.0423,-2.5203,-1.891,-1.302,-0.77076,-0.40029,0.044588,0.43086,0.67398,0.92971,1.1013,1.1627,1.1526,1.0435,0.83677,0.6132,0.24389,-0.20037,-0.58594,-1.1689,-1.8111,-2.3633,-3.1887,-4.1493,-5.2527,-6.1881,-7.6334,-9.3049,-10.756,-13.035,-15.844,-19.606,-23.557,-32.356,-27.439,-21.613,-16.307,-12.336,-9.9106,-7.1595,-4.9714,-3.2409,-2.2141,-1.1802,-0.48346,-0.16572,0.0029765,-0.11507,-0.37912,-0.96057,-1.7637,-2.7537,-3.5508,-4.5174,-5.1625,-5.3648,-5.2473,-4.9582,-4.6285,-4.5079,-4.4409,-4.547,-4.7397,-5.0904,-5.5877,-5.9967,-6.6517,-7.3546,-8.1318,-8.6912,-9.3883,-9.8716,-10.081,-10.128,-9.9286,-9.679,-9.3311,-9.0573,-8.9375,-9.0027,-9.3671,-10.18,-11.057,-12.713,-14.615,-15.768,-15.238,-13.251,-11.213,-9.9567,-8.7481,-7.9989,-7.7441,-7.7355,-8.0695,-8.6917,-9.2656,-10.078,-10.69,-10.765,-10.272,-9.1546,-8.1319,-6.7659,-5.5602,-4.6172,-4.0819,-3.6237,-3.4694,-3.567,-3.9692,-4.7102,-5.7759,-6.7766,-8.1515,-9.1273,-9.3088,-8.7877,-7.8637,-7.2262,-6.6404,-6.4427,-6.6799,-7.1927,-8.3279,-10.037,-11.803,-14.826,-17.346,-16.756,-13.628,-10.715,-8.4579,-7.0671,-5.5179,-4.195,-3.352,-2.42,-1.7229,-1.3055
