0.4251,0.64983,0.88429,1.0861,1.2398,1.4727,1.7499,1.9797,2.2902,2.5538,2.7178,2.7482,2.6313,2.3156,1.9404,1.2485,0.34491,-0.44516,-1.5964,-2.73,-3.7302,-4.296,-4.7627,-4.9727,-5.0284,-5.0529,-5.0874,-5.1549,-5.2978,-5.5169,-5.8389,-6.1715,-6.7719,-7.5889,-8.3717,-9.5698,-10.544,-10.423,-9.3218,-7.1566,-4.9716,-3.5344,-1.936,-0.69945,0.0090872,0.69286,1.1046,1.2712,1.2529,1.0523,0.67192,0.28381,-0.37655,-1.191,-1.9009,-2.9893,-4.2559,-5.7108,-6.9245,-8.6984,-10.619,-12.094,-13.948,-15.435,-16.291,-16.425,-16.056,-15.268,-14.54,-13.606,-12.859,-12.468,-12.2,-12.23,-12.595,-13.085,-14.034,-15.26,-16.287,-17.372,-17.255,-16.307,-14.47,-12.68,-11.232,-10.371,-9.5314,-9.0114,-8.797,-8.7211,-8.9113,-9.3776,-9.9128,-11.014,-12.67,-14.415,-17.751,-22.147,-23.382,-19.793,-16.57,-14.625,-13.822,-13.444,-13.767,-14.461,-16.034,-18.48,-20.867,-23.752,-22.683,-19.535,-17.472,-15.42,-13.827,-12.832,-11.651,-10.584,-9.5844,-8.8837,-8.0582,-7.3739,-6.9773,-6.638,-6.5416,-6.6289,-6.9928,-7.6609,-8.6383,-9.6049,-11.223,-13.27,-15.13,-18.303,-22.577,-26.929,-30.262,-25.597,-21.913,-20.048,-18.423,-17.4,-16.947,-16.723,-16.883,-17.374,-17.928,-18.664,-18.69,-17.889,-15.821,-13.439,-11.779,-9.8988,-8.3711,-7.2382,-6.6031,-6.0248,-5.7359,-5.6875,-5.8182,-6.1679,-6.5477,-7.2159,-8.0278,-8.9357,-9.6916,-10.692,-11.546,-11.973,-12.001,-11.303,-10.059,-8.9534,-7.4411,-6.0344,-5.0867,-4.0018,-3.1412,-2.6552,-2.2303,-2.0535,-2.1239,-2.3394,-2.8253,-3.5075,-4.1177,-5.0205,-5.9299,-6.5775,-7.367,-8.0942,-8.8702,-9.5535,-10.666,-12.041,-13.18,-14.553,-15.21,-14.86
-0.98059,-1.0715,-1.4136,-1.8791,-2.1803,-2.2857,-1.8635,-1.2395,-0.19436,0.86891,1.7796,2.3198,2.8197,3.0667,3.094,2.9347,2.5764,2.1939,1.5616,0.84621,0.069985,-0.51983,-1.3094,-2.0698,-2.63,-3.3413,-3.9729,-4.3837,-4.7945,-5.0015,-5.0131,-4.9312,-4.7438,-4.5134,-4.3107,-3.9824,-3.5277,-2.8993,-2.2964,-1.3793,-0.40209,0.30617,1.1601,1.8494,2.2508,2.5977,2.7384,2.677,2.508,2.1405,1.6173,1.1546,0.45168,-0.33744,-0.98564,-1.9551,-3.0754,-4.3982,-5.5859,-7.483,-9.8866,-12.094,-15.742,-19.454,-19.223,-16.886,-13.987,-11.817,-10.537,-9.2411,-8.2938,-7.7745,-7.3236,-7.0974,-7.0568,-7.1233,-7.2931,-7.4605,-7.5466,-7.5334,-7.3023,-6.9968,-6.457,-5.8343,-5.215,-4.8212,-4.3951,-4.1518,-4.0963,-4.2073,-4.5559,-5.14,-5.7832,-6.9633,-8.5379,-10,-12.226,-14.258,-14.79,-13.954,-12.546,-11.365,-10.77,-10.388,-10.395,-10.594,-11.074,-11.6,-11.923,-12.191,-12.049,-11.552,-11.02,-10.193,-9.3361,-8.6941,-7.8633,-7.089,-6.3451,-5.8502,-5.2531,-4.777,-4.5195,-4.3361,-4.3752,-4.5687,-5.0591,-5.8469,-6.9293,-7.9625,-9.5997,-11.444,-12.95,-14.971,-16.711,-17.626,-18.072,-17.752,-16.879,-16.073,-15.081,-14.27,-13.957,-13.856,-14.294,-15.496,-17.034,-20.751,-26.437,-23.94,-17.042,-12.704,-10.382,-8.0818,-6.4349,-5.2934,-4.7213,-4.2886,-4.1929,-4.3289,-4.7786,-5.4929,-6.1925,-7.3191,-8.6482,-10.201,-11.566,-13.762,-17.003,-20.916,-26.9,-18.975,-13.268,-10.333,-7.3905,-5.1957,-3.9024,-2.5658,-1.6032,-1.1171,-0.75866,-0.708,-1.0164,-1.4623,-2.3721,-3.6925,-4.9304,-6.9016,-8.9311,-9.9409,-10.053,-9.1002,-7.968,-7.3348,-6.7535,-6.4559,-6.3733,-6.3305,-6.3212,-6.2724
-1.8031,-2.5289,-4.1178,-6.7418,-9.8433,-15.893,-12.787,-8.0982,-3.9388,-1.1379,0.84076,1.9495,3.0369,3.7448,4.0562,4.2112,4.1086,3.8716,3.3649,2.6517,1.7795,1.0148,-0.14205,-1.4461,-2.5372,-4.1408,-5.8792,-7.1629,-8.4311,-8.5944,-7.6,-6.4757,-4.9253,-3.5309,-2.6002,-1.5035,-0.52208,0.39019,1.0303,1.831,2.5617,3.0468,3.5759,3.9467,4.1058,4.1385,3.9512,3.5386,3.0765,2.2938,1.3634,0.61657,-0.311,-1.0609,-1.4779,-1.8954,-2.3064,-2.8764,-3.4836,-4.6293,-6.2169,-7.7444,-10.112,-12.08,-11.914,-10.478,-8.2849,-6.446,-5.3585,-4.2611,-3.4931,-3.0915,-2.7504,-2.5803,-2.5102,-2.493,-2.4726,-2.4348,-2.3472,-2.1526,-1.8809,-1.6195,-1.2323,-0.83882,-0.46379,-0.22309,0.0086578,0.13666,0.14544,0.02236,-0.25259,-0.67704,-1.1128,-1.7901,-2.5813,-3.2115,-4.0291,-4.7561,-5.1647,-5.5394,-5.7625,-5.9458,-6.0908,-6.3298,-6.6302,-6.8696,-7.1702,-7.4318,-7.5702,-7.6511,-7.6156,-7.4817,-7.3408,-7.0772,-6.7401,-6.4488,-5.9973,-5.4469,-4.7983,-4.2862,-3.5994,-2.9902,-2.6332,-2.3207,-2.2416,-2.3789,-2.8211,-3.604,-4.7379,-5.8337,-7.6549,-9.9565,-12.002,-15.165,-18.41,-19.716,-18.664,-16.381,-14.211,-12.899,-11.45,-10.329,-9.726,-9.1665,-8.888,-8.844,-8.897,-8.9498,-8.6968,-8.1718,-7.0678,-5.7637,-4.7812,-3.6229,-2.7624,-2.183,-1.9541,-1.9327,-2.2364,-2.6918,-3.6005,-4.8748,-6.0922,-7.988,-10.161,-12.184,-13.268,-14.112,-14.376,-14.296,-13.479,-11.412,-8.7368,-6.7549,-4.4436,-2.5554,-1.4164,-0.24326,0.5725,0.97257,1.2277,1.1689,0.77656,0.25589,-0.79852,-2.3728,-3.9935,-7.056,-11.806,-16.179,-13.565,-8.5693,-5.459,-3.8638,-2.3867,-1.4083,-0.90864,-0.47122,-0.23365,-0.15852
-1.4236,-2.1885,-3.523,-5.1342,-6.3309,-7.2931,-6.6774,-5.3486,-3.1777,-1.1011,0.68464,1.7999,2.98,3.817,4.2221,4.4731,4.3982,4.1442,3.5559,2.6819,1.5515,0.55107,-0.96463,-2.716,-4.1745,-6.4583,-9.4505,-12.58,-19.905,-21.313,-12.94,-9.4539,-6.3242,-4.1086,-2.8157,-1.3986,-0.2081,0.83021,1.534,2.3963,3.1442,3.619,4.1051,4.4081,4.4749,4.346,3.9178,3.1432,2.2998,0.74119,-1.3669,-3.3797,-6.3792,-7.9881,-7.1215,-4.9401,-3.1551,-2.0151,-1.5041,-1.2028,-1.2138,-1.346,-1.5477,-1.6486,-1.5427,-1.3273,-0.91564,-0.47607,-0.18856,0.085165,0.19474,0.15349,-0.034757,-0.35489,-0.75187,-1.0401,-1.3215,-1.3937,-1.2814,-0.91911,-0.39223,0.053583,0.65695,1.2061,1.6532,1.9253,2.177,2.3138,2.3415,2.2882,2.1372,1.8723,1.6382,1.2592,0.81736,0.44697,-0.095903,-0.65004,-1.1216,-1.7814,-2.4999,-3.301,-3.9597,-4.8676,-5.751,-6.3639,-6.9708,-7.3308,-7.4495,-7.4035,-7.3167,-7.2593,-7.2738,-7.4482,-7.7618,-8.0408,-8.278,-7.9953,-7.0719,-6.0177,-4.5032,-3.1247,-2.2721,-1.4429,-0.97962,-0.8648,-1.0463,-1.6014,-2.5664,-3.5389,-5.2512,-7.4817,-9.5487,-12.891,-16.628,-18.22,-16.567,-13.774,-11.45,-9.9929,-8.3691,-7.0636,-6.1841,-5.2112,-4.4183,-3.7344,-3.3037,-2.7428,-2.237,-1.8263,-1.2746,-0.74182,-0.37934,0.0028612,0.25933,0.31167,0.21346,-0.12553,-0.74159,-1.4022,-2.5823,-4.212,-5.7997,-8.6384,-12.892,-21.048,-32.843,-17.433,-12.179,-9.7598,-7.2961,-5.2675,-3.4866,-2.2778,-0.87436,0.30182,1.0103,1.7358,2.2033,2.4003,2.4785,2.348,2.0851,1.7663,1.2326,0.58186,0.028072,-0.67712,-1.2268,-1.3427,-1.0458,-0.2682,0.69744,1.4206,2.2871,2.965,3.3499,3.6769,3.8148,3.7607
-0.8918,-1.529,-2.5291,-3.5596,-4.243,-4.78,-4.6489,-4.0117,-2.6397,-0.98538,0.66146,1.7723,3.0015,3.8856,4.3209,4.581,4.4592,4.1157,3.3139,2.1194,0.50601,-0.94576,-3.1157,-5.2961,-6.6843,-7.8982,-8.48,-8.6948,-8.6147,-8.0353,-6.9839,-6.0534,-4.8543,-3.8565,-3.2376,-2.4794,-1.6972,-0.79906,-0.027143,1.0474,2.0803,2.7623,3.5061,3.9979,4.1936,4.1896,3.8673,3.1836,2.4115,0.96164,-1.0896,-3.0996,-6.2372,-7.8466,-6.4906,-3.6493,-1.3441,0.31185,1.2121,2.082,2.6585,2.9616,3.2337,3.42,3.5554,3.6256,3.6666,3.6229,3.5039,3.2055,2.7083,2.1786,1.2214,-0.061384,-1.7032,-3.1314,-5.0037,-5.8686,-5.3886,-3.7827,-1.9891,-0.83078,0.42048,1.3587,2.0202,2.3543,2.6365,2.7388,2.7293,2.6415,2.4997,2.3505,2.2433,2.0825,1.9082,1.7459,1.4546,1.0232,0.58856,-0.1893,-1.2454,-2.6118,-3.8846,-5.9761,-8.4969,-10.486,-12.506,-12.465,-11.486,-10.13,-9.1137,-8.564,-8.4718,-8.8719,-10.078,-11.787,-16.247,-26.864,-15.495,-10.276,-6.0288,-3.234,-1.7297,-0.30493,0.57585,0.93482,1.0438,0.77342,0.15292,-0.5348,-1.7049,-3.1185,-4.2862,-5.8261,-7.21,-8.0026,-8.5817,-8.5311,-7.9903,-7.2927,-6.1087,-4.8146,-3.8355,-2.6233,-1.5418,-0.63162,-0.048044,0.60307,1.1478,1.4672,1.796,2.0335,2.131,2.1594,2.0732,1.8487,1.5791,1.0784,0.41196,-0.19473,-1.1658,-2.277,-3.1953,-4.4874,-5.6699,-6.4529,-6.5022,-5.8412,-4.5365,-3.4384,-1.9509,-0.61016,0.55374,1.2865,2.0755,2.6313,2.8978,3.0495,2.9884,2.8141,2.4685,2.0902,1.7598,1.6225,1.6041,1.7723,1.9859,2.3523,2.807,3.1833,3.7586,4.3647,4.9836,5.4148,5.9222,6.3164,6.5164,6.6485,6.6059,6.3862
-1.1349,-1.7544,-3.0331,-5.0045,-7.1489,-11.353,-14.744,-11.218,-5.9785,-2.3363,0.30526,1.7971,3.3157,4.3581,4.8546,5.1521,5.0469,4.6813,3.777,2.3721,0.33427,-1.7571,-5.6811,-12.437,-25.468,-15.565,-9.465,-7.217,-5.4062,-4.3034,-3.6635,-3.4393,-3.5008,-4.043,-4.8208,-6.2525,-7.4196,-6.6963,-4.9238,-2.3111,-0.12965,1.1524,2.4485,3.299,3.7203,3.9987,4.0124,3.8046,3.5234,3.0246,2.4405,2.0469,1.6678,1.6089,1.8148,2.3664,3.0895,3.8407,4.3596,4.9627,5.4567,5.7568,6.0624,6.272,6.3886,6.4084,6.3404,6.1456,5.8948,5.3903,4.6498,3.9048,2.5893,0.79729,-1.6856,-4.2363,-9.079,-13.556,-10.464,-5.7524,-2.7508,-1.2072,0.23682,1.1684,1.7299,1.9263,1.9393,1.7132,1.4043,0.88842,0.37791,0.11123,0.11011,0.40575,0.8825,1.2385,1.5865,1.65,1.5269,1.0119,0.086875,-1.3288,-2.7741,-5.3534,-8.9299,-12.441,-17.211,-16.055,-13.521,-11.156,-9.7322,-8.7289,-8.2211,-7.7338,-7.5157,-7.5177,-7.5776,-7.0688,-5.6087,-4.0158,-1.857,0.033334,1.1777,2.3617,3.1369,3.4721,3.6157,3.4349,2.9603,2.4103,1.4708,0.27824,-0.76361,-2.3547,-4.166,-5.7183,-8.0391,-10.267,-10.994,-9.8264,-7.1882,-4.6344,-3.0044,-1.2369,0.19105,1.2554,1.9012,2.4983,2.9061,3.0729,3.1622,3.1115,3.0008,2.7868,2.4658,2.0738,1.7056,1.1161,0.40833,-0.19126,-1.0164,-1.7408,-2.1351,-2.3789,-2.2406,-1.7538,-1.2203,-0.34719,0.62391,1.3608,2.3013,3.1164,3.7688,4.1203,4.3972,4.4108,4.2322,3.7224,2.8711,1.998,0.50291,-1.2237,-2.7825,-3.1267,-2.2257,-0.51886,0.82323,2.3907,3.7412,4.5941,5.5873,6.421,7.1257,7.5682,8.0229,8.3317,8.454,8.4825,8.3304,8.0076
-2.8834,-3.0157,-3.6164,-4.7096,-5.761,-7.142,-7.5487,-6.6049,-4.3839,-2.0603,-0.047239,1.1946,2.4994,3.4493,3.9251,4.252,4.2463,4.0255,3.4236,2.4793,1.1838,0.01134,-1.7303,-3.3456,-4.1613,-4.4097,-3.902,-3.3469,-2.6972,-2.2993,-2.226,-2.4224,-3.0765,-4.3052,-5.7377,-8.5916,-12.142,-11.521,-8.4359,-4.9314,-2.5083,-1.227,-0.055283,0.67262,0.98737,1.1948,1.2572,1.2589,1.2511,1.2792,1.3674,1.4867,1.7096,2.0004,2.2638,2.6504,3.064,3.4854,3.7814,4.1446,4.4722,4.6878,4.9456,5.1553,5.3009,5.3615,5.3575,5.2426,5.0681,4.6906,4.1276,3.5726,2.6449,1.5287,0.26665,-0.70734,-1.8487,-2.5339,-2.6736,-2.4274,-1.9527,-1.5618,-1.1162,-0.84749,-0.78097,-0.90018,-1.3612,-2.2307,-3.2218,-5.1519,-7.9982,-11.052,-10.799,-7.2781,-4.1049,-2.3608,-0.73266,0.26647,0.65495,0.75707,0.41538,-0.35466,-1.194,-2.6161,-4.3119,-5.6427,-7.3971,-8.9841,-10.196,-11.813,-13.007,-12.507,-10.986,-8.5917,-6.4352,-5.0999,-3.5576,-2.1756,-0.88867,0.030466,1.1791,2.1989,2.8453,3.4967,3.9104,4.0583,4.0496,3.7881,3.2997,2.7822,1.8973,0.79338,-0.20347,-1.7819,-3.7176,-5.4894,-8.466,-12.21,-14.072,-11.886,-8.0844,-5.0682,-3.3433,-1.5522,-0.24014,0.69726,1.1579,1.501,1.526,1.3729,0.96743,0.38141,-0.098348,-0.70272,-1.1919,-1.5535,-1.8225,-2.3286,-3.1472,-4.0726,-5.7638,-7.9108,-9.1703,-8.6899,-6.2651,-3.6802,-2.0578,-0.23751,1.1824,2.0532,2.9501,3.5892,3.9806,4.1117,4.0583,3.7413,3.3011,2.4183,1.1199,-0.19784,-2.6125,-6.2421,-11.962,-15.107,-9.2761,-4.6814,-2.3538,-0.059158,1.6634,2.7209,3.8867,4.8581,5.6445,6.129,6.6274,6.9466,7.0628,7.043,6.8198,6.3941
-3.6875,-3.5868,-3.6796,-3.8644,-3.9896,-3.9987,-3.7089,-3.2756,-2.4366,-1.4234,-0.37699,0.37243,1.2577,1.9569,2.3529,2.6998,2.8167,2.7696,2.5483,2.1344,1.5939,1.1356,0.50942,-0.047643,-0.39529,-0.71503,-0.89923,-0.94748,-0.97592,-1.0373,-1.1928,-1.3973,-1.8079,-2.351,-2.8081,-3.355,-3.7086,-3.7148,-3.4836,-3.0436,-2.6145,-2.4179,-2.4116,-2.6757,-3.0681,-3.7248,-4.3756,-4.7512,-4.7025,-4.2241,-3.444,-2.8395,-2.0565,-1.3727,-0.94261,-0.47422,-0.12129,0.13114,0.27876,0.4439,0.59594,0.72421,0.9399,1.2124,1.5263,1.7673,2.0497,2.2373,2.295,2.2429,2.0206,1.7425,1.2224,0.54887,-0.22807,-0.84685,-1.6761,-2.4657,-2.9793,-3.5608,-3.9777,-4.1954,-4.3647,-4.4276,-4.5057,-4.6074,-4.8952,-5.4933,-6.2014,-7.5782,-9.4268,-10.897,-10.51,-7.9809,-5.2051,-3.4775,-1.6976,-0.42468,0.19922,0.68753,0.79527,0.56672,0.19626,-0.55475,-1.5843,-2.5241,-4.0346,-5.9605,-7.825,-11.112,-15.365,-15.25,-11.848,-7.9007,-5.0895,-3.4656,-1.7447,-0.38193,0.72899,1.4144,2.1688,2.744,3.0586,3.3198,3.4034,3.3482,3.1128,2.7093,2.1399,1.6201,0.79509,-0.1509,-0.92453,-2.0255,-3.1613,-3.9638,-4.9116,-5.5264,-5.6303,-5.3377,-4.5545,-3.5214,-2.7478,-1.7673,-1.0103,-0.49674,-0.33621,-0.40004,-0.88548,-1.5445,-2.9068,-4.8606,-6.7174,-9.2165,-9.889,-8.5179,-7.3123,-6.2841,-6.1018,-6.5422,-8.0114,-10.533,-12.524,-11.643,-7.7535,-4.4344,-2.5302,-0.59458,0.80505,1.5813,2.3,2.7194,2.86,2.8076,2.535,2.0562,1.5789,0.78565,-0.1797,-1.005,-2.1901,-3.31,-4.2152,-4.4979,-4.3654,-3.7359,-3.1301,-2.2376,-1.3249,-0.6254,0.3367,1.2809,2.1761,2.76,3.4119,3.8488,4.0228,4.0076,3.7094,3.0923
-2.6837,-3.0687,-3.6838,-4.2668,-4.5707,-4.6532,-4.2749,-3.7519,-2.856,-1.8575,-0.90221,-0.24652,0.52025,1.1306,1.4899,1.8406,2.0516,2.1145,2.0935,1.9698,1.7674,1.5712,1.2833,0.97803,0.7672,0.518,0.31841,0.19152,0.065027,-0.022541,-0.090058,-0.13779,-0.21803,-0.32599,-0.41489,-0.54955,-0.68782,-0.84941,-0.9985,-1.2764,-1.7278,-2.2298,-3.1857,-4.6305,-6.104,-8.877,-13.029,-18.212,-17.202,-12.307,-8.9989,-7.2782,-5.6809,-4.6089,-4.0713,-3.6265,-3.4627,-3.5517,-3.7443,-4.1186,-4.5099,-4.6862,-4.6185,-4.101,-3.2324,-2.4861,-1.5136,-0.6912,-0.21756,0.206,0.38068,0.34366,0.083962,-0.42102,-1.1597,-1.8512,-2.9559,-4.2625,-5.3412,-6.8536,-8.2385,-9.0332,-9.5043,-9.247,-8.5714,-7.9944,-7.2475,-6.6141,-6.2358,-5.8055,-5.3365,-4.7027,-4.0653,-2.9804,-1.755,-0.82383,0.32047,1.2886,1.8815,2.4622,2.802,2.9096,2.84,2.5613,2.0891,1.6021,0.82077,-0.061105,-0.73742,-1.5636,-2.0618,-2.0637,-1.7171,-0.9428,-0.021969,0.67698,1.5353,2.2531,2.8347,3.178,3.507,3.6776,3.6998,3.604,3.3511,3.0627,2.5475,1.9119,1.1597,0.53919,-0.3473,-1.283,-1.9742,-2.8594,-3.6355,-4.1075,-4.5181,-4.6382,-4.4371,-4.083,-3.4208,-2.6407,-2.0142,-1.2542,-0.62221,-0.2239,-0.090591,-0.23098,-0.74775,-1.467,-2.9467,-5.2179,-7.5709,-11.298,-12.073,-8.9153,-6.7788,-4.8076,-3.6425,-3.1338,-2.7645,-2.5182,-2.2665,-1.6749,-0.80499,0.20597,0.95277,1.8148,2.4672,2.7874,2.9933,2.9366,2.6351,2.2614,1.6143,0.84395,0.24352,-0.52403,-1.193,-1.6321,-2.1326,-2.6037,-3.0341,-3.3786,-3.8525,-4.3972,-4.8141,-5.3465,-5.5647,-5.3102,-4.3081,-2.8256,-1.2787,-0.22268,0.91274,1.7241,2.0958,2.2783,2.0653,1.422
-0.62799,-1.853,-3.9577,-6.7093,-8.969,-10.418,-8.4745,-6.3826,-4.0213,-2.2568,-0.95555,-0.20803,0.53362,1.0672,1.3613,1.6337,1.832,1.9322,1.9944,2.0071,1.9449,1.8449,1.6527,1.3898,1.178,0.87268,0.6133,0.4498,0.33926,0.37996,0.56393,0.77079,1.1044,1.4235,1.6204,1.7858,1.8458,1.7741,1.6071,1.2201,0.5929,-0.057424,-1.1823,-2.7069,-4.0954,-6.3615,-8.8325,-10.69,-10.864,-9.7274,-8.2729,-7.2914,-6.2895,-5.62,-5.3149,-5.1861,-5.4045,-6.0067,-6.8084,-8.4691,-11.001,-13.613,-16.089,-12.895,-8.8144,-6.4597,-4.0636,-2.3092,-1.3059,-0.35422,0.21092,0.39335,0.33082,-0.078514,-0.84323,-1.6705,-3.1498,-5.1136,-7.0176,-10.323,-15.25,-20.999,-23.611,-16.865,-12.899,-10.902,-8.835,-7.084,-5.9176,-4.4742,-3.1268,-1.8413,-0.90738,0.31317,1.4831,2.3251,3.3731,4.3003,4.9138,5.5983,6.1253,6.4856,6.646,6.7244,6.6639,6.533,6.2713,5.9483,5.6967,5.3707,5.1282,4.9763,4.9496,4.9952,5.1136,5.227,5.3868,5.5177,5.5939,5.5986,5.5197,5.3151,5.0685,4.6107,3.9805,3.407,2.5237,1.5117,0.40466,-0.46178,-1.6331,-2.8003,-3.6786,-4.8336,-5.9051,-6.6113,-7.1308,-6.9862,-6.1467,-5.2124,-3.7631,-2.3073,-1.2591,-0.045756,0.97597,1.7396,2.155,2.4365,2.4643,2.3007,1.8943,1.3314,0.91211,0.48719,0.42646,0.73267,1.1362,1.7597,2.358,2.7546,3.2274,3.6441,3.9387,4.3408,4.751,5.1309,5.38,5.6036,5.673,5.5846,5.2598,4.6407,3.7034,2.7689,1.2157,-0.61312,-2.0094,-3.4137,-3.762,-3.4511,-2.8202,-2.3892,-2.2493,-2.4901,-3.1881,-4.552,-6.1034,-9.5028,-16.238,-23.9,-12.165,-6.4378,-3.0725,-1.2373,0.54754,1.8027,2.4416,2.9605,3.0947,2.8823
3.2474,1.8826,-0.45,-3.4635,-6.038,-7.8478,-5.9425,-3.9795,-1.9005,-0.54097,0.30117,0.65041,0.85179,0.87715,0.84149,0.79845,0.83346,0.94703,1.1468,1.3494,1.4734,1.4846,1.348,1.0126,0.60021,-0.12915,-0.97901,-1.5623,-1.9916,-1.7301,-0.81369,0.097563,1.3315,2.4226,3.0918,3.7829,4.2185,4.4169,4.405,4.1751,3.7135,3.2076,2.3267,1.2406,0.3026,-1.0294,-2.375,-3.5822,-4.3222,-5.1059,-5.5896,-5.8124,-5.8672,-5.7739,-5.6585,-5.5971,-5.7276,-6.1936,-6.8342,-8.1321,-9.9725,-11.448,-12.357,-10.78,-7.9341,-5.8994,-3.573,-1.6824,-0.5331,0.64014,1.4317,1.7809,1.9058,1.6528,1.0013,0.24057,-1.1339,-2.9386,-4.6219,-7.2261,-10.085,-11.979,-13.453,-13.484,-12.669,-11.62,-9.8062,-7.6426,-5.9447,-3.7772,-1.8194,-0.084707,1.1347,2.5967,3.9462,4.882,6.0535,7.1156,7.846,8.7088,9.4499,10.049,10.407,10.756,10.957,11.023,11.005,10.871,10.708,10.434,10.1,9.7367,9.4524,9.077,8.7258,8.4785,8.1887,7.9513,7.7245,7.5403,7.2288,6.8076,6.3872,5.618,4.6154,3.682,2.2179,0.51606,-1.2707,-2.5944,-4.1494,-5.4823,-6.4963,-8.032,-10.208,-12.582,-17.208,-18.246,-12.243,-8.6861,-5.0006,-2.1546,-0.39081,1.5805,3.1823,4.4563,5.2066,5.9908,6.5169,6.7796,6.9884,7.087,7.1215,7.1593,7.2344,7.3563,7.4863,7.6903,7.923,8.0985,8.3318,8.5578,8.7314,8.9458,9.1456,9.2984,9.3645,9.3619,9.2052,8.9624,8.4123,7.5463,6.267,4.959,2.5618,-1.0253,-5.232,-17.299,-10.414,-5.2994,-1.9144,-0.20434,0.5372,0.64193,0.2737,-0.56992,-1.4888,-2.8743,-4.0255,-4.2659,-3.4436,-1.8514,-0.080822,1.1462,2.5815,3.7393,4.4315,5.106,5.5238,5.6998
6.1915,5.4358,4.3535,3.2767,2.5675,1.8603,1.4729,1.3158,1.1426,0.85855,0.30688,-0.33504,-1.4748,-2.9248,-4.0642,-5.1719,-5.3511,-4.8615,-3.7789,-2.7601,-1.979,-1.5984,-1.4279,-1.6822,-2.23,-3.5522,-5.9386,-8.9532,-16.783,-15.088,-7.1761,-3.8293,-0.82018,1.244,2.3865,3.5214,4.28,4.7108,4.8562,4.8179,4.5334,4.163,3.4542,2.5314,1.6892,0.38433,-1.1212,-2.8507,-4.3116,-6.4682,-8.7176,-10.247,-11.217,-10.561,-9.594,-8.3391,-7.4807,-7.1117,-7.0545,-7.2874,-7.7551,-8.0565,-8.2486,-7.8822,-6.9078,-5.8214,-4.0643,-2.218,-0.9881,0.37823,1.3853,1.8868,2.2178,2.1594,1.7273,1.1708,0.11712,-1.2729,-2.495,-4.3386,-6.4262,-8.1535,-10.722,-14.107,-19.722,-25.1,-17.44,-11.477,-8.4248,-5.3788,-2.9779,-1.0463,0.19874,1.6718,3.0481,4.0436,5.3381,6.6084,7.5327,8.6879,9.7227,10.615,11.178,11.772,12.183,12.371,12.459,12.368,12.181,11.783,11.21,10.484,9.841,8.8977,7.9166,7.2334,6.4927,6.036,5.8569,5.8227,5.7676,5.5549,5.221,4.4683,3.3,2.0721,-0.13638,-3.188,-7.3236,-11.174,-14.36,-12.757,-11.514,-11.073,-11.735,-12.73,-14.008,-13.746,-11.339,-8.94,-5.667,-2.6204,-0.57449,1.7565,3.7012,5.281,6.2391,7.2616,8.0195,8.4474,8.8497,9.1103,9.2289,9.3317,9.373,9.3915,9.3899,9.3765,9.3583,9.3504,9.3467,9.377,9.4281,9.5387,9.6853,9.8613,9.9812,10.1,10.113,10.024,9.7331,9.2126,8.4225,7.6381,6.3647,4.9133,3.8501,2.8161,2.546,2.7597,3.2497,3.6552,3.7602,3.6696,3.2448,2.5926,1.9566,1.0736,0.25029,-0.18034,-0.43423,-0.14209,0.62247,1.4112,2.5735,3.6821,4.4047,5.167,5.6926,5.9791
