 	TP9	AF7	AF8	TP10	
2925.78125	-12.47415	-1.35534	-7.66137	-15.84162
2929.68750	-6.43022	0.25515	-2.82669	-8.29193
2933.59375	5.65765	5.08918	-1.21547	2.20586
2937.50000	-3.20681	1.86463	-2.82766	-3.18573
2941.40625	-9.65375	-1.35990	-4.03701	-6.38816
2945.31250	-8.04214	-0.95812	-4.44053	-1.51069
2949.21875	-6.43046	1.86116	-2.82931	-2.85469
2953.12500	-2.40118	5.08346	-2.42688	1.69583
2957.03125	-3.20705	0.65003	-2.42736	2.57386
2960.93750	2.03098	-2.97755	-4.03956	6.40795
2964.84375	10.89541	-2.57585	-5.65171	15.21467
2968.75000	4.85150	-4.59166	-5.65215	7.44108
2972.65625	1.62810	-8.21914	0.39133	1.22409
2976.56250	2.43400	-11.84666	-2.02680	1.88856
2980.46875	7.26918	-7.41557	-4.04204	8.69058
2984.37500	10.08961	-4.19330	-2.02800	8.54277
2988.28125	11.70130	-0.56809	-5.25196	9.29421
2992.18750	12.10431	-3.79264	-7.67003	17.31259
2996.09375	14.11904	-7.01717	-2.43239	21.76097
