1.2777,1.0717,0.56863,-0.16101,-0.82368,-1.8031,-2.707,-3.2777,-3.8562,-4.2849,-4.7941,-5.3171,-6.2362,-7.1764,-7.4002,-6.4542,-4.5076,-2.9421,-1.0896,0.38664,1.5079,2.1378,2.7521,3.1104,3.2449,3.2371,2.9978,2.6603,1.9797,0.99002,-0.33171,-1.5938,-3.6699,-6.0755,-7.7028,-8.5198,-7.4222,-5.6293,-4.3412,-2.768,-1.3174,-0.27861,1.0899,2.4164,3.3603,4.5064,5.49,6.3003,6.7853,7.2706,7.5781,7.7082,7.7539,7.6577,7.5092,7.2155,6.8305,6.3933,6.0519,5.6389,5.361,5.2762,5.3643,5.6526,6.0632,6.3955,6.8118,7.1594,7.3532,7.5158,7.5759,7.5694,7.488,7.3484,7.1652,7.0035,6.7479,6.4434,6.1959,5.8332,5.4673,5.2394,5.0122,4.9213,4.9891,5.1402,5.4422,5.8095,6.1084,6.5289,6.9178,7.2866,7.5486,7.8627,8.1423,8.3241,8.5304,8.7059,8.817,8.9399,9.0433,9.1332,9.1967,9.2774,9.3574,9.4148,9.4878,9.5526,9.5886,9.6088,9.5948,9.5392,9.4629,9.327,9.1607,9.015,8.8183,8.6179,8.4428,8.3361,8.2554,8.2475,8.2977,8.4335,8.5984,8.724,8.8374,8.862,8.7642,8.5943,8.2326,7.713,7.2205,6.4418,5.5373,4.7957,3.7262,2.5628,1.2814,0.17166,-1.6165,-3.9527,-6.222,-9.5018,-9.3386,-5.7344,-3.2263,-0.66442,1.2124,2.2696,3.3138,3.9902,4.2915,4.4473,4.3777,4.1174,3.8504,3.4803,3.2455,3.232,3.4789,3.9879,4.4675,5.1294,5.7445,6.2347,6.5053,6.7264,6.7734,6.6959,6.4442,6.0414,5.5078,5.0341,4.3356,3.6136,3.0969,2.495,2.0613,1.8714,1.8127,1.9779,2.3158,2.6109,3.0376,3.4244,3.663,3.8693,3.9365,3.8729,3.6278,3.1604,2.4658,1.8039,0.84894,0.039019,-0.231,0.077683,0.97092,2.0117
0.5414,0.090719,-0.88511,-2.3619,-3.8898,-6.6331,-10.11,-12.021,-10.532,-7.5538,-5.2701,-4.063,-2.8668,-1.9581,-1.3631,-0.59624,0.15013,0.69856,1.3276,1.8131,2.168,2.3408,2.4929,2.6019,2.6553,2.6722,2.5814,2.3789,1.8543,0.95053,-0.45919,-1.9262,-4.6366,-8.4605,-12.03,-14.182,-11.413,-9.1829,-8.3095,-7.6312,-6.7252,-5.4475,-3.0982,-0.66104,0.96825,2.7976,4.2259,5.2828,5.8513,6.3684,6.6281,6.6701,6.5407,6.2108,5.8339,5.1438,4.2187,3.0192,1.9298,0.26187,-1.3088,-1.8955,-1.3888,0.13852,1.7595,2.8087,3.8981,4.627,4.9803,5.2162,5.2438,5.1767,5.0465,4.9893,5.0836,5.2718,5.6233,6.0165,6.289,6.5827,6.7895,6.8894,6.975,7.0345,7.0968,7.1539,7.2728,7.4426,7.5984,7.8432,8.1103,8.3688,8.546,8.7546,8.9217,9.0126,9.0951,9.1385,9.1429,9.1229,9.0671,8.9908,8.9165,8.8295,8.7761,8.7862,8.8763,9.0709,9.2771,9.5891,9.8857,10.114,10.21,10.2,10.023,9.7641,9.2413,8.5366,7.6847,7.0102,6.2092,5.7547,5.7573,6.144,6.7824,7.279,7.8439,8.1937,8.3009,8.2051,7.8444,7.2068,6.5526,5.4641,4.18,3.1606,1.8983,0.96599,0.48779,0.35203,0.35272,0.42352,0.53019,0.85967,1.4842,2.4293,3.2591,4.3825,5.4356,6.1185,6.8689,7.4248,7.7213,7.9675,8.0634,8.0506,7.9871,7.8748,7.7749,7.7287,7.7261,7.808,7.9194,8.1058,8.2984,8.4634,8.5381,8.545,8.4114,8.2056,7.7885,7.1997,6.4583,5.8377,4.9719,4.1661,3.6693,3.2016,3.0002,2.9955,3.1323,3.3461,3.5752,3.7453,3.9351,4.0846,4.1648,4.2098,4.166,4.0209,3.6263,2.8912,1.6599,0.24562,-2.7285,-8.522,-21.415,-9.6124,-2.6209,1.0272
-0.21708,-0.52736,-1.2568,-2.4227,-3.6152,-5.6558,-7.8635,-8.7538,-7.6703,-5.2525,-3.0399,-1.67,-0.22149,0.85577,1.4653,2.0482,2.3817,2.4614,2.3023,1.8535,1.0868,0.3948,-0.5015,-0.89576,-0.66747,0.12121,1.0536,1.6057,2.0152,1.9969,1.5505,0.97918,-0.066036,-1.2954,-2.2187,-3.3696,-4.5405,-5.9851,-7.6693,-11.686,-18.642,-13.992,-6.8278,-2.5717,-0.37192,1.7449,3.1866,4.1134,4.5151,4.7601,4.7036,4.4948,4.0471,3.4736,2.9558,2.1382,1.0934,-0.3744,-1.8781,-4.8643,-9.7124,-14.027,-9.9939,-4.9375,-1.8255,-0.27922,1.1054,1.8894,2.1373,2.0183,1.3927,0.54314,-0.92535,-2.197,-1.9324,-0.61977,1.5146,3.3654,4.4144,5.4256,6.0482,6.2759,6.3523,6.2394,6.0275,5.8485,5.695,5.703,5.8282,6.0967,6.4574,6.7991,6.9989,7.1846,7.2622,7.251,7.1811,7.0485,6.9259,6.7372,6.5006,6.1772,5.8556,5.3178,4.7157,4.3442,4.2341,4.7847,5.5693,6.8205,8.0111,8.9407,9.4293,9.7662,9.7103,9.4057,8.5904,7.2272,5.1453,2.9261,-1.4758,-7.2653,-5.6433,-0.37871,2.9431,4.559,5.9963,6.8429,7.2255,7.2551,6.942,6.215,5.3748,3.7401,1.3567,-1.1651,-6.0588,-10.867,-6.3836,-2.9952,0.031369,2.0458,3.1883,4.4215,5.4332,6.3256,6.9334,7.6938,8.3569,8.7841,9.2485,9.5942,9.7669,9.8839,9.865,9.7248,9.5488,9.2388,8.8702,8.5853,8.2532,8.028,7.9638,8.0308,8.2215,8.469,8.6208,8.7082,8.6081,8.3661,7.7977,6.8937,5.6197,4.3993,2.4204,0.25406,-1.1278,-1.7585,-0.95244,-0.0053302,1.1234,1.8813,2.2619,2.3574,2.3052,2.1983,2.1838,2.3476,2.6935,3.003,3.3285,3.4398,3.2572,2.9157,2.2801,1.7082,1.6216,2.2453,3.5324,4.9838
-2.2485,-2.1029,-2.0692,-2.1829,-2.3231,-2.5073,-2.545,-2.3836,-1.9128,-1.1617,-0.24562,0.47134,1.3346,2.0654,2.4926,2.8639,2.952,2.7777,2.185,1.0344,-0.92157,-3.2523,-8.6969,-29.313,-11.807,-4.459,-0.93906,0.67981,2.0501,2.7843,3.0615,3.0294,2.7456,2.2482,1.7651,1.0414,0.24487,-0.58456,-1.1936,-1.8149,-1.9997,-1.7401,-0.90105,0.15032,0.91757,1.7565,2.2902,2.4551,2.3658,1.8789,0.99473,0.091045,-1.2916,-2.5612,-3.1699,-3.3255,-3.0954,-2.9098,-2.9572,-3.2174,-3.5704,-3.667,-3.4924,-2.95,-2.3035,-1.8034,-1.2136,-0.75834,-0.61424,-0.77085,-1.5125,-2.6134,-5.0999,-8.7081,-8.4729,-5.0266,-1.1672,1.4139,2.7099,3.7882,4.2294,4.2027,3.6989,2.6821,1.1914,-0.092268,-1.5756,-1.896,-1.2185,0.16397,1.3952,2.2522,2.6386,2.8207,2.6614,2.3702,1.8307,1.2849,0.99423,0.82682,0.82997,0.768,0.491,-0.48748,-2.6209,-5.6829,-15.433,-8.7336,-2.622,2.0443,4.9686,6.896,7.8663,8.6587,8.9234,8.8049,8.2427,7.1933,5.6665,4.2482,2.214,0.78444,0.68986,1.6021,2.8566,3.6863,4.5235,5.0945,5.4187,5.5037,5.3907,4.9885,4.4659,3.4446,2.0123,0.72357,-0.94613,-1.7115,-0.93279,0.27158,1.9823,3.449,4.3938,5.4113,6.247,6.9303,7.3699,7.8746,8.285,8.5504,8.839,9.0252,9.0895,9.0658,8.8922,8.529,8.1225,7.3597,6.3264,5.3784,3.9659,2.7108,2.2646,2.6943,3.9068,5.2123,6.0339,6.7861,7.1412,7.1322,6.7242,5.8617,4.4471,2.9459,0.15689,-4.0516,-8.3652,-9.805,-5.1252,-2.7092,-0.8416,-0.039091,-0.093181,-0.67814,-2.2321,-4.6731,-6.5705,-6.2815,-3.1346,-0.88383,1.4008,2.9898,4.065,4.6325,5.186,5.6281,5.9526,6.4033,6.9142,7.4547
-6.4131,-6.0183,-5.6426,-5.3299,-5.0982,-4.7058,-4.2229,-3.7825,-3.0738,-2.2913,-1.4489,-0.81415,0.016145,0.77741,1.2688,1.7742,2.0687,2.1346,1.9832,1.5246,0.80557,0.14336,-0.66484,-0.96349,-0.69632,0.15167,1.1947,1.8956,2.6113,3.0511,3.2307,3.2072,3.0208,2.6938,2.3798,1.9098,1.4382,0.98446,0.69229,0.40041,0.23262,0.19131,0.24234,0.33542,0.37998,0.35387,0.16995,-0.23495,-0.74762,-1.8203,-3.4807,-5.2981,-9.0773,-16.756,-37.332,-13.708,-8.5308,-5.9111,-4.8085,-4.0071,-3.7915,-3.9282,-4.4061,-5.2336,-6.2193,-6.7827,-6.7895,-5.7952,-4.7141,-3.3685,-2.391,-1.8756,-1.4215,-0.9597,-0.32571,0.29682,1.2238,2.0361,2.4874,2.7619,2.5981,2.1682,1.0942,-0.68843,-3.4369,-6.4665,-12.522,-14.04,-9.771,-5.9563,-3.861,-2.8033,-2.5088,-2.7008,-3.5404,-4.6454,-6.9731,-10.503,-13.292,-12.106,-8.1616,-5.4051,-4.1063,-3.1355,-2.7984,-2.7141,-2.3491,-1.0972,0.34863,2.4355,4.3128,5.8109,6.6583,7.4154,7.8024,7.8488,7.6204,7.1091,6.3607,5.6904,4.7378,3.8194,3.182,2.4235,1.7679,1.3576,1.0196,0.9807,1.2579,1.5797,2.0414,2.3912,2.5227,2.5487,2.4295,2.2822,2.1225,2.0761,2.1978,2.4185,2.7858,3.2014,3.4853,3.8136,4.0773,4.2815,4.4074,4.5426,4.6985,4.8256,5.0103,5.1901,5.3022,5.3669,5.2908,5.0043,4.5976,3.7251,2.3261,0.77995,-2.3861,-8.1573,-15.94,-7.9605,-2.069,1.1906,2.7712,4.1714,4.951,5.2189,5.2082,4.8278,4.1287,3.4287,2.3717,1.3108,0.66846,0.19121,0.11053,0.20231,0.28785,0.11977,-0.44911,-1.232,-2.7901,-4.8707,-6.2613,-5.9598,-3.4496,-1.4547,0.73821,2.3674,3.5541,4.2134,4.8516,5.2822,5.5035,5.7123,5.8394,5.9333
-11.244,-11.202,-11.24,-11.198,-10.98,-10.381,-9.502,-8.7486,-7.6589,-6.5007,-5.3291,-4.4379,-3.2115,-2.0277,-1.1917,-0.18874,0.66149,1.1917,1.7242,2.0901,2.3031,2.4071,2.5029,2.6089,2.713,2.8858,3.0323,3.1136,3.1254,2.9955,2.7086,2.4063,1.8973,1.3138,0.86813,0.28527,-0.23817,-0.66293,-0.89989,-1.1503,-1.3303,-1.4426,-1.6267,-1.8288,-2.0152,-2.3127,-2.6592,-3.0427,-3.405,-3.9299,-4.585,-5.1816,-6.0238,-6.6819,-6.7682,-6.1882,-5.169,-4.1895,-3.6236,-3.2619,-3.3491,-3.7856,-4.9284,-6.9959,-10.613,-15.489,-20.6,-11.454,-7.6615,-4.4173,-2.2576,-1.0866,0.10656,0.99622,1.6854,2.1047,2.5345,2.7903,2.8456,2.7132,2.3246,1.8294,0.9287,-0.2379,-1.6188,-2.6851,-3.9326,-4.731,-4.9935,-5.1253,-5.1643,-5.3223,-5.5817,-6.1302,-6.9863,-7.8692,-9.3597,-11.054,-11.788,-10.946,-8.6015,-6.1692,-4.6168,-2.9006,-1.4927,-0.5702,0.5981,1.7575,2.6265,3.7572,4.7957,5.6757,6.2081,6.7228,7.0015,7.0571,6.9154,6.5446,5.9502,5.3582,4.3795,3.1367,2.0069,0.15073,-2.282,-4.6332,-8.3387,-9.9084,-7.0456,-4.6868,-2.358,-0.79754,0.007001,0.69266,1.08,1.2311,1.2877,1.2621,1.202,1.1295,1.006,0.84593,0.66518,0.37251,-0.038061,-0.53824,-0.94608,-1.4222,-1.6859,-1.6864,-1.3959,-0.83157,-0.33538,0.30183,0.81822,1.1699,1.2886,1.241,0.95502,0.58723,0.011529,-0.44788,-0.49814,-0.021517,0.90919,1.9567,2.6642,3.399,3.8494,4.0131,4.0385,3.854,3.5295,3.2259,2.7729,2.3374,2.0546,1.7526,1.5297,1.3915,1.2255,1.0371,0.79479,0.58788,0.31114,0.12211,0.11671,0.36262,0.87075,1.3738,2.0667,2.6952,3.1674,3.4075,3.5584,3.5192,3.3701,3.0402,2.5747,2.0093
-15.391,-16.707,-19.128,-21.717,-22.201,-20.031,-17.296,-15.578,-13.912,-12.549,-11.114,-9.8762,-7.9452,-5.8509,-4.3109,-2.4213,-0.80244,0.23353,1.3723,2.2822,2.97,3.3649,3.7479,3.9719,4.0553,4.045,3.8852,3.6678,3.2217,2.5796,1.7465,1.0007,-0.15723,-1.4403,-2.4146,-3.5995,-4.4657,-4.8698,-4.9288,-4.8093,-4.6506,-4.6075,-4.7243,-5.0876,-5.4976,-6.1765,-6.854,-7.2154,-7.0846,-6.4102,-5.4915,-4.8131,-3.9478,-3.1798,-2.6245,-1.9332,-1.3132,-0.82449,-0.56317,-0.40636,-0.4934,-0.72302,-1.2664,-1.9802,-2.718,-3.1043,-3.1059,-2.471,-1.7048,-0.54488,0.53954,1.2386,2.0358,2.6452,3.1008,3.3389,3.5169,3.547,3.4631,3.2019,2.7664,2.3243,1.5912,0.70575,-0.29893,-1.1028,-2.232,-3.4085,-4.2802,-5.4885,-6.7291,-7.889,-8.6099,-9.2274,-9.4127,-9.3178,-8.9839,-8.4001,-7.8181,-6.8155,-5.5677,-4.2171,-3.1781,-1.802,-0.49728,0.42678,1.5776,2.6349,3.3664,4.2515,5.0072,5.6282,5.9889,6.349,6.5268,6.5509,6.431,6.117,5.6119,5.0984,4.2099,3.054,1.9893,0.23078,-1.9541,-3.9292,-6.534,-7.5105,-6.0779,-4.5583,-2.8106,-1.5722,-0.9422,-0.45529,-0.29915,-0.34358,-0.56501,-0.91716,-1.3188,-1.6512,-2.0891,-2.5707,-2.9749,-3.6808,-4.7008,-6.2057,-7.7521,-10.415,-13.341,-13.877,-11.518,-8.7554,-7.0821,-5.2712,-3.8061,-2.5472,-1.693,-0.71048,0.12159,0.64199,1.218,1.7034,2.0451,2.4552,2.8392,3.1296,3.2811,3.3518,3.2859,3.134,2.8275,2.4524,2.0476,1.7626,1.418,1.1477,0.98741,0.85478,0.78613,0.77039,0.79765,0.88387,1.006,1.1342,1.3219,1.5502,1.7474,2.0389,2.3201,2.5146,2.713,2.7923,2.7223,2.5495,2.1579,1.5544,0.95419,-0.067653,-1.3759,-3.0361
-16.079,-17.726,-20.301,-23.118,-23.78,-21.931,-19.695,-18.706,-18.543,-20.213,-24.035,-22.585,-15.34,-10.116,-7.2056,-4.162,-1.7936,-0.37026,1.1766,2.3714,3.2864,3.8027,4.2845,4.5565,4.6231,4.5142,4.1966,3.788,3.0246,1.9884,0.62581,-0.64473,-2.7345,-5.4108,-7.9186,-12.07,-15.818,-14.61,-12.31,-9.9245,-8.4136,-7.7619,-7.4127,-7.7664,-8.5693,-10.588,-14.557,-23.102,-19.6,-11.581,-7.216,-4.9801,-2.7652,-1.127,-0.1556,0.84762,1.6029,2.147,2.425,2.6535,2.7151,2.6801,2.5563,2.3843,2.2347,2.1646,2.172,2.3024,2.4782,2.7712,3.0926,3.3216,3.5792,3.7702,3.8821,3.9085,3.8608,3.7252,3.5578,3.2451,2.8085,2.4034,1.7249,0.89814,-0.074679,-0.92817,-2.2407,-3.7841,-5.1578,-7.2679,-9.9523,-13.463,-16.626,-19.191,-16.632,-14.021,-11.368,-9.3547,-8.1191,-6.675,-5.3163,-4.027,-3.0653,-1.7881,-0.55236,0.33514,1.4393,2.4323,3.0946,3.8632,4.4952,4.9897,5.2641,5.5131,5.638,5.6466,5.5585,5.361,5.0454,4.73,4.191,3.5345,2.953,2.093,1.1928,0.55419,-0.15319,-0.58544,-0.74265,-0.72145,-0.62611,-0.60453,-0.70099,-1.0027,-1.5526,-2.161,-3.1782,-4.4182,-5.713,-6.4976,-7.1086,-7.1973,-7.1099,-7.1987,-7.6766,-8.7762,-10.094,-12.646,-15.378,-16.071,-14.537,-12.683,-11.703,-10.663,-9.2624,-7.1474,-5.3632,-3.079,-1.1315,0.081784,1.37,2.328,2.8511,3.3131,3.5263,3.4893,3.2987,2.8289,2.1331,1.486,0.48711,-0.53635,-1.4519,-1.9757,-2.3732,-2.4966,-2.4701,-2.3661,-2.2007,-2.0314,-1.7548,-1.369,-0.87896,-0.43998,0.19085,0.83894,1.2962,1.8165,2.2212,2.4086,2.4849,2.3376,1.9497,1.4919,0.64975,-0.44663,-1.4234,-2.9101,-4.5912,-6.547
-15.556,-16.397,-16.93,-16.866,-16.505,-15.884,-15.303,-14.982,-14.85,-14.968,-14.74,-13.676,-11.034,-7.9874,-5.8682,-3.4144,-1.3967,-0.13056,1.2825,2.4069,3.2821,3.7849,4.2604,4.5268,4.5763,4.4485,4.0765,3.6304,2.7863,1.6372,0.12541,-1.2599,-3.4877,-6.2196,-8.6283,-12.053,-14.58,-14.381,-13.109,-11.228,-9.5955,-8.6285,-7.7105,-7.2406,-7.207,-7.5426,-8.0067,-8.0275,-7.2726,-5.415,-3.2599,-1.7305,0.025717,1.4466,2.3054,3.2151,3.8807,4.3393,4.5635,4.7192,4.7458,4.6927,4.5664,4.3936,4.2143,4.0965,3.9632,3.8748,3.824,3.7555,3.679,3.611,3.4729,3.2993,3.0819,2.9079,2.6795,2.4419,2.2615,1.9929,1.6698,1.3571,0.82619,0.13567,-0.75135,-1.5513,-2.7976,-4.272,-5.5858,-7.5883,-10.019,-12.845,-14.949,-16.345,-15.134,-13.538,-11.642,-10.144,-9.236,-8.1788,-7.191,-6.0495,-5.0999,-3.7377,-2.3311,-1.3073,-0.046315,1.0253,1.6944,2.4073,2.9227,3.243,3.3889,3.4487,3.4396,3.403,3.3393,3.2885,3.2289,3.1643,3.0375,2.836,2.6357,2.3134,1.9388,1.6655,1.2932,0.94818,0.6397,0.41701,0.070179,-0.3711,-0.81179,-1.6055,-2.7138,-3.8254,-5.8451,-8.764,-13.386,-19.354,-21.911,-14.22,-11.289,-9.0052,-7.8552,-7.4158,-7.447,-7.7891,-8.3344,-8.8137,-9.616,-11.012,-12.886,-18.349,-27.859,-13.098,-8.3141,-4.1694,-1.3248,0.26765,1.8576,2.9609,3.499,3.8906,3.9027,3.5624,3.0514,2.0211,0.51455,-0.95531,-3.4427,-6.5907,-9.9433,-11.424,-10.873,-9.3809,-8.4965,-7.8252,-7.5652,-7.5095,-7.3714,-6.8999,-5.8516,-4.7941,-3.2045,-1.6787,-0.66702,0.43758,1.2377,1.6163,1.8127,1.6451,1.0754,0.37002,-0.97696,-2.7976,-4.4516,-6.8557,-8.8723,-9.7254
-23.586,-24.2,-19.667,-16.085,-14.206,-12.338,-10.885,-10.002,-8.9854,-8.0383,-7.0535,-6.2271,-5.0164,-3.7299,-2.7578,-1.5162,-0.37899,0.39351,1.3153,2.118,2.7983,3.2333,3.6949,3.9842,4.0849,4.0496,3.7785,3.4251,2.7159,1.7058,0.40673,-0.78043,-2.6258,-4.742,-6.4851,-8.8928,-11.16,-12.735,-13.008,-11.944,-9.9881,-8.439,-6.6471,-5.161,-4.2226,-3.1736,-2.2552,-1.3343,-0.58361,0.45701,1.5454,2.3509,3.3347,4.1815,4.6979,5.2382,5.5926,5.7625,5.7768,5.6504,5.3886,5.1183,4.6847,4.2276,3.7935,3.5158,3.2247,3.0076,2.8661,2.67,2.3937,2.1036,1.6063,0.97179,0.27061,-0.23501,-0.76524,-1.0295,-1.053,-0.94828,-0.82673,-0.81562,-0.94764,-1.3295,-1.9817,-2.6166,-3.6659,-4.9102,-5.8999,-7.2474,-8.443,-9.4024,-9.9388,-10.334,-10.398,-10.347,-10.269,-10.441,-10.812,-11.619,-12.49,-12.258,-10.839,-8.1729,-5.5955,-3.9506,-2.187,-0.86253,-0.13918,0.47714,0.72821,0.64784,0.39485,-0.11434,-0.71513,-1.067,-1.2299,-1.0013,-0.5,-0.087114,0.38108,0.66119,0.7575,0.73494,0.59545,0.43183,0.20367,-0.022783,-0.23319,-0.40558,-0.68037,-1.0444,-1.4051,-2.0711,-2.9822,-3.8157,-5.1817,-6.8122,-8.4998,-9.4392,-9.6693,-8.6628,-7.6106,-6.2383,-5.1482,-4.3975,-4.036,-3.7703,-3.7431,-3.8363,-4.1117,-4.5016,-4.7979,-4.9818,-4.5023,-3.208,-1.9173,-0.10699,1.5299,2.5732,3.6852,4.4603,4.8299,5.0196,4.8648,4.3406,3.6905,2.4318,0.67183,-1.0503,-3.9886,-7.8423,-12.386,-14.576,-13.734,-12.281,-11.827,-12.003,-13.106,-14.675,-18.199,-22.602,-16.863,-12.12,-7.5736,-4.3367,-2.4875,-0.59703,0.70957,1.3624,1.8209,1.8068,1.3038,0.57443,-0.94374,-3.2431,-5.6721,-10.565,-19.107,-16.075
-14.032,-14.269,-12.855,-10.79,-9.3186,-7.6354,-6.2066,-5.3108,-4.2823,-3.4119,-2.6737,-2.1843,-1.617,-1.1283,-0.82118,-0.48265,-0.18066,0.055184,0.3963,0.8428,1.3854,1.8449,2.4499,2.9832,3.2946,3.5324,3.5548,3.4038,2.9765,2.2829,1.3095,0.37153,-1.1535,-3.0342,-4.7608,-7.6002,-11.612,-18.21,-23.388,-15.099,-9.7821,-7.1001,-4.474,-2.4464,-1.1824,0.25666,1.4707,2.5255,3.2443,4.1048,4.8822,5.4009,5.9863,6.4389,6.6832,6.8673,6.8773,6.6944,6.4223,5.8735,5.0971,4.3658,3.2223,1.9807,0.83112,0.1991,-0.14617,-0.02164,0.1969,0.41614,0.35353,0.03786,-0.7954,-2.2112,-4.2922,-6.2977,-8.9885,-9.265,-7.7234,-5.479,-3.8689,-3.0952,-2.5721,-2.5755,-3.0247,-3.6513,-4.8755,-6.4535,-7.7597,-9.5188,-10.58,-10.672,-10.287,-9.5613,-8.9422,-8.6983,-8.6876,-9.2413,-10.117,-12.306,-16.05,-18.529,-14.818,-9.8217,-6.3738,-4.5209,-2.7314,-1.513,-0.93197,-0.5853,-0.72639,-1.3888,-2.3254,-4.2523,-7.3591,-10.633,-13.194,-9.232,-5.6368,-3.8568,-2.38,-1.6439,-1.4555,-1.6167,-2.065,-2.5036,-2.958,-3.1099,-2.9651,-2.7523,-2.4729,-2.3582,-2.4002,-2.6573,-3.0759,-3.4594,-3.986,-4.4002,-4.6314,-4.6064,-4.3121,-3.7471,-3.2102,-2.4197,-1.6545,-0.96978,-0.5256,-0.0287,0.35293,0.58787,0.84967,1.1048,1.3314,1.7161,2.2448,2.908,3.4791,4.2946,5.0831,5.6223,6.2242,6.6425,6.8345,6.8803,6.6845,6.206,5.6609,4.6634,3.3549,2.1708,0.37566,-1.6029,-3.6094,-5.0325,-6.8181,-8.6935,-10.27,-12.555,-14.806,-15.976,-16.412,-15.327,-12.465,-9.7825,-6.2445,-3.2576,-1.4155,0.54691,1.9913,2.7758,3.4354,3.6878,3.5526,3.2094,2.4483,1.3775,0.44056,-0.80541,-1.6978,-1.9793
-6.6059,-6.2722,-5.5127,-4.5349,-3.7405,-2.6821,-1.7346,-1.1084,-0.41906,0.085061,0.40725,0.51892,0.47367,0.21077,-0.15233,-0.87044,-1.8295,-2.6151,-3.4713,-3.5509,-2.6374,-1.5639,-0.073197,1.2379,2.0293,2.7984,3.2639,3.4032,3.3508,3.0413,2.4683,1.8843,0.90474,-0.26685,-1.2409,-2.604,-3.8742,-4.7516,-4.8994,-4.3363,-3.1352,-2.0453,-0.53064,0.94245,1.9487,3.1604,4.2317,5.1639,5.7656,6.4584,7.0177,7.3431,7.6663,7.8575,7.9169,7.8547,7.6267,7.2063,6.7438,5.8842,4.6678,3.4506,1.2631,-1.92,-6.9163,-12.328,-10.55,-5.236,-2.9251,-1.1752,-0.41398,-0.37422,-0.96872,-2.3012,-4.5009,-6.7572,-9.9833,-10.279,-8.3162,-5.6984,-3.8953,-3.0269,-2.4391,-2.3747,-2.8114,-3.5157,-4.9742,-7.2728,-9.7837,-15.56,-37.16,-17.099,-12.385,-8.9007,-6.8695,-5.909,-5.1779,-4.8746,-4.8857,-5.0434,-5.1623,-4.9638,-4.5096,-3.625,-2.6136,-1.8969,-1.1079,-0.57007,-0.33449,-0.23918,-0.43944,-0.99973,-1.707,-3.0947,-4.9732,-6.3486,-7.0417,-5.8043,-3.9897,-2.8894,-1.9934,-1.7753,-2.1286,-3.2737,-5.3903,-7.784,-11.785,-12.147,-8.5477,-6.3672,-4.5232,-3.6132,-3.4007,-3.6102,-4.2308,-4.8488,-5.5767,-5.7858,-5.2655,-4.518,-3.3245,-2.1261,-1.2696,-0.22658,0.6738,1.4565,1.9689,2.5672,3.1105,3.4738,3.9356,4.3738,4.6972,5.1459,5.6067,6.0848,6.4572,6.9471,7.4211,7.7552,8.1438,8.4448,8.5947,8.6726,8.5854,8.3156,7.9805,7.3548,6.5135,5.7369,4.523,3.1126,1.5114,0.1512,-1.9258,-4.4621,-6.8408,-11.231,-18.72,-23.347,-14.564,-9.5663,-6.1307,-3.9994,-1.5291,0.57545,1.9381,3.4676,4.6848,5.395,6.0873,6.5115,6.6771,6.6527,6.4553,6.106,5.7773,5.319,4.8743,4.4989
-5.7603,-4.3006,-2.7105,-1.4217,-0.61215,0.31539,1.0478,1.4852,1.8902,2.0986,2.0899,1.9214,1.4585,0.64938,-0.22495,-1.8637,-4.3369,-7.1396,-13.822,-26.461,-10.675,-6.4361,-3.0183,-0.79749,0.40088,1.564,2.3082,2.6651,2.8794,2.8231,2.5416,2.217,1.6323,0.92459,0.3763,-0.34285,-0.91301,-1.2341,-1.2398,-0.90849,-0.24665,0.41382,1.4536,2.5417,3.3402,4.3348,5.218,5.9641,6.4187,6.9043,7.2298,7.3802,7.4741,7.4539,7.368,7.1792,6.8976,6.5146,6.1356,5.4726,4.5719,3.7069,2.251,0.4345,-1.4614,-2.466,-2.4895,-1.3447,-0.33861,0.68917,1.2336,1.3466,1.1224,0.55265,-0.23895,-0.8783,-1.6211,-2.0314,-2.116,-1.9778,-1.7472,-1.5836,-1.4442,-1.4591,-1.7124,-2.0485,-2.7335,-3.7226,-4.5627,-5.6164,-6.0824,-5.6528,-4.9003,-3.7106,-2.6319,-1.9416,-1.2676,-0.82603,-0.6223,-0.44803,-0.36667,-0.33723,-0.33478,-0.34474,-0.39926,-0.46668,-0.56794,-0.65438,-0.6703,-0.5961,-0.44165,-0.29474,-0.21007,-0.18152,-0.18633,-0.18069,-0.068229,0.17521,0.46934,0.62114,0.62962,0.2878,-0.25227,-1.4396,-3.2098,-4.9083,-7.0374,-7.3016,-5.7296,-4.448,-3.2564,-2.7808,-2.9416,-3.8607,-5.8056,-8.2252,-13.853,-21.926,-12.052,-7.9601,-4.5466,-2.3052,-1.0748,0.14973,1.0869,1.8229,2.297,2.8643,3.3963,3.7836,4.2899,4.7793,5.1238,5.5481,5.93,6.2817,6.527,6.8472,7.1859,7.456,7.8393,8.2401,8.5155,8.8346,9.0443,9.1214,9.0687,8.8408,8.4322,8.0056,7.269,6.3575,5.2695,4.3367,2.9619,1.4689,0.32286,-1.1215,-2.1378,-2.3901,-1.9746,-0.92887,0.42294,1.4686,2.8198,4.076,4.9314,5.944,6.8059,7.3455,7.9356,8.3677,8.65,8.7634,8.7909,8.6961,8.5516,8.269,7.8876,7.417
