0.62714,0.54674,0.31417,-0.032259,-0.32641,-0.6571,-0.79456,-0.68616,-0.20781,0.53284,1.3382,1.9045,2.5262,2.9464,3.1242,3.1675,2.9866,2.7102,2.1511,1.3627,0.30571,-0.69959,-2.3806,-4.6079,-6.7238,-10.195,-13.736,-14.691,-13.295,-11.788,-11.179,-11.032,-10.554,-8.9062,-7.0699,-4.4952,-2.2354,-0.43173,0.64855,1.7437,2.4713,2.8027,2.9653,2.8494,2.555,1.9383,1.1497,0.2308,-0.41131,-1.0529,-1.3916,-1.4253,-1.3357,-1.2442,-1.231,-1.3392,-1.5875,-1.8831,-2.1508,-2.4786,-2.8952,-3.1658,-3.6157,-4.3163,-5.3173,-6.3592,-8.2462,-10.749,-12.641,-13.248,-11.092,-9.1999,-7.1561,-5.6973,-4.7389,-4.2688,-3.9044,-3.7345,-3.7086,-3.7453,-3.8473,-3.9815,-4.2192,-4.6017,-5.1334,-5.8124,-6.8587,-8.2656,-9.6417,-11.498,-12.938,-12.89,-11.728,-9.8022,-7.9506,-6.6918,-5.1852,-3.8379,-2.8793,-1.7505,-0.76169,0.022298,0.53369,0.9716,1.1725,1.1877,1.0172,0.666,0.31312,-0.22072,-0.73567,-1.1061,-1.2212,-1.0981,-0.67749,-0.23714,0.4478,1.1489,1.8032,2.234,2.7184,3.0854,3.2826,3.4473,3.5136,3.4989,3.3897,3.1697,2.8928,2.6166,2.1793,1.7011,1.3324,0.89676,0.57254,0.43052,0.37487,0.39322,0.39825,0.33991,0.10441,-0.36456,-0.90555,-1.94,-3.3855,-5.3657,-7.3304,-10.828,-15.865,-20.164,-18.908,-15.065,-13.244,-11.657,-10.573,-9.5336,-8.7119,-7.5007,-6.3535,-5.622,-4.887,-4.4677,-4.3679,-4.455,-4.716,-5.0096,-5.1045,-4.9723,-4.5205,-4.0921,-3.4836,-2.943,-2.5505,-2.3464,-2.1961,-2.1597,-2.2046,-2.3768,-2.656,-2.9424,-3.3404,-3.6448,-3.6576,-3.3721,-2.6552,-1.7108,-1.003,-0.16577,0.50505,0.8534,1.1186,1.1316,0.91564,0.59241,-0.06969,-0.96942,-1.7971,-3.0206,-4.1544,-4.7283
0.55402,0.94756,1.3413,1.6132,1.7645,1.9232,2.0587,2.1537,2.2722,2.3702,2.4141,2.3879,2.2433,1.9643,1.654,1.1175,0.48195,-0.045502,-0.77554,-1.5128,-2.272,-2.8599,-3.7131,-4.674,-5.4622,-6.5658,-7.61,-8.3417,-9.332,-10.653,-12.703,-15.231,-19.736,-16.258,-11.725,-7.421,-4.4377,-2.3108,-1.1298,-0.012977,0.65399,0.88312,0.82804,0.32802,-0.35203,-1.6911,-3.7555,-6.6889,-9.6475,-13.679,-12.289,-9.5547,-6.8008,-5.0554,-4.2247,-3.5296,-3.22,-3.1679,-3.253,-3.5268,-3.8642,-4.1779,-4.8161,-5.5738,-6.648,-7.7123,-9.5813,-12.082,-13.98,-14.479,-12.032,-9.8993,-7.5731,-5.8714,-4.6828,-4.0409,-3.4644,-3.1514,-3.0567,-3.1126,-3.34,-3.6257,-4.1788,-4.9264,-5.9371,-6.9036,-8.5268,-10.588,-12.699,-16.388,-21.078,-20.244,-16.587,-12.716,-9.8233,-8.1278,-6.2372,-4.6886,-3.7281,-2.6226,-1.7784,-1.1894,-0.92514,-0.75194,-0.89923,-1.1974,-1.8684,-2.8841,-3.9051,-5.634,-7.7522,-9.9621,-10.991,-10.48,-8.6092,-7.1043,-5.3868,-4.0536,-3.066,-2.5111,-2.0158,-1.747,-1.6746,-1.7276,-1.8995,-2.0873,-2.3574,-2.7114,-3.1571,-3.5846,-4.3872,-5.4863,-6.5134,-8.0247,-9.1171,-9.1619,-8.1732,-6.8062,-5.6237,-5.0247,-4.6123,-4.6371,-4.9377,-5.7138,-6.9177,-8.5826,-10.116,-12.569,-15.164,-16.743,-17.503,-17.495,-17.691,-18.915,-21.704,-23.216,-19.696,-14.609,-10.995,-9.0046,-7.048,-5.6684,-4.9255,-4.2463,-3.8389,-3.6119,-3.5398,-3.5421,-3.6522,-3.7736,-4.0488,-4.4416,-4.8972,-5.2414,-5.5856,-5.6581,-5.5246,-5.1079,-4.5513,-4.1112,-3.5624,-3.0492,-2.5691,-2.2278,-1.8012,-1.4237,-1.1797,-0.9413,-0.83572,-0.83962,-0.97012,-1.2699,-1.7525,-2.2676,-3.227,-4.6315,-6.1144,-9.0434,-14.389,-33.935
0.47952,1.1462,1.8796,2.4518,2.7865,3.1083,3.3067,3.3776,3.3489,3.1724,2.836,2.459,1.7693,0.84906,-0.016717,-1.3857,-2.9465,-4.137,-5.46,-6.1241,-6.062,-5.7512,-5.301,-4.9392,-4.799,-4.7822,-4.8989,-5.0648,-5.3677,-5.7354,-6.0622,-6.2019,-6.0469,-5.3875,-4.6131,-3.3528,-2.0905,-0.98244,-0.29922,0.36549,0.73727,0.81025,0.61772,0.060487,-0.58025,-1.8286,-3.5478,-5.6999,-7.4906,-9.1674,-9.023,-7.9381,-6.428,-5.2737,-4.7202,-4.339,-4.2803,-4.5143,-4.7872,-5.2211,-5.5725,-5.8488,-6.0889,-6.1957,-6.3036,-6.3924,-6.4923,-6.5696,-6.5213,-6.2315,-5.6629,-5.1335,-4.3563,-3.6363,-3.0589,-2.7264,-2.4372,-2.3335,-2.3632,-2.5605,-2.9263,-3.3034,-3.9743,-4.8093,-5.8286,-6.6294,-7.9855,-9.2903,-10.306,-11.485,-12.105,-12.121,-11.584,-10.427,-8.9392,-7.7882,-6.2923,-4.9124,-4.0295,-3.0323,-2.2917,-1.7708,-1.6223,-1.6452,-1.9593,-2.4228,-3.3599,-4.7039,-6.0445,-8.3736,-11.548,-15.783,-18.619,-17.115,-13.476,-11.379,-9.3158,-7.8799,-6.9275,-6.4757,-6.2083,-6.314,-6.6243,-7.3167,-8.2252,-8.9068,-9.4584,-9.465,-9.2857,-9.2066,-9.4994,-10.564,-12.055,-15.53,-21.622,-21.704,-15.209,-11.29,-8.9694,-7.9,-7.1067,-6.8685,-6.9852,-7.44,-8.1931,-9.1227,-9.8512,-10.87,-11.811,-12.416,-13.11,-13.806,-14.394,-15.389,-16.265,-16.037,-14.764,-12.182,-9.6253,-7.9867,-6.1958,-4.8457,-4.0671,-3.3167,-2.8604,-2.6572,-2.6708,-2.8921,-3.3795,-3.9135,-4.9457,-6.4033,-8.4062,-10.363,-13.345,-14.701,-13.168,-10.135,-7.6456,-6.1857,-4.7085,-3.6309,-2.8578,-2.4492,-2.1023,-1.958,-1.9655,-2.1261,-2.4548,-2.776,-3.2709,-3.7416,-4.1728,-4.4524,-4.7908,-5.1907,-5.5591,-6.1131,-6.5661,-6.5188
0.11536,0.9263,1.846,2.5894,3.0292,3.4548,3.7056,3.7739,3.7053,3.4366,2.9412,2.4054,1.4349,0.10166,-1.1836,-3.4456,-6.6443,-10.148,-18.917,-22.635,-12.595,-9.3751,-6.799,-5.2069,-4.3856,-3.6137,-3.1188,-2.8584,-2.6113,-2.3981,-2.2005,-2.0108,-1.6902,-1.2714,-0.90482,-0.3664,0.18185,0.68793,1.0068,1.3202,1.4851,1.4912,1.3429,1.0289,0.66486,0.033481,-0.67711,-1.4564,-1.9779,-2.5517,-2.91,-3.0667,-3.2062,-3.4042,-3.6373,-4.1818,-5.017,-6.212,-7.3518,-9.0674,-10.685,-11.159,-10.293,-8.789,-7.2498,-6.2725,-5.2238,-4.3889,-3.8791,-3.3124,-2.8287,-2.519,-2.1828,-1.9364,-1.778,-1.74,-1.7847,-1.9458,-2.1501,-2.5134,-3.0141,-3.4696,-4.1888,-5.0546,-6.0646,-6.9049,-8.1885,-9.6035,-10.69,-12.21,-13.346,-13.784,-13.407,-11.951,-10.07,-8.6108,-6.7949,-5.2482,-4.2388,-3.1952,-2.432,-1.9601,-1.7762,-1.8446,-2.171,-2.6138,-3.4607,-4.5886,-5.5765,-7.0737,-8.6391,-10.058,-10.876,-11.483,-11.577,-11.368,-10.847,-10.194,-9.5882,-9.2943,-9.178,-9.5568,-10.266,-11.998,-15.181,-19.497,-32.016,-19.945,-14.473,-12.284,-10.584,-9.8016,-9.609,-9.6091,-9.5752,-9.3671,-8.8092,-8.0967,-7.5166,-7.2688,-7.2215,-7.5209,-7.9544,-8.7691,-9.7521,-10.729,-11.375,-11.847,-11.913,-11.747,-11.395,-10.925,-10.552,-10.001,-9.3518,-8.539,-7.8193,-6.714,-5.5753,-4.7501,-3.75,-2.9239,-2.4328,-1.963,-1.702,-1.6668,-1.7767,-2.1264,-2.7108,-3.3522,-4.4584,-5.9555,-7.932,-9.7614,-12.366,-13.42,-12.254,-9.6694,-7.3867,-6.0466,-4.6615,-3.678,-3.0308,-2.747,-2.6105,-2.7561,-3.0736,-3.7785,-4.8246,-5.8548,-7.492,-9.0558,-9.68,-9.1731,-7.7165,-6.1605,-5.1348,-4.002,-3.0314,-2.1695
-1.0595,-0.093063,0.99864,1.872,2.3874,2.9117,3.2371,3.3527,3.344,3.1432,2.7377,2.2918,1.4944,0.4479,-0.50892,-2.0102,-3.7085,-4.9939,-6.3838,-6.9083,-6.4791,-5.8329,-4.8799,-4.0329,-3.5017,-2.9089,-2.4371,-2.1434,-1.8012,-1.4982,-1.2079,-0.98848,-0.68947,-0.37449,-0.11893,0.21974,0.55041,0.85333,1.0427,1.2421,1.3536,1.3782,1.3239,1.1704,0.98366,0.70155,0.34246,-0.025658,-0.31282,-0.69607,-1.0616,-1.365,-1.7982,-2.3391,-2.8527,-3.7416,-4.9898,-6.7091,-8.5052,-11.977,-17.233,-20.331,-14.793,-10.317,-7.3933,-5.8361,-4.3182,-3.2418,-2.6541,-2.096,-1.7659,-1.6292,-1.5935,-1.695,-1.9084,-2.1315,-2.4994,-2.9224,-3.278,-3.7957,-4.3667,-4.8525,-5.5565,-6.3783,-7.3595,-8.2181,-9.4345,-11.13,-12.621,-15.48,-20.315,-34.743,-26.234,-16.902,-12.235,-9.7833,-7.3053,-5.4248,-4.3382,-3.2052,-2.4299,-2.0202,-1.878,-1.9376,-2.3089,-2.7515,-3.5586,-4.6053,-5.5329,-6.9399,-8.5148,-10.249,-11.648,-13.583,-15.308,-16.025,-15.72,-14.3,-12.67,-11.63,-10.654,-10.169,-10.144,-10.502,-11.189,-11.705,-11.924,-11.115,-9.7799,-8.7034,-7.517,-6.61,-6.1227,-5.6802,-5.4056,-5.284,-5.2306,-5.3014,-5.5596,-5.8978,-6.6006,-7.6524,-8.7216,-10.604,-13.138,-16.512,-19.253,-20.077,-16.95,-14.613,-12.132,-10.23,-9.066,-7.726,-6.5759,-5.5539,-4.83,-3.9418,-3.1557,-2.6298,-2.0439,-1.5849,-1.3459,-1.1629,-1.1343,-1.255,-1.4378,-1.7985,-2.2732,-2.7025,-3.3479,-4.0493,-4.7574,-5.2307,-5.6843,-5.8437,-5.7304,-5.3364,-4.8,-4.3747,-3.862,-3.4635,-3.2158,-3.1369,-3.2007,-3.497,-3.9063,-4.7779,-6.1203,-7.5964,-10.523,-15.367,-19.487,-14.992,-9.735,-6.3581,-4.53,-2.6649,-1.2594,-0.16048
-2.0972,-1.0153,0.14864,1.0431,1.5719,2.1072,2.473,2.6478,2.7406,2.6816,2.4784,2.2273,1.7708,1.1845,0.66763,-0.074643,-0.85537,-1.4141,-2.0717,-2.5739,-2.9106,-3.0661,-3.1726,-3.1838,-3.1519,-3.0659,-2.9116,-2.7615,-2.5245,-2.288,-2.0362,-1.8634,-1.6339,-1.4015,-1.2187,-0.94853,-0.65521,-0.35903,-0.1427,0.10215,0.27209,0.34507,0.35727,0.26495,0.17451,-0.0057684,-0.21469,-0.41376,-0.5714,-0.76194,-0.98006,-1.1468,-1.4209,-1.7575,-2.0832,-2.6019,-3.2544,-4.0272,-4.6403,-5.381,-5.8904,-5.9334,-5.4325,-4.5734,-3.5558,-2.8499,-2.0352,-1.4478,-1.1614,-0.98768,-1.0498,-1.2498,-1.6918,-2.3193,-3.1026,-3.7315,-4.5759,-5.3532,-5.8484,-6.4345,-6.9426,-7.3266,-7.9035,-8.5344,-9.1937,-9.7199,-10.415,-11.08,-11.617,-12.209,-12.719,-12.536,-11.919,-10.349,-8.4854,-7.0691,-5.3941,-3.9922,-3.14,-2.2813,-1.7175,-1.4198,-1.4261,-1.6251,-2.1042,-2.6247,-3.5286,-4.6514,-5.6459,-7.1411,-8.887,-10.938,-12.808,-16.036,-20.948,-26.144,-23.213,-17.227,-13.571,-11.643,-9.7675,-8.4473,-7.7092,-6.9799,-6.4153,-6.027,-5.5301,-4.9753,-4.3584,-3.8927,-3.3116,-2.8392,-2.5653,-2.3318,-2.2588,-2.3053,-2.5074,-2.902,-3.4839,-4.0624,-5.0506,-6.3204,-7.4854,-9.3825,-11.689,-14.313,-16.15,-16.596,-14.645,-12.793,-10.515,-8.6246,-7.4047,-5.9953,-4.7959,-3.7567,-3.0761,-2.3116,-1.6842,-1.3164,-0.96465,-0.78187,-0.75192,-0.85427,-1.1117,-1.4842,-1.8275,-2.3126,-2.7904,-3.0875,-3.4293,-3.6644,-3.8141,-3.8773,-3.9153,-3.9091,-3.8781,-3.8435,-3.8112,-3.7953,-3.8035,-3.8304,-3.8561,-3.8652,-3.878,-3.9096,-3.9541,-4.1038,-4.3936,-4.6774,-5.0666,-5.2775,-5.0425,-4.4959,-3.3833,-2.1108,-1.1672,-0.022073,0.9501,1.7389
-1.2937,-0.5625,0.20338,0.79036,1.1516,1.5332,1.8485,2.0432,2.2323,2.3297,2.3247,2.2493,2.0651,1.7892,1.5273,1.1206,0.65099,0.25892,-0.3125,-0.95247,-1.6735,-2.2465,-3.0794,-3.8782,-4.3907,-4.8472,-4.9221,-4.7583,-4.3836,-3.9902,-3.72,-3.6269,-3.6125,-3.6505,-3.6542,-3.4663,-3.048,-2.4592,-1.9858,-1.4505,-1.0711,-0.92957,-0.92605,-1.0953,-1.2758,-1.6088,-1.8475,-2.0021,-2.0121,-1.9122,-1.7797,-1.6478,-1.5347,-1.4662,-1.4568,-1.4694,-1.4975,-1.5081,-1.4663,-1.357,-1.173,-0.90681,-0.51912,-0.050446,0.41654,0.72771,1.0443,1.1983,1.1787,0.9313,0.42033,-0.17803,-1.2683,-2.7464,-4.6227,-6.2636,-8.5471,-10.313,-10.809,-10.6,-10.233,-10.145,-10.482,-11.226,-12.034,-12.586,-12.798,-11.947,-11.184,-9.8742,-8.667,-7.4164,-6.4888,-5.246,-4.0241,-3.1423,-2.0653,-1.162,-0.59742,-0.064063,0.22621,0.31032,0.16001,-0.27016,-0.95188,-1.6421,-2.7941,-4.1716,-5.3177,-6.9094,-8.4562,-9.8316,-10.68,-11.52,-11.962,-11.877,-11.209,-10.019,-8.5561,-7.4444,-6.0788,-4.892,-4.1025,-3.1887,-2.3994,-1.8646,-1.1843,-0.6031,-0.047202,0.29522,0.69531,0.97619,1.1056,1.1564,1.0586,0.87718,0.4871,-0.072681,-0.795,-1.454,-2.4636,-3.6012,-4.5063,-5.7511,-6.9251,-7.8947,-8.3961,-8.6324,-8.3858,-7.9085,-6.9964,-5.9103,-5.0405,-3.911,-2.8441,-1.8825,-1.2578,-0.57669,-0.053942,0.20261,0.37101,0.30891,0.11591,-0.35725,-1.0833,-2.0497,-2.8925,-4.0601,-5.0638,-5.4916,-5.5357,-5.0871,-4.4482,-3.9911,-3.5113,-3.2309,-3.1703,-3.2732,-3.5993,-3.9792,-4.6169,-5.302,-5.8188,-5.954,-5.675,-4.9418,-4.2539,-3.3046,-2.4465,-1.8621,-1.154,-0.49578,0.16377,0.67688,1.3616,2.0461,2.5304,3.1057,3.5943,3.9667
0.92869,0.87655,0.69586,0.49766,0.41839,0.5102,0.83052,1.1434,1.5803,1.9284,2.1318,2.1994,2.1993,2.1268,2.0576,1.9104,1.7194,1.5001,1.0584,0.37195,-0.62847,-1.6616,-3.523,-6.1572,-8.7086,-11.9,-11.285,-9.053,-6.6286,-5.1521,-4.6089,-4.7111,-5.599,-7.3134,-8.9161,-9.9319,-8.0102,-5.3131,-3.6993,-2.2157,-1.4223,-1.2406,-1.4883,-2.2273,-3.1407,-4.5307,-5.6967,-5.9745,-5.431,-4.336,-3.2373,-2.6018,-1.9757,-1.5847,-1.3519,-1.1037,-0.76576,-0.30447,0.1351,0.8079,1.5645,2.16,2.8426,3.5147,4.0373,4.3523,4.5921,4.6361,4.5139,4.1166,3.4144,2.657,1.264,-0.66489,-3.3485,-6.1196,-11.564,-19.964,-17.492,-12.169,-9.8992,-9.3378,-9.7228,-11.521,-15.459,-21.627,-26.311,-14.806,-10.884,-7.6242,-5.236,-3.4993,-2.3533,-1.0629,0.080719,0.81799,1.6868,2.3926,2.7949,3.1806,3.3329,3.2106,2.9902,2.3798,1.4687,0.5371,-1.0378,-3.0516,-4.8957,-7.7994,-10.804,-12.357,-11.767,-9.9777,-8.2284,-7.0814,-5.7315,-4.5165,-3.415,-2.6447,-1.7036,-0.80798,-0.19654,0.59389,1.3581,1.898,2.6107,3.2837,3.873,4.2539,4.648,4.9109,5.0016,4.9735,4.7611,4.4762,3.9237,3.1971,2.2801,1.4968,0.33421,-0.91484,-1.8811,-3.1496,-4.3673,-5.4504,-6.0452,-6.5905,-6.671,-6.3657,-5.5275,-4.3552,-3.3745,-2.0719,-0.82591,0.2502,0.93578,1.6903,2.2109,2.4522,2.552,2.3822,2.048,1.2844,0.099109,-1.6575,-3.4768,-6.9579,-12.756,-18.381,-12.722,-7.689,-4.8137,-3.4255,-2.2442,-1.649,-1.5344,-1.7714,-2.4925,-3.4157,-5.2308,-8.0549,-12.489,-16.091,-12.649,-7.6109,-4.9327,-2.3094,-0.31939,0.86994,2.1759,3.2365,4.1082,4.651,5.2443,5.7041,5.9572,6.1766,6.2557,6.2129
3.0283,1.9703,0.0022802,-2.6441,-4.6449,-5.0874,-2.9528,-1.2619,0.31194,1.1518,1.3951,1.2934,0.96325,0.7348,0.79862,1.2377,1.831,2.2193,2.4853,2.3738,1.8098,1.0321,-0.46744,-2.6374,-4.6122,-6.7993,-6.4661,-4.9647,-3.0491,-1.8341,-1.3786,-1.5679,-2.5799,-4.5538,-6.5075,-7.9976,-5.7217,-2.6839,-0.99972,0.44864,1.0602,1.0414,0.35296,-1.2256,-3.0897,-7.1286,-15.073,-16.753,-10.012,-5.8564,-3.6433,-2.8131,-2.3312,-2.4138,-2.727,-3.1835,-3.2237,-2.3338,-1.1769,0.68157,2.5269,3.6852,5.0893,6.1894,7.0406,7.5048,7.9233,8.0901,8.0557,7.8032,7.2884,6.7426,5.7753,4.553,3.0998,1.9176,0.41,-0.76865,-1.2822,-1.5917,-1.7313,-1.9562,-2.472,-3.2929,-4.2848,-4.6602,-4.8027,-3.8784,-2.9969,-1.6145,-0.41753,0.73185,1.4883,2.4613,3.3799,4.0373,4.8342,5.5356,5.9532,6.3493,6.5382,6.4437,6.2169,5.6588,4.7633,3.866,2.3023,0.23543,-1.7095,-5.0559,-9.2505,-11.473,-9.5657,-6.3233,-3.856,-2.5175,-1.1519,-0.13402,0.6118,1.0274,1.4788,1.8627,2.1755,2.6943,3.3932,4.0428,4.9475,5.9023,6.7525,7.3241,7.915,8.3043,8.449,8.4313,8.1613,7.7916,7.0721,6.0756,4.8191,3.7119,2.0578,0.26549,-1.1156,-2.8908,-4.602,-6.3366,-7.8544,-10.179,-12.095,-11.588,-8.517,-5.2615,-3.2336,-1.026,0.70049,2.0578,2.8826,3.7765,4.4236,4.771,5.0164,5.0074,4.8027,4.2545,3.3548,2.0902,0.88729,-0.9609,-2.701,-3.4365,-3.0856,-1.8066,-0.45308,0.37501,1.1569,1.562,1.6278,1.3516,0.68669,-0.075324,-1.491,-3.2549,-4.9833,-5.632,-4.8022,-2.7037,-1.0069,1.0915,2.9009,4.0848,5.4379,6.5392,7.4123,7.9101,8.3976,8.6481,8.6867,8.5376,8.1427,7.5203
3.3343,2.1689,-0.015719,-3.0183,-5.4224,-6.0802,-3.7783,-2.1304,-0.78692,-0.47506,-1.2029,-2.5732,-5.9415,-12.006,-12.425,-5.836,-1.889,-0.050809,1.4773,2.2589,2.4751,2.3786,1.9819,1.4569,1.0722,0.76617,0.73953,0.90295,1.2788,1.6598,1.9446,2.0229,2.0023,1.871,1.8117,1.8998,2.2268,2.6749,2.9887,3.2419,3.2077,2.9491,2.2639,1.214,0.26649,-1.199,-2.4,-3.0769,-3.2192,-3.1113,-3.115,-3.3031,-4.0446,-5.4542,-7.2784,-11.443,-24.816,-14.56,-8.1438,-3.2203,0.083883,1.849,3.8361,5.2477,6.3284,6.9104,7.4565,7.7503,7.8264,7.7521,7.51,7.2274,6.7536,6.1855,5.5849,5.1175,4.5231,3.996,3.6493,3.2505,2.874,2.594,2.1773,1.7565,1.3323,0.99711,0.70596,0.45529,0.32392,0.14654,0.0050967,-0.026732,0.075814,0.52504,1.3324,2.1166,3.2385,4.259,4.9376,5.5933,5.9931,6.1678,6.0529,5.7304,5.1224,4.5179,3.5095,2.3147,1.3678,0.13993,-0.81895,-1.3333,-1.3622,-1.0652,-0.54615,-0.13223,0.32414,0.54829,0.50855,0.26227,-0.3702,-1.3606,-2.1349,-2.6898,-1.9042,-0.51762,1.6835,3.6307,5.259,6.218,7.2,7.8318,8.0967,8.172,7.9312,7.5318,6.6899,5.4512,3.7748,2.1656,-0.50347,-3.8938,-6.8152,-10.22,-11.01,-10.587,-10.769,-12.015,-13.542,-12.791,-9.4534,-6.149,-4.2133,-2.2426,-0.81542,0.29447,1.0182,1.8707,2.6792,3.2166,3.8148,4.1971,4.3321,4.2814,3.9643,3.4271,2.9254,2.2123,1.5894,1.2267,1.0225,1.0753,1.3246,1.5618,1.8619,2.0382,2.0538,1.8721,1.4449,0.99705,0.24518,-0.56145,-1.2284,-1.5207,-1.4507,-0.86002,-0.12571,1.1753,2.6054,3.6464,4.9075,5.9834,6.8082,7.269,7.6353,7.7233,7.5938,7.1329,6.3181,5.0592
2.4594,2.0835,1.4643,0.83837,0.43752,0.15095,0.078087,0.06662,-0.016626,-0.40042,-1.1886,-2.0774,-3.5049,-4.5907,-4.5814,-3.3865,-1.8115,-0.78132,0.19944,0.72894,0.88213,0.81855,0.51241,0.13738,-0.11578,-0.32755,-0.2836,-0.067463,0.41479,1.0061,1.6061,2.0093,2.4744,2.8405,3.0501,3.2738,3.4201,3.4687,3.4306,3.2556,2.9141,2.5412,1.8983,1.111,0.40997,-0.5026,-1.4909,-2.342,-3.0358,-3.8583,-4.8227,-5.4889,-6.5362,-7.5973,-8.3795,-9.0971,-9.1531,-8.0719,-6.7402,-4.5753,-2.4753,-1.1157,0.51948,1.7347,2.6694,3.1741,3.5944,3.8016,3.8274,3.7259,3.5422,3.368,3.1516,2.9743,2.8488,2.7896,2.7338,2.6942,2.6441,2.5593,2.4043,2.2549,1.9655,1.5925,1.1302,0.65783,0.031485,-0.8745,-1.6594,-3.0969,-4.9726,-7.6237,-9.8832,-10.968,-8.0295,-5.4277,-2.6149,-0.59062,0.54676,1.6642,2.3305,2.7128,2.7437,2.5759,2.1499,1.6859,0.93477,0.081164,-0.5764,-1.3833,-2.0211,-2.3962,-2.48,-2.3837,-2.1649,-1.9635,-1.7977,-1.8589,-2.2501,-2.8511,-4.2374,-6.6242,-9.579,-16.313,-13.325,-8.0697,-3.6185,-0.68244,1.4083,2.5588,3.714,4.48,4.831,5.0244,4.9075,4.6071,3.9005,2.8152,1.2879,-0.19224,-2.7461,-6.1096,-9.2262,-12.824,-12.43,-10.257,-8.9885,-7.9278,-7.1427,-6.6233,-5.9392,-5.3259,-5.0494,-4.9553,-5.2499,-5.6811,-5.7726,-5.2051,-3.7582,-2.5188,-0.99411,0.1475,0.73288,1.1443,1.1643,0.83124,0.3914,-0.41456,-1.3187,-1.9907,-2.6834,-2.9459,-2.6948,-2.2751,-1.6476,-1.1397,-0.91727,-0.86004,-1.1578,-1.6118,-2.5297,-3.8304,-5.5252,-6.9359,-8.5634,-8.5292,-7.1255,-4.6342,-2.2885,-0.79955,0.81104,2.0585,2.9344,3.3999,3.7115,3.7352,3.5689,3.0748,2.2877,1.1642
1.404,1.4786,1.5199,1.5202,1.5057,1.4663,1.4336,1.3864,1.2637,1.0739,0.81151,0.60747,0.3393,0.18421,0.14434,0.24491,0.40051,0.48717,0.47144,0.22898,-0.28853,-0.90405,-2.0322,-3.4721,-4.6478,-5.8888,-5.8457,-4.8948,-3.1487,-1.4261,0.017392,0.91067,1.8416,2.5287,2.8872,3.1839,3.2871,3.2189,3.058,2.684,2.1401,1.6266,0.82739,-0.089192,-0.84478,-1.8679,-2.9569,-4.0799,-4.9431,-6.2061,-7.5826,-8.7428,-10.341,-11.761,-12.343,-12.159,-10.846,-9.0933,-7.6677,-5.8713,-4.3194,-3.2282,-2.1187,-1.237,-0.70442,-0.4662,-0.4095,-0.61711,-0.9186,-1.4663,-2.0805,-2.4914,-2.798,-2.6932,-2.2337,-1.7315,-1.0179,-0.37355,0.01259,0.38374,0.57903,0.6099,0.49843,0.19606,-0.22821,-0.66535,-1.4156,-2.3852,-3.2527,-4.7593,-6.6285,-9.108,-10.971,-11.843,-9.7018,-7.527,-5.1307,-3.2642,-2.2715,-1.2872,-0.66272,-0.43494,-0.37826,-0.63124,-1.1211,-1.6724,-2.6306,-3.8361,-4.8817,-6.3261,-7.5535,-8.0449,-7.7997,-6.8428,-5.7103,-4.9558,-4.1948,-3.71,-3.5749,-3.6746,-4.0702,-4.6219,-5.0204,-5.2348,-4.8649,-4.158,-2.977,-1.72,-0.57159,0.1725,0.98278,1.6119,1.9571,2.2411,2.309,2.2198,1.9164,1.3915,0.643,-0.052529,-1.1208,-2.2253,-2.979,-3.7261,-4.0941,-4.1462,-4.0221,-3.8447,-3.6885,-3.6613,-3.8001,-4.2071,-4.7839,-6.1052,-8.3749,-12.66,-19.594,-20.198,-10.632,-7.1262,-4.205,-2.3834,-1.5293,-0.93664,-0.88176,-1.347,-2.0506,-3.5537,-5.8529,-8.2818,-12.778,-15.064,-10.976,-8.1955,-5.6732,-4.0928,-3.3975,-2.9705,-3.0373,-3.4256,-4.3729,-5.9151,-8.2394,-10.736,-15.216,-16.182,-12.668,-8.4097,-5.5281,-3.922,-2.3101,-1.1923,-0.4484,-0.11766,0.081767,0.0021252,-0.20926,-0.6745,-1.32,-2.0651
