-3.6925,-2.2091,-0.53396,0.77772,1.5114,2.1709,2.4675,2.4848,2.2425,1.7372,1.0538,0.45943,-0.36176,-1.1273,-1.5778,-1.9571,-2.0261,-1.9187,-1.6288,-1.2449,-0.83998,-0.55737,-0.24776,-0.048227,0.023573,-0.010871,-0.17091,-0.35088,-0.64804,-0.87449,-0.96858,-0.90011,-0.63047,-0.29554,-0.051169,0.1543,0.16814,-0.062681,-0.37243,-1.0029,-1.7985,-2.4671,-3.3653,-4.1624,-4.6261,-5.1113,-5.5028,-5.7715,-5.8082,-5.2888,-3.9915,-2.6198,-0.65381,1.1952,2.4367,3.8319,4.9373,5.7743,6.2343,6.6469,6.8408,6.8526,6.7106,6.3881,5.8983,5.4162,4.6298,3.6462,2.786,1.4197,-0.18729,-1.5444,-3.5422,-5.5475,-7.202,-7.9442,-8.18,-7.7675,-7.2292,-6.4358,-5.5916,-5.0241,-4.4258,-4.0995,-4.1276,-4.4358,-5.2881,-6.7507,-8.2458,-10.55,-11.332,-9.2126,-7.1335,-4.8188,-3.1314,-2.2394,-1.4853,-1.1724,-1.1718,-1.4376,-1.937,-2.5469,-3.0283,-3.6654,-4.3376,-4.9663,-6.1665,-8.1367,-10.561,-17.041,-27.608,-12.282,-7.9291,-4.3177,-1.875,-0.54967,0.71937,1.5632,2.0208,2.1488,2.0252,1.5749,1.016,-0.10801,-1.6498,-3.2158,-5.8942,-9.059,-10.832,-9.6188,-6.9342,-4.7474,-3.6254,-2.5881,-2.0511,-1.8988,-2.026,-2.4309,-3.087,-3.7125,-4.7007,-5.8508,-6.8639,-8.4836,-10.572,-12.721,-12.995,-10.413,-7.1201,-5.01,-2.7657,-1.0528,-0.076602,0.9243,1.6341,2.099,2.2981,2.3947,2.314,2.1526,1.805,1.3178,0.86849,0.17988,-0.60613,-1.4749,-2.1446,-2.9561,-3.4727,-3.462,-2.8688,-1.722,-0.37576,0.63751,1.8159,2.7639,3.2895,3.7719,3.9918,4.0015,3.8298,3.4951,3.0604,2.7013,2.2699,1.9104,1.6986,1.4622,1.2117,0.99329,0.62235,0.11747,-0.48744,-1.0025,-1.7681,-2.6421,-3.4209,-4.7044,-6.4412,-8.9094
1.7276,2.44,3.2184,3.7786,4.0198,4.097,3.8749,3.5014,2.7445,1.6519,0.24821,-1.0032,-2.8537,-4.7191,-5.7977,-6.351,-5.8594,-5.1421,-4.0644,-3.1441,-2.4409,-2.0546,-1.7061,-1.5854,-1.6578,-2.029,-2.7542,-3.584,-5.098,-6.8838,-8.0672,-7.7205,-5.9799,-4.0928,-2.9795,-1.9864,-1.5519,-1.6115,-1.9804,-2.9217,-4.3795,-5.7954,-8.0403,-9.6506,-9.4702,-7.6684,-5.55,-3.6544,-2.3991,-0.88348,0.51846,1.5281,2.7922,3.9268,4.6632,5.4722,6.0661,6.4329,6.5584,6.55,6.338,6.0618,5.56,4.9285,4.1861,3.5733,2.6662,1.6489,0.75832,-0.63365,-2.3977,-4.0733,-7.0581,-11.592,-20.601,-24.68,-14.054,-9.5674,-7.5104,-5.6182,-4.4022,-3.7818,-3.3179,-3.2526,-3.6031,-4.1687,-5.3852,-7.2614,-9.1793,-12.422,-13.859,-10.779,-8.0182,-5.0946,-2.9263,-1.676,-0.40822,0.4753,0.93067,1.2861,1.3999,1.3273,1.1554,0.76981,0.22336,-0.30811,-1.1882,-2.2452,-3.067,-3.9271,-4.0082,-3.1284,-2.1052,-0.63565,0.66625,1.4744,2.2865,2.8036,3.0508,3.0542,2.8316,2.2963,1.6923,0.54507,-1.0595,-2.6385,-5.3243,-8.5876,-10.336,-9.0588,-6.4183,-4.2784,-3.1326,-2.0581,-1.4484,-1.2166,-1.1278,-1.2739,-1.6397,-2.0449,-2.7773,-3.8299,-4.8588,-6.6407,-9.1234,-11.981,-12.621,-9.8775,-6.4913,-4.4273,-2.3131,-0.75074,0.13371,0.99951,1.5423,1.834,1.8952,1.7803,1.4724,1.1062,0.43584,-0.36664,-1.0918,-2.0982,-3.332,-4.7753,-6.1922,-8.8852,-13.368,-17.425,-12.42,-6.7361,-2.9667,-0.93076,1.1239,2.6101,3.433,4.2125,4.6796,4.8557,4.8963,4.7571,4.4642,4.1801,3.7072,3.1696,2.7189,2.0415,1.2521,0.5843,-0.43886,-1.5869,-2.8274,-3.7479,-4.7574,-5.4256,-5.7358,-6.1144,-6.7556,-7.8121
4.7093,5.0155,5.2707,5.3032,5.1701,4.7525,4.0575,3.3339,2.07,0.44732,-1.6547,-3.651,-7.1186,-12.455,-19.915,-23.168,-13.622,-10.533,-8.1945,-6.7951,-5.9442,-5.5177,-5.1282,-4.8759,-4.8179,-4.9674,-5.5744,-6.4846,-8.4982,-12.023,-16.464,-14.988,-9.964,-6.6127,-5.0112,-3.6954,-3.0944,-3.0968,-3.5039,-4.5025,-6.1816,-8.0427,-11.564,-15.655,-14.545,-9.6432,-5.8071,-3.0298,-1.3647,0.4191,1.8798,2.7857,3.7785,4.5449,4.9581,5.3054,5.4107,5.2747,5.0176,4.4591,3.6857,2.9794,1.8938,0.72458,-0.41604,-1.1797,-2.038,-2.6899,-3.1303,-3.7336,-4.5287,-5.3052,-6.5649,-7.9645,-8.987,-9.1184,-8.2347,-6.7645,-5.7097,-4.526,-3.6687,-3.258,-2.9903,-3.034,-3.3805,-3.8216,-4.611,-5.4981,-6.1442,-6.7474,-6.8043,-6.187,-5.3914,-4.0031,-2.5066,-1.44,-0.15218,0.93266,1.5833,2.2456,2.6896,2.9122,2.9574,2.8807,2.6542,2.4097,2.0195,1.6069,1.3377,1.0847,1.0081,1.1079,1.2939,1.6384,1.9819,2.2029,2.4435,2.5658,2.5638,2.4639,2.2068,1.8121,1.4014,0.77611,-0.018586,-0.64936,-1.505,-2.2091,-2.649,-2.7371,-2.6271,-2.3831,-2.2041,-2.0828,-2.0437,-2.0801,-2.1394,-2.2192,-2.2845,-2.3503,-2.4973,-2.7233,-2.9741,-3.3984,-3.784,-3.9955,-3.9397,-3.5314,-2.8409,-2.2631,-1.5263,-0.94665,-0.60339,-0.30435,-0.17242,-0.23044,-0.38492,-0.76729,-1.3964,-2.049,-3.1583,-4.5573,-5.7167,-7.1944,-8.2823,-8.7976,-9.0465,-9.5353,-9.9445,-9.6906,-7.9653,-5.3023,-2.7304,-1.0768,0.67943,1.9931,2.7297,3.3992,3.7708,3.8795,3.8302,3.5847,3.1849,2.8015,2.1796,1.4517,0.83343,-0.095148,-1.1708,-2.1253,-3.6788,-5.6818,-8.4568,-11.222,-15.486,-14.992,-11.95,-8.6936,-6.466,-4.8635
5.8843,5.9736,5.8973,5.5799,5.182,4.423,3.3935,2.4503,0.94961,-0.78679,-2.7507,-4.3219,-6.4978,-8.5384,-9.717,-10.519,-10.5,-10.258,-10.047,-10.215,-10.733,-11.117,-11.133,-10.21,-9.1692,-7.8609,-6.9571,-6.5579,-6.3788,-6.3735,-6.2413,-5.9281,-5.2635,-4.5114,-4.0539,-3.6865,-3.6283,-3.9058,-4.2849,-4.9654,-5.7286,-6.2213,-6.6182,-6.4871,-5.9573,-4.7283,-3.1577,-1.5447,-0.40555,0.94101,2.061,2.7325,3.4005,3.7987,3.9253,3.8509,3.4935,2.8505,2.1776,0.99978,-0.48996,-1.84,-3.9746,-6.4852,-9.2403,-11.031,-11.792,-10.742,-9.5718,-8.303,-7.4093,-6.9612,-6.5859,-6.3298,-6.0699,-5.8013,-5.3181,-4.776,-4.36,-3.8832,-3.5118,-3.362,-3.3565,-3.5905,-4.0797,-4.6072,-5.5488,-6.7081,-7.6916,-8.8385,-9.4953,-9.1085,-8.1043,-6.2212,-4.2349,-2.8441,-1.2057,0.14639,0.97503,1.8442,2.4613,2.8404,2.9878,3.0259,2.9039,2.7337,2.4297,2.0822,1.8153,1.4934,1.2268,1.038,0.94351,0.83451,0.7418,0.65228,0.4925,0.288,0.029592,-0.16991,-0.44274,-0.66283,-0.79279,-0.96574,-1.0883,-1.2045,-1.3864,-1.5797,-1.7947,-2.018,-2.3544,-2.834,-3.3003,-4.112,-5.0522,-5.7358,-6.4069,-6.4285,-5.8185,-5.1636,-4.2991,-3.5727,-3.1743,-2.8308,-2.6206,-2.4954,-2.4401,-2.4129,-2.4225,-2.466,-2.5929,-2.8005,-3.0214,-3.3675,-3.7037,-4.0259,-4.2641,-4.6401,-5.2331,-5.9127,-7.2922,-9.6278,-12.283,-18.966,-25.576,-15.71,-12.036,-9.004,-6.9323,-5.6614,-4.1114,-2.6776,-1.3634,-0.51181,0.4323,1.122,1.4573,1.6797,1.6608,1.499,1.1051,0.53465,-0.17329,-0.79571,-1.6748,-2.62,-3.3364,-4.2905,-5.218,-5.9269,-6.9625,-8.2722,-9.893,-11.333,-12.83,-12.149,-10.316,-7.638,-5.2747,-3.3344
6.5351,6.4887,6.2058,5.6595,5.0734,4.0308,2.7,1.4927,-0.34313,-2.4023,-4.528,-6.0117,-7.6125,-8.5351,-8.8668,-9.0721,-9.2244,-9.4974,-10.203,-11.739,-14.724,-19.119,-32.515,-17.124,-12.496,-8.8272,-6.5051,-5.3026,-4.209,-3.4676,-2.978,-2.7352,-2.5646,-2.558,-2.6842,-3.0689,-3.7291,-4.6794,-5.4926,-6.6926,-7.6677,-7.9311,-7.5602,-6.4472,-5.3571,-3.7759,-2.2237,-0.78781,0.16083,1.2491,2.0834,2.5409,2.92,2.9941,2.8603,2.4105,1.6437,0.54249,-0.51491,-2.2055,-4.2723,-6.063,-8.8223,-12.221,-16.705,-20.917,-21.935,-17.021,-14.182,-11.606,-9.8033,-8.7712,-7.7241,-6.9088,-6.2418,-5.7931,-5.2552,-4.8169,-4.5031,-4.1672,-3.966,-3.9006,-3.9675,-4.2594,-4.8311,-5.4739,-6.6705,-8.435,-10.346,-14.282,-23.138,-23.406,-15.062,-9.551,-6.0884,-4.1392,-2.1082,-0.56906,0.34748,1.2733,1.9017,2.2661,2.3743,2.3162,2.0495,1.735,1.1819,0.54266,0.028475,-0.62067,-1.1592,-1.5469,-1.7513,-1.9956,-2.2363,-2.4679,-2.9476,-3.5891,-4.3541,-4.9044,-5.4414,-5.5501,-5.29,-4.7296,-4.0022,-3.5601,-3.0529,-2.7622,-2.6579,-2.7663,-3.1315,-3.8745,-4.7364,-6.4043,-9.0588,-12.179,-19.767,-19.498,-12.035,-8.9531,-6.3184,-4.6651,-3.8388,-3.1199,-2.7759,-2.7064,-2.8003,-3.0959,-3.5718,-4.0625,-4.8953,-5.9321,-6.8938,-8.3373,-9.6972,-10.337,-10.113,-9.2778,-8.428,-8.0604,-8.0631,-8.6121,-9.1861,-10.012,-10.039,-8.8187,-7.5016,-5.7055,-4.1685,-3.1801,-2.0825,-1.2113,-0.51898,-0.15613,0.14499,0.2153,0.10457,-0.2461,-0.82647,-1.4149,-2.3577,-3.468,-4.7123,-5.7157,-7.1227,-8.5871,-9.6542,-10.863,-11.47,-11.376,-10.739,-9.9016,-9.0566,-8.4665,-7.6058,-6.5679,-5.6456,-4.3127,-2.9464,-1.6429
6.629,6.5201,6.1407,5.485,4.7828,3.5587,1.9633,0.48064,-1.9605,-5.1073,-9.2998,-13.395,-18.01,-14.864,-12.254,-9.9454,-8.6079,-8.106,-7.8522,-8.0108,-8.426,-8.638,-8.4573,-7.4813,-6.4092,-4.8729,-3.5181,-2.6706,-1.8045,-1.2282,-0.91643,-0.83854,-0.94336,-1.3077,-1.754,-2.6209,-3.882,-5.6406,-7.4256,-10.854,-16.776,-24.219,-16.18,-10.15,-7.288,-4.5212,-2.4364,-0.83988,0.10956,1.101,1.781,2.0887,2.2399,2.0865,1.7588,1.0174,-0.079949,-1.5739,-2.9672,-5.1697,-7.7887,-9.915,-12.693,-14.943,-16.115,-16.346,-15.838,-14.753,-13.816,-12.476,-11.278,-10.484,-9.5679,-8.7529,-8.0626,-7.5958,-7.0894,-6.6007,-6.2812,-5.8895,-5.5995,-5.4281,-5.3353,-5.3989,-5.6645,-6.0098,-6.6719,-7.5737,-8.3564,-9.4529,-10.048,-9.6645,-8.6938,-6.9246,-5.0556,-3.7513,-2.2327,-0.98948,-0.23728,0.5246,1.0019,1.2061,1.1746,0.87345,0.28707,-0.36368,-1.5076,-2.955,-4.2007,-5.8702,-7.1277,-7.5312,-7.3349,-6.8252,-6.4967,-6.5477,-7.0799,-8.3239,-10.431,-12.813,-17.023,-17.833,-14.501,-10.771,-8.2123,-6.8394,-5.5022,-4.6187,-4.0816,-3.8498,-3.8476,-4.1492,-4.5983,-5.5397,-6.8252,-7.9255,-9.0202,-8.9469,-7.6759,-6.5228,-5.1235,-4.1121,-3.6305,-3.2937,-3.3093,-3.6391,-4.0601,-4.8108,-5.728,-6.4964,-7.7098,-9.2363,-10.73,-13.736,-19.557,-32.941,-20.009,-13.395,-9.8986,-8.2057,-6.7389,-5.7783,-5.272,-4.7473,-4.159,-3.5538,-3.0381,-2.3459,-1.6821,-1.264,-0.81575,-0.52212,-0.4151,-0.4635,-0.70226,-1.1977,-1.7315,-2.6885,-3.9524,-5.0923,-6.8906,-8.8922,-10.93,-12.344,-14.076,-16.031,-18.167,-23.246,-33.33,-23.338,-16.424,-12.44,-9.8005,-8.2858,-6.6203,-5.2201,-4.3271,-3.2107,-2.2016,-1.2813
5.722,5.6337,5.2861,4.6571,3.993,2.8509,1.3717,0.045661,-2.0612,-4.6007,-7.4695,-9.6045,-11.324,-10.776,-9.5761,-8.0211,-6.759,-5.9961,-5.2393,-4.6542,-4.1653,-3.8178,-3.3116,-2.7207,-2.2355,-1.5848,-0.99081,-0.61401,-0.22395,-0.017287,0.0049531,-0.11153,-0.44416,-0.99679,-1.5665,-2.5196,-3.7189,-5.146,-6.3903,-8.1273,-9.5912,-9.99,-9.236,-7.4462,-5.9502,-4.0971,-2.543,-1.2707,-0.50767,0.25605,0.74332,0.9302,0.92163,0.63798,0.21554,-0.64016,-1.8697,-3.5379,-5.1119,-7.7715,-11.299,-14.859,-22.025,-37.562,-23.798,-20.214,-17.667,-16.259,-15.539,-14.816,-14.179,-13.779,-13.19,-12.642,-12.106,-11.763,-11.322,-10.832,-10.461,-9.9082,-9.2619,-8.8186,-8.297,-7.9058,-7.6628,-7.5923,-7.6355,-7.7693,-7.8604,-7.9124,-7.8152,-7.4167,-6.9016,-6.0253,-5.002,-4.2083,-3.1749,-2.2526,-1.6773,-1.088,-0.73458,-0.65599,-0.7871,-1.2394,-2.0653,-2.9659,-4.613,-6.9884,-9.4586,-14.571,-27.199,-21.329,-15.48,-11.842,-10.13,-9.5905,-9.5442,-10.261,-11.715,-13.212,-15.15,-15.443,-14.2,-12.106,-10.365,-9.2315,-8.0846,-7.1084,-6.2946,-5.7517,-5.16,-4.7174,-4.4995,-4.384,-4.3812,-4.3905,-4.3672,-4.2261,-3.9863,-3.7613,-3.5131,-3.4123,-3.4715,-3.8259,-4.4891,-5.5151,-6.5311,-8.181,-9.9696,-11.127,-11.964,-12.07,-11.96,-11.866,-11.803,-11.225,-10.351,-8.7654,-7.0888,-5.9767,-4.716,-3.7503,-3.2224,-2.6211,-2.17,-1.8054,-1.5893,-1.3637,-1.2117,-1.1642,-1.1872,-1.3408,-1.6756,-2.0298,-2.6933,-3.5768,-4.4003,-5.791,-7.577,-9.2452,-12.166,-16.203,-22.047,-26.75,-23.936,-20.608,-19.407,-18.581,-17.59,-16.168,-13.789,-11.412,-9.3931,-8.1253,-6.7687,-5.6947,-5.0363,-4.311,-3.6938,-3.122
4.4247,4.3943,4.1344,3.6237,3.0855,2.1569,1.008,0.012106,-1.4237,-2.9039,-4.2687,-5.1084,-5.8431,-6.0841,-5.9515,-5.4619,-4.7953,-4.2435,-3.5092,-2.8291,-2.2025,-1.7835,-1.267,-0.80525,-0.49473,-0.13829,0.14857,0.28957,0.37393,0.3301,0.13097,-0.13393,-0.65132,-1.3476,-1.9829,-2.9642,-4.0216,-5.0672,-5.7672,-6.4429,-6.7229,-6.6493,-6.1667,-5.3511,-4.6246,-3.6186,-2.6885,-1.8849,-1.3972,-0.91642,-0.62753,-0.53469,-0.59322,-0.88551,-1.2547,-1.9711,-2.9801,-4.2952,-5.5193,-7.483,-9.81,-11.733,-14.212,-16.004,-16.655,-16.747,-16.874,-17.251,-17.777,-18.744,-19.535,-19.643,-19.14,-18.398,-17.856,-17.711,-17.729,-17.933,-17.701,-16.669,-15.039,-13.774,-12.294,-11.212,-10.507,-10.196,-10.016,-10.022,-10.105,-10.159,-10.095,-9.765,-9.3061,-8.4303,-7.3649,-6.5232,-5.4323,-4.451,-3.8296,-3.2018,-2.8079,-2.6789,-2.7641,-3.1241,-3.7934,-4.481,-5.686,-7.2041,-8.4947,-10.231,-11.508,-11.791,-11.396,-10.571,-9.8598,-9.4845,-9.3295,-9.4358,-9.7707,-10.115,-10.53,-10.88,-11.08,-11.234,-11.486,-11.67,-11.752,-11.258,-10.09,-8.972,-7.4166,-6.0848,-5.2655,-4.3977,-3.7813,-3.4438,-3.1408,-2.9517,-2.8715,-2.8663,-2.979,-3.2408,-3.5635,-4.2338,-5.245,-6.7288,-8.2784,-11.272,-16.28,-24.07,-25.443,-15.893,-12.737,-10.098,-8.2861,-6.924,-6.0487,-4.9685,-4.0492,-3.4579,-2.8076,-2.3445,-2.082,-1.8812,-1.8269,-1.8464,-1.9175,-2.0596,-2.2776,-2.4726,-2.825,-3.2992,-3.9045,-4.4642,-5.3625,-6.4001,-7.2817,-8.5662,-10.052,-11.321,-13.255,-15.495,-17.712,-18.674,-18.244,-16.713,-15.442,-13.954,-12.558,-11.593,-10.329,-9.2185,-8.2635,-7.6788,-7.1399,-6.8723,-6.7963,-6.8849,-7.0586,-7.1536
3.6034,3.623,3.4533,3.0657,2.6269,1.8294,0.81302,-0.085818,-1.4499,-2.9061,-4.3544,-5.2999,-6.1413,-6.3291,-6.0558,-5.2648,-4.2634,-3.5007,-2.5479,-1.7219,-1.0314,-0.5971,-0.12932,0.21891,0.41555,0.60428,0.71227,0.74384,0.69596,0.54142,0.24023,-0.099755,-0.73691,-1.6176,-2.4505,-3.8264,-5.4495,-7.2066,-8.3605,-9.1819,-8.8491,-8.068,-6.7349,-5.4626,-4.6248,-3.7015,-2.9724,-2.4677,-2.1992,-1.9675,-1.8471,-1.827,-1.862,-2.0063,-2.1881,-2.5589,-3.1031,-3.8262,-4.4914,-5.5553,-6.7286,-7.6796,-8.9644,-10.228,-11.481,-12.461,-13.99,-16.02,-18.166,-22.58,-32.047,-39.974,-26.028,-22.025,-20.702,-20.792,-22.692,-28.175,-44.226,-26.852,-20.003,-17.116,-14.604,-13.079,-12.285,-12.065,-12.184,-12.749,-13.451,-14.648,-15.739,-16.109,-15.455,-13.548,-11.313,-9.7422,-7.9455,-6.4951,-5.6432,-4.7967,-4.2778,-4.0422,-4.0412,-4.2491,-4.6282,-5.0231,-5.6568,-6.3446,-6.8594,-7.4795,-7.9609,-8.2394,-8.3379,-8.3504,-8.2739,-8.1824,-8.1064,-8.085,-8.127,-8.2256,-8.5123,-8.9786,-9.5441,-10.72,-12.589,-14.991,-20.725,-27.134,-16.62,-12.435,-8.8386,-6.4656,-5.1878,-3.9358,-3.1051,-2.7086,-2.3969,-2.2982,-2.3409,-2.4611,-2.6809,-2.9667,-3.2364,-3.654,-4.2441,-5.0339,-5.789,-6.9612,-8.1483,-8.7452,-8.6863,-7.672,-6.6299,-5.2185,-3.9735,-2.9485,-2.3231,-1.6612,-1.1982,-0.97488,-0.86619,-0.9465,-1.1152,-1.5189,-2.0382,-2.6512,-3.1043,-3.6566,-4.123,-4.4371,-4.8816,-5.4526,-6.2099,-6.9629,-8.1735,-9.5585,-10.6,-11.686,-12.273,-12.458,-12.499,-12.496,-12.368,-12.166,-11.726,-11.053,-10.464,-9.6232,-8.7822,-8.2153,-7.5434,-7.0133,-6.694,-6.6341,-6.8076,-7.3707,-8.1241,-9.6285,-11.866,-14.785
3.1509,3.2618,3.2572,3.0396,2.7138,2.0449,1.0674,0.1087,-1.5331,-3.6975,-6.6007,-9.4525,-13.747,-13.504,-10.429,-6.994,-4.5229,-3.1217,-1.7061,-0.67101,0.043445,0.41263,0.7088,0.83268,0.84407,0.79697,0.72221,0.68665,0.66353,0.61389,0.47922,0.27457,-0.20801,-1.0216,-1.9188,-3.5887,-6.0764,-9.9819,-14.921,-41.198,-14.895,-10.442,-7.0978,-5.0949,-4.1224,-3.3173,-2.9522,-2.9191,-3.0505,-3.3258,-3.5862,-3.6899,-3.6515,-3.422,-3.2268,-3.0185,-2.9336,-3.0342,-3.2161,-3.5894,-4.1105,-4.5763,-5.2956,-6.1191,-7.0695,-7.8886,-9.1416,-10.644,-11.97,-13.763,-15.297,-15.88,-15.906,-15.529,-15.28,-15.399,-15.898,-16.323,-16.371,-15.655,-14.334,-13.35,-12.306,-11.678,-11.505,-11.693,-12.413,-13.722,-15.161,-17.989,-22.859,-32.568,-26.265,-18.367,-13.866,-11.429,-8.9576,-7.1742,-6.186,-5.2675,-4.7809,-4.6566,-4.7556,-5.0778,-5.5147,-5.8673,-6.255,-6.5368,-6.7058,-6.9052,-7.1074,-7.3328,-7.5178,-7.7516,-7.879,-7.8911,-7.6446,-7.2515,-6.8055,-6.5052,-6.2692,-6.2646,-6.4429,-7.022,-7.9529,-8.7438,-9.6956,-9.6837,-8.3501,-6.9634,-5.1116,-3.5762,-2.7034,-1.8699,-1.4028,-1.2728,-1.3572,-1.7051,-2.2303,-2.6712,-3.1686,-3.4278,-3.4235,-3.2049,-2.873,-2.5548,-2.3566,-2.1354,-1.9165,-1.7121,-1.3145,-0.79521,-0.34753,0.28557,0.86904,1.3662,1.6497,1.8618,1.8904,1.7672,1.3914,0.74828,0.042146,-1.1737,-2.7115,-4.5573,-5.9587,-7.3968,-7.7691,-7.5315,-7.0789,-6.9628,-7.451,-8.3052,-10.226,-13.354,-16.853,-22.111,-18.813,-15.453,-12.573,-10.755,-9.5377,-8.848,-8.0803,-7.3891,-6.9053,-6.2669,-5.6828,-5.2612,-4.8079,-4.498,-4.3968,-4.5036,-4.9291,-5.7492,-6.7186,-8.5275,-11.096,-14.36
1.9413,2.3367,2.7365,2.9098,2.8598,2.5377,1.8795,1.1383,-0.18723,-1.9693,-4.2603,-6.2274,-8.4978,-8.4285,-6.9136,-4.5298,-2.5287,-1.3713,-0.17116,0.63189,1.0666,1.1593,0.9886,0.51413,-0.0056505,-0.791,-1.4034,-1.5617,-1.2523,-0.57944,0.11698,0.5011,0.73003,0.59174,0.23496,-0.56794,-1.7326,-3.101,-4.0255,-4.6899,-4.3975,-3.7402,-2.8015,-2.1009,-1.8251,-1.8394,-2.3561,-3.3788,-4.5308,-6.5726,-8.769,-9.6115,-8.7323,-6.7928,-5.4747,-4.1421,-3.2715,-2.7627,-2.5648,-2.4478,-2.4924,-2.5763,-2.7698,-3.0343,-3.4038,-3.7531,-4.3123,-4.9729,-5.4826,-6.1753,-6.8347,-7.2329,-7.6525,-7.9823,-8.247,-8.4386,-8.6097,-8.7436,-8.7969,-8.7361,-8.6348,-8.5142,-8.4689,-8.6352,-9.08,-9.6442,-10.738,-12.224,-13.496,-15.394,-16.758,-16.979,-16.168,-14.098,-11.597,-9.7862,-7.726,-6.1685,-5.3199,-4.6715,-4.5259,-4.9115,-5.5354,-6.7646,-8.3018,-9.2703,-9.7463,-9.2162,-8.557,-7.8386,-7.5601,-7.8474,-8.4139,-9.603,-10.982,-11.5,-10.628,-8.5869,-6.5737,-5.3368,-4.0554,-3.2053,-2.7847,-2.4248,-2.2585,-2.1638,-2.0029,-1.6944,-1.2035,-0.74358,-0.12652,0.42175,0.74127,0.9405,0.84862,0.5581,-0.19941,-1.4331,-3.258,-5.0232,-7.6765,-8.845,-7.626,-5.0596,-2.7984,-1.0755,-0.064363,0.99788,1.8462,2.3838,3.0048,3.5527,3.9267,4.3532,4.6938,4.9134,4.9902,4.9489,4.7113,4.3814,3.7209,2.7367,1.7319,-0.021346,-2.5126,-6.1693,-10.442,-23.82,-15.867,-10.664,-7.4111,-5.9554,-5.6276,-5.9423,-7.038,-8.8363,-10.401,-11.819,-11.283,-10.135,-8.6104,-7.4496,-6.6914,-6.3022,-5.904,-5.5346,-5.1899,-4.6195,-3.9517,-3.4321,-2.8003,-2.3218,-2.0486,-1.9958,-2.1853,-2.662,-3.1808,-4.1127,-5.21,-6.3434
-1.5088,-0.26566,1.0579,1.9546,2.3591,2.5483,2.3862,2.0688,1.4151,0.58103,-0.29171,-0.87784,-1.4093,-1.5001,-1.278,-0.705,0.033686,0.59185,1.2156,1.6097,1.7009,1.508,0.82723,-0.49328,-2.0604,-5.3504,-11.009,-14.458,-8.2696,-3.651,-0.92512,0.41202,1.5575,2.1799,2.3913,2.3972,2.2095,1.9294,1.7082,1.4887,1.3652,1.3208,1.2444,1.0545,0.77856,0.13478,-0.91444,-2.5313,-4.2472,-7.4545,-12.141,-14.92,-11.864,-8.1393,-6.3208,-4.7861,-3.9507,-3.5323,-3.387,-3.2777,-3.0805,-2.862,-2.4768,-2.0815,-1.7503,-1.5784,-1.4897,-1.5444,-1.6619,-1.9291,-2.2601,-2.5577,-2.9773,-3.4149,-3.8669,-4.1766,-4.5657,-4.9264,-5.132,-5.3661,-5.5543,-5.7,-5.9331,-6.3015,-6.9227,-7.6015,-8.8836,-10.712,-12.59,-16.229,-22.293,-23.386,-18.051,-12.969,-9.542,-7.6128,-5.653,-4.2791,-3.6315,-3.2516,-3.4466,-4.2948,-5.4557,-7.9855,-12.38,-18.83,-23.465,-13.366,-10.191,-7.8994,-6.9536,-7.047,-7.8019,-9.9799,-14.107,-18.493,-14.51,-8.9148,-5.4079,-3.5732,-1.8209,-0.62265,0.0067299,0.61962,1.0527,1.2757,1.5652,1.8519,2.1624,2.4135,2.724,2.9643,3.0664,3.0309,2.7419,2.3101,1.3849,-0.039626,-2.1228,-4.2681,-7.8804,-9.8193,-7.7934,-4.246,-1.5398,0.42896,1.5667,2.7692,3.7156,4.3087,4.9709,5.5231,5.874,6.2507,6.5244,6.6729,6.6911,6.5923,6.3132,5.9807,5.3513,4.5011,3.7216,2.4613,0.95176,-0.67478,-1.8408,-2.9294,-3.1016,-2.7144,-2.0268,-1.4677,-1.1847,-1.183,-1.4333,-1.8859,-2.2574,-2.7226,-3.0495,-3.2565,-3.5364,-3.998,-4.7286,-5.4565,-6.5907,-7.4901,-7.5596,-6.6215,-5.0208,-3.8276,-2.4481,-1.4016,-0.70062,-0.37793,-0.19242,-0.2652,-0.45939,-0.90748,-1.5448,-2.3549
