2.0904,1.0948,-0.51036,-2.3539,-3.5506,-4.444,-4.1628,-3.3674,-2.163,-1.1165,-0.25428,0.27626,0.85381,1.3088,1.5874,1.8756,2.0555,2.1174,2.0771,1.8927,1.5297,1.1767,0.56746,-0.11969,-0.64108,-1.276,-1.7606,-1.9917,-2.087,-2.027,-1.8862,-1.7096,-1.4705,-1.2334,-0.96577,-0.60969,-0.15563,0.33443,0.65116,0.98845,1.1311,1.0943,0.83239,0.36451,-0.079632,-0.68393,-1.1555,-1.2835,-1.106,-0.65838,-0.075716,0.35798,0.86158,1.2842,1.5398,1.8311,2.1007,2.3695,2.5666,2.8263,3.0487,3.196,3.3048,3.3081,3.169,2.9483,2.461,1.723,0.91719,-0.35591,-2.1252,-3.7601,-6.248,-8.8946,-10.163,-9.7383,-8.5648,-7.4578,-6.8032,-6.0368,-5.1828,-4.4134,-3.295,-2.1633,-1.1431,-0.49388,0.1266,0.52017,0.67938,0.61854,0.3534,-0.10323,-0.53047,-1.1072,-1.6122,-1.8032,-1.6945,-1.1797,-0.51169,0.57922,1.7895,3.0058,3.8517,4.8669,5.7085,6.1898,6.6503,6.8546,6.8202,6.5221,5.9234,4.9448,3.9032,2.0464,-0.54176,-3.0397,-6.0419,-4.8579,-1.3615,0.89917,3.2508,5.0251,6.0619,7.1203,7.8568,8.2179,8.4377,8.3493,7.9472,7.4093,6.3297,4.7479,3.1235,0.060615,-4.96,-12.57,-13.918,-4.6398,-0.69221,1.0745,2.6388,3.5276,3.8269,3.9853,3.7628,3.2896,2.8248,2.1408,1.4107,0.97211,0.66868,0.59551,0.83155,1.3944,2.1556,3.1003,3.8006,4.73,5.5981,6.1667,6.8297,7.3408,7.6214,7.8585,7.9341,7.857,7.7081,7.4044,6.9936,6.6328,6.0961,5.5248,4.9212,4.4717,3.8692,3.2542,2.7863,2.1246,1.3982,0.80306,0.017898,-0.73913,-1.2272,-1.3269,-1.225,-0.61927,-0.2336,0.32136,0.73627,0.91132,0.94544,0.7553,0.30791,-0.16237,-0.79359,-1.301,-1.3265,-0.68872,0.40019,1.6742
3.8649,2.5928,0.12238,-3.6237,-8.2653,-15.654,-8.3231,-4.609,-1.7096,-0.016902,1.0212,1.5087,1.988,2.3108,2.4873,2.7141,2.8223,2.8243,2.6349,2.1826,1.3755,0.54357,-0.88983,-2.7377,-4.2275,-6.0449,-7.1268,-7.1063,-6.1171,-4.4354,-2.601,-1.2355,0.50093,1.972,2.9526,4.0539,4.9223,5.6454,6.0318,6.3891,6.5932,6.6165,6.5427,6.346,6.1782,5.8395,5.6337,5.4287,5.3449,5.3166,5.3408,5.4172,5.5305,5.6539,5.7589,5.8528,5.954,6.0116,6.0158,5.9999,5.9176,5.8283,5.6726,5.4779,5.2799,5.1245,4.8935,4.573,4.3157,3.8875,3.2585,2.7984,2.1101,1.5537,1.1804,1.0575,1.0687,1.1937,1.3706,1.6543,1.9626,2.2135,2.628,3.0281,3.4206,3.6899,3.9705,4.0528,4.0617,3.8928,3.5556,3.071,2.6299,2.0178,1.4228,1.0877,0.9089,1.0544,1.4036,2.2373,3.2111,4.31,5.118,6.0956,6.931,7.4175,7.8719,8.0671,8.0363,7.7274,7.0634,6.1052,5.0777,3.3138,1.0771,-0.8485,-2.7489,-2.177,0.16441,2.0065,4.2044,6.075,7.289,8.6514,9.7295,10.342,10.89,11.114,11.03,10.745,10.092,9.1272,8.2168,6.8399,5.4995,4.772,4.4609,4.9095,5.738,6.3922,7.1362,7.6386,7.8466,7.9304,7.643,7.1418,6.5518,5.5464,4.2915,3.3375,2.2489,1.8581,2.3043,3.516,5.0568,6.567,7.5505,8.6957,9.5929,10.104,10.594,10.881,10.959,10.905,10.68,10.32,9.9707,9.432,8.8268,8.3455,7.7044,7.074,6.4994,6.1485,5.8297,5.7083,5.7492,5.9031,6.1462,6.3414,6.6037,6.8379,7.0411,7.256,7.4273,7.6366,7.736,7.7481,7.6185,7.3891,6.8094,5.8321,4.3823,2.7309,-0.54114,-6.9528,-18.708,-5.6738,0.49659,3.8787
5.5252,4.9868,4.0671,2.8574,2.0253,1.2377,0.89978,0.91356,0.8891,0.74175,0.29027,-0.22378,-0.95183,-1.4023,-1.362,-0.8424,-0.10044,0.33962,0.61646,0.38046,-0.41473,-1.5297,-3.6859,-7.051,-10.753,-18.767,-35.348,-23.883,-18.789,-12.944,-7.2365,-3.8656,-0.41294,2.313,3.8641,5.5119,6.7671,7.6157,8.0779,8.4369,8.5698,8.5344,8.3384,8.0029,7.7006,7.2346,6.7813,6.3418,6.0423,5.7274,5.473,5.3315,5.2144,5.1516,5.1639,5.2025,5.2185,5.1747,5.0715,4.8188,4.392,3.9617,3.3409,2.7771,2.4738,2.5109,2.8697,3.4501,3.9295,4.3351,4.7172,4.8731,4.9674,5.016,4.953,4.8565,4.7094,4.4969,4.3103,4.0216,3.7437,3.5552,3.414,3.4457,3.6139,3.7723,4.0363,4.1548,4.0761,3.8108,3.23,2.3546,1.4681,-0.00086979,-1.6837,-3.1201,-4.767,-5.2564,-4.6637,-2.8798,-0.77511,1.1608,2.4623,3.9454,5.0873,5.7642,6.3711,6.6866,6.7493,6.6381,6.2191,5.6329,5.0756,4.1789,3.2499,2.5318,1.7089,1.1889,1.1881,1.5784,2.7338,4.4151,5.8146,7.61,9.1581,10.101,11.05,11.665,11.933,11.932,11.7,11.229,10.763,10.062,9.3607,8.9153,8.4869,8.3105,8.3766,8.5579,8.871,9.1482,9.3405,9.3216,9.097,8.4962,7.7704,6.3115,4.1385,1.5722,-4.1988,-21.577,-5.8578,1.0637,4.8336,7.2125,8.5103,9.7777,10.599,11.007,11.254,11.216,11.004,10.501,9.7756,8.8666,8.1077,7.0599,6.0539,5.3348,4.4025,3.399,2.3067,1.4869,0.84445,1.348,2.4491,4.2916,6.0824,7.2542,8.5287,9.5664,10.347,10.784,11.278,11.51,11.635,11.616,11.423,11.154,10.618,9.8377,8.8391,7.9215,6.6181,5.5357,5.194,5.7091,6.8718,8.212
5.7651,5.7202,5.3996,4.891,4.4458,3.6926,2.8858,2.1615,1.0181,-0.51372,-2.6392,-4.8469,-9.5645,-20.194,-18.319,-9.2745,-5.271,-3.5252,-2.1368,-1.5758,-1.677,-2.1987,-3.4226,-5.2023,-6.9159,-9.2502,-11.502,-12.719,-12.779,-9.8211,-5.779,-3.0782,-0.0013448,2.3751,3.8177,5.2946,6.3623,7.0517,7.3466,7.4778,7.2802,6.9655,6.2981,5.4215,4.6404,3.6317,2.5188,1.6769,1.1478,0.56675,0.1035,-0.26755,-0.68512,-0.88873,-0.87065,-0.48581,0.022938,0.45411,0.60002,0.35605,-0.43429,-1.5182,-3.8287,-7.4153,-10.949,-9.3146,-5.0359,-1.8649,-0.265,1.2879,2.4367,3.0169,3.6232,3.9458,4.0964,4.0739,3.8332,3.3518,2.7663,1.6794,0.23836,-1.0131,-2.611,-3.1028,-2.1498,-1.0254,0.22824,1.1347,1.4237,1.3314,0.69765,-0.51178,-1.8054,-4.1927,-7.4476,-10.72,-17.215,-23.955,-18.044,-11.86,-7.7975,-4.4963,-2.5746,-0.54292,0.92998,1.684,2.3098,2.5594,2.5412,2.3403,2.118,1.752,1.5317,1.135,0.57169,-0.043813,-1.3493,-3.5587,-7.7296,-13.001,-9.4645,-2.3944,1.0206,4.2559,6.5615,7.8608,9.1321,9.9596,10.395,10.497,10.33,9.8575,9.3189,8.3697,7.2071,6.2399,5.0343,4.2484,4.2556,4.7487,5.7511,6.7914,7.4109,7.987,8.2868,8.2055,7.9533,7.3228,6.4195,5.6756,4.8044,4.4734,4.7605,5.64,6.7777,7.7936,8.439,9.0425,9.3758,9.435,9.2649,8.7654,8.1759,7.0539,5.5088,3.4714,1.6414,-0.98912,-2.9628,-3.3994,-3.1842,-3.2187,-4.3973,-6.5565,-12.823,-11.158,-4.7446,0.49849,3.9286,5.8148,7.7478,9.165,10.234,10.804,11.357,11.709,11.829,11.878,11.772,11.606,11.315,10.946,10.523,10.231,9.8598,9.6448,9.5657,9.6248,9.8258,10.083
4.964,4.9348,4.6559,4.2254,3.734,2.9714,2.006,1.1686,-0.084057,-1.5506,-3.1769,-4.4347,-6.0329,-7.0351,-7.041,-6.1674,-4.8659,-3.9062,-2.8808,-2.1673,-1.8367,-1.7501,-1.9294,-2.2728,-2.587,-2.9675,-3.167,-3.1104,-2.6385,-1.7618,-0.54724,0.45733,1.7857,3.0021,3.7667,4.6262,5.1556,5.4467,5.4423,5.1587,4.5327,3.7999,2.4598,0.63239,-1.1341,-4.0347,-7.1382,-9.2326,-9.21,-8.5115,-8.3935,-9.0198,-11.162,-14.708,-15.642,-11.442,-7.5386,-5.1014,-4.0253,-3.3566,-3.4675,-4.0193,-5.3815,-7.088,-8.2038,-7.7988,-6.1041,-4.2759,-3.2688,-2.0214,-1.1641,-0.58859,0.088132,0.64493,1.0921,1.3009,1.3097,0.95223,0.37687,-0.92536,-3.1024,-5.5701,-10.649,-13.393,-8.0817,-5.096,-2.5197,-1.1794,-0.63608,-0.59179,-1.1459,-2.329,-3.5944,-5.8552,-8.7967,-11.501,-16.116,-22.028,-24.029,-17.596,-12.161,-8.4758,-6.3687,-4.3779,-3.0605,-2.5197,-2.3345,-2.76,-3.4785,-4.9188,-6.1996,-6.4111,-5.7206,-4.3175,-3.2596,-2.7762,-2.6234,-2.9771,-3.4653,-3.5103,-2.4839,-0.46947,1.2008,3.2419,4.9135,5.9055,6.9148,7.5607,7.8923,7.9234,7.6763,7.0823,6.3737,5.0085,2.9953,0.85193,-3.627,-13.938,-10.953,-4.1611,0.3131,3.0317,4.3545,5.6698,6.447,6.9202,7.0745,7.1032,6.9788,6.8734,6.6689,6.5879,6.5508,6.6231,6.7218,6.8304,6.8756,6.8447,6.7058,6.4729,6.0022,5.2906,4.5626,3.2584,1.4506,-1.0291,-3.5439,-8.2456,-13.031,-11.358,-7.3571,-4.9094,-3.5272,-2.7888,-1.8552,-0.57118,0.66168,2.5064,4.2902,5.4904,6.8449,7.9107,8.6723,9.1123,9.4296,9.6039,9.5991,9.493,9.3063,9.1392,8.8925,8.6749,8.4882,8.3889,8.3116,8.2845,8.3178,8.3732,8.4753,8.5502
4.1321,3.9577,3.5882,3.0275,2.4708,1.6173,0.54653,-0.34654,-1.6694,-3.0023,-4.262,-5.0205,-5.6682,-5.8163,-5.5602,-4.9623,-4.1194,-3.4497,-2.6356,-1.9222,-1.3781,-1.0433,-0.72361,-0.47817,-0.3238,-0.14578,0.10801,0.34335,0.75825,1.2825,1.8572,2.3412,2.9469,3.5084,3.8481,4.1924,4.3543,4.3086,4.116,3.6038,2.8024,1.9523,0.46444,-1.549,-3.6033,-6.9949,-11.545,-14.175,-13.122,-10.87,-9.8727,-9.77,-10.437,-11.197,-11.141,-9.3503,-7.09,-5.154,-4.1386,-3.1853,-2.7685,-2.6892,-2.8473,-3.1479,-3.4627,-3.6867,-3.9886,-4.4088,-4.8459,-5.326,-5.9076,-5.8548,-5.0764,-3.6464,-2.1505,-1.2152,-0.28384,0.22631,0.37083,0.23798,-0.19764,-0.57696,-1.0334,-1.1467,-0.82786,-0.46441,0.072731,0.37102,0.41727,0.16046,-0.45137,-1.4365,-2.4164,-4.0261,-5.953,-7.5481,-9.7833,-11.492,-11.867,-10.762,-8.9707,-7.1083,-5.9194,-4.6789,-3.9439,-3.6941,-3.8996,-4.8298,-6.0823,-9.2056,-14.002,-15.535,-11.035,-6.7385,-3.9678,-2.6015,-1.3197,-0.42527,0.30924,0.8055,1.5208,2.3139,2.9254,3.7297,4.4628,4.9376,5.4424,5.7837,5.9423,5.9282,5.743,5.33,4.8577,4.0001,2.8888,1.9097,0.59607,-0.27274,-0.19521,0.48327,1.7469,3.0152,3.8154,4.7332,5.3302,5.7644,5.9418,6.0722,6.0768,6.0115,5.8586,5.6532,5.449,5.1621,4.7998,4.4347,4.1158,3.7075,3.3065,3.0095,2.6015,2.1631,1.7527,1.0841,0.25024,-0.72275,-1.4723,-2.3538,-2.8284,-2.825,-2.372,-1.5965,-0.6603,0.093636,1.143,2.2114,3.0232,4.1086,5.1003,5.7621,6.4821,7.0085,7.27,7.3353,7.2051,6.8469,6.4741,5.8454,5.1929,4.7669,4.3099,4.0849,4.0635,4.1171,4.2967,4.4816,4.6676,4.9195,5.1976,5.4741
3.5894,3.3244,2.8819,2.2495,1.7011,0.7226,-0.46306,-1.5892,-3.4066,-5.6812,-8.432,-10.532,-11.703,-10.103,-8.3018,-6.1011,-4.3505,-3.2957,-2.1525,-1.2806,-0.59268,-0.20472,0.25208,0.61564,0.87098,1.2003,1.5411,1.8121,2.197,2.5914,2.9839,3.2641,3.6186,3.8945,4.0764,4.1772,4.2107,4.0613,3.8726,3.4564,2.8571,2.2864,1.3448,0.23102,-0.66744,-1.9102,-2.9724,-3.722,-4.0065,-4.1137,-4.021,-3.9208,-3.7247,-3.4427,-3.103,-2.5266,-1.8193,-1.1381,-0.68809,-0.22503,0.038925,0.096559,0.024019,-0.26273,-0.73241,-1.2428,-2.1812,-3.5601,-4.9591,-8.148,-13.913,-27.933,-13.89,-6.958,-3.2389,-1.3201,0.51466,1.7813,2.4479,3.049,3.416,3.578,3.7115,3.7786,3.8241,3.8397,3.7545,3.5823,3.3229,2.8662,2.2088,1.3905,0.65904,-0.40795,-1.5778,-2.3855,-3.3705,-4.0398,-4.3403,-4.3627,-4.0399,-3.4708,-2.989,-2.3285,-1.7929,-1.5205,-1.3696,-1.4642,-1.6751,-1.9848,-2.1882,-1.9464,-1.4691,-0.55559,0.41802,1.1003,1.8718,2.4783,2.9341,3.2038,3.4898,3.6973,3.8302,3.9722,4.0895,4.1712,4.2732,4.3844,4.4819,4.5394,4.5709,4.5332,4.4494,4.2689,4.0246,3.8324,3.6204,3.5046,3.5412,3.6553,3.9398,4.23,4.4854,4.7369,4.9376,5.0325,5.0526,5.0102,4.903,4.7352,4.5013,4.096,3.7479,3.0979,2.3033,1.3098,0.4943,-0.56127,-1.3865,-1.6271,-1.5173,-1.1211,-0.80218,-0.49074,-0.36902,-0.42699,-0.55134,-0.70444,-0.78999,-0.72416,-0.42803,0.14287,0.96507,1.6769,2.7029,3.7431,4.4809,5.3658,6.0985,6.5209,6.9013,7.0071,6.8622,6.5018,5.801,4.6451,3.5574,1.687,-0.52996,-2.1731,-3.4779,-3.2752,-2.2518,-1.5209,-0.81378,-0.34533,-0.1101,0.29957,0.8429,1.6192
2.7092,2.4886,2.1107,1.6898,1.2702,0.58022,-0.34757,-1.2438,-2.8224,-5.0109,-7.972,-10.658,-12.302,-9.5926,-7.1955,-4.6795,-2.8824,-1.9045,-0.94899,-0.31057,0.10196,0.31452,0.51316,0.70132,0.86044,1.1663,1.5247,1.8377,2.2615,2.6679,3.0513,3.2788,3.5342,3.7194,3.8083,3.8861,3.8751,3.8181,3.7158,3.5282,3.2414,2.9749,2.5458,2.0766,1.7578,1.2609,0.92578,0.61756,0.52685,0.49044,0.60016,0.73285,0.99441,1.3121,1.6024,1.9871,2.3703,2.7087,2.9324,3.1166,3.2112,3.1939,3.0556,2.7826,2.3561,1.9502,1.2784,0.46637,-0.27706,-1.1853,-1.9332,-2.004,-1.3563,0.036911,1.5849,2.7238,4.0507,5.1415,5.7951,6.4812,6.9788,7.2295,7.4458,7.5329,7.4873,7.3849,7.139,6.7815,6.4317,5.8444,5.1273,4.2824,3.5739,2.5435,1.4503,0.59627,-0.49645,-1.4831,-2.0416,-2.4812,-2.3574,-1.8055,-1.1611,-0.20949,0.75217,1.3853,2.1089,2.6855,3.0135,3.4417,3.7454,4.0874,4.323,4.6627,4.9367,5.1135,5.2647,5.2979,5.187,5.0278,4.6945,4.2389,3.831,3.2242,2.6047,2.1893,1.81,1.7126,1.9308,2.2539,2.7606,3.273,3.6147,3.9787,4.2354,4.3765,4.495,4.5573,4.5852,4.587,4.5496,4.4857,4.4077,4.2116,4.0252,3.7619,3.5834,3.3247,3.0916,2.9596,2.7166,2.4201,2.0626,1.3429,0.21385,-1.5412,-3.4284,-7.3078,-13.651,-14.866,-8.5252,-4.6381,-2.8173,-1.3166,-0.55377,-0.34069,-0.47711,-0.97224,-1.6704,-2.1409,-2.2742,-1.483,0.051972,1.3846,3.1168,4.6389,5.6141,6.6528,7.4175,7.8015,8.0563,8.005,7.6409,7.1259,6.077,4.5701,3.0141,0.26777,-3.7585,-8.164,-13.857,-9.2616,-5.9689,-4.7041,-4.35,-5.0974,-6.3608,-8.138,-7.2757,-4.1276
0.55263,0.33004,0.092012,0.047037,0.088651,0.27546,0.34251,0.33346,0.11647,-0.25029,-0.6827,-0.93129,-1.0065,-0.74993,-0.40312,0.09967,0.51749,0.70319,0.73051,0.52522,0.067861,-0.36622,-1.0304,-1.5351,-1.6716,-1.4316,-0.76201,-0.14445,0.66583,1.3565,1.8325,2.0776,2.2235,2.2718,2.2311,2.2386,2.2322,2.3196,2.3752,2.449,2.485,2.4625,2.3959,2.2697,2.136,2.0403,1.9306,1.9742,2.0493,2.2795,2.6004,2.9154,3.3707,3.8607,4.2023,4.6438,5.0108,5.3033,5.4496,5.5573,5.5438,5.4687,5.2688,5.0043,4.689,4.4415,4.1318,3.8742,3.7515,3.7526,3.9083,4.1879,4.7343,5.4623,6.2994,6.9362,7.7758,8.5212,9.0111,9.5511,9.9446,10.153,10.298,10.308,10.179,9.9849,9.6353,9.1407,8.706,8.003,7.1955,6.2623,5.4854,4.309,2.9637,1.7629,-0.11588,-2.5149,-4.6278,-7.419,-7.3449,-4.2751,-1.9354,0.64134,2.626,3.8285,5.1101,6.1115,6.711,7.2956,7.7614,8.0502,8.195,8.2593,8.216,8.0827,7.7767,7.3119,6.6835,6.0793,5.0883,3.8659,2.7535,0.98086,-1.178,-3.0282,-5.3167,-5.8844,-4.2036,-2.5369,-0.54364,1.0032,1.899,2.7918,3.4075,3.7074,3.9368,4.0252,3.9852,3.8965,3.6566,3.346,2.9734,2.4332,1.6472,0.80002,0.11052,-0.61965,-0.92847,-0.75621,-0.28841,0.3357,0.61672,0.7745,0.43967,-0.29693,-1.2002,-2.5955,-3.7719,-3.7701,-2.6225,-1.0196,0.018725,0.98445,1.4117,1.2754,0.75911,-0.66344,-3.3023,-6.881,-20.675,-9.9325,-2.3584,0.85651,3.8329,5.9374,7.115,8.2906,9.0813,9.4554,9.6754,9.6231,9.2587,8.8419,7.9776,6.8924,5.8767,4.3981,2.8277,1.7207,0.63623,-0.065335,-0.46834,-0.88747,-1.7427,-3.2939,-4.8969,-7.048,-6.437,-3.2252
-3.962,-5.3888,-7.1067,-6.523,-4.6968,-2.1506,-0.20452,0.88097,1.9009,2.5723,2.9794,3.1751,3.3077,3.3366,3.2925,3.1329,2.7794,2.3797,1.6017,0.47916,-1.1374,-2.7416,-5.7344,-10.111,-13.427,-10.923,-6.4994,-4.2325,-2.2067,-1.0313,-0.54492,-0.49958,-0.8862,-1.5966,-2.2103,-2.819,-2.8302,-2.2852,-1.6985,-1.0073,-0.48803,-0.26491,-0.14446,-0.21317,-0.39739,-0.50041,-0.67356,-0.50753,-0.30022,0.28741,1.073,1.7687,2.7153,3.63,4.2317,4.9404,5.4795,5.8519,5.9989,6.0535,5.907,5.6892,5.2719,4.7571,4.2381,3.8909,3.5978,3.5955,3.8186,4.2857,4.9843,5.552,6.3786,7.2019,8.0351,8.6191,9.3435,9.9803,10.393,10.838,11.148,11.295,11.351,11.254,11.014,10.718,10.212,9.5411,8.9743,8.1362,7.2325,6.2822,5.5486,4.5174,3.385,2.4005,0.82645,-1.2272,-3.0958,-5.5776,-5.2355,-2.2179,0.13735,2.7548,4.7969,6.0382,7.3642,8.3645,8.9683,9.526,9.9139,10.082,10.106,9.951,9.6407,9.2739,8.6227,7.7761,6.7335,5.7958,4.3612,2.6651,1.1931,-1.1041,-3.9292,-6.5898,-10.891,-12.177,-8.2701,-5.6023,-2.9653,-1.1195,-0.12165,0.80536,1.3607,1.5705,1.6379,1.5216,1.2798,1.0616,0.73724,0.31652,-0.1029,-0.81202,-2.0891,-4.0149,-6.3727,-11.258,-16.104,-11.07,-5.6507,-2.3905,-0.79621,0.68725,1.5714,2.0897,2.2988,2.4991,2.7043,2.9241,3.3187,3.7786,4.1125,4.4501,4.597,4.4864,4.2216,3.6378,2.8721,2.3384,2.1004,2.7679,4.1778,5.403,6.9475,8.2459,9.0238,9.8106,10.315,10.528,10.602,10.461,10.102,9.7499,9.1134,8.3897,7.7819,6.946,6.1415,5.5578,4.8976,4.2654,3.7779,3.3797,2.9316,2.4931,2.292,2.2042,2.4816,3.0842
-5.7197,-7.6079,-10.311,-9.2317,-6.3867,-2.9734,-0.4815,0.88384,2.24,3.1514,3.738,3.99,4.1125,4.0091,3.791,3.3099,2.6167,1.945,0.84015,-0.52057,-2.1636,-3.6075,-5.7516,-7.8662,-8.7559,-8.1859,-6.3522,-4.9925,-3.6325,-2.9547,-2.9268,-3.4398,-4.8552,-7.5505,-10.899,-20.189,-17.997,-10.914,-8.261,-6.2961,-5.4059,-5.1904,-5.4107,-5.928,-6.5284,-7.6388,-8.738,-9.6137,-9.4108,-7.844,-5.4239,-3.6363,-1.5012,0.23163,1.3089,2.4269,3.2292,3.7274,3.9063,3.8771,3.5472,3.075,2.1481,0.82745,-0.85879,-2.2333,-3.6236,-3.5261,-2.382,-0.54758,1.3307,2.505,3.896,5.0461,6.0523,6.7184,7.491,8.1656,8.5901,9.044,9.361,9.4871,9.5072,9.3323,8.9524,8.5309,7.7567,6.7869,5.9198,4.6696,3.3934,2.284,1.6648,1.1981,1.0316,1.0205,1.004,1.0174,1.0703,1.3541,1.9463,2.8783,3.7278,4.9056,6.0533,6.8245,7.7219,8.4179,8.8174,9.2114,9.3863,9.3892,9.256,8.9128,8.3528,7.7956,6.86,5.695,4.2821,3.0847,1.3094,-0.59206,-2.0494,-3.899,-5.454,-6.3015,-6.8638,-6.7642,-6.0993,-5.3688,-4.2971,-3.3829,-2.8866,-2.5143,-2.5136,-2.7275,-3.3083,-4.1866,-5.138,-5.7886,-6.055,-5.9247,-5.5218,-5.3234,-5.2528,-5.8263,-6.4348,-7.3312,-7.4136,-6.3783,-4.3865,-2.375,-1.049,0.33637,1.4311,2.2006,2.6973,3.203,3.6822,3.9776,4.3845,4.78,5.054,5.3869,5.6608,5.8603,5.9611,6.059,6.1518,6.2609,6.4965,6.875,7.3667,7.7885,8.3385,8.8101,9.0889,9.326,9.3901,9.3221,9.0901,8.6807,8.1693,7.6895,7.0583,6.3734,5.9029,5.2885,4.7885,4.4883,4.1413,3.9083,3.7188,3.6242,3.5327,3.4927,3.5123,3.5997,3.8049,4.0662
-2.3983,-2.4157,-2.195,-1.6647,-0.99268,0.0066412,1.0574,1.7557,2.5397,3.1036,3.4479,3.5491,3.4961,3.2148,2.8444,2.134,1.1833,0.30627,-1.037,-2.5447,-3.9782,-4.9292,-5.7355,-5.9789,-5.7659,-5.207,-4.4233,-3.8484,-3.2467,-2.9445,-3.049,-3.4668,-4.441,-5.9046,-7.1067,-8.5716,-9.0228,-8.7285,-8.4396,-8.3142,-8.7954,-9.5202,-10.929,-12.654,-13.833,-15.792,-18.155,-22.845,-26.112,-17.849,-11.866,-8.7313,-5.6594,-3.3856,-2.079,-0.7426,0.18845,0.75966,0.98101,0.962,0.60331,0.066526,-1.0784,-2.862,-5.5887,-8.6406,-14.742,-14.15,-9.4875,-5.495,-2.8978,-1.4953,-0.077482,1.04,1.9676,2.6052,3.4254,4.186,4.7098,5.3179,5.7786,6.0003,6.1138,5.9809,5.5524,5.0451,4.034,2.649,1.2593,-1.1562,-4.3798,-8.1862,-9.7656,-7.729,-4.7612,-3.0222,-1.2683,0.047591,0.85154,1.8039,2.6388,3.4558,4.0378,4.7963,5.4852,5.9471,6.4677,6.8939,7.1086,7.2833,7.2913,7.1407,6.8927,6.4084,5.6817,4.9911,3.8339,2.3785,0.60295,-0.95683,-3.4082,-6.3204,-8.7615,-12.058,-13.964,-13.656,-12.003,-10.247,-8.7675,-7.8652,-6.9266,-6.2896,-6.0354,-6.0276,-6.4677,-7.1513,-8.6644,-11.109,-15.195,-20.686,-24.019,-15.506,-12.077,-9.3549,-7.493,-6.2636,-5.5841,-4.8603,-4.0846,-3.5211,-2.6051,-1.7699,-1.1296,-0.42624,0.1862,0.67853,1.001,1.3818,1.7408,2.0419,2.4734,2.9505,3.3277,3.8434,4.3473,4.8299,5.1671,5.5747,5.9475,6.2069,6.5293,6.8263,7.086,7.2421,7.3845,7.4274,7.376,7.1782,6.8239,6.4406,5.7744,4.9463,3.996,3.1817,2.1224,1.0933,0.46988,-0.092215,-0.36207,-0.35308,-0.20752,0.094406,0.34827,0.57205,0.78426,0.99163,1.097,1.2683,1.4277,1.6304
-0.75984,-0.35234,0.16953,0.6939,1.1108,1.634,2.1296,2.4533,2.8008,3.0351,3.1158,3.0768,2.8615,2.4437,1.9814,1.1254,-0.065132,-1.2208,-3.2161,-5.882,-9.3878,-12.282,-13.17,-10.047,-7.7765,-5.4028,-3.7187,-2.782,-1.9081,-1.3907,-1.2377,-1.3046,-1.6582,-2.2285,-2.7247,-3.5067,-4.2875,-5.1961,-5.9798,-7.3712,-9.2764,-11.243,-14.879,-21.262,-28.638,-24.108,-19.165,-16.196,-14.503,-12.273,-9.9356,-8.3276,-6.4128,-4.8402,-3.8681,-2.8463,-2.0815,-1.5478,-1.2904,-1.1203,-1.1965,-1.4043,-1.9086,-2.6423,-3.5596,-4.2539,-4.9265,-5.1292,-4.9891,-4.4916,-4.115,-3.8724,-3.7545,-3.6555,-3.4451,-3.0469,-2.1525,-1.0088,-0.10636,1.0032,1.8993,2.4118,2.8305,2.9472,2.7457,2.3558,1.5353,0.27125,-0.97769,-3.1019,-5.8202,-8.6732,-9.6957,-8.2864,-5.8012,-4.1676,-2.3587,-0.95981,-0.070842,0.89517,1.7301,2.4222,2.8776,3.4046,3.8405,4.1179,4.4104,4.6283,4.7452,4.782,4.7419,4.5401,4.2993,3.7961,3.0935,2.3952,1.2169,-0.27478,-2.1284,-3.8109,-6.4728,-9.7986,-12.831,-17.758,-21.156,-19.252,-15.728,-13.114,-11.193,-10.085,-9.0448,-8.3987,-8.1503,-8.1553,-8.5144,-9.0645,-10.114,-11.458,-12.889,-13.726,-13.701,-12.411,-11.002,-9.0842,-7.5324,-6.1509,-5.3434,-4.3782,-3.5826,-3.1346,-2.5966,-2.2023,-2.0061,-1.8457,-1.8447,-1.8987,-2.0241,-2.1233,-2.147,-1.9806,-1.5483,-0.87059,-0.23296,0.6778,1.5846,2.4264,3.0035,3.6817,4.2572,4.6162,5.0102,5.2954,5.4766,5.5284,5.4889,5.3091,5.062,4.5714,3.8717,3.198,2.0686,0.67528,-1.0551,-2.5385,-4.9063,-7.4388,-9.1689,-10.218,-9.4538,-8.3236,-6.6671,-5.3888,-4.3333,-3.7978,-3.2641,-2.9842,-2.8778,-2.8546,-2.8924,-2.8486
