 	TP9	AF7	AF8	TP10	
2925.78125	-0.88820	-0.91044	3.18567	-11.28565
2929.68750	-0.48517	-3.73126	1.57336	-8.36979
2933.59375	4.75296	-1.31404	1.57276	-3.11274
2937.50000	6.36466	5.53552	8.01904	0.71107
2941.40625	5.15597	2.31182	5.19804	-0.79517
2945.31250	1.12673	-2.12066	-3.66693	-2.55047
2949.21875	-1.69381	4.32600	-3.26463	2.21381
2953.12500	-3.30548	7.95206	-2.86225	1.65241
2957.03125	-6.93185	5.53423	0.36061	-2.26420
2960.93750	-8.94647	4.72810	2.37467	-5.79628
2964.84375	-7.73761	-0.91324	-0.44639	-6.66850
2968.75000	-0.08185	0.69820	5.99992	2.31986
2972.65625	1.93286	7.14484	9.62575	2.34688
2976.56250	-0.88758	4.72705	5.59587	-2.04232
2980.46875	-1.69330	-1.31719	6.80410	0.10581
2984.37500	0.32141	-1.72038	3.17707	-2.28214
2988.28125	-2.49906	-0.10900	-2.46455	-3.61300
2992.18750	-1.29023	-2.52684	1.56421	-1.02725
2996.09375	5.96253	5.53143	6.39878	3.38590
