-0.3374,-0.20913,-0.15128,-0.22448,-0.35462,-0.5893,-0.84531,-0.99085,-1.0657,-0.95861,-0.6749,-0.36568,0.071019,0.49984,0.78342,1.0753,1.2648,1.3398,1.3621,1.2871,1.1409,0.99475,0.73735,0.43305,0.1679,-0.2261,-0.66822,-1.0283,-1.5195,-1.9794,-2.3565,-2.5543,-2.6942,-2.7015,-2.6525,-2.5853,-2.5881,-2.6778,-2.8011,-3.1056,-3.5152,-3.9115,-4.5226,-5.2585,-5.9418,-7.1069,-8.7423,-11.261,-14.269,-21.048,-19.263,-13.615,-9.0332,-6.1161,-4.5359,-3.0329,-2.0565,-1.4127,-1.2293,-1.2287,-1.5165,-1.9139,-2.6303,-3.545,-4.576,-5.3268,-6.2031,-6.6457,-6.6588,-6.248,-5.4736,-4.7917,-3.8399,-2.9685,-2.215,-1.7516,-1.3013,-1.0551,-1.0186,-1.1931,-1.6314,-2.1622,-3.1572,-4.513,-6.1567,-7.4114,-8.4184,-8.041,-7.0414,-5.4837,-4.2807,-3.353,-2.9121,-2.6351,-2.6794,-2.9146,-3.4495,-4.3421,-5.1132,-6.4632,-8.0993,-9.7456,-10.908,-11.889,-11.906,-11.387,-10.263,-9.0482,-8.136,-6.9973,-6.0251,-5.221,-4.7592,-4.3282,-4.1467,-4.1563,-4.3832,-4.8159,-5.4595,-6.0459,-6.9511,-7.9348,-8.7473,-9.9521,-11.415,-12.703,-14.879,-17.509,-18.397,-16.601,-13.178,-10.086,-8.1716,-6.2344,-4.6817,-3.7655,-2.8636,-2.2409,-1.8325,-1.6548,-1.5413,-1.4773,-1.431,-1.3524,-1.2395,-1.123,-1.0442,-0.99897,-1.0403,-1.12,-1.3091,-1.5585,-1.7645,-2.0319,-2.2409,-2.4068,-2.4026,-2.2777,-1.9646,-1.6223,-1.0221,-0.33518,0.21187,0.91971,1.5625,2.1126,2.4467,2.7518,2.8978,2.8862,2.7223,2.3294,1.6968,1.0449,-0.12575,-1.7083,-3.227,-5.8468,-9.2535,-12.042,-12.918,-10.279,-7.6745,-6.2948,-5.0708,-4.3336,-4.0516,-3.9067,-3.8935,-3.8916,-3.7503,-3.3987,-2.8797,-2.4331,-1.8747,-1.48,-1.3258,-1.2569,-1.4458,-1.8364
1.2191,0.84556,0.17762,-0.72161,-1.5716,-2.9406,-4.5387,-5.7313,-6.7602,-6.4706,-5.0799,-3.8364,-2.3058,-1.049,-0.3038,0.45211,0.97788,1.2258,1.4155,1.4899,1.469,1.424,1.3469,1.2786,1.2504,1.2251,1.209,1.2187,1.231,1.2441,1.27,1.2948,1.3233,1.3587,1.3753,1.3678,1.3349,1.2228,1.1007,0.88607,0.55657,0.26331,-0.22458,-0.8547,-1.4201,-2.3375,-3.4619,-4.7618,-5.6929,-6.4927,-6.1546,-5.1515,-3.4151,-1.7619,-0.71684,0.40424,1.2083,1.6739,1.8199,1.8022,1.5271,1.1652,0.50137,-0.33388,-1.2815,-2.0196,-2.9636,-3.7518,-4.1168,-4.2765,-4.0324,-3.6076,-2.9015,-2.1025,-1.3222,-0.82242,-0.25993,0.15995,0.36817,0.51748,0.5041,0.4017,0.15599,-0.17304,-0.5372,-0.77671,-0.99211,-1.0548,-1.0244,-0.89629,-0.77772,-0.7059,-0.73525,-0.8738,-1.1332,-1.3901,-1.9215,-2.5428,-3.1013,-3.9609,-4.9971,-6.1157,-6.9792,-8.0866,-9.0315,-9.5251,-9.6955,-9.1493,-8.3499,-7.0005,-5.6396,-4.4485,-3.7097,-2.9587,-2.4524,-2.2637,-2.1945,-2.3496,-2.7282,-3.1503,-3.8936,-4.8474,-5.7128,-7.1084,-8.8158,-10.356,-12.78,-15.391,-16.427,-15.204,-12.303,-9.6534,-7.9816,-6.0607,-4.6905,-3.9173,-3.2631,-2.9639,-3.118,-3.4445,-4.0509,-4.7148,-4.948,-4.638,-3.7207,-2.5807,-1.7814,-0.9336,-0.36152,-0.11734,-0.0087526,-0.13038,-0.34474,-0.73366,-1.2664,-1.7068,-1.9651,-2.0843,-1.8394,-1.43,-0.66844,0.2006,0.8435,1.6544,2.3682,2.9454,3.2818,3.6104,3.8122,3.8844,3.8452,3.6571,3.322,2.9507,2.308,1.4972,0.80473,-0.18501,-1.0683,-1.5963,-2.0051,-1.9681,-1.7223,-1.4213,-1.0074,-0.62829,-0.36859,-0.07981,0.18622,0.37244,0.59177,0.80403,0.97883,1.0712,1.105,1.0498,0.88902,0.54752,0.086654,-0.51354
2.6929,2.014,0.90508,-0.49652,-1.8062,-4.0243,-7.1323,-10.572,-17.499,-14.746,-8.6754,-5.8498,-3.2596,-1.4715,-0.53312,0.33866,0.84962,1.0343,1.0461,0.88906,0.61153,0.41121,0.26543,0.31994,0.51519,0.93725,1.4734,1.8914,2.4166,2.8785,3.2582,3.4972,3.7507,3.9352,4.0309,4.1215,4.1697,4.1583,4.1032,4.0093,3.8607,3.7299,3.5071,3.2509,3.0448,2.7583,2.4907,2.3073,2.2441,2.3248,2.6168,2.976,3.5354,4.1748,4.6185,5.1267,5.5027,5.632,5.6434,5.442,5.0028,4.5122,3.6179,2.4516,0.96498,-0.39523,-2.5364,-5.1237,-7.0399,-8.4079,-7.3302,-5.7348,-3.7305,-2.119,-0.89152,-0.18179,0.58092,1.1736,1.5531,1.9957,2.3617,2.6009,2.8447,3.0094,3.0884,3.096,3.0147,2.863,2.6829,2.3113,1.9145,1.3712,0.93713,0.3778,-0.11425,-0.40462,-0.74075,-0.97644,-1.3046,-1.7169,-2.4143,-3.4777,-4.5335,-6.5437,-9.5256,-13.007,-21.433,-17.029,-11.687,-7.452,-4.7444,-2.8831,-1.8574,-0.87323,-0.20506,0.11163,0.34211,0.34762,0.16502,-0.10353,-0.6369,-1.4047,-2.1133,-3.2325,-4.5157,-5.5672,-6.8673,-7.963,-8.437,-8.3341,-7.6264,-6.2635,-5.2654,-3.9229,-2.7884,-2.1884,-1.7468,-1.7972,-2.5331,-3.6091,-6.1269,-11.131,-20.607,-15.215,-7.1774,-3.2789,-1.4205,0.2202,1.203,1.59,1.7234,1.4394,0.96003,-0.078828,-1.6092,-3.6356,-5.5139,-7.4695,-6.8853,-5.0475,-2.516,-0.46008,0.75254,1.9726,2.8484,3.4429,3.7503,4.063,4.2903,4.446,4.6106,4.7656,4.8483,4.8456,4.7506,4.5344,4.2957,3.8883,3.4404,3.11,2.6702,2.3263,2.0633,1.9561,1.9483,2.0598,2.2314,2.5351,2.8712,3.1312,3.4319,3.6627,3.7875,3.7814,3.6287,3.31,2.9447,2.1987,1.2399,0.011363
3.6672,2.848,1.6523,0.40162,-0.53919,-1.7799,-2.8866,-3.5263,-3.916,-3.6404,-2.7728,-1.9787,-0.87071,0.066333,0.59515,1.0373,1.1055,0.93161,0.3244,-0.74584,-2.2541,-3.6281,-5.2394,-5.3336,-4.2033,-2.1131,-0.18209,0.97958,2.2209,3.154,3.837,4.2212,4.6123,4.8887,5.0454,5.2021,5.2891,5.3756,5.4112,5.423,5.4415,5.4299,5.4329,5.4732,5.523,5.6527,5.8545,6.1316,6.3805,6.7828,7.2369,7.5924,8.0629,8.5014,8.7977,9.0919,9.257,9.2838,9.2036,8.896,8.3815,7.8463,6.903,5.655,4.0412,2.5276,-0.0024277,-3.3759,-6.3826,-8.9856,-6.834,-4.6075,-2.417,-0.97442,-0.1864,0.1909,0.50096,0.7816,1.1086,1.7512,2.6059,3.2948,4.1571,4.86,5.3627,5.5875,5.6618,5.4655,5.149,4.4278,3.3705,1.9187,0.63491,-1.2366,-2.6969,-2.9849,-2.1225,-0.93794,-0.18981,0.45987,0.69158,0.4827,0.031524,-0.9354,-2.2225,-3.2249,-4.0904,-3.8322,-3.0237,-1.6701,-0.43845,0.52739,1.077,1.6161,1.9753,2.2003,2.42,2.571,2.621,2.5521,2.298,1.8051,1.2551,0.23558,-1.1636,-2.5029,-4.7553,-7.7241,-11.141,-12.004,-9.1914,-5.7706,-3.5557,-1.4155,0.17761,1.0369,1.7907,2.0426,1.9552,1.5841,0.86645,0.13355,-0.15971,0.17511,1.185,2.4022,3.2225,4.066,4.5709,4.7191,4.6031,4.1287,3.5122,2.3249,0.64291,-1.791,-3.9832,-6.7936,-6.0566,-3.7387,-0.91691,1.1071,2.172,3.0914,3.4771,3.4676,3.27,2.9003,2.6719,2.7768,3.3746,4.2932,5.1859,5.755,6.2884,6.5441,6.5527,6.359,5.8799,5.406,4.611,3.6234,2.6583,1.9917,1.4459,1.4868,1.867,2.6744,3.5627,4.1714,4.8733,5.3709,5.6607,5.736,5.6484,5.2637,4.8279,3.936,2.6317,0.8048
3.1867,1.9299,0.23964,-1.2518,-2.049,-2.6381,-2.689,-2.46,-1.9445,-1.247,-0.48435,0.095361,0.86631,1.4467,1.7801,1.9815,1.87,1.5202,0.68629,-0.76714,-2.9787,-5.4102,-9.6698,-10.405,-7.1372,-3.3173,-0.73274,0.65902,1.9577,2.8115,3.3545,3.602,3.7874,3.8944,3.9586,4.0379,4.1515,4.2697,4.3858,4.4856,4.5322,4.5461,4.5843,4.6909,4.8786,5.3084,5.9464,6.7169,7.3573,8.21,9.0193,9.5682,10.251,10.807,11.149,11.5,11.698,11.792,11.707,11.486,11.083,10.663,9.9531,9.0568,8.0038,7.1138,5.8797,4.6873,3.9002,3.1528,2.7364,2.5871,2.4055,1.9855,1.1657,0.14223,-1.9304,-4.5828,-5.6527,-3.386,0.11447,2.2668,4.4566,6.0177,7.0681,7.5634,7.8974,7.8297,7.5189,6.7694,5.4387,3.5449,1.4406,-2.676,-9.027,-9.1793,-3.1665,0.45698,2.3348,3.925,4.8615,5.3746,5.519,5.5266,5.3462,5.1779,4.9393,4.7638,4.6561,4.4891,4.2393,3.8086,3.3646,2.7041,2.146,1.9652,2.2081,2.9016,3.695,4.209,4.649,4.7679,4.6055,4.0484,3.0851,2.0584,0.23709,-2.012,-4.2463,-4.7164,-3.1885,-0.60216,1.0283,2.9864,4.4573,5.3334,6.2167,6.8246,7.2032,7.3712,7.4903,7.5564,7.6136,7.7387,7.9166,8.0986,8.2002,8.2675,8.1942,8.0435,7.6953,7.1927,6.7256,6.0198,5.2293,4.5597,4.1134,3.8336,3.9548,4.2667,4.8119,5.347,5.5806,5.5849,5.0935,3.9184,2.4024,-1.071,-7.7282,-10.544,-2.2419,2.4034,5.1602,6.5292,7.6865,8.2733,8.4071,8.2138,7.6155,6.8546,5.4266,3.3611,0.34155,-2.9394,-9.2284,-7.7566,-3.3879,0.42198,2.8756,4.1668,5.3998,6.2328,6.7435,6.9626,7.0375,6.879,6.585,6.0594,5.2564,4.2509
1.1758,-1.2726,-5.4706,-10.997,-14.031,-11.161,-7.8712,-6.1505,-4.3559,-2.847,-1.5255,-0.55803,0.49242,1.362,1.8306,2.2159,2.3673,2.2841,1.9831,1.4816,0.82133,0.37255,-0.064676,-0.12079,0.084213,0.62164,1.1594,1.4826,1.7334,1.7187,1.4313,1.0733,0.44145,-0.22182,-0.61627,-0.77652,-0.41838,0.1337,0.52986,0.94726,0.96062,0.7521,0.086422,-0.74683,-1.0262,-0.30909,1.5516,3.6968,5.2012,6.8909,8.2732,9.1424,10.08,10.845,11.299,11.791,12.153,12.324,12.368,12.291,12.047,11.756,11.236,10.618,9.9308,9.4136,8.7373,8.1553,7.7499,7.2932,6.8757,6.5418,6.0087,5.2281,4.1345,2.9666,0.96035,-1.2726,-2.0526,-0.52492,2.2824,4.1602,6.1876,7.7021,8.7867,9.3611,9.8335,10.007,9.9239,9.5707,8.9756,8.1212,7.4242,6.5362,5.9707,5.8916,6.3441,7.1008,7.716,8.5169,9.1776,9.6502,9.9038,10.088,10.13,10.061,9.8512,9.4752,9.0809,8.3503,7.2986,5.7871,4.2038,1.1036,-4.1804,-10.785,-5.7178,0.27907,3.6344,5.277,6.7287,7.5598,7.8718,7.9454,7.6917,7.343,6.7421,6.1377,5.6814,5.5463,5.6713,6.1301,6.6544,7.4137,8.269,8.8747,9.6015,10.255,10.726,11.013,11.266,11.394,11.426,11.371,11.231,11.008,10.788,10.402,9.9221,9.4976,8.867,8.1784,7.668,7.0037,6.5437,6.3007,6.3059,6.6,7.0694,7.4848,8.0402,8.4851,8.6979,8.7181,8.4279,7.7364,6.9526,5.7533,4.7826,4.687,5.6584,7.1182,8.4889,9.2729,9.9774,10.305,10.315,10.002,9.3946,8.6838,7.4441,5.8241,3.8704,2.3409,0.76031,0.65113,1.4109,2.8231,4.0462,4.8187,5.596,6.1703,6.5961,6.811,6.9657,7.0495,6.9899,6.8156,6.5782,6.2877
1.7241,-0.40662,-3.701,-7.0778,-8.8688,-9.7963,-9.7866,-9.7499,-8.9105,-6.9351,-4.4669,-2.7123,-0.98916,0.35469,1.0374,1.6372,1.9438,2.0473,2.0336,2.0238,1.9902,1.992,2.0078,2.0451,2.0536,1.9954,1.7689,1.4639,0.83263,-0.11817,-1.4571,-2.7459,-5.0406,-8.338,-11.909,-15.181,-10.503,-6.1204,-4.0844,-2.4212,-1.8035,-2.0409,-3.515,-6.8849,-11.604,-10.163,-3.1789,1.0217,3.1799,5.2048,6.6512,7.4922,8.3401,9.0645,9.5648,10.174,10.739,11.114,11.366,11.45,11.303,11.031,10.466,9.7379,8.9335,8.4044,7.8617,7.6584,7.7053,7.9061,8.1525,8.2731,8.304,8.1675,7.853,7.5436,7.1141,6.8107,6.7438,6.951,7.4719,7.9779,8.748,9.5145,10.217,10.68,11.147,11.466,11.587,11.576,11.459,11.175,10.975,10.69,10.506,10.454,10.512,10.78,11.049,11.431,11.903,12.307,12.586,12.834,12.97,12.968,12.836,12.516,12.144,11.458,10.527,9.3415,8.2769,6.676,5.2298,4.6386,5.0109,6.3901,7.9426,8.9967,10.108,10.851,11.2,11.398,11.316,11.103,10.649,10.049,9.3858,8.8701,8.351,8.0227,8.1383,8.5803,9.379,10.076,10.996,11.812,12.432,12.761,13.01,13.051,12.953,12.661,12.205,11.612,11.094,10.297,9.4247,8.6961,7.6267,6.3794,5.3149,3.7952,2.5071,2.0551,2.7931,4.563,6.4707,7.7757,9.2556,10.365,11.013,11.609,11.947,12.072,12.068,11.998,11.932,11.93,12.042,12.171,12.312,12.34,12.292,12.092,11.839,11.36,10.753,10.226,9.4463,8.6133,7.7646,7.1672,6.454,5.9127,5.5781,5.2073,4.8478,4.5819,4.3065,4.2061,4.3832,4.6442,5.0269,5.3213,5.4494,5.3454,5.1885,5.0308
4.5118,3.2602,1.4633,-0.48287,-2.0848,-4.6261,-8.17,-12.101,-15.779,-9.6922,-5.0228,-2.7568,-0.79951,0.32931,0.74392,0.86623,0.54792,0.23463,-0.15744,-0.18351,0.28159,0.76676,1.412,1.89,2.0792,1.9961,1.6053,1.0291,-0.12539,-1.7393,-3.6663,-5.3147,-7.3546,-9.0974,-9.9817,-9.7622,-7.4299,-5.0133,-3.0291,-1.1537,0.15442,0.67568,1.0873,1.2584,1.472,2.0659,2.9866,4.039,4.6705,5.228,5.3785,5.2492,4.9698,4.8991,5.2902,6.371,7.6999,8.9332,9.6214,10.096,10.121,9.8063,8.8918,7.3192,4.9981,2.8185,0.60039,1.6839,3.7649,6.1839,7.931,8.8517,9.6479,10.089,10.211,10.174,9.9578,9.6313,9.3636,9.036,8.7931,8.7567,8.9442,9.4151,10.084,10.631,11.314,11.85,12.146,12.348,12.332,12.173,11.935,11.544,11.145,10.912,10.716,10.817,11.09,11.654,12.334,13.055,13.542,14.086,14.46,14.625,14.675,14.544,14.328,13.901,13.352,12.741,12.294,11.78,11.477,11.423,11.624,12.079,12.691,13.166,13.749,14.194,14.399,14.467,14.28,13.952,13.241,12.15,10.621,9.0783,6.4433,3.2326,1.9327,4.0715,7.2416,9.2036,11.179,12.503,13.377,13.745,13.913,13.752,13.413,12.72,11.76,10.576,9.5939,8.2632,7.0262,6.1865,5.1316,3.9459,2.7145,0.26456,-4.6099,-9.9855,-4.0399,2.2775,6.225,8.3692,10.553,12.176,13.106,14.069,14.72,15.152,15.359,15.478,15.477,15.405,15.195,14.892,14.453,14.044,13.39,12.618,11.989,11.189,10.417,9.9765,9.4513,9.0913,8.7336,8.4462,7.9811,7.3198,6.652,5.3933,3.663,1.8342,-1.2373,-3.8784,-2.506,-0.31663,1.998,3.1308,3.4579,3.0443,1.661,-0.66273
4.9132,4.3099,3.4181,2.4428,1.6814,0.67552,-0.2224,-0.70853,-0.93715,-0.6307,0.028648,0.44024,0.84411,0.78423,0.37645,-0.81833,-2.9657,-5.6162,-11.045,-12.899,-6.9297,-3.9474,-1.474,-0.060205,0.47222,0.65893,0.26155,-0.40331,-1.8387,-4.0531,-7.4236,-11.359,-20.523,-16.563,-11.323,-7.2492,-4.3433,-1.916,-0.52121,1.0966,2.347,3.0977,3.8729,4.4376,4.7801,5.1391,5.3611,5.3672,5.1631,4.5522,3.283,1.6181,-2.1547,-12.127,-13.786,-1.6805,3.0416,5.8998,7.174,8.2506,8.6379,8.5159,7.7931,6.3865,4.2074,2.1341,0.040221,1.2678,3.3928,5.9081,7.7031,8.6642,9.5264,9.9603,10.057,9.8969,9.4045,8.5535,7.6653,6.0955,4.1317,2.6615,1.8184,3.1734,5.4064,6.9311,8.5461,9.6594,10.178,10.547,10.484,10.081,9.5008,8.4217,6.9364,5.6436,4.148,3.7225,4.5433,6.6169,8.5854,10.3,11.32,12.405,13.153,13.52,13.748,13.715,13.533,13.106,12.515,11.844,11.369,10.917,10.776,10.945,11.483,12.24,13.08,13.672,14.361,14.889,15.143,15.275,15.149,14.861,14.201,13.171,11.71,10.265,7.8471,5.1918,4.2611,5.6281,8.1409,9.7686,11.409,12.488,13.089,13.257,13.127,12.591,11.926,10.655,8.9092,6.5888,4.4298,0.99598,-2.1475,-2.6375,-1.1148,0.57835,1.4807,2.213,2.9629,3.8515,4.9531,6.668,8.52,9.8349,11.391,12.697,13.505,14.354,14.981,15.392,15.566,15.643,15.54,15.342,14.902,14.268,13.388,12.567,11.185,9.4865,8.0222,5.9699,4.3035,3.7648,4.1616,5.0566,5.9154,6.3495,6.609,6.4555,6.0812,5.1462,3.6497,2.1189,-0.37572,-2.2114,-1.287,0.37168,2.2527,3.4788,3.7375,3.5109,2.3397,0.52055
1.6602,1.6043,1.5776,1.5936,1.6018,1.6474,1.676,1.7065,1.7678,1.8823,1.9406,1.915,1.7314,1.2886,0.72771,-0.37651,-1.8815,-3.2753,-4.8176,-5.2624,-4.3238,-3.3006,-2.0878,-1.3036,-0.99179,-0.90733,-1.2392,-1.68,-2.5799,-3.7909,-5.2451,-6.3581,-7.223,-6.8205,-5.7705,-3.8962,-2.0821,-0.52331,0.53576,1.6859,2.614,3.1918,3.784,4.2245,4.4512,4.6288,4.6823,4.5537,4.356,3.8658,3.1656,2.5203,1.593,1.1011,1.2927,2.3234,3.7752,5.178,5.9776,6.8261,7.2763,7.3922,7.2927,6.9766,6.5539,6.2582,6.0655,6.1634,6.4445,6.9297,7.4427,7.7532,8.0572,8.149,8.0216,7.7393,7.0968,6.0797,4.9825,2.936,-0.041596,-3.034,-5.7152,-2.3504,1.4136,3.4403,5.3423,6.5434,7.0745,7.3336,7.1819,6.5118,5.7382,4.1743,1.8325,-0.62877,-5.5885,-8.9051,-4.4546,0.45293,3.8364,6.1911,7.5439,8.8985,9.8405,10.292,10.586,10.508,10.203,9.447,8.2486,6.5372,4.8985,2.5592,1.5988,2.7473,5.356,7.7846,9.717,10.878,12.083,12.947,13.402,13.775,13.89,13.825,13.542,13.075,12.444,11.929,11.236,10.737,10.505,10.541,10.811,11.098,11.444,11.663,11.658,11.482,10.988,10.162,9.304,7.8006,5.826,3.3045,0.96099,-2.7463,-6.1325,-6.3562,-3.9973,-1.4927,0.080551,1.8062,3.365,4.7132,5.7321,6.9935,8.23,9.0915,10.111,10.982,11.529,12.1,12.523,12.776,12.858,12.84,12.647,12.383,11.878,11.109,10.074,9.0518,7.3129,4.9573,2.5635,-2.0344,-10.361,-12.633,-4.5885,-0.525,1.7702,2.9063,3.8705,4.4344,4.6287,4.6828,4.514,4.3392,4.1214,4.0884,4.2908,4.5985,5.0673,5.4812,5.7198,5.8776,5.9495,6.0221
-5.1317,-4.1098,-2.5983,-1.2621,-0.44673,0.39795,1.0611,1.4569,1.885,2.2091,2.3941,2.4777,2.4302,2.2408,1.9738,1.5036,0.93761,0.48795,-0.038359,-0.47547,-0.77546,-0.96837,-1.1812,-1.4723,-1.7122,-2.0841,-2.4732,-2.7289,-3.0065,-3.1824,-3.2165,-3.1278,-2.8433,-2.3041,-1.779,-0.96802,-0.11159,0.64913,1.1755,1.7655,2.2139,2.4677,2.6791,2.8165,2.8512,2.8764,2.8824,2.8949,2.9255,2.9105,2.9254,2.9734,3.0267,3.2497,3.4859,3.9469,4.5144,5.0915,5.4754,5.9447,6.255,6.4145,6.5131,6.5004,6.4172,6.3153,6.1904,6.0716,6.0045,5.938,5.9123,5.8954,5.8648,5.8103,5.6933,5.5594,5.2567,4.8132,4.3897,3.7299,3.0623,2.7119,2.5495,2.8462,3.462,3.9751,4.625,5.0469,5.2304,5.1734,4.8562,4.2127,3.5688,2.4698,1.2736,0.40517,-0.39671,-0.591,-0.16752,0.98096,2.4419,3.9353,4.9919,6.1713,7.0723,7.538,7.8746,7.8507,7.5805,6.8366,5.5985,3.7094,1.747,-1.5569,-3.3832,-1.3566,2.3505,5.2784,7.4507,8.7101,10.009,10.951,11.468,11.936,12.186,12.259,12.209,12.047,11.789,11.585,11.281,11.049,10.881,10.751,10.665,10.614,10.525,10.366,10.073,9.7408,9.1108,8.2462,7.4121,6.0653,4.449,2.6496,1.2338,-0.51027,-1.8792,-2.425,-2.4259,-1.6644,-0.77911,0.63913,2.0916,3.4637,4.4246,5.5411,6.5165,7.134,7.8161,8.3439,8.6353,8.9107,9.0553,9.102,9.0869,9.0013,8.8353,8.6576,8.3238,7.8154,7.1053,6.4091,5.2627,3.8549,2.6775,1.0846,-0.17016,-0.68664,-0.70652,-0.23884,0.46903,1.0219,1.7558,2.4738,2.9458,3.5352,4.0354,4.3675,4.767,5.1614,5.5468,5.844,6.2698,6.6249,6.9179,7.2243,7.5372,7.8168
-13.126,-8.9511,-5.5019,-3.3011,-2.099,-0.90523,0.013003,0.59631,1.2703,1.8202,2.3033,2.6012,2.8768,3.0226,3.034,2.916,2.6536,2.3728,1.8737,1.262,0.52944,-0.12512,-1.1551,-2.3557,-3.3502,-4.7003,-5.6909,-6.0711,-5.8211,-4.9646,-3.882,-3.0393,-2.0158,-1.093,-0.46279,0.25608,0.81002,1.2701,1.4638,1.5859,1.5032,1.3087,0.90142,0.39208,0.012623,-0.34976,-0.46741,-0.26618,0.034225,0.56129,1.1146,1.5216,2.039,2.5038,2.8371,3.2598,3.6685,4.0133,4.3325,4.6202,4.8922,5.0362,5.1478,5.1492,5.0442,4.9017,4.595,4.1979,3.8281,3.3173,2.8153,2.5325,2.3052,2.3531,2.5686,2.8186,3.1394,3.3831,3.5084,3.6044,3.6387,3.6582,3.7123,3.8192,3.9659,4.0825,4.1971,4.2076,4.1304,3.8675,3.3667,2.669,1.9243,0.76026,-0.58194,-1.7002,-2.9117,-3.3873,-3.0713,-1.8061,-0.047891,1.6745,2.861,4.1971,5.2382,5.8179,6.3171,6.5276,6.5107,6.2698,5.8168,5.2481,4.8298,4.4411,4.4378,4.7556,5.5068,6.4805,7.4674,8.1574,8.941,9.5559,9.9043,10.213,10.37,10.394,10.329,10.165,9.9489,9.7541,9.5114,9.2636,9.1271,8.9554,8.8424,8.7744,8.6923,8.5698,8.3694,8.1207,7.6412,6.9324,6.243,5.0679,3.5791,1.7319,0.074278,-2.5983,-5.826,-8.2781,-9.2588,-6.6572,-4.3546,-1.7406,0.26159,1.9033,2.8213,3.8573,4.583,4.9734,5.3107,5.4309,5.3909,5.2053,4.8738,4.515,4.2915,4.1168,4.1601,4.2877,4.4625,4.6173,4.5748,4.4116,3.961,3.2983,2.7051,1.7171,0.7001,-0.15112,-1.1335,-1.9951,-2.3732,-2.2878,-1.5509,-0.43363,0.485,1.6143,2.6257,3.2637,4.0111,4.63,5.177,5.5581,6.0486,6.5326,6.8902,7.3574,7.7845,8.1648
-4.5941,-4.159,-3.4501,-2.826,-2.4643,-2.0415,-1.6137,-1.1945,-0.47353,0.42273,1.3749,2.0265,2.7857,3.341,3.6252,3.7971,3.7346,3.5384,3.0577,2.345,1.3463,0.40238,-1.2054,-3.3454,-5.4614,-9.4366,-16.559,-24.584,-14.006,-8.5849,-5.4202,-3.7307,-1.9853,-0.66852,0.099516,0.88478,1.4075,1.6536,1.6586,1.3709,0.72549,-0.029585,-1.444,-3.4303,-5.2631,-7.7999,-8.6237,-6.9244,-5.2652,-3.288,-1.8445,-1.0619,-0.22159,0.33754,0.68147,1.0355,1.3306,1.6319,1.8665,2.1718,2.5023,2.7126,2.9316,3.0366,2.964,2.7784,2.2867,1.4947,0.65756,-0.8303,-2.7489,-4.2418,-5.3634,-4.5603,-2.6558,-1.2996,0.18878,1.2576,1.8144,2.3077,2.5973,2.6933,2.7599,2.7783,2.796,2.8321,2.8534,2.8794,2.8072,2.6245,2.2139,1.4991,0.75429,-0.68371,-2.8027,-5.1,-10.309,-25.393,-15.777,-7.2569,-2.9208,-0.13753,1.4125,2.9742,4.1184,4.7473,5.3332,5.6648,5.7715,5.7708,5.6432,5.4727,5.3588,5.2775,5.3589,5.5194,5.8764,6.3464,6.8546,7.2167,7.6314,7.9265,8.0534,8.0957,7.9946,7.8278,7.5263,7.1428,6.7291,6.3902,5.9745,5.5601,5.3358,5.1233,5.0995,5.2095,5.4838,5.8163,6.1057,6.2384,6.2327,5.976,5.5972,4.816,3.6819,2.1423,0.68283,-1.7374,-4.7937,-7.1339,-8.1666,-5.9325,-3.8967,-1.6545,-0.030423,1.202,1.8453,2.4773,2.8181,2.9138,2.8073,2.4201,1.9377,0.96309,-0.37948,-2.1363,-3.5389,-4.5524,-3.6078,-2.1366,-0.19448,1.3046,2.303,2.7368,2.9409,2.7387,2.3186,1.4298,0.092141,-1.2626,-3.7893,-7.6409,-13.938,-15.42,-8.9166,-4.5949,-2.4477,-0.40619,0.97703,1.7385,2.4708,3.0018,3.4446,3.7725,4.2446,4.8646,5.3538,6.0873,6.7824,7.4072
