2.5912,2.1383,1.7187,1.5478,1.5551,1.6996,1.9117,2.0551,2.2167,2.2775,2.206,2.0771,1.7791,1.3764,1.0163,0.48744,-0.085456,-0.53192,-1.1579,-1.8464,-2.6474,-3.3628,-4.5454,-6.1124,-7.6033,-9.9735,-11.619,-10.649,-7.3432,-3.9741,-1.1084,0.77765,2.9214,4.7295,5.9038,7.2251,8.2865,9.0935,9.5359,9.9271,10.09,10.072,9.8702,9.4665,9.0422,8.3294,7.4818,6.5169,5.7346,4.6579,3.5669,2.7582,1.699,0.66729,-0.13642,-1.2673,-2.5686,-4.0775,-5.4464,-7.6548,-10.069,-11.318,-10.573,-8.0288,-5.4592,-3.853,-2.1112,-0.72853,0.089218,0.93813,1.5395,1.8485,2.0974,2.1792,2.1356,2.0331,1.8278,1.6105,1.4726,1.3838,1.4656,1.668,2.0725,2.5588,3.0067,3.269,3.4723,3.4101,3.1433,2.4187,1.1451,-0.89452,-3.1802,-7.5785,-9.4212,-5.7811,-1.3146,1.7123,3.3887,5.1087,6.4216,7.4581,8.1047,8.8467,9.488,9.9264,10.455,10.92,11.223,11.559,11.802,11.935,11.953,11.859,11.615,11.325,10.783,10.013,9.0155,8.0593,6.4358,4.2859,2.1849,-1.6666,-6.8696,-7.5911,-2.7879,0.93833,3.4712,4.8876,6.3311,7.4514,8.1386,8.899,9.5256,9.9098,10.313,10.61,10.776,10.82,10.776,10.606,10.409,10.073,9.6777,9.2646,8.9848,8.668,8.4389,8.3026,8.139,7.9157,7.6587,7.1333,6.3333,5.1958,4.0695,2.1376,-0.4043,-2.6878,-6.2235,-9.2667,-10.238,-10.247,-10.215,-9.9316,-8.8666,-6.4337,-3.9383,-2.3906,-0.89026,-0.027002,0.24474,0.061846,-0.70425,-2.1371,-3.7158,-6.6217,-9.697,-9.7569,-6.5099,-3.2361,-0.68085,0.87901,2.5779,3.9788,4.8718,5.8668,6.662,7.1362,7.611,7.9121,8.0651,8.0915,8.0225,7.8361,7.6112,7.1776,6.5551,5.6715
4.6855,4.2216,3.6434,3.1636,2.8973,2.6115,2.4577,2.3739,2.2381,2.0487,1.7208,1.376,0.75017,-0.049471,-0.73144,-1.6681,-2.5272,-3.0375,-3.5816,-4.0435,-4.5883,-5.1689,-6.2921,-7.9238,-9.5472,-12.162,-14.12,-13.392,-10.197,-6.7322,-3.6814,-1.6111,0.85153,2.9817,4.3578,5.8767,7.0837,7.9748,8.4487,8.8423,8.9698,8.8965,8.5837,8.0413,7.4974,6.5777,5.4654,4.178,3.1504,1.7516,0.45337,-0.36867,-1.2137,-1.7997,-2.1586,-2.5951,-3.0891,-3.6434,-4.0835,-4.6395,-4.9668,-4.9762,-4.5579,-3.6999,-2.5658,-1.6012,-0.31107,0.9065,1.7207,2.6562,3.4143,3.8532,4.2948,4.5704,4.7213,4.7484,4.7201,4.6543,4.5924,4.5414,4.5229,4.5558,4.6636,4.8289,5.034,5.17,5.2935,5.3196,5.2526,4.9935,4.583,4.0619,3.6793,3.3449,3.4195,3.7723,4.5681,5.4866,6.1723,7.0041,7.7056,8.3026,8.6936,9.1399,9.5495,9.8249,10.165,10.467,10.664,10.865,10.981,11.001,10.951,10.787,10.505,10.218,9.7094,9.0469,8.1999,7.3968,6.0929,4.4476,2.9912,0.85145,-0.84721,-1.1917,-0.2458,1.249,2.5913,3.4154,4.2923,5.0255,5.5456,6.2552,6.9928,7.55,8.2609,8.9028,9.45,9.7805,10.128,10.371,10.499,10.602,10.658,10.672,10.658,10.626,10.556,10.476,10.311,10.051,9.7855,9.3033,8.6557,7.8298,7.0821,5.9583,4.6798,3.7249,2.5004,1.4576,0.89479,0.41833,0.26064,0.41292,0.6864,1.1895,1.77,2.1864,2.5959,2.7719,2.6795,2.4259,1.847,1.029,0.322,-0.631,-1.3869,-1.7131,-1.7971,-1.4972,-0.88071,-0.24207,0.75033,1.8644,2.6754,3.6338,4.3961,4.7981,5.1282,5.2347,5.204,5.1334,5.0602,5.0454,5.0813,5.1342,5.0996,4.8984
5.9557,5.1389,3.9939,2.9133,2.2814,1.8195,1.8135,1.9936,2.259,2.3568,2.1476,1.7255,0.76946,-0.76954,-2.3475,-5.0481,-7.8937,-8.8305,-7.6809,-5.8897,-4.7294,-4.3279,-4.3345,-4.878,-5.6487,-6.8505,-8.1297,-8.9258,-9.026,-7.3637,-4.3132,-1.8906,1.0028,3.4496,4.956,6.5702,7.7765,8.6181,9.0296,9.293,9.2624,9.0605,8.5636,7.8118,7.0811,5.8614,4.2964,2.3476,0.53944,-2.4141,-5.7599,-7.6755,-7.5295,-5.7777,-4.5896,-3.569,-3.1262,-3.1978,-3.4126,-3.9181,-4.3387,-4.4184,-3.9556,-2.7626,-1.1323,0.16851,1.8342,3.3034,4.2638,5.3426,6.1832,6.6744,7.1457,7.4241,7.5295,7.5013,7.3548,7.0891,6.8383,6.4881,6.1781,6.0092,5.9394,6.0919,6.4575,6.8281,7.3514,7.8465,8.1739,8.5166,8.7485,8.8893,8.9616,9.0374,9.1208,9.2029,9.2932,9.3841,9.4241,9.4253,9.3561,9.2491,9.1652,9.101,9.1464,9.2534,9.4928,9.7857,9.9984,10.22,10.328,10.311,10.219,10.004,9.7289,9.4989,9.1971,8.9234,8.6001,8.3476,7.9326,7.4265,6.9838,6.4069,5.8472,5.4917,5.0821,4.6577,4.1138,3.5661,2.7152,1.9591,1.7712,2.3779,3.7216,4.8748,6.3296,7.514,8.4643,9.0497,9.6759,10.196,10.533,10.93,11.29,11.619,11.839,12.095,12.3,12.415,12.498,12.486,12.409,12.198,11.867,11.416,11.006,10.396,9.7427,9.2397,8.6453,8.121,7.8219,7.5437,7.4046,7.377,7.4102,7.4989,7.5755,7.5943,7.5245,7.3157,6.9385,6.54,5.8574,5.0113,4.2603,3.1442,1.8752,0.82224,-0.80104,-2.5633,-4.0303,-4.1955,-2.7003,-0.44273,1.089,2.7147,3.7384,4.1125,4.0972,3.5064,2.3506,1.2654,0.15605,0.46043,1.5605,3.2753,4.688,5.6735
5.9746,4.5698,2.0906,-1.6119,-5.3689,-7.5596,-3.2503,-0.54358,1.8275,3.1152,3.6251,3.5443,2.8537,1.4738,-0.095591,-2.9147,-6.2027,-7.0674,-5.2335,-2.8804,-1.3338,-0.66798,-0.373,-0.67252,-1.2466,-2.6201,-4.8602,-7.3938,-11.743,-8.9516,-3.2867,-0.12738,3.0553,5.4417,6.8068,8.1944,9.1152,9.6362,9.7837,9.6856,9.2961,8.8481,8.0898,7.1821,6.3995,5.2422,3.8509,2.0948,0.43536,-2.3589,-5.758,-7.7585,-7.0949,-4.7669,-3.3493,-2.2163,-1.8487,-2.1785,-2.953,-4.8074,-8.4729,-13.564,-15.659,-6.7425,-1.8013,0.76126,3.3481,5.2742,6.4022,7.5603,8.3805,8.8156,9.1632,9.2891,9.1899,8.9934,8.5287,7.8296,7.1419,5.9553,4.539,3.4481,2.4611,2.7806,4.2705,5.6649,7.4304,8.8813,9.7476,10.664,11.317,11.757,11.963,12.1,12.087,11.988,11.728,11.316,10.882,10.117,9.1292,7.8913,6.8569,5.6035,4.9236,5.0858,5.9451,7.0043,7.6763,8.2933,8.5394,8.4078,8.0734,7.3993,6.623,6.1495,5.9659,6.3377,7.0886,7.6913,8.3563,8.8142,9.0051,9.0492,8.8646,8.5783,7.9401,6.9544,5.477,3.893,0.71222,-5.0963,-15.47,-7.039,-0.39573,2.2699,4.5221,5.937,6.7954,7.2402,7.7098,8.1666,8.5435,9.1305,9.7653,10.421,10.922,11.553,12.154,12.563,13.043,13.423,13.611,13.737,13.699,13.5,13.261,12.823,12.336,11.941,11.468,11.128,10.968,10.916,11.007,11.172,11.31,11.459,11.511,11.456,11.248,10.862,10.285,9.7261,8.8215,7.7529,6.8607,5.5393,4.031,2.7092,0.54438,-2.4809,-6.5612,-7.9199,-3.9219,0.19015,2.3646,4.3039,5.4028,5.7475,5.5416,4.4898,2.3367,-0.27946,-5.1146,-3.9612,-0.070568,3.6353,5.9823,7.4477
1.5908,0.84821,-0.53284,-2.2308,-3.4079,-3.7849,-2.5326,-1.1996,0.35752,1.4627,2.0642,2.2305,2.0951,1.6584,1.2023,0.51867,-0.057971,-0.34335,-0.46388,-0.36795,-0.20359,-0.12995,-0.14531,-0.32083,-0.51643,-0.90386,-1.2907,-1.4795,-1.3746,-0.74144,0.39865,1.3986,2.7266,3.9014,4.6088,5.2825,5.6072,5.535,5.2097,4.425,3.2384,2.1235,0.49708,-0.92384,-1.598,-1.9619,-1.9978,-2.1138,-2.3182,-2.738,-3.2142,-3.4862,-3.6569,-3.6251,-3.5368,-3.4686,-3.5538,-3.8271,-4.2592,-5.0158,-5.7871,-6.129,-5.647,-4.0257,-1.925,-0.42192,1.3111,2.6749,3.4673,4.23,4.7118,4.8885,4.9272,4.7603,4.4268,4.0676,3.4337,2.5766,1.7036,0.092991,-2.395,-5.2899,-11.562,-10.286,-3.6437,-0.45664,2.4967,4.5454,5.6803,6.7809,7.5227,7.9691,8.1403,8.1807,8.0328,7.7955,7.3442,6.6644,5.9886,4.7942,3.1344,0.75319,-1.8243,-7.5646,-24.138,-11.303,-4.2607,-0.94295,0.50247,1.5741,1.876,1.4581,0.63835,-1.3179,-4.8781,-9.6403,-15.548,-6.3351,-1.4353,0.81443,2.8741,4.2188,4.9028,5.4263,5.6279,5.5638,5.2262,4.5971,3.6992,2.8601,1.5904,0.4406,-0.16161,-0.37302,-0.10906,0.16917,0.3005,0.027107,-0.68574,-1.4991,-2.5617,-2.9724,-2.5099,-1.2472,0.13091,1.3406,2.1602,3.2611,4.4116,5.2968,6.4414,7.4414,8.0456,8.6108,8.8688,8.8083,8.5477,7.9252,7.0058,6.2042,5.0939,4.3659,4.2998,4.882,5.8787,6.9045,7.5531,8.1791,8.5203,8.5846,8.4075,7.9281,7.1503,6.3727,5.0912,3.5865,2.3945,0.9106,-0.22913,-0.77379,-1.0586,-1.0145,-0.66653,-0.17946,0.80654,1.995,2.8665,3.8691,4.5687,4.8623,4.944,4.6978,4.2515,3.8819,3.5558,3.6067,3.8942,4.4415,4.9667,5.3097
-2.0561,-1.4913,-1.055,-0.7542,-0.59998,-0.28558,0.10147,0.47105,0.93772,1.3285,1.5604,1.6266,1.5619,1.3464,1.111,0.73479,0.35361,0.062397,-0.23907,-0.49052,-0.67913,-0.79726,-0.91001,-1.0187,-1.0858,-1.1175,-1.0629,-0.93342,-0.60643,-0.10383,0.50729,1.0192,1.7067,2.2791,2.6049,2.8236,2.728,2.2469,1.5836,0.2037,-1.9317,-4.2376,-8.9633,-19.187,-23.432,-11.862,-7.9635,-6.0575,-5.2806,-4.8158,-4.721,-4.7951,-5.0342,-5.314,-5.5384,-5.744,-5.8303,-5.7528,-5.5955,-5.2572,-4.7286,-4.2447,-3.4442,-2.5445,-1.5795,-0.89477,-0.10257,0.48982,0.75828,0.88291,0.71513,0.40996,-0.19875,-0.96941,-1.7196,-2.2212,-2.6217,-2.7906,-2.8786,-2.9888,-3.1795,-3.2793,-3.1617,-2.5462,-1.4565,-0.47249,0.80951,1.9132,2.5734,3.2018,3.5462,3.6364,3.5573,3.28,2.8745,2.5109,1.9834,1.4201,0.95816,0.23822,-0.67756,-1.7589,-2.6781,-3.7871,-4.4537,-4.4157,-3.8663,-3.1551,-2.6858,-2.3026,-2.2465,-2.5421,-2.9753,-3.8772,-4.9667,-5.627,-5.7005,-4.6314,-2.9208,-1.6866,-0.26709,0.80336,1.397,1.9577,2.2742,2.3604,2.3309,2.1379,1.8107,1.4969,1.0278,0.53266,0.15791,-0.3404,-0.9063,-1.4398,-2.4232,-3.9613,-6.2978,-8.9604,-14.953,-22.394,-16.047,-11.15,-9.192,-8.7519,-9.0428,-8.9399,-6.6543,-4.2159,-1.2223,1.0845,2.389,3.5836,4.2336,4.3559,4.0878,3.2216,1.5692,-0.32053,-4.5548,-14.569,-16.382,-4.9019,-0.30774,2.366,3.6983,4.8689,5.4996,5.68,5.5495,5.0066,4.0335,2.9888,1.0893,-1.5762,-4.3142,-9.6024,-14.459,-10.941,-6.2708,-3.297,-1.243,-0.05086,1.2724,2.3347,3.0077,3.7441,4.2846,4.5592,4.7585,4.7996,4.7248,4.6069,4.4116,4.2035,4.0349,3.7776,3.4268,2.9461
-2.4352,-1.4505,-0.47098,0.24206,0.66685,1.1243,1.5079,1.7472,2.0043,2.1508,2.1817,2.1133,1.9034,1.54,1.1751,0.60881,-0.018767,-0.48738,-1.0763,-1.5564,-1.9127,-2.0944,-2.2579,-2.3688,-2.4394,-2.4691,-2.3927,-2.2255,-1.8202,-1.1899,-0.41397,0.21289,1.0255,1.7141,2.1144,2.4139,2.4248,2.1184,1.6603,0.70691,-0.61519,-1.8237,-3.5595,-4.9701,-5.5026,-5.4591,-5.024,-4.6156,-4.5069,-4.6133,-5.0193,-5.5112,-6.3947,-7.5109,-8.4391,-9.5644,-10.125,-9.6846,-8.6786,-7.0631,-5.4512,-4.3188,-3.0121,-1.911,-1.0432,-0.53891,-0.096934,0.065484,-0.018277,-0.44813,-1.3134,-2.2836,-4.1086,-6.7018,-10.093,-12.311,-11.727,-8.8279,-6.9059,-5.0117,-3.6411,-2.8269,-1.9157,-1.1109,-0.35307,0.16907,0.77196,1.2275,1.438,1.5106,1.2976,0.77101,0.16743,-0.90048,-2.1505,-3.029,-3.849,-3.9471,-3.6778,-3.1929,-2.824,-2.6542,-2.6623,-2.8037,-3.0164,-3.2007,-3.4451,-3.6663,-3.8038,-3.9582,-4.0427,-4.0324,-3.9851,-3.8551,-3.6561,-3.4382,-3.052,-2.5574,-1.9726,-1.5657,-1.0406,-0.62028,-0.37916,-0.11217,0.068756,0.18408,0.28851,0.33863,0.33844,0.30297,0.20795,0.021695,-0.1514,-0.47589,-0.90325,-1.3372,-2.0325,-2.9797,-4.1127,-5.0381,-6.1829,-7.0023,-7.3194,-7.5998,-8.1755,-9.5013,-11.196,-12.956,-9.9827,-6.6805,-3.0992,-0.51289,0.91826,2.2876,3.1243,3.4945,3.4892,3.1294,2.3852,1.6479,0.58809,-0.10386,-0.032411,0.85545,2.1788,3.4493,4.2315,4.9948,5.4175,5.5151,5.358,4.8712,4.0515,3.2057,1.7675,-0.030966,-1.5596,-3.5074,-4.4266,-4.0103,-2.4841,-0.7718,0.74599,1.7129,2.8056,3.6826,4.221,4.779,5.1771,5.3734,5.5069,5.5005,5.3475,5.1612,4.8074,4.3422,3.9259,3.2937,2.5635,1.7354
0.039965,0.5132,1.0701,1.4955,1.8002,2.1489,2.4831,2.6918,2.9239,3.0555,3.0481,2.9191,2.5533,1.9418,1.3071,0.20758,-1.1607,-2.291,-3.7722,-4.8056,-5.1107,-4.973,-4.6993,-4.5919,-4.7307,-5.2748,-6.0383,-6.4493,-6.1324,-4.6221,-2.5691,-1.0912,0.59127,1.9255,2.6801,3.3971,3.8056,3.9193,3.8247,3.4982,2.9768,2.4968,1.7899,1.0751,0.57407,-0.064628,-0.6801,-1.3667,-1.9562,-2.874,-4.0086,-5.0294,-6.6732,-8.8199,-11.001,-15.728,-28.629,-19.109,-13.025,-8.3136,-5.2686,-3.5465,-1.7763,-0.46373,0.46182,0.92426,1.2575,1.2572,1.0439,0.44114,-0.53645,-1.5674,-3.386,-5.7921,-8.6101,-10.28,-9.9362,-7.6545,-5.939,-4.1401,-2.7664,-1.9567,-1.0708,-0.3449,0.26462,0.64842,1.0525,1.2953,1.3447,1.176,0.67327,-0.27926,-1.3853,-3.5703,-7.1111,-11.565,-25.215,-13.273,-8.684,-5.3892,-3.5341,-2.5745,-2.2232,-2.1821,-2.5011,-2.9923,-3.9105,-5.0815,-6.073,-7.2221,-7.6613,-7.1144,-6.2973,-5.0335,-3.895,-3.1947,-2.4658,-1.9473,-1.7083,-1.6453,-1.7581,-2.0115,-2.2437,-2.5505,-2.6835,-2.6137,-2.3397,-1.9235,-1.4956,-1.2181,-0.947,-0.7639,-0.6914,-0.65555,-0.67571,-0.70953,-0.81249,-0.92288,-1.0853,-1.2145,-1.401,-1.5634,-1.6573,-1.7741,-1.8572,-1.907,-1.8225,-1.4381,-0.66614,0.11809,1.2873,2.4253,3.1811,3.9994,4.5935,4.9686,5.1276,5.1917,5.1699,5.0996,5.0603,5.099,5.2299,5.53,5.9237,6.3401,6.6162,6.8819,6.9999,6.969,6.7701,6.394,5.8537,5.3637,4.6334,3.8857,3.3698,2.8467,2.6064,2.6385,2.9246,3.4141,4.0029,4.459,5.0253,5.529,5.843,6.175,6.3902,6.4717,6.4705,6.3294,6.0419,5.7225,5.1492,4.3938,3.7073,2.6367,1.4606,0.27797
1.9287,1.8499,1.6731,1.5294,1.4734,1.5973,1.9421,2.3302,2.8861,3.3796,3.6748,3.721,3.4837,2.8552,2.0741,0.50985,-1.8791,-4.5048,-10.152,-25.362,-13.372,-8.8541,-5.9869,-4.911,-4.9447,-6.1411,-9.1452,-13.617,-17.57,-8.4894,-3.4714,-0.94651,1.4694,3.1892,4.1428,5.0888,5.7134,6.0704,6.1896,6.1824,5.9959,5.7565,5.3202,4.7431,4.222,3.4028,2.419,1.2354,0.22434,-1.3147,-2.9921,-4.2727,-5.8581,-7.0945,-7.7481,-8.1883,-7.9539,-6.839,-5.4676,-3.4571,-1.5638,-0.32754,1.0452,2.0675,2.7747,3.1076,3.3026,3.2252,2.9953,2.4901,1.7883,1.1556,0.21231,-0.728,-1.5367,-1.9452,-2.212,-2.1613,-1.9852,-1.6654,-1.3569,-1.1447,-0.86442,-0.54417,-0.15268,0.20323,0.72197,1.1985,1.4695,1.6438,1.5438,1.1199,0.55895,-0.49371,-1.8177,-2.769,-3.5171,-3.2127,-2.5087,-1.4568,-0.66107,-0.21992,-0.16147,-0.43316,-1.155,-1.9848,-3.6169,-6.0768,-8.7939,-15.08,-31.929,-13.668,-9.308,-5.8817,-3.7457,-2.6626,-1.7499,-1.3357,-1.393,-1.7252,-2.6405,-4.1344,-5.6702,-8.1594,-9.9538,-9.6297,-7.5674,-5.5633,-4.1611,-3.4615,-2.9068,-2.6001,-2.4654,-2.2344,-1.8736,-1.4776,-0.87287,-0.20271,0.43224,0.86267,1.3669,1.8025,2.0771,2.4042,2.6983,2.9974,3.2451,3.6127,4.0133,4.3502,4.8074,5.2473,5.5359,5.8575,6.0977,6.2678,6.3616,6.4723,6.5885,6.6979,6.8773,7.1141,7.3105,7.5953,7.8729,8.1071,8.2364,8.3233,8.2932,8.1888,7.9328,7.5536,7.072,6.6657,6.1064,5.5875,5.2662,4.9667,4.8378,4.8619,5.0196,5.286,5.6087,5.8621,6.1742,6.4427,6.6024,6.7595,6.842,6.8524,6.7822,6.6009,6.2888,5.9267,5.246,4.2795,3.3173,1.6093,-0.7455,-3.9902
0.85011,0.083483,-1.3522,-3.1788,-4.681,-5.5845,-4.1958,-2.3925,-0.17444,1.5137,2.6601,3.1973,3.5114,3.3871,3.0084,2.1423,0.88637,-0.23454,-1.7735,-2.7993,-2.8629,-2.4196,-1.7233,-1.2707,-1.1601,-1.2951,-1.5674,-1.6566,-1.3443,-0.44952,0.82204,1.798,2.9756,3.9607,4.5613,5.2003,5.6626,5.9982,6.1671,6.2881,6.2859,6.193,5.9346,5.4979,5.0371,4.2148,3.1043,1.6557,0.28013,-2.0443,-5.1427,-8.147,-12.745,-13.188,-10.503,-7.2558,-4.8746,-2.9757,-1.7587,-0.31494,0.94516,1.7344,2.574,3.1713,3.5175,3.6155,3.5379,3.2447,2.8972,2.2999,1.5845,1.0234,0.29489,-0.35244,-0.90571,-1.2127,-1.5607,-1.8813,-2.1715,-2.6351,-3.2933,-3.9223,-4.8688,-5.5936,-5.4811,-4.7094,-3.1991,-1.6353,-0.61889,0.44927,1.1646,1.5866,1.7354,1.7561,1.6584,1.567,1.5058,1.4965,1.5288,1.5685,1.5233,1.348,1.0681,0.51672,-0.29849,-1.0504,-2.2759,-3.6567,-4.7125,-5.8742,-6.2989,-5.784,-4.9726,-3.7345,-2.6219,-1.977,-1.4281,-1.2623,-1.4749,-1.9786,-3.0962,-4.9487,-6.8919,-10.341,-13.478,-12.76,-9.8523,-7.6689,-6.5023,-6.2221,-6.5037,-7.4643,-8.4397,-9.4186,-8.8121,-7.3247,-4.963,-2.9116,-1.2272,-0.20342,0.91715,1.8089,2.3414,2.9314,3.3864,3.7713,4.0104,4.2739,4.4795,4.6025,4.6993,4.7151,4.6703,4.5396,4.3326,4.0902,3.9209,3.7957,3.8225,4.0063,4.3862,4.9059,5.3191,5.8411,6.2868,6.6153,6.7753,6.8587,6.7824,6.6163,6.2413,5.6909,4.9805,4.3592,3.4679,2.6174,2.1041,1.7106,1.7081,1.9309,2.4016,2.917,3.3703,3.6359,3.8857,4.0107,4.039,4.0259,4.0062,4.0047,4.0247,4.049,4.0103,3.9027,3.5814,2.9875,2.3127,1.0595,-0.68244,-2.9043
-2.3984,-3.275,-4.9978,-7.6215,-10.321,-12.882,-9.6489,-6.5179,-3.3567,-1.1537,0.37504,1.1739,1.8748,2.2128,2.276,2.1533,1.8674,1.5909,1.2238,0.93305,0.76682,0.71976,0.71449,0.74042,0.7475,0.75168,0.75359,0.77126,0.849,0.99102,1.1699,1.2954,1.4441,1.5274,1.5712,1.6133,1.7099,1.8916,2.0924,2.4007,2.7056,2.8807,2.989,2.918,2.7113,2.2119,1.4228,0.30958,-0.78093,-2.6063,-4.8949,-6.8303,-9.087,-9.2892,-8.0377,-5.9258,-4.0411,-2.4942,-1.5445,-0.51328,0.28229,0.73466,1.1441,1.3347,1.2948,1.1018,0.62725,-0.093022,-0.78739,-1.8994,-3.1636,-4.1299,-5.2572,-5.9987,-6.2586,-6.2453,-6.1079,-6.0493,-6.1853,-6.7528,-7.9001,-9.3278,-12.503,-19.233,-26.731,-15.958,-9.9822,-6.5234,-4.722,-2.9666,-1.7108,-0.84261,-0.36762,0.076025,0.37497,0.51443,0.62075,0.62926,0.57689,0.40477,0.11556,-0.34081,-0.79053,-1.539,-2.4234,-3.1614,-4.1516,-5.0472,-5.5705,-5.9863,-6.0054,-5.6684,-5.2357,-4.581,-3.9376,-3.5319,-3.1116,-2.9359,-3.0003,-3.2414,-3.7717,-4.522,-5.1488,-5.9805,-6.62,-6.9423,-7.1422,-7.3268,-7.7145,-8.3191,-9.6462,-11.924,-14.531,-19.326,-18.3,-14.167,-10.093,-7.2032,-5.1338,-3.9337,-2.6647,-1.7006,-1.1285,-0.54182,-0.10902,0.18193,0.31752,0.42815,0.47125,0.43422,0.29786,0.026156,-0.29044,-0.91456,-1.8128,-3.0076,-4.0573,-5.3511,-5.8457,-5.3343,-3.8674,-2.2655,-1.2019,-0.06079,0.76751,1.3276,1.5895,1.7447,1.6967,1.5114,1.0483,0.3015,-0.80399,-1.9238,-3.9144,-6.5741,-8.8728,-10.738,-9.1197,-7.1575,-4.9872,-3.5092,-2.624,-2.2922,-2.2138,-2.5071,-2.9017,-3.5475,-4.0679,-4.1782,-3.8096,-3.0163,-2.1293,-1.5264,-0.93016,-0.61244,-0.55065,-0.6715,-0.9541,-1.271
-4.4028,-4.4865,-4.6949,-4.9289,-4.995,-4.762,-4.0896,-3.3461,-2.2323,-1.1468,-0.22121,0.34859,0.92786,1.3219,1.5108,1.6395,1.6621,1.6277,1.5593,1.4763,1.397,1.3364,1.2654,1.1923,1.1289,1.0229,0.88239,0.7465,0.51404,0.20425,-0.23275,-0.65149,-1.3717,-2.2961,-3.1111,-4.2321,-5.0374,-5.0641,-4.4881,-3.2752,-2.0062,-1.1771,-0.31942,0.23326,0.45511,0.50946,0.30798,-0.12584,-0.56773,-1.2757,-2.0236,-2.5258,-3.0099,-3.1829,-3.088,-2.7426,-2.2423,-1.7193,-1.3442,-0.92487,-0.62955,-0.4982,-0.4611,-0.61672,-0.98549,-1.4197,-2.246,-3.4069,-4.5383,-6.4938,-9.1143,-11.718,-16.273,-19.447,-16.165,-13.565,-11.189,-9.7789,-9.1594,-8.8514,-8.9973,-9.3495,-9.992,-10.466,-10.326,-9.6765,-8.3666,-6.9547,-5.9709,-4.8531,-3.9503,-3.2355,-2.8034,-2.322,-1.9476,-1.7266,-1.5348,-1.4353,-1.4504,-1.6077,-1.9564,-2.538,-3.1279,-4.1698,-5.5023,-6.7,-8.4747,-10.24,-11.192,-11.43,-10.565,-9.2306,-8.2268,-7.0329,-6.0621,-5.4711,-4.8857,-4.4978,-4.3357,-4.2983,-4.4087,-4.6056,-4.831,-5.1754,-5.5552,-5.8564,-6.2946,-6.8149,-7.4665,-8.0298,-8.9153,-9.8627,-10.516,-11.053,-10.997,-10.598,-9.6964,-8.655,-7.613,-6.8807,-6.0399,-5.3791,-4.9929,-4.6564,-4.4855,-4.492,-4.561,-4.7023,-4.8488,-4.9391,-5.0374,-5.1944,-5.4371,-6.0581,-7.1925,-9.1137,-11.415,-16.699,-25.115,-17.856,-11.712,-8.3945,-6.8051,-5.4118,-4.5825,-4.1172,-3.9217,-3.7757,-3.7231,-3.7467,-3.9189,-4.3523,-5.1683,-6.1158,-7.9284,-10.511,-12.85,-14.789,-13.063,-11.014,-8.8866,-7.5825,-6.9615,-6.8973,-7.3607,-8.4782,-9.8593,-12.777,-17.943,-22.766,-17.116,-11.693,-8.3755,-6.6526,-5.0023,-3.8752,-3.2845,-2.7672,-2.4719,-2.3307
-5.6349,-5.0503,-4.3595,-3.7305,-3.2694,-2.653,-2.01,-1.5322,-0.90145,-0.32079,0.18287,0.4951,0.82066,1.0538,1.1707,1.2699,1.3175,1.3351,1.3313,1.3132,1.283,1.2551,1.2056,1.1271,1.0496,0.90214,0.69712,0.49445,0.12701,-0.38783,-1.0969,-1.7995,-3.07,-4.8608,-6.7495,-10.58,-18.562,-23.243,-13.632,-8.1829,-5.0621,-3.4512,-1.9088,-0.87066,-0.33846,0.10389,0.29952,0.302,0.20899,0.0017372,-0.26053,-0.46965,-0.71153,-0.90129,-0.99905,-1.0657,-1.0848,-1.0748,-1.0687,-1.0655,-1.0985,-1.1668,-1.34,-1.6392,-2.1018,-2.5757,-3.4116,-4.523,-5.5721,-7.3007,-9.4608,-11.361,-13.923,-15.191,-14.141,-12.727,-10.937,-9.6011,-8.8656,-8.1573,-7.7239,-7.5203,-7.3412,-7.1907,-6.9927,-6.7974,-6.4738,-6.1322,-5.9015,-5.6236,-5.4023,-5.1739,-4.983,-4.6689,-4.2841,-3.9533,-3.506,-3.1263,-2.9321,-2.8386,-3.0022,-3.4466,-4.015,-5.1268,-6.7551,-8.4234,-11.579,-16.687,-24.199,-24.232,-15.776,-11.874,-10.02,-8.2678,-7.0503,-6.3816,-5.7442,-5.2911,-4.9866,-4.8323,-4.7088,-4.6808,-4.7151,-4.8215,-5.0108,-5.1965,-5.5497,-6.004,-6.5744,-7.0635,-7.7816,-8.5308,-9.0749,-9.7427,-10.242,-10.463,-10.477,-10.254,-9.7674,-9.3199,-8.7213,-8.2242,-8.0009,-7.9366,-8.2335,-8.864,-9.5336,-10.571,-11.364,-11.396,-10.7,-9.6512,-8.9576,-8.3584,-8.2023,-8.4723,-8.8361,-9.3698,-9.5171,-9.2929,-8.6496,-7.983,-7.6653,-7.608,-7.9767,-8.6983,-9.2817,-9.6805,-9.3108,-8.628,-7.6275,-6.8751,-6.5003,-6.4739,-6.7054,-7.1184,-7.4469,-7.7375,-7.7796,-7.692,-7.5506,-7.5392,-7.7515,-8.082,-8.7786,-9.8003,-10.776,-12.246,-13.582,-13.939,-12.936,-10.949,-8.9214,-7.6084,-6.1802,-5.0878,-4.4735,-3.8789,-3.5149,-3.3554
