3.968,4.0434,4.0884,4.0707,4.0077,3.8429,3.5677,3.2766,2.755,2.0658,1.1883,0.39315,-0.84662,-2.2788,-3.4469,-5.076,-6.6166,-7.5884,-8.5199,-8.9141,-8.9519,-8.7852,-8.3881,-7.8601,-7.3638,-6.6146,-5.8212,-5.2246,-4.4791,-3.8175,-3.3077,-2.998,-2.6948,-2.5186,-2.4515,-2.4105,-2.4033,-2.3989,-2.3568,-2.2284,-2.0332,-1.8291,-1.5075,-1.1499,-0.87649,-0.52617,-0.2226,0.016731,0.14662,0.24018,0.25824,0.213,0.093263,-0.092371,-0.27549,-0.58946,-0.99031,-1.5146,-2.0025,-2.8144,-3.859,-4.8119,-6.3782,-8.356,-10.807,-12.988,-16.008,-17.301,-16.359,-14.319,-12.548,-11.554,-10.523,-9.8624,-9.4728,-9.3402,-9.4326,-9.8877,-10.539,-11.847,-13.232,-13.471,-11.553,-8.4654,-5.6666,-3.9334,-2.0679,-0.65101,0.16251,0.97852,1.5293,1.8307,1.951,1.9645,1.8539,1.7026,1.4449,1.1592,0.9236,0.62915,0.37985,0.18617,0.09745,0.056249,0.096943,0.16114,0.2775,0.39039,0.45779,0.49351,0.45653,0.33625,0.18681,-0.090103,-0.44483,-0.76203,-1.2407,-1.7832,-2.3968,-2.9,-3.6713,-4.565,-5.3218,-6.5051,-7.8933,-9.0457,-10.715,-12.282,-13.349,-13.62,-13.255,-12.504,-11.737,-10.672,-9.5477,-8.6022,-7.3265,-6.0895,-5.0557,-4.4387,-3.8929,-3.7445,-3.9191,-4.6036,-5.9305,-8.039,-10.185,-12.89,-11.965,-9.4706,-6.5238,-4.3667,-3.1708,-2.0097,-1.2238,-0.69521,-0.4317,-0.21553,-0.11795,-0.10403,-0.14343,-0.24991,-0.38064,-0.62675,-0.98152,-1.4805,-1.9778,-2.8379,-3.9823,-5.0268,-6.5228,-7.6738,-7.5683,-6.612,-4.8847,-3.2128,-2.1551,-1.0426,-0.22878,0.20689,0.58994,0.79318,0.84869,0.81339,0.69577,0.53452,0.41773,0.31901,0.32647,0.41534,0.63562,0.94653,1.2813,1.5064,1.7435,1.8725,1.8867,1.7836,1.5855,1.3223
2.7404,2.9299,3.1439,3.3096,3.3976,3.4623,3.4338,3.339,3.1023,2.7163,2.1776,1.668,0.84911,-0.10615,-0.91771,-2.0863,-3.3334,-4.3171,-5.6532,-7.0246,-8.4011,-9.3649,-10.33,-10.576,-10.164,-8.9973,-7.5764,-6.5047,-5.2136,-4.1096,-3.2069,-2.6446,-2.0873,-1.698,-1.5134,-1.4176,-1.4473,-1.578,-1.7088,-1.9019,-2.0179,-2.0227,-1.873,-1.5366,-1.1819,-0.63825,-0.080977,0.42273,0.73868,1.0629,1.2733,1.3567,1.3673,1.2658,1.1118,0.80929,0.38142,-0.1944,-0.73959,-1.6359,-2.7845,-3.8412,-5.5615,-7.7592,-10.561,-13.134,-16.948,-18.832,-17.781,-15.716,-14.284,-13.655,-13.229,-12.92,-12.684,-12.509,-12.324,-12.485,-12.978,-14.324,-16.413,-17.229,-14.376,-10.269,-6.9901,-5.0887,-3.1701,-1.7889,-1.0487,-0.38621,-0.060189,0.042206,-0.0042993,-0.1894,-0.4407,-0.63038,-0.84583,-1.0381,-1.133,-1.1997,-1.2026,-1.0986,-0.9683,-0.73694,-0.43922,-0.20556,0.081288,0.30777,0.40603,0.42414,0.30198,0.01469,-0.29581,-0.81984,-1.4479,-1.95,-2.616,-3.2316,-3.7759,-4.1482,-4.6216,-5.128,-5.572,-6.2497,-7.0257,-7.6788,-8.6145,-9.572,-10.545,-11.282,-12.301,-13.474,-14.514,-15.548,-15.331,-13.87,-11.125,-8.5134,-6.361,-5.0889,-3.8132,-2.9658,-2.5889,-2.4018,-2.5032,-2.7741,-3.0022,-3.2025,-3.1581,-2.9772,-2.6364,-2.3181,-2.1647,-2.1017,-2.1977,-2.4156,-2.6247,-2.9127,-3.1825,-3.3535,-3.5637,-3.7411,-3.8541,-4.0216,-4.2225,-4.5284,-4.9019,-5.7148,-7.0654,-8.6291,-11.931,-17.388,-17.634,-12.916,-8.5774,-5.8729,-4.4771,-3.1919,-2.3968,-2.0455,-1.8332,-1.8553,-2.0789,-2.3867,-2.9543,-3.6878,-4.3103,-5.0655,-5.4189,-5.2045,-4.2738,-2.9314,-1.5601,-0.61838,0.44296,1.2655,1.7374,2.1756,2.4242,2.4891
0.73364,0.88975,1.212,1.6597,2.046,2.5628,3.0087,3.2553,3.443,3.4532,3.2823,3.0394,2.5641,1.9081,1.2921,0.30673,-0.90752,-1.9741,-3.6984,-5.905,-8.806,-11.848,-18.626,-34.678,-19.106,-12.771,-9.2565,-7.3916,-5.4499,-3.9263,-2.6761,-1.923,-1.1695,-0.67196,-0.48277,-0.4866,-0.79386,-1.4095,-2.0972,-3.2845,-4.5896,-5.3881,-5.5957,-4.6234,-3.4835,-1.9265,-0.59085,0.45826,1.0617,1.6517,2.023,2.1888,2.2803,2.2517,2.1613,1.9611,1.66,1.2588,0.87413,0.24325,-0.54853,-1.2742,-2.3872,-3.6889,-5.1113,-6.2017,-7.5931,-8.8189,-9.6332,-10.682,-11.962,-13.204,-15.616,-18.454,-18.996,-16.937,-13.808,-11.484,-10.18,-8.8788,-7.7774,-6.916,-5.6747,-4.3084,-2.9977,-2.128,-1.214,-0.61112,-0.38459,-0.39802,-0.78026,-1.4382,-2.1362,-3.142,-4.0693,-4.5597,-4.8919,-4.962,-4.9046,-4.8276,-4.7421,-4.4872,-4.1042,-3.3298,-2.3647,-1.6227,-0.73647,-0.071135,0.25143,0.42145,0.27286,-0.20348,-0.78951,-1.8662,-3.2445,-4.4072,-5.9046,-6.9081,-7.1346,-6.9146,-6.4451,-6.1212,-6.0371,-6.1412,-6.5014,-6.8981,-7.5394,-8.3265,-9.2063,-9.964,-11.154,-12.758,-14.639,-17.657,-19.061,-15.792,-10.969,-7.3485,-4.6316,-3.0224,-1.3713,-0.14627,0.53361,1.1709,1.5608,1.7334,1.7496,1.6553,1.4388,1.1761,0.69312,0.00074476,-0.68904,-1.8444,-3.2697,-4.8871,-6.0698,-7.3184,-7.954,-8.1422,-8.3055,-8.5326,-8.6902,-8.6137,-8.0431,-7.145,-6.4537,-5.7716,-5.4144,-5.3496,-5.4353,-5.4609,-5.1812,-4.7607,-4.0538,-3.4175,-3.0942,-2.9171,-3.03,-3.2608,-3.6764,-4.1736,-4.721,-5.2009,-6.0782,-7.4926,-9.1759,-13.051,-22.794,-23.132,-11.902,-6.8845,-3.6796,-1.8848,-0.037774,1.3528,2.1518,2.9555,3.4642,3.6994
-4.166,-4.8541,-4.4769,-2.7735,-1.2724,0.46079,1.7892,2.5267,3.2133,3.6181,3.7834,3.7752,3.6126,3.2769,2.9232,2.2905,1.4427,0.64743,-0.65447,-2.235,-4.0885,-5.5775,-7.4155,-8.5815,-8.7926,-8.3831,-7.532,-6.6476,-5.2303,-3.6998,-2.2043,-1.244,-0.17952,0.5429,0.8249,0.8808,0.48204,-0.43989,-1.5621,-3.8357,-7.6737,-12.57,-17.746,-9.1595,-5.4917,-2.4135,-0.46513,0.78365,1.3962,1.8865,2.0972,2.1165,2.0361,1.8998,1.8037,1.7083,1.6444,1.5954,1.5343,1.3729,1.1235,0.83986,0.33058,-0.29626,-1.0669,-1.7051,-2.638,-3.665,-4.513,-5.8211,-7.4098,-8.8056,-11.061,-13.286,-13.591,-12.042,-9.3029,-6.9324,-5.4475,-3.8085,-2.4625,-1.5936,-0.57511,0.25579,0.9111,1.2653,1.5234,1.4701,1.2009,0.46598,-0.73113,-2.6184,-4.5813,-8.2312,-13.512,-16.534,-13.621,-10.631,-9.6472,-9.7275,-11.141,-13.612,-13.76,-9.8352,-5.9188,-3.709,-1.5494,-0.12052,0.56213,1.0131,0.94871,0.37737,-0.41504,-2.0444,-4.5398,-7.282,-13.315,-38.316,-15.492,-11.037,-8.0541,-6.5652,-6.036,-5.9022,-6.3073,-6.8731,-7.8459,-8.8231,-9.5005,-9.673,-9.4988,-8.8873,-8.3835,-7.6217,-6.3826,-5.2802,-3.5785,-1.8002,-0.12526,1.019,2.3362,3.4109,4.0635,4.732,5.1791,5.4097,5.4464,5.3066,4.9322,4.4869,3.6253,2.3992,1.1945,-0.9415,-3.934,-8.3592,-13.621,-29.754,-16.993,-13.638,-12.347,-13.521,-16.529,-27.183,-16.88,-10.038,-7.0296,-4.3566,-2.5891,-1.6708,-0.80189,-0.25252,0.041585,0.12111,0.021193,-0.37188,-0.90997,-2.034,-3.6758,-5.2674,-7.6277,-9.3037,-9.1543,-8.3521,-7.4774,-7.1582,-7.268,-7.66,-7.8451,-7.4289,-6.0641,-4.2127,-2.3071,-0.95668,0.67762,2.083,2.9651,3.9141,4.578,4.9596
-8.0994,-11.856,-11.315,-6.0418,-3.2538,-0.74443,0.86417,1.6656,2.3374,2.6884,2.8521,2.9114,2.9649,3.0272,3.0548,3.0132,2.8359,2.5576,2.0077,1.1973,0.14643,-0.79297,-2.2752,-4.0239,-5.6444,-8.3694,-11.622,-12.501,-9.2798,-5.4225,-2.5194,-0.89541,0.73255,1.8212,2.3565,2.7064,2.6906,2.3261,1.8666,1.0512,0.18913,-0.33311,-0.57773,-0.23348,0.2604,0.95533,1.4989,1.7578,1.7381,1.4267,0.81398,0.18708,-0.76965,-1.6481,-2.0572,-2.0696,-1.507,-0.70305,-0.0914,0.59398,1.0533,1.2702,1.3444,1.2056,0.87673,0.52062,-0.065504,-0.75706,-1.3043,-2.0682,-2.7919,-3.2786,-3.699,-3.8638,-3.6107,-3.1938,-2.3565,-1.345,-0.54811,0.45287,1.3896,1.9924,2.6917,3.2327,3.5975,3.7406,3.7338,3.4649,3.0641,2.2482,1.0285,-0.61329,-2.1246,-4.5675,-6.9341,-7.9527,-7.9789,-7.2678,-7.0238,-7.2489,-8.1767,-9.1482,-8.896,-6.654,-3.8113,-1.9466,9.732e-05,1.3737,2.068,2.5773,2.6482,2.2829,1.7415,0.67812,-0.74911,-1.96,-3.5318,-4.5849,-4.8446,-4.6315,-4.223,-4.0213,-4.0948,-4.6205,-5.6847,-6.9747,-9.6312,-14.134,-22.203,-19.036,-11.861,-7.9061,-5.7081,-3.5172,-1.7445,-0.5676,0.86455,2.1528,3.3448,4.1378,5.1092,5.9581,6.4997,7.0997,7.5374,7.8123,7.8963,7.8233,7.5212,7.1367,6.3774,5.3172,4.3056,2.647,0.66271,-1.5346,-3.1364,-4.7478,-5.4634,-5.644,-5.7882,-6.0655,-6.2452,-6.0095,-4.8674,-3.0662,-1.6251,0.12271,1.5488,2.3786,3.2003,3.7051,3.9047,3.8557,3.4911,2.7476,1.9013,0.29954,-2.0108,-4.3854,-8.6505,-12.584,-10.445,-7.9399,-5.7284,-4.5387,-4.0829,-3.8434,-3.8377,-3.8465,-3.7258,-3.2928,-2.3163,-1.3017,0.26979,1.874,2.9845,4.2172,5.1388,5.7258
-0.97843,-1.1507,-1.0554,-0.60399,-0.17608,0.34688,0.62476,0.60272,0.24333,-0.48829,-1.396,-1.9133,-1.8875,-0.93141,0.060142,1.3313,2.2954,2.7777,3.0705,2.9914,2.5542,1.9979,0.94807,-0.50036,-1.882,-4.0655,-6.1586,-6.7051,-5.26,-2.8495,-0.74839,0.53507,1.8565,2.785,3.2892,3.7061,3.9063,3.9336,3.8587,3.685,3.4727,3.313,3.1459,3.0032,2.8923,2.6815,2.3142,1.7257,1.0834,-0.11358,-1.8316,-3.5574,-6.7632,-11.908,-18.126,-15.55,-9.2139,-5.6051,-3.7473,-1.9501,-0.73163,-0.11301,0.40168,0.55579,0.4348,0.16348,-0.3949,-1.0878,-1.6504,-2.2862,-2.6864,-2.7968,-2.6278,-2.1671,-1.5375,-0.97958,-0.21401,0.57285,1.1376,1.8626,2.5107,2.9618,3.4536,3.8632,4.1399,4.2473,4.2363,4.0543,3.7938,3.2805,2.5787,1.7686,1.071,0.1906,-0.57955,-1.0461,-1.4532,-1.6819,-1.7602,-1.7601,-1.679,-1.3767,-1.0034,-0.24013,0.68155,1.4051,2.3089,3.0664,3.4863,3.8283,3.9169,3.7477,3.4601,2.8766,2.1459,1.5315,0.6948,-0.070855,-0.71856,-1.1297,-1.6021,-2.0491,-2.4223,-3.0064,-3.7557,-4.4676,-5.6138,-6.8127,-7.3573,-6.9231,-5.4518,-3.522,-2.2339,-0.62513,0.65369,1.4816,2.4274,3.251,3.9725,4.4934,5.1645,5.829,6.3241,6.954,7.5197,7.9734,8.2149,8.3858,8.3649,8.2017,7.8019,7.1888,6.5912,5.6489,4.5825,3.4717,2.6733,1.7337,0.99686,0.61794,0.32099,0.2728,0.42085,0.83691,1.5211,2.3807,3.0824,4.0103,4.8469,5.3842,5.9276,6.2676,6.3908,6.326,6.0312,5.4949,4.9355,3.997,2.8819,1.9907,0.88042,0.046899,-0.40442,-0.55467,-0.70125,-0.9449,-1.3004,-2.0976,-3.3663,-4.7976,-7.6597,-11.725,-11.687,-7.703,-3.2348,-0.053886,1.7253,3.5066,4.7627,5.5481
-0.057021,-0.079062,-0.15145,-0.25244,-0.36855,-0.63453,-1.1202,-1.7125,-2.9627,-5.0707,-8.8008,-14.311,-19.885,-8.7823,-4.8712,-1.5583,0.54285,1.6227,2.5452,3.0158,3.114,2.9812,2.5841,1.9906,1.4881,0.81522,0.29187,0.076921,0.044616,0.26856,0.60038,0.9023,1.2723,1.5696,1.7385,1.8928,1.9783,2.0118,2.0041,1.9845,1.9374,1.8974,1.7866,1.6058,1.4009,1.0014,0.41017,-0.4298,-1.2441,-2.6129,-4.3236,-5.8507,-8.125,-10.308,-11.396,-11.512,-10.184,-8.3366,-6.8984,-5.2612,-3.9128,-3.1685,-2.5008,-2.241,-2.4111,-2.8273,-3.8114,-5.3287,-6.8663,-9.2109,-10.811,-10.438,-8.4945,-6.3292,-4.618,-3.5939,-2.5635,-1.788,-1.3323,-0.79129,-0.33232,0.034337,0.50327,0.94363,1.3137,1.5174,1.6602,1.6409,1.5215,1.2185,0.82679,0.31944,-0.055643,-0.51122,-0.9172,-1.165,-1.3601,-1.4872,-1.4779,-1.4177,-1.2367,-0.94879,-0.64576,-0.13497,0.45404,0.92858,1.5369,2.073,2.3856,2.6599,2.742,2.6216,2.3957,1.916,1.2498,0.63485,-0.3007,-1.3447,-2.3952,-3.1469,-3.967,-4.4617,-4.5948,-4.4677,-4.208,-3.9595,-3.6423,-3.2945,-2.8732,-2.4637,-1.8542,-1.1843,-0.7042,-0.17216,0.24197,0.42698,0.50564,0.4649,0.3507,0.33712,0.52798,1.0793,1.7248,2.7535,3.8231,4.7819,5.3802,5.9899,6.365,6.4909,6.4526,6.1805,5.8385,5.2137,4.4101,3.4748,2.7117,1.6786,0.72802,0.16151,-0.29167,-0.27208,0.04191,0.75921,1.6733,2.6436,3.3452,4.195,4.9023,5.3384,5.7666,6.0254,6.1165,6.0824,5.9239,5.6313,5.3392,4.8673,4.3194,3.8868,3.2906,2.7147,2.1473,1.7064,1.0784,0.35552,-0.29774,-1.3507,-2.6581,-3.8418,-5.5961,-6.9883,-6.7449,-5.3483,-2.9467,-0.70976,0.70547,2.2075,3.3162,4.0167
-1.5877,-1.7888,-2.1276,-2.5065,-2.7626,-3.0894,-3.3672,-3.5659,-3.8799,-4.2513,-4.5994,-4.6574,-4.1772,-3.0138,-1.8998,-0.39119,0.9187,1.7059,2.4833,2.965,3.1609,3.1479,2.9398,2.5623,2.1958,1.6368,1.0454,0.60465,0.048703,-0.46454,-0.90287,-1.1892,-1.5465,-1.829,-2.0388,-2.2617,-2.456,-2.5762,-2.5821,-2.4971,-2.313,-2.1401,-1.9421,-1.8252,-1.841,-2.0271,-2.446,-3.1455,-3.8618,-5.1033,-6.6612,-8.0382,-10.125,-12.359,-13.919,-15.096,-14.423,-12.394,-10.717,-8.6303,-6.9881,-6.0099,-5.1291,-4.6603,-4.6805,-5.0133,-5.9605,-7.6201,-9.4349,-12.782,-15.8,-15.015,-11.525,-8.838,-7.0684,-6.2807,-5.7349,-5.6764,-5.8372,-6.161,-6.281,-6.0597,-5.2899,-4.3112,-3.388,-2.8414,-2.369,-2.224,-2.3151,-2.6728,-3.221,-3.8951,-4.33,-4.8271,-5.0691,-5.0829,-5.0113,-4.8869,-4.8008,-4.7599,-4.6801,-4.534,-4.2702,-3.753,-2.9867,-2.3326,-1.4566,-0.68463,-0.22181,0.21289,0.39617,0.32655,0.10014,-0.40946,-1.1961,-1.973,-3.3022,-5.037,-7.2727,-9.3532,-12.447,-13.898,-12.583,-9.77,-7.3758,-5.976,-4.5334,-3.4172,-2.5788,-2.0948,-1.577,-1.2909,-1.1514,-1.2219,-1.514,-1.9427,-2.8606,-4.2897,-6.4013,-8.5532,-11.345,-10.276,-7.4978,-4.1056,-1.5228,0.40465,1.5228,2.647,3.4168,3.7918,4.0358,4.0009,3.8022,3.2939,2.5035,1.3954,0.32276,-1.5077,-3.9052,-6.0744,-8.6975,-8.3512,-6.2715,-3.3961,-1.1262,0.60631,1.616,2.6538,3.3887,3.7663,4.0784,4.208,4.1896,4.1115,3.9462,3.7457,3.5836,3.3622,3.1264,2.9278,2.6176,2.2338,1.7601,1.3438,0.70907,-0.0197,-0.61609,-1.4383,-2.246,-2.7586,-3.2195,-3.3065,-2.9779,-2.4777,-1.5629,-0.53245,0.23846,1.1687,1.8994,2.4024
-3.5345,-4.2012,-5.3216,-6.5806,-7.4206,-7.8896,-7.3674,-6.516,-5.1938,-3.9251,-2.7905,-1.9952,-0.98003,0.011691,0.73461,1.6229,2.3841,2.8471,3.2932,3.533,3.5608,3.4429,3.1051,2.5692,2.0374,1.1708,0.1313,-0.74646,-2.006,-3.304,-4.5203,-5.3489,-6.2413,-6.9666,-7.4486,-8.1601,-8.931,-9.6032,-9.8143,-9.471,-8.4695,-7.5767,-6.414,-5.5102,-5.0383,-4.7096,-4.7192,-5.0512,-5.5313,-6.4843,-7.8282,-9.1496,-11.435,-14.641,-18.02,-23.807,-20.681,-15.363,-12.649,-10.023,-8.0927,-6.9977,-5.894,-5.1719,-4.7676,-4.6736,-4.7969,-5.1399,-5.4868,-5.9616,-6.2586,-6.2629,-6.0951,-5.8269,-5.7734,-5.9658,-6.6889,-8.1338,-9.9008,-13.818,-20.99,-21.053,-13.665,-9.5572,-7.1946,-6.0946,-5.3003,-5.1446,-5.4179,-6.2729,-7.7954,-9.8211,-11.7,-13.466,-12.982,-11.682,-10.128,-9.1407,-8.9317,-9.1847,-10.154,-11.488,-12.173,-11.282,-8.8818,-7.0224,-4.9385,-3.4006,-2.5692,-1.8445,-1.5027,-1.5083,-1.7134,-2.2445,-3.0283,-3.7827,-5.0382,-6.6115,-8.6527,-10.54,-13.409,-14.641,-13.149,-10.097,-7.5097,-5.9844,-4.4097,-3.258,-2.4293,-1.9959,-1.6476,-1.5114,-1.591,-1.8604,-2.4373,-3.0546,-4.1744,-5.7345,-7.7537,-9.5785,-11.472,-10.867,-8.934,-6.173,-3.8362,-1.9756,-0.8507,0.3522,1.2434,1.7305,2.153,2.3283,2.2859,1.9952,1.4169,0.50088,-0.43503,-2.1028,-4.3643,-6.4498,-9.0469,-8.6325,-6.512,-3.6728,-1.4599,0.15396,1.0385,1.8401,2.2894,2.4086,2.3218,1.9921,1.4985,1.0835,0.57792,0.28723,0.24993,0.40017,0.66298,0.83834,0.97167,0.91555,0.64656,0.30027,-0.36919,-1.2598,-2.0394,-3.188,-4.3097,-4.9826,-5.438,-5.2414,-4.4677,-3.6737,-2.4993,-1.3656,-0.61278,0.23991,0.87065,1.2901
-4.807,-5.8894,-8.0578,-11.603,-16.319,-38.487,-15.479,-10.658,-6.7559,-4.1182,-2.136,-0.94519,0.37347,1.4433,2.1146,2.8455,3.3978,3.6922,3.9228,3.9551,3.7931,3.5331,2.997,2.2225,1.4691,0.20878,-1.4044,-2.8825,-5.2827,-8.2495,-11.702,-13.901,-14.816,-14.114,-13.73,-14.149,-15.94,-20.243,-28.339,-24.702,-16.271,-13.014,-10.182,-8.3724,-7.4504,-6.6679,-6.2925,-6.2467,-6.408,-6.8395,-7.5305,-8.1718,-9.162,-10.176,-10.837,-11.306,-11.17,-10.473,-9.7568,-8.6796,-7.586,-6.8145,-5.8534,-5.0245,-4.3096,-3.8677,-3.3985,-3.056,-2.8799,-2.7243,-2.6525,-2.6251,-2.6756,-2.8553,-3.238,-3.6752,-4.5422,-5.7527,-6.8783,-8.5443,-9.7652,-9.8959,-8.9718,-7.6445,-6.5087,-5.9325,-5.565,-5.6701,-6.0777,-7.1417,-8.8709,-11.605,-14.276,-17.789,-16.114,-13.523,-11.078,-9.7971,-9.4982,-9.9468,-11.507,-14.41,-16.941,-15.628,-11.038,-8.3753,-5.8621,-4.1998,-3.3866,-2.7876,-2.6353,-2.8701,-3.2537,-3.9961,-4.8765,-5.551,-6.3285,-6.9158,-7.3104,-7.4569,-7.4109,-7.0421,-6.5265,-5.6699,-4.7008,-3.9889,-3.1454,-2.5091,-2.0679,-1.8638,-1.7788,-1.853,-2.0518,-2.4288,-2.9818,-3.4908,-4.2609,-5.0894,-5.8713,-6.3314,-6.6675,-6.5553,-6.182,-5.3817,-4.3894,-3.3156,-2.5316,-1.5698,-0.73144,-0.203,0.35718,0.74547,0.91815,0.99622,0.89537,0.63713,0.34249,-0.13096,-0.61857,-0.92265,-1.1098,-0.93298,-0.5734,0.096749,0.7987,1.3925,1.7078,1.9116,1.807,1.5058,0.74925,-0.47885,-2.2711,-4.0379,-6.723,-8.2445,-7.3626,-5.0059,-2.966,-1.8543,-0.89638,-0.44376,-0.44401,-0.73129,-1.4821,-2.6873,-3.9388,-6.1869,-9.4186,-12.849,-17.732,-14.176,-9.4675,-6.9716,-4.5472,-2.7789,-1.7649,-0.76872,-0.10564,0.24017
-4.5288,-5.1509,-6.1526,-7.1952,-7.7981,-7.951,-7.0898,-5.9631,-4.2405,-2.5641,-1.0554,-0.066648,1.0606,1.9716,2.5195,3.0763,3.4467,3.6058,3.6677,3.5574,3.2682,2.9366,2.3213,1.4968,0.71708,-0.56835,-2.2089,-3.7463,-6.3281,-9.7389,-14.094,-17.377,-17.663,-15.38,-14.197,-13.58,-13.71,-14.203,-14.398,-13.949,-12.7,-11.628,-10.25,-9.1975,-8.6192,-8.0673,-7.7455,-7.6141,-7.6061,-7.6924,-7.8869,-8.0746,-8.3663,-8.6835,-8.9188,-9.1623,-9.3473,-9.4399,-9.4289,-9.2215,-8.7947,-8.2798,-7.3693,-6.2516,-5.0994,-4.2563,-3.2584,-2.4278,-1.9196,-1.3728,-0.99486,-0.82705,-0.73371,-0.81797,-1.0629,-1.3489,-1.8534,-2.4863,-2.9821,-3.6349,-4.1406,-4.4278,-4.6113,-4.6541,-4.6246,-4.6245,-4.6791,-4.8424,-5.0623,-5.4992,-6.0507,-6.6777,-7.057,-7.3546,-7.2278,-6.9513,-6.4592,-6.0633,-5.8437,-5.7913,-5.881,-5.985,-5.9114,-5.4949,-4.7568,-4.1222,-3.339,-2.7897,-2.5833,-2.6269,-3.0916,-4.0055,-5.0126,-6.7867,-9.0465,-10.777,-12.051,-11.248,-9.4567,-8.1771,-6.7008,-5.5343,-4.8092,-4.0121,-3.3687,-3.0022,-2.6544,-2.467,-2.4502,-2.5433,-2.78,-3.166,-3.5098,-4.1048,-4.7382,-5.2603,-6.0104,-6.7594,-7.5068,-7.9785,-8.4946,-8.708,-8.6357,-8.1851,-7.4416,-6.5086,-5.7539,-4.755,-3.8046,-3.1635,-2.4165,-1.7996,-1.4069,-0.98049,-0.64424,-0.36614,-0.19645,0.0032302,0.20636,0.37023,0.63765,0.94625,1.1939,1.5268,1.8227,2.0165,2.0683,1.9768,1.6338,1.1846,0.25534,-1.1225,-3.0983,-5.1011,-8.3905,-10.497,-9.1319,-6.0447,-3.655,-2.4051,-1.3397,-0.82204,-0.77605,-1.0269,-1.7078,-2.784,-3.8598,-5.6415,-7.7266,-9.3011,-10.522,-9.8603,-7.9915,-6.4662,-4.6931,-3.2807,-2.445,-1.6392,-1.1475,-0.9935
-3.9921,-4.3654,-4.7841,-4.9988,-4.9719,-4.6408,-3.9683,-3.2898,-2.2266,-1.1108,-0.043632,0.68846,1.5229,2.1914,2.5667,2.9013,3.0462,3.0401,2.8923,2.6162,2.2257,1.8769,1.3443,0.727,0.20023,-0.63195,-1.611,-2.4602,-3.7401,-5.1011,-6.4192,-7.2105,-7.9923,-8.3794,-8.5967,-8.7738,-9.0104,-9.227,-9.3613,-9.4632,-9.4733,-9.4336,-9.3938,-9.3994,-9.459,-9.5706,-9.7111,-9.8022,-9.8085,-9.6948,-9.478,-9.3182,-9.1318,-9.0623,-9.1199,-9.4222,-9.9912,-10.912,-11.873,-13.451,-14.759,-14.485,-12.261,-9.4107,-6.8996,-5.3431,-3.616,-2.2506,-1.431,-0.57572,0.05078,0.36113,0.61156,0.67082,0.56726,0.3703,-0.013246,-0.51542,-0.96147,-1.5969,-2.2685,-2.7623,-3.3904,-3.9235,-4.3416,-4.5459,-4.676,-4.6684,-4.5979,-4.4383,-4.2663,-4.031,-3.8688,-3.5584,-3.2302,-2.9684,-2.5876,-2.2442,-2.008,-1.7429,-1.5183,-1.3174,-1.1685,-0.95333,-0.752,-0.6248,-0.53489,-0.59182,-0.77395,-1.2439,-2.0477,-3.2645,-4.5284,-6.832,-10.151,-13.54,-16.891,-13.378,-9.5808,-7.554,-5.6372,-4.3186,-3.6228,-2.9749,-2.63,-2.5456,-2.6468,-2.944,-3.4348,-3.9174,-4.6422,-5.4967,-6.0877,-6.9693,-7.7895,-8.4198,-9.3255,-10.339,-11.565,-12.636,-14.224,-15.664,-16.169,-15.479,-13.732,-11.835,-10.533,-9.0095,-7.7613,-6.9577,-6.0233,-5.2361,-4.7162,-4.081,-3.461,-2.8324,-2.3475,-1.681,-1.0157,-0.52706,0.096417,0.65683,1.0249,1.4335,1.7518,1.96,2.0318,2.0022,1.8305,1.5984,1.1559,0.5756,-0.093395,-0.58813,-1.1097,-1.3204,-1.2285,-0.85104,-0.35885,-0.022836,0.28598,0.3506,0.1456,-0.17482,-0.84078,-1.73,-2.5097,-3.6301,-4.6741,-5.3037,-5.782,-5.7694,-5.2959,-4.7165,-3.8299,-2.9643,-2.421,-1.8876,-1.6256,-1.6668
