-4.1042,-4.7277,-5.4346,-6.08,-6.3637,-6.587,-6.6312,-6.568,-6.3898,-6.0977,-5.7201,-5.3701,-4.7479,-3.9692,-3.2938,-2.3042,-1.2991,-0.56241,0.312,1.1088,1.7683,2.1798,2.6332,2.9887,3.1832,3.3633,3.4558,3.4691,3.4211,3.2926,3.1003,2.9254,2.6641,2.3886,2.1832,1.8973,1.6117,1.3105,1.0702,0.71808,0.33467,0.053108,-0.34127,-0.77502,-1.0665,-1.4331,-1.8313,-2.2162,-2.5134,-2.9268,-3.3318,-3.5675,-3.7003,-3.6542,-3.407,-2.8919,-2.2764,-1.6265,-1.1912,-0.65878,-0.21227,0.080249,0.47628,0.86916,1.285,1.6073,2.007,2.3797,2.5675,2.6769,2.6051,2.3751,1.8109,0.90153,-0.48324,-1.9098,-4.5475,-8.595,-13.539,-20.125,-12.004,-8.4637,-5.6045,-3.955,-3.0485,-2.7075,-2.679,-3.0597,-3.603,-4.6465,-6.0832,-7.8976,-9.4603,-11.527,-13.348,-13.846,-13.642,-12.973,-12.39,-11.802,-11.321,-11.012,-10.757,-10.714,-10.778,-10.772,-10.817,-10.632,-10.356,-9.9911,-9.3417,-8.6631,-8.1391,-7.3406,-6.4926,-5.7734,-4.6534,-3.5438,-2.4586,-1.7361,-0.90932,-0.30766,-0.0034366,0.21048,0.21465,0.10778,-0.11916,-0.37957,-0.55489,-0.59338,-0.49518,-0.27758,-0.096799,0.099995,0.18509,0.13534,-0.11217,-0.54863,-1.166,-1.7244,-2.4768,-3.1448,-3.5077,-3.8092,-3.9022,-3.9143,-4.0359,-4.311,-4.817,-5.3836,-6.2599,-7.0705,-7.3766,-7.0047,-5.8807,-4.4445,-3.3899,-2.1821,-1.2086,-0.65542,-0.15145,0.11199,0.16297,0.045131,-0.26809,-0.73784,-1.161,-1.7701,-2.2845,-2.5557,-2.7127,-2.6244,-2.3952,-2.1895,-1.9295,-1.7576,-1.6878,-1.6943,-1.8052,-1.9707,-2.2786,-2.6843,-3.1905,-3.609,-4.1846,-4.7025,-5.0696,-5.4518,-5.8394,-6.1796,-6.8023,-7.7435,-9.1537,-10.698,-13.598,-17.426,-18.441,-14.921,-11.39,-8.9133
-2.2608,-2.646,-3.275,-3.797,-4.1265,-4.4489,-4.5539,-4.4884,-4.1926,-3.7611,-3.1604,-2.6532,-1.9327,-1.1915,-0.66317,0.0026844,0.59933,0.95724,1.3701,1.6764,1.8486,1.9404,2.0029,2.0338,2.0796,2.114,2.1172,2.0892,1.9609,1.7251,1.3861,1.1,0.73719,0.50252,0.44885,0.5513,0.79044,1.0521,1.2073,1.3253,1.3379,1.2471,1.0571,0.85255,0.64095,0.45632,0.35386,0.32716,0.36154,0.4518,0.57271,0.66074,0.73101,0.81265,0.85886,0.83587,0.74971,0.53671,0.28527,-0.18854,-0.71964,-1.1391,-1.5885,-1.6402,-1.2302,-0.67342,0.31739,1.2742,1.8969,2.6105,3.0584,3.232,3.2393,2.9558,2.4094,1.8382,0.89187,-0.089406,-0.68229,-1.057,-0.85431,-0.42678,0.19849,0.77473,1.1434,1.2635,1.2368,0.97258,0.64567,0.056749,-0.68371,-1.5241,-2.1674,-3.0058,-3.7431,-4.2633,-4.7535,-5.227,-5.5557,-6.0276,-6.7094,-7.5142,-8.3505,-9.7802,-11.332,-12.8,-14.566,-15.4,-14.711,-12.645,-10.359,-8.0362,-6.4814,-4.6314,-2.9192,-1.794,-0.43951,0.76821,1.7874,2.4492,3.1803,3.7311,4.0362,4.3016,4.4314,4.4585,4.4013,4.2944,4.1486,4.0215,3.8381,3.6138,3.4043,3.0393,2.501,1.9736,1.0316,-0.24988,-1.9536,-3.5771,-6.2623,-9.2039,-10.522,-9.4308,-7.209,-5.3241,-4.286,-3.3557,-2.7386,-2.4314,-2.1303,-1.8738,-1.6573,-1.2823,-0.80806,-0.27419,0.12517,0.60043,0.97776,1.1613,1.2649,1.1727,0.95842,0.43801,-0.37309,-1.5409,-2.7013,-4.6385,-6.8372,-8.0231,-7.5886,-5.4346,-3.18,-1.7553,-0.23889,0.92228,1.5862,2.2455,2.6908,2.9184,3.0657,3.093,2.9978,2.8534,2.6129,2.2944,2.0089,1.5731,1.0625,0.61527,-0.065417,-0.86814,-1.774,-2.4746,-3.3871,-4.0691,-4.3589,-4.4248,-4.2558,-4.0716
-0.81526,-1.3611,-2.2907,-3.2423,-4.0972,-5.0565,-5.5551,-5.4667,-4.6751,-3.4908,-2.179,-1.2087,-0.066981,0.90542,1.5142,2.1212,2.5164,2.6451,2.6366,2.3302,1.803,1.3076,0.61185,0.053064,-0.088861,0.073618,0.45342,0.70606,0.78036,0.44908,-0.40778,-1.4269,-3.1935,-4.6892,-4.6768,-2.9529,-0.865,0.78986,1.6615,2.3601,2.5954,2.4878,2.0513,1.477,0.97492,0.52575,0.63038,1.229,1.8718,2.7713,3.5678,4.037,4.4361,4.6631,4.6476,4.4167,3.9354,3.1205,2.2951,0.73892,-1.3924,-3.5906,-7.7879,-11.956,-8.6116,-5.1492,-1.6448,0.76741,2.1667,3.6783,4.7858,5.4431,6.0912,6.499,6.7433,6.8122,6.8106,6.7489,6.7015,6.6502,6.6319,6.6462,6.6401,6.5971,6.495,6.3509,6.1091,5.798,5.5342,5.1379,4.7349,4.3239,4.0137,3.5671,3.1733,2.7886,2.252,1.6052,1.0027,0.056312,-1.1944,-2.7676,-4.3354,-6.6933,-9.9815,-13.106,-18.463,-23.862,-20.628,-14.861,-9.9093,-6.1997,-3.7561,-1.0467,1.2017,2.6551,4.2349,5.5439,6.5823,7.2123,7.8488,8.2951,8.512,8.6626,8.6802,8.6237,8.4644,8.2552,7.9964,7.7877,7.4769,7.1185,6.808,6.2965,5.6242,5.0001,3.9424,2.5428,0.73903,-0.98429,-3.8845,-7.1406,-8.5843,-7.3665,-4.6749,-2.7582,-1.6096,-0.49788,0.27197,0.74499,1.2468,1.6876,2.0117,2.3952,2.7491,3.0549,3.2316,3.421,3.491,3.4747,3.3718,3.1436,2.8693,2.3294,1.54,0.36481,-0.8338,-3.0724,-6.1838,-8.322,-7.3181,-3.4867,-0.26203,1.6165,3.5727,5.0823,5.9893,6.9666,7.7136,8.1537,8.5887,8.8664,9.0176,9.0505,8.9874,8.8023,8.6083,8.2409,7.7904,7.3964,6.8081,6.1613,5.4814,4.9782,4.33,3.7412,3.331,2.8263,2.3456,1.7825
-0.042606,-0.7638,-1.9388,-3.9492,-5.9974,-10.225,-19.174,-18.879,-9.875,-5.2168,-2.2504,-0.58094,1.1327,2.4012,3.1305,3.8234,4.1544,4.2021,3.8465,2.9702,1.5063,-0.24319,-3.7485,-9.5158,-11.516,-5.779,-1.8407,-0.12754,1.1348,1.4209,0.78521,-0.37724,-2.9451,-6.1584,-6.1615,-2.3808,0.95465,3.1666,4.2192,4.9699,4.9963,4.6016,3.3161,0.92828,-1.8751,-8.7537,-8.3587,-1.357,1.7419,4.4506,6.1794,7.0575,7.8213,8.1553,8.1438,7.875,7.2453,6.3011,5.3589,3.7766,1.742,0.11693,-2.2314,-3.5956,-3.0844,-1.7788,0.31649,2.1276,3.5094,5.0908,6.4845,7.4118,8.4681,9.365,10.083,10.513,10.974,11.292,11.442,11.54,11.513,11.402,11.176,10.793,10.304,9.8787,9.2568,8.6749,8.3127,7.9858,7.8637,7.8975,7.9683,8.0442,8.0702,8.0246,7.7702,7.3641,6.8792,6.0119,4.8494,3.2806,1.9041,-0.52578,-3.4194,-6.192,-11.267,-20.713,-23.5,-11.122,-5.3833,-1.1459,1.3051,4.0264,6.2066,7.5443,9.0253,10.149,11.007,11.475,11.876,12.058,12.055,11.884,11.548,11.206,10.708,10.179,9.7192,9.4354,9.1364,8.9041,8.7288,8.4471,8.0885,7.7171,7.1175,6.3593,5.4886,4.7803,3.864,3.0812,2.6659,2.3648,2.2899,2.3412,2.334,2.352,2.3551,2.4198,2.67,3.1073,3.5119,4.0567,4.4936,4.7642,4.8368,4.7854,4.5763,4.387,4.114,3.9312,3.8675,3.8697,3.8669,3.8271,3.7553,3.6318,3.6361,3.7979,4.3374,5.2438,6.373,7.2586,8.425,9.4924,10.233,11.132,11.924,12.433,13.02,13.465,13.782,13.929,13.98,13.889,13.729,13.389,12.919,12.494,11.842,11.135,10.396,9.8474,9.162,8.5209,8.0892,7.5521,7.028,6.4787
-2.2737,-2.5555,-3.3883,-4.3632,-5.2691,-6.6572,-7.4904,-7.4768,-6.413,-4.7687,-3.0722,-1.9265,-0.5433,0.6898,1.4477,2.2778,2.8251,3.0102,2.9166,2.5091,1.5566,0.6212,-0.90183,-2.1661,-2.3773,-1.365,0.21308,1.2923,2.4003,3.0768,3.3976,3.4801,3.5107,3.6515,3.9203,4.5765,5.3605,6.0886,6.5084,6.8022,6.7525,6.4495,5.6961,4.5041,3.5591,2.5493,2.6765,3.863,5.0195,6.4248,7.488,8.0425,8.4812,8.541,8.4325,8.0101,7.3307,6.4087,5.548,4.2997,2.8132,1.6678,0.17282,-1.1568,-2.0259,-2.2546,-1.941,-0.75133,0.48751,2.1618,3.8725,5.0462,6.4594,7.7437,8.831,9.5572,10.356,10.972,11.296,11.543,11.561,11.403,10.956,10.223,9.1489,8.1279,6.4455,4.55,3.2949,2.6845,3.5497,5.0798,6.1937,7.4522,8.2857,8.7415,9.0786,9.1189,8.9926,8.5702,7.9069,6.9936,6.0984,4.7496,3.2001,1.9556,0.4684,-0.5556,-0.39456,0.60029,2.4479,4.3061,5.693,7.3056,8.6943,9.5551,10.485,11.196,11.66,11.847,11.901,11.692,11.36,10.662,9.657,8.7048,7.2089,5.6379,4.4204,4.0237,4.2389,4.8461,5.2874,5.7104,5.8887,5.8766,5.7214,5.4984,5.214,5.028,4.7616,4.4674,4.2218,3.8447,3.1446,2.2917,1.3384,-0.38684,-2.4712,-3.9208,-4.0968,-2.2374,-0.68161,0.99794,2.0368,2.4459,2.384,1.7437,0.63344,-0.49613,-2.0023,-2.6219,-2.0681,-0.54389,1.0695,2.4537,3.278,4.2096,4.9655,5.4474,6.0777,6.6491,7.2107,7.6351,8.2256,8.894,9.4517,10.265,11.142,11.803,12.62,13.337,13.874,14.147,14.342,14.324,14.153,13.751,13.123,12.518,11.553,10.446,9.2865,8.4458,7.4782,6.7934,6.4723,6.2224,6.04,5.8653
-5.8311,-5.8191,-5.8684,-5.7841,-5.9015,-5.9591,-6.1118,-6.2431,-6.4161,-6.3847,-6.2484,-5.8327,-4.7495,-3.2875,-2.0966,-0.70743,0.43679,1.0302,1.6098,1.8415,1.8632,1.7862,1.609,1.6171,1.6744,1.9974,2.471,2.9045,3.5104,4.0725,4.5768,4.9269,5.3457,5.7561,6.0896,6.5292,6.9797,7.3948,7.6605,7.9109,8.0465,8.0287,7.9539,7.7774,7.6427,7.5615,7.5589,7.7048,7.8575,8.0426,8.1643,8.1568,7.9668,7.6144,7.2206,6.5154,5.671,4.6478,3.7961,2.5143,1.054,-0.28368,-2.2955,-5.1489,-9.3639,-14.775,-18.111,-9.7139,-6.2823,-3.2825,-0.9986,0.35576,2.0333,3.6075,5.1485,6.254,7.5413,8.5878,9.1931,9.7203,9.917,9.8509,9.4013,8.5799,7.2684,5.9019,3.3688,-0.45062,-4.7331,-8.2989,-2.4059,1.8224,3.9543,5.9629,7.418,8.1615,8.8947,9.3081,9.4671,9.482,9.3,8.9679,8.631,8.1477,7.5728,7.2344,6.8423,6.6454,6.6643,6.9248,7.3618,7.9495,8.3994,9.0036,9.4975,9.8333,10.167,10.387,10.462,10.424,10.214,9.7773,9.264,8.2577,6.7771,5.2206,2.2492,-2.5622,-13.769,-15.333,-4.4679,-0.71907,0.73061,1.6785,1.8192,1.6462,1.197,0.89796,1.0227,1.3811,2.0183,2.6027,2.8751,2.9256,2.6275,1.7419,0.74446,-1.3596,-4.3971,-7.0564,-7.6225,-4.3975,-2.1981,-0.24742,0.77304,1.0151,0.70633,-0.39224,-2.466,-4.8703,-9.8386,-14.259,-10.209,-5.3006,-2.2284,-0.10354,1.1025,2.3728,3.3075,3.8513,4.3224,4.5217,4.4249,4.1994,3.7841,3.593,3.874,5.0051,6.6726,8.0013,9.6045,10.904,11.876,12.383,12.786,12.859,12.707,12.207,11.364,10.48,8.929,6.86,4.2331,1.8929,-1.0726,-1.7873,-0.76955,0.86184,1.9853,2.4888
-10.857,-10.915,-9.307,-7.7141,-6.8287,-5.9338,-5.8222,-6.0847,-7.2805,-9.726,-14.535,-19.992,-13.821,-7.7453,-4.7803,-2.0481,-0.20266,0.76911,1.6764,2.0745,2.3039,2.2929,2.201,2.1575,2.2094,2.4422,2.8796,3.3174,3.9506,4.5847,5.1614,5.5462,6.0116,6.4405,6.7775,7.2148,7.6979,8.1987,8.5666,9.0111,9.3831,9.6028,9.8014,9.9404,9.9561,9.9565,9.8804,9.7608,9.6145,9.3467,8.9619,8.5791,7.9217,7.1379,6.3628,5.2409,3.9935,2.7683,1.9291,0.86819,0.051137,-0.67567,-1.7227,-3.0809,-4.5641,-5.5169,-6.0304,-5.3844,-4.7757,-4.308,-4.3811,-4.7029,-4.1616,-1.8956,1.2162,3.3642,5.7083,7.4853,8.4775,9.3756,9.8439,9.9548,9.7728,9.2541,8.4369,7.6599,6.5207,5.4108,4.7709,4.4753,4.8199,5.6642,6.4523,7.4559,8.4341,9.0575,9.7286,10.252,10.518,10.758,10.848,10.821,10.774,10.626,10.472,10.363,10.23,10.186,10.139,10.192,10.205,10.259,10.243,10.194,10.051,9.9047,9.6833,9.4274,9.2361,9.144,9.0299,8.88,8.6778,8.2076,7.443,6.6576,5.3663,3.9365,2.7742,2.3079,2.3074,2.4788,2.4495,1.9215,0.60401,-1.0881,-4.9241,-11.878,-9.1893,-4.274,-0.3132,2.0938,3.2675,4.156,4.6662,4.6284,4.4849,4.0607,3.6236,3.3698,3.2915,3.4834,3.7266,4.0235,4.1175,3.9122,3.5238,2.745,1.6168,0.70306,-0.51223,-1.4082,-1.7412,-1.6933,-1.232,-0.44179,0.35444,1.5255,2.5826,3.2471,3.7215,3.7136,3.038,1.9306,-0.89229,-7.4461,-41.493,-3.6619,2.6625,5.5318,8.2345,10.092,11.387,12.055,12.596,12.76,12.671,12.222,11.417,10.54,8.9699,6.8302,3.971,1.2602,-2.5328,-3.1967,-1.5265,0.54301,1.7225,1.985
-13.735,-13.688,-9.0277,-5.9054,-4.2333,-3.0055,-2.4836,-2.5131,-3.0428,-3.9519,-4.8552,-5.0979,-4.251,-2.4407,-1.0404,0.59612,1.7993,2.4417,2.917,2.947,2.5574,1.9438,0.89266,-0.49199,-1.1406,-1.0657,0.21029,1.4376,2.8883,4.0127,4.7335,5.0319,5.2184,5.2877,5.3581,5.6888,6.3532,7.2691,8.0161,8.9778,9.767,10.257,10.681,10.939,11.01,10.937,10.768,10.474,10.189,9.7361,9.1411,8.5852,7.6998,6.4419,5.282,3.3056,0.69959,-2.3266,-4.1011,-4.1207,-2.2892,-0.99173,0.080287,0.76342,1.0339,1.1295,0.95968,0.79796,0.25958,-0.6569,-2.7111,-4.9907,-7.3605,-3.3607,1.4177,4.0634,6.6952,8.5925,9.613,10.524,11.027,11.124,11.007,10.554,9.8886,9.2602,8.3813,7.5419,7.0388,6.6383,6.6248,6.9911,7.4334,8.2129,8.95,9.5281,10.178,10.728,11.039,11.335,11.517,11.577,11.579,11.494,11.458,11.381,11.346,11.355,11.366,11.371,11.329,11.151,10.92,10.378,9.5977,8.7639,7.4402,6.0651,5.2462,5.352,6.2779,7.4599,8.2125,8.9129,9.2438,9.3094,9.1668,8.8854,8.5054,8.212,7.7958,7.3121,6.85,6.0226,4.9286,3.8848,2.4231,1.3935,1.6887,2.6611,4.2711,5.7168,6.586,7.4498,7.9709,8.3066,8.4209,8.5037,8.5057,8.5068,8.5062,8.5119,8.5036,8.446,8.2858,7.9608,7.5822,6.9067,6.0188,5.1794,3.8476,2.1761,0.6008,-2.129,-5.3716,-6.1385,-3.636,-0.074089,2.5727,3.973,5.2343,5.8814,6.0172,5.8386,5.4035,5.0681,5.2167,6.1634,7.6722,8.8869,10.331,11.536,12.437,12.936,13.344,13.508,13.464,13.203,12.707,12.186,11.308,10.265,9.1121,8.2772,7.3219,6.6763,6.3647,6.096,5.7617,5.228
-1.3601,-1.5055,-1.1186,-0.73161,-0.2869,0.050293,0.25581,0.24428,0.168,0.036957,-0.048968,-0.058033,0.17366,0.56717,0.98341,1.5466,2.0572,2.299,2.3322,2.0842,1.2026,0.15928,-2.1817,-6.3419,-11.68,-12.31,-5.2119,-2.186,0.31305,1.63,2.0554,1.8502,0.80215,-1.2589,-3.4932,-5.4663,-2.7026,1.042,3.2198,5.3364,6.7592,7.4701,8.0567,8.2053,8.1464,7.8157,7.3032,6.7011,6.2806,5.7805,5.3715,5.0562,4.482,3.6421,2.7566,1.0042,-1.4514,-4.7486,-6.7945,-6.0693,-2.9839,-1.082,0.8449,2.1233,2.9655,3.3673,3.7491,3.8132,3.837,3.6743,3.5862,3.5802,3.9269,4.676,5.7961,6.6899,7.8359,8.7742,9.3051,9.7767,9.9358,9.8484,9.4342,8.7053,7.6315,6.6017,4.8958,2.9117,1.4089,-0.091849,-0.12426,1.0565,2.215,3.6805,4.9688,5.72,6.5879,7.1896,7.5415,7.8194,7.9165,7.8572,7.6726,7.418,7.0842,6.9414,6.9257,7.1,7.4283,7.8303,8.2196,8.3531,8.2701,7.771,6.7318,5.4591,2.7855,-1.949,-12.303,-7.1907,0.36516,4.1383,5.9087,7.4639,8.403,8.8049,9.0591,9.0787,8.9443,8.7768,8.468,8.1259,7.8483,7.4672,7.0827,6.8119,6.5375,6.4025,6.4796,6.634,6.9644,7.3004,7.5175,7.7946,7.9382,8.0716,8.103,8.1527,8.2041,8.2643,8.361,8.4689,8.5355,8.5702,8.5214,8.358,8.1426,7.6792,7.0234,6.3705,5.2574,3.7989,2.4278,0.18932,-2.0474,-2.5511,-1.1464,1.3544,3.5372,4.7855,6.0477,6.8977,7.4287,7.6761,7.901,8.0976,8.2732,8.5864,8.9827,9.3134,9.7702,10.182,10.534,10.732,10.908,10.983,10.951,10.837,10.613,10.398,10.045,9.6405,9.2063,8.8759,8.4423,8.0049,7.6772,7.1999,6.6418,6.0168
1.1922,1.1065,0.97256,0.92969,0.82166,0.68268,0.43794,0.20723,-0.19223,-0.6796,-1.1632,-1.4465,-1.6978,-1.6874,-1.4954,-1.0143,-0.4257,0.0038304,0.45013,0.6246,0.56561,0.29281,-0.25658,-0.83489,-1.1216,-1.0614,-0.50494,0.019976,0.65957,0.96411,0.83258,0.39482,-0.72804,-2.4735,-3.9989,-5.0557,-3.5594,-1.0484,0.62186,2.3138,3.4247,3.8848,4.0698,3.7855,3.2322,2.0938,0.40967,-1.6148,-3.0112,-3.7097,-2.807,-1.786,-0.71205,0.015429,0.17002,0.14617,-0.13812,-0.38904,-0.44804,-0.2464,0.32261,0.81084,1.5985,2.3027,2.9312,3.3073,3.7539,4.0518,4.2712,4.4617,4.6823,4.8573,5.1425,5.491,5.8953,6.2032,6.6074,6.9236,7.0858,7.1708,7.039,6.8084,6.2088,5.2983,3.9419,2.6011,0.17798,-3.2547,-6.9719,-14.628,-12.855,-7.2314,-4.7761,-2.7009,-1.2948,-0.50203,0.3128,0.96678,1.3143,1.6065,1.58,1.2051,0.66395,-0.50654,-2.2408,-3.6033,-4.5569,-3.112,-1.3331,1.0027,2.7034,3.9068,4.4369,4.7776,4.6616,4.3713,3.7174,3.0598,2.7441,2.9182,3.6708,4.6202,5.2917,5.9822,6.4029,6.5298,6.4949,6.2472,5.885,5.5708,5.1985,4.9224,4.8187,4.8002,4.8816,4.9893,5.1333,5.2747,5.3541,5.386,5.3447,5.2093,5.0423,4.697,4.3394,3.8932,3.6425,3.4047,3.4139,3.5614,3.925,4.3828,4.7347,5.1616,5.4935,5.7136,5.7991,5.789,5.6311,5.4329,5.0406,4.5625,4.1831,3.7181,3.4466,3.4592,3.6784,4.1783,4.7879,5.2257,5.7254,6.0903,6.3084,6.3852,6.3706,6.2626,6.1349,5.9256,5.703,5.5332,5.3601,5.2262,5.1608,5.136,5.146,5.124,5.109,5.0443,4.9911,4.9679,4.9897,5.0639,5.1713,5.233,5.2581,5.1792,5.0351,4.699,4.2119,3.5365
1.5345,1.4692,1.2314,1.0211,0.72964,0.32189,-0.25373,-0.77613,-1.7018,-2.8919,-4.4041,-5.7451,-7.6993,-8.7509,-8.2433,-6.2282,-4.0642,-2.6553,-1.1298,-0.089559,0.6909,1.0529,1.3837,1.61,1.7224,1.8683,2.0135,2.1034,2.1631,2.1155,1.9444,1.7273,1.3612,0.98621,0.75972,0.66791,0.84183,1.2357,1.5755,1.9775,2.225,2.2273,1.9282,1.2998,0.46691,-1.1444,-3.6429,-7.4755,-11.624,-13.514,-8.499,-5.7714,-3.3212,-1.7791,-1.0957,-0.45658,-0.1246,0.088245,0.20331,0.42959,0.66867,0.92145,1.2879,1.7005,2.1263,2.4389,2.8057,3.1596,3.3569,3.5992,3.7594,3.8682,3.9599,4.0412,4.0933,4.1413,4.2088,4.2884,4.3409,4.3615,4.2929,4.1541,3.7893,3.1709,2.2421,1.3577,-0.086962,-1.7504,-3.0043,-4.5103,-5.5013,-6.1259,-6.4989,-6.7832,-7.1873,-7.1101,-6.6536,-5.6744,-4.9621,-4.1535,-3.7291,-3.822,-4.2139,-5.5188,-7.6126,-10.147,-12.353,-9.2718,-5.9902,-2.6398,-0.24935,1.4861,2.4214,3.3368,3.9197,4.215,4.4413,4.5994,4.7446,4.8572,5.0351,5.1737,5.2281,5.1661,4.8991,4.5404,3.8181,2.7943,1.4965,0.40589,-0.86957,-1.491,-1.3045,-0.41684,0.68922,1.4429,2.2337,2.7643,3.0132,3.0384,2.815,2.3452,1.8069,0.73434,-0.59401,-2.3685,-3.6993,-5.1967,-5.3394,-4.5266,-2.9037,-1.3058,-0.28947,0.84842,1.7425,2.4301,2.8359,3.2774,3.5998,3.7836,3.9526,4.0727,4.1396,4.2272,4.3185,4.4421,4.5449,4.6863,4.8045,4.874,4.8883,4.7955,4.5824,4.3376,3.8659,3.2306,2.6473,1.7131,0.64338,-0.22275,-1.2979,-2.0771,-2.3763,-2.3375,-2.1256,-2.0288,-2.0624,-2.3439,-2.6406,-2.7286,-2.3631,-1.4862,-0.38077,0.4029,1.239,1.7641,1.9322,1.8527,1.4368,0.62447
0.66612,0.56656,0.35348,-0.0056777,-0.29828,-0.81209,-1.4173,-1.9776,-2.9324,-4.1811,-6.0197,-7.9497,-11.631,-15.462,-13.707,-8.8595,-5.2475,-3.3088,-1.3425,0.057647,1.0735,1.6385,2.1896,2.5479,2.7208,2.8539,2.8905,2.881,2.7996,2.6716,2.4889,2.3233,2.0945,1.872,1.7274,1.5821,1.4788,1.4342,1.4119,1.3692,1.2632,1.1557,0.88331,0.47609,0.024542,-0.7089,-1.5948,-2.443,-2.9204,-3.1857,-2.9256,-2.5168,-1.9086,-1.4591,-1.1808,-1.0168,-0.97838,-1.0701,-1.1765,-1.2794,-1.3391,-1.2492,-1.0617,-0.7019,-0.27079,0.099543,0.52901,0.97808,1.1843,1.441,1.5023,1.471,1.2822,0.96538,0.54411,0.24854,-0.068867,-0.10293,0.072289,0.49116,1.006,1.3021,1.5829,1.5881,1.3407,0.96661,0.25332,-0.71108,-1.5688,-2.8745,-4.4407,-6.3906,-8.2949,-11.647,-17.638,-25.016,-18.723,-13.08,-10.556,-8.5132,-7.1851,-6.3982,-6.0821,-5.8189,-5.6832,-5.4497,-4.907,-3.9575,-3.0108,-1.656,-0.29419,0.88429,1.663,2.5049,3.1978,3.588,4.0207,4.3389,4.5694,4.6857,4.7472,4.6982,4.5617,4.2177,3.6252,2.991,1.791,0.087825,-2.4278,-5.16,-11.471,-33.261,-13.027,-6.4954,-3.1596,-1.6052,-0.21815,0.56887,0.93004,0.93824,0.63279,-0.040288,-0.8226,-2.2534,-4.3184,-7.2736,-10.508,-17.326,-18.232,-13.049,-8.7639,-6.1562,-4.7623,-3.3643,-2.2986,-1.4237,-0.86012,-0.15866,0.50758,0.97293,1.571,2.1038,2.4553,2.8638,3.1793,3.4098,3.5142,3.5728,3.513,3.4003,3.1393,2.753,2.2153,1.7025,0.87447,-0.19122,-1.1766,-2.847,-5.1027,-7.3603,-11.713,-17.277,-15.606,-12.185,-9.5119,-8.3888,-8.4375,-9.6963,-13.033,-18.102,-18.406,-10.341,-5.9921,-3.8436,-1.9199,-0.74225,-0.27123,-0.08829,-0.41843,-1.2238
-0.86609,-1.1076,-1.5276,-2.1035,-2.4962,-2.9743,-3.2943,-3.4623,-3.607,-3.8202,-4.0807,-4.2811,-4.4599,-4.2787,-3.8412,-2.8621,-1.6853,-0.77963,0.29194,1.2055,1.8724,2.264,2.6059,2.7736,2.8126,2.7529,2.5948,2.4246,2.1628,1.8712,1.5718,1.3538,1.0625,0.77495,0.56721,0.27449,-0.0074271,-0.28872,-0.46645,-0.64064,-0.72848,-0.73201,-0.64893,-0.60181,-0.53045,-0.51763,-0.52714,-0.58883,-0.64374,-0.70722,-0.76846,-0.80863,-0.93542,-1.1861,-1.4402,-1.9724,-2.6781,-3.5661,-4.3093,-5.3819,-6.1816,-6.5261,-6.3254,-5.6003,-4.5925,-3.8407,-2.8755,-2.1548,-1.6892,-1.3478,-1.2247,-1.373,-1.8676,-2.8466,-4.3711,-5.9771,-8.468,-9.6602,-8.3083,-5.3976,-2.9657,-1.581,-0.30167,0.4924,0.86807,0.89657,0.65009,0.10501,-0.50432,-1.5551,-2.9072,-4.5808,-6.0617,-8.2401,-10.427,-11.47,-11.816,-11.136,-10.537,-9.7276,-9.0668,-8.3265,-7.7715,-6.8228,-5.9235,-5.1388,-4.2141,-3.1579,-2.4689,-1.4805,-0.62468,0.16604,0.68992,1.3226,1.8558,2.2171,2.6444,3.0029,3.286,3.451,3.5781,3.5938,3.5104,3.2592,2.8247,2.3499,1.5188,0.42466,-0.88933,-1.9705,-3.2257,-3.8453,-3.7116,-2.9166,-1.9521,-1.2894,-0.64172,-0.26507,-0.17185,-0.28783,-0.65291,-1.3045,-1.9702,-3.0115,-4.3601,-5.8015,-6.8958,-8.0614,-8.6272,-8.6601,-8.3355,-7.9184,-7.566,-7.2034,-6.8477,-6.392,-5.8973,-5.0745,-4.045,-3.2048,-2.0707,-1.0261,-0.33146,0.42921,1.0082,1.3792,1.5318,1.5616,1.4065,1.1505,0.66893,0.031924,-0.72881,-1.3721,-2.2854,-3.2731,-4.1039,-5.3649,-6.947,-8.3183,-10.373,-11.844,-11.647,-10.608,-9.2652,-8.3205,-8.0879,-8.2506,-8.7696,-8.9941,-8.3269,-6.5836,-4.538,-3.1854,-1.7651,-0.81781,-0.39521,-0.21796,-0.46354,-1.0897
