-21.504,-30.591,-20.527,-13.122,-9.6548,-6.278,-3.7546,-2.2695,-0.67206,0.55923,1.4895,2.016,2.5217,2.8335,2.9517,2.9838,2.8789,2.7246,2.4228,2.0324,1.5601,1.1579,0.56454,-0.052373,-0.5061,-1.0706,-1.5405,-1.8029,-2.0321,-2.1198,-2.0804,-1.9826,-1.7697,-1.5011,-1.2608,-0.94806,-0.65727,-0.38743,-0.22445,-0.076741,-0.024851,-0.025448,-0.10996,-0.25455,-0.38068,-0.53028,-0.60492,-0.57819,-0.48218,-0.24979,0.031458,0.25381,0.50688,0.66706,0.70104,0.59302,0.28394,-0.27468,-0.8834,-1.9861,-3.4785,-4.8575,-7.1298,-9.804,-11.844,-12.283,-11.227,-10.005,-9.3007,-8.7902,-9.0076,-9.3773,-10.332,-11.564,-12.629,-12.7,-11.655,-9.7991,-8.4032,-6.8455,-5.5263,-4.7493,-4.0167,-3.5637,-3.4076,-3.4784,-3.8055,-4.4248,-5.0776,-6.091,-7.2663,-8.4968,-9.4846,-10.912,-12.492,-13.711,-14.634,-13.689,-12.046,-9.7205,-7.8213,-6.3979,-5.6331,-4.8813,-4.535,-4.5299,-4.644,-5.0935,-5.6129,-6.457,-7.6706,-9.025,-10.054,-11.481,-12.269,-12.393,-11.779,-10.564,-9.6339,-8.9315,-8.2022,-7.7676,-7.5413,-7.4877,-7.6106,-7.8331,-8.1963,-8.4339,-8.4109,-8.0766,-7.2999,-6.2772,-5.4958,-4.6011,-3.9548,-3.6669,-3.5529,-3.8225,-4.4185,-5.1298,-6.4165,-8.0713,-9.4094,-10.848,-10.995,-9.7648,-8.4829,-6.7237,-5.2159,-4.2238,-3.0482,-2.0645,-1.4231,-0.69935,-0.14142,0.26549,0.4424,0.59563,0.57573,0.42345,0.17356,-0.2061,-0.54723,-1.0173,-1.4789,-1.87,-2.1007,-2.2383,-2.2413,-2.1637,-1.9932,-1.8254,-1.7248,-1.7709,-1.9783,-2.4209,-2.9295,-3.7956,-4.9024,-5.7135,-6.585,-6.9872,-6.8126,-6.4815,-6.0044,-5.7076,-5.6402,-5.8868,-6.5264,-7.185,-8.5122,-10.19,-12.209,-13.748,-14.931,-14.1,-12.422,-9.8751,-7.5106,-5.4145
-8.6271,-8.4467,-7.3175,-5.463,-3.9269,-1.9995,-0.35285,0.67055,1.7598,2.5498,3.0623,3.279,3.3697,3.2575,3.0664,2.7001,2.2351,1.8395,1.2717,0.63284,-0.076717,-0.67214,-1.5674,-2.5583,-3.3133,-4.2121,-4.7916,-4.9148,-4.6587,-4.0432,-3.2534,-2.6266,-1.8116,-1.0294,-0.48322,0.18515,0.80828,1.3391,1.6845,2.0683,2.3756,2.5368,2.6758,2.7443,2.7511,2.7247,2.6745,2.6061,2.5674,2.5313,2.5181,2.5144,2.5225,2.5253,2.5055,2.4332,2.2749,1.9974,1.6998,1.1748,0.50737,-0.071018,-0.92329,-1.6613,-2.3255,-2.6614,-2.9428,-3.1212,-3.2117,-3.4554,-3.7481,-4.0363,-4.5059,-4.992,-5.3163,-5.4704,-5.4867,-5.234,-4.9773,-4.4564,-3.8333,-3.3856,-2.6802,-2.0698,-1.5732,-1.2676,-1.0449,-0.98324,-1.0493,-1.3089,-1.65,-2.1334,-2.5266,-3.0478,-3.5495,-3.8197,-4.0227,-3.9822,-3.8045,-3.5031,-3.1567,-2.9086,-2.8019,-2.8301,-2.9906,-3.2693,-3.8083,-4.5718,-5.3244,-6.5752,-8.2228,-10.682,-12.982,-18.099,-33.131,-25.694,-16.195,-11.981,-9.4578,-8.0264,-6.5808,-5.5575,-4.9874,-4.3399,-3.9112,-3.6375,-3.2649,-2.9785,-2.5881,-2.2755,-1.8238,-1.3618,-1.0725,-0.76436,-0.63451,-0.70275,-1.0616,-1.741,-2.8505,-4.0243,-6.1846,-9.2582,-12.495,-18.55,-19.434,-14.339,-11.642,-9.295,-7.3772,-6.1407,-4.7105,-3.3331,-2.4248,-1.4071,-0.57242,0.035646,0.35049,0.53573,0.62619,0.53373,0.23497,-0.17114,-0.57208,-1.1598,-1.735,-2.1706,-2.3286,-2.2392,-1.8044,-1.3636,-0.71137,-0.087377,0.38358,0.64065,0.82764,0.79834,0.67774,0.39198,0.0053993,-0.32826,-0.72309,-1.0701,-1.3365,-1.4931,-1.7096,-1.9351,-2.1783,-2.6957,-3.3428,-4.0827,-5.3902,-7.2272,-9.8659,-12.554,-15.813,-13.499,-10.15,-6.547,-3.8186,-1.7104
-1.1884,-0.69471,0.051528,0.86211,1.493,2.2995,2.9864,3.4024,3.7792,3.9114,3.7921,3.5329,2.9512,2.1129,1.3463,0.1903,-0.96033,-1.7209,-2.5022,-3.1098,-3.7019,-4.2992,-5.4369,-7.2192,-9.1351,-12.724,-16.991,-16.981,-12.926,-9.6052,-7.2577,-5.8826,-4.3518,-3.0407,-2.1636,-1.069,-0.069741,0.79672,1.3746,2.0326,2.5708,2.8634,3.1469,3.2975,3.3211,3.237,3.0327,2.7389,2.48,2.1039,1.7864,1.6146,1.5327,1.621,1.7761,2.0515,2.3221,2.5389,2.6441,2.6835,2.6207,2.4961,2.3058,2.042,1.7415,1.5389,1.1954,0.86338,0.56177,0.075611,-0.38275,-0.86035,-1.506,-2.23,-2.9956,-3.6131,-4.4147,-5.2141,-5.7291,-5.9995,-5.7597,-5.1875,-3.9785,-2.626,-1.3495,-0.51093,0.37184,1.0415,1.4136,1.7009,1.8314,1.803,1.7216,1.5337,1.2727,1.0631,0.76369,0.4553,0.21076,-0.15818,-0.57183,-1.0544,-1.4572,-2.1557,-2.8551,-3.3693,-4.2494,-5.0366,-5.6852,-6.683,-7.5943,-8.9157,-9.7276,-10.728,-11.144,-11.076,-9.911,-8.5412,-7.153,-6.1363,-5.0975,-4.1408,-3.6026,-2.9618,-2.436,-2.0611,-1.5413,-1.0435,-0.47955,-0.05364,0.51904,1.0422,1.3551,1.6487,1.751,1.6783,1.3584,0.77307,-0.16805,-1.0593,-2.5286,-4.2389,-5.5989,-7.3174,-8.7851,-10.079,-10.862,-11.819,-11.818,-10.675,-8.4323,-6.1441,-4.6778,-3.1525,-2.0471,-1.3249,-0.92789,-0.74505,-0.77,-0.863,-1.2885,-1.9279,-2.6189,-3.9485,-5.8023,-8.0845,-9.399,-8.7946,-6.0354,-3.944,-1.6908,-0.0089794,1.1712,1.8202,2.3637,2.6079,2.6379,2.4693,2.188,1.8647,1.3842,0.90876,0.4624,0.18587,-0.11367,-0.32137,-0.46713,-0.59991,-0.78639,-1.0072,-1.3049,-1.7252,-2.0731,-2.2385,-2.1424,-1.6011,-0.91252,0.1977,1.3692,2.4575
1.7188,2.2472,2.8613,3.4007,3.7352,4.0776,4.2819,4.3231,4.2021,3.853,3.2231,2.5362,1.2718,-0.48751,-2.2404,-5.3384,-9.5322,-12.801,-12.897,-10.076,-8.3043,-7.7742,-7.9076,-8.9061,-10.144,-12.274,-14.116,-14.457,-13.526,-12.194,-11.055,-10.297,-9.1595,-7.7855,-6.6451,-5.0711,-3.6062,-2.2807,-1.4055,-0.41046,0.36113,0.81125,1.2463,1.4449,1.446,1.2279,0.73473,-0.035182,-0.81806,-2.1127,-3.5512,-4.4527,-4.9048,-4.1816,-3.1814,-1.7585,-0.5135,0.46991,1.0346,1.5964,1.9781,2.17,2.3407,2.3429,2.3106,2.1965,1.9684,1.637,1.2933,0.77125,0.051617,-0.56832,-1.5063,-2.6012,-3.9114,-5.008,-6.7787,-9.1512,-11.548,-16.978,-20.648,-14.558,-8.8999,-5.3224,-2.6911,-1.2326,0.29762,1.4098,2.0153,2.6139,2.9399,3.0942,3.0951,2.9599,2.7145,2.4424,1.9917,1.4158,0.90046,0.11294,-0.85888,-1.9852,-2.9428,-4.3356,-5.8468,-6.8913,-8.0759,-8.8141,-9.1006,-9.357,-9.3748,-9.3792,-9.4959,-9.3089,-9.1404,-8.8427,-8.0132,-7.4552,-6.559,-5.9715,-5.3111,-4.8078,-4.5093,-4.3443,-4.2085,-4.0849,-3.8468,-3.1704,-2.2451,-1.4155,-0.27067,0.75736,1.4331,2.1151,2.5369,2.6837,2.6472,2.3155,1.7342,1.1312,0.12008,-1.1238,-2.2031,-3.8338,-5.7533,-8.2342,-10.669,-15.039,-19.113,-15.88,-11.144,-7.9169,-6.3458,-4.8529,-4.0215,-3.6744,-3.663,-3.7126,-4.0945,-4.2741,-4.4393,-4.7213,-5.036,-5.8308,-7.2752,-9.4172,-10.807,-9.8068,-6.3554,-3.9893,-1.478,0.32685,1.5995,2.2502,2.7317,2.8912,2.7795,2.3807,1.7248,1.0838,0.042982,-1.082,-2.1433,-2.7469,-3.0727,-2.8764,-2.4689,-1.7145,-1.0434,-0.52248,0.071586,0.57778,1.0607,1.4197,1.9123,2.458,2.8948,3.4943,4.0846,4.6058
2.5404,3.0175,3.5163,3.8677,4.0353,4.1309,4.0881,3.9511,3.6257,3.1254,2.4098,1.698,0.47343,-1.1283,-2.625,-5.052,-7.7799,-9.4062,-9.7205,-8.5491,-7.3653,-6.8042,-6.6072,-6.8713,-7.3448,-8.2205,-9.2892,-10.224,-11.66,-13.598,-16.417,-19.273,-21.264,-17.17,-14.031,-10.795,-8.4427,-6.5664,-5.399,-4.0735,-3.0102,-2.3353,-1.6938,-1.3303,-1.2585,-1.4465,-1.9999,-3.048,-4.1993,-6.4661,-10.199,-15.027,-23.053,-13.014,-9.0237,-5.7734,-3.6764,-2.2901,-1.5505,-0.83503,-0.33814,-0.030789,0.246,0.52918,0.70806,0.76244,0.76658,0.55538,0.30198,-0.27277,-1.1258,-1.8795,-3.1877,-4.6645,-6.2329,-7.3786,-8.7529,-9.7833,-10.555,-11.015,-10.467,-9.0929,-6.6559,-4.2243,-2.1636,-0.90381,0.46078,1.4691,2.0155,2.5051,2.7695,2.8332,2.7584,2.5386,2.188,1.8409,1.261,0.53536,-0.11926,-1.1814,-2.5113,-4.1883,-5.7724,-8.2649,-11.948,-15.324,-19.906,-19.598,-17.141,-14.596,-13.64,-12.83,-12.66,-12.547,-12.132,-11.413,-10.562,-9.3616,-8.1626,-7.5589,-6.8032,-6.5633,-6.6579,-7.2766,-8.6462,-10.257,-12.685,-12.147,-8.3488,-5.6079,-2.7198,-0.57036,0.65888,1.8871,2.7118,3.0912,3.3058,3.2234,2.8916,2.4651,1.7134,0.77157,-0.052168,-1.264,-2.5596,-3.8548,-4.8044,-5.7296,-6.2298,-6.2132,-5.807,-5.2756,-4.9475,-4.7719,-5.0021,-5.7549,-6.8624,-8.8384,-11.189,-12.408,-11.041,-8.5273,-6.9614,-5.3756,-4.27,-3.4387,-2.7935,-1.8498,-0.75928,0.10918,1.1907,2.0909,2.7338,3.0041,3.1167,2.8974,2.5113,1.7027,0.44519,-0.74707,-2.8532,-5.7285,-9.7988,-13.945,-16.02,-11.04,-8.0004,-5.2084,-3.1625,-1.925,-0.65546,0.42297,1.2856,1.8562,2.5315,3.1349,3.538,4.0325,4.4581,4.8024
2.5379,2.8992,3.2185,3.3397,3.3263,3.1873,2.9295,2.6889,2.3225,1.9031,1.4423,1.0599,0.48012,-0.19071,-0.73286,-1.4784,-2.1609,-2.5592,-2.8899,-3.0484,-3.1322,-3.2124,-3.4123,-3.8097,-4.2573,-5.0687,-6.1516,-7.1417,-8.8111,-10.903,-13.341,-15.139,-16.417,-15.745,-14.645,-13.311,-12.128,-10.805,-9.7105,-8.1606,-6.6254,-5.6273,-4.5932,-3.8476,-3.5098,-3.3411,-3.4808,-3.8932,-4.3796,-5.1979,-6.0802,-6.5834,-6.8222,-6.408,-5.8324,-5.0034,-4.3515,-3.974,-3.8648,-3.901,-3.9778,-3.9461,-3.6416,-2.9614,-2.2321,-1.6669,-1.1414,-0.87893,-0.91684,-1.3373,-2.1039,-3.0832,-4.868,-7.4428,-11.112,-14.623,-16.588,-13.116,-10.53,-7.8015,-5.8161,-4.4089,-2.8347,-1.3938,-0.19829,0.55529,1.3369,1.8362,2.0704,2.1475,2.0485,1.7599,1.4707,1.0089,0.47683,0.068286,-0.51868,-1.1466,-1.6992,-2.5856,-3.67,-5.0947,-6.4316,-8.5228,-11.085,-13.323,-15.526,-16.152,-15.524,-14.9,-14.631,-15.756,-16.874,-20.166,-22.874,-20.522,-16.263,-12.277,-9.9174,-8.5233,-7.3382,-6.6479,-6.5692,-6.8711,-7.8929,-8.9389,-10.416,-9.7129,-6.8764,-4.5332,-1.8857,0.20565,1.4307,2.6675,3.5292,3.9394,4.2055,4.1944,3.8845,3.4954,2.7728,1.8575,1.0815,-0.031688,-1.1351,-2.0617,-2.6344,-3.124,-3.2935,-3.3106,-3.1466,-3.0472,-3.0028,-3.2082,-3.7475,-4.7599,-5.897,-8.2176,-10.793,-12.119,-10.22,-7.1333,-5.1102,-3.0073,-1.3852,-0.084516,0.71988,1.6712,2.4735,2.9989,3.5688,3.972,4.1681,4.1649,3.9598,3.4558,2.9009,1.8656,0.48284,-0.80842,-2.8432,-5.2665,-7.8565,-9.5308,-10.285,-9.2417,-7.7979,-5.9912,-4.1821,-3.0383,-1.6841,-0.55791,0.36298,0.92981,1.5658,2.0916,2.4459,2.8882,3.3031,3.6991
2.4701,2.6837,2.7103,2.4545,2.0948,1.4355,0.64822,0.080535,-0.52037,-0.80237,-0.77103,-0.61817,-0.36141,-0.15234,-0.046331,0.026096,0.057964,0.060505,0.04219,0.031392,-0.015848,-0.11039,-0.29591,-0.62703,-0.96726,-1.5723,-2.3617,-3.0789,-4.199,-5.4625,-6.8225,-7.8894,-9.3419,-10.899,-12.267,-14.963,-18.919,-20.983,-17.416,-12.783,-9.6123,-7.9782,-6.4493,-5.4444,-4.9437,-4.5586,-4.3958,-4.2876,-4.2789,-4.21,-4.114,-4.0103,-3.8469,-3.7005,-3.6252,-3.6485,-3.9801,-4.7359,-5.6989,-7.7239,-10.892,-13.707,-13.176,-8.9094,-5.6719,-3.8406,-2.2456,-1.2085,-0.8341,-0.69524,-1.0322,-1.6149,-2.7419,-4.4342,-6.4715,-7.8419,-8.3663,-6.8531,-5.2828,-3.214,-1.5458,-0.48893,0.65702,1.53,2.1358,2.4502,2.6249,2.53,2.301,1.7638,0.98066,-0.016399,-0.83037,-1.9342,-2.8757,-3.353,-3.6775,-3.7628,-3.7841,-3.8894,-4.1623,-4.6498,-5.1761,-6.0151,-6.8923,-7.6825,-8.3711,-9.2036,-9.531,-10.361,-10.882,-12.257,-13.137,-14.772,-15.502,-14.454,-12.576,-9.7937,-7.9887,-6.6132,-5.3325,-4.3328,-3.7905,-3.2576,-2.8467,-2.526,-1.9926,-1.1719,-0.13459,0.77077,1.9897,3.138,3.8998,4.7252,5.3141,5.589,5.7354,5.6089,5.1822,4.684,3.7418,2.4794,1.3322,-0.48188,-2.5246,-4.3767,-5.1995,-5.1826,-4.1554,-3.2536,-2.1756,-1.3666,-0.94324,-0.63749,-0.60237,-0.79821,-0.96158,-1.4131,-1.5049,-1.5235,-1.1152,-0.41558,0.26492,1.221,2.1577,3.0335,3.6267,4.3102,4.8994,5.2409,5.5738,5.7419,5.7314,5.6093,5.2418,4.6535,4.045,3.0093,1.7357,0.57209,-1.131,-3.0543,-4.9997,-6.3727,-7.7503,-8.2547,-7.875,-6.731,-5.0459,-3.9499,-2.5678,-1.523,-0.79306,-0.44846,-0.21735,-0.169,-0.14019,0.019246,0.48704,1.2506
2.5912,2.6457,2.3413,1.5973,0.68373,-1.0796,-3.6245,-6.1163,-9.4419,-9.1179,-6.2458,-4.3926,-2.6111,-1.4314,-0.83058,-0.2359,0.20497,0.48998,0.82286,1.1428,1.4171,1.5684,1.6664,1.6397,1.524,1.2289,0.772,0.31709,-0.40653,-1.2911,-2.3392,-3.2016,-4.5169,-6.0667,-7.4186,-9.413,-11.387,-11.988,-11.306,-9.5941,-7.9542,-7.1222,-6.3466,-6.127,-6.2117,-6.5302,-6.8598,-6.907,-6.5917,-5.8042,-4.8037,-4.0891,-3.2615,-2.6734,-2.4127,-2.3284,-2.5862,-3.26,-4.0743,-5.5806,-7.4081,-8.4909,-8.33,-6.2349,-3.9659,-2.5072,-1.0138,0.073407,0.64009,1.1671,1.3362,1.3947,1.2634,1.045,0.86644,0.80225,0.95729,1.3369,1.789,2.4209,3.0937,3.5085,3.9485,4.2153,4.2768,4.1701,3.7849,3.1491,2.4371,1.231,-0.44373,-2.5892,-4.7051,-8.2281,-12.308,-13.527,-11.048,-8.3582,-6.9056,-5.6018,-4.9011,-4.5522,-4.4381,-4.6437,-4.8497,-5.0825,-5.4515,-5.7915,-6.0898,-6.4622,-6.8382,-7.1546,-7.4043,-7.4622,-7.3325,-6.9919,-6.4402,-5.4374,-4.5446,-3.8235,-2.8992,-2.0678,-1.4318,-0.69144,0.090128,0.63314,1.4323,2.2362,3.09,3.7426,4.5945,5.3968,5.9201,6.5246,6.948,7.1472,7.2186,7.0332,6.6009,6.0666,5.0488,3.6158,2.1907,-0.33742,-4.0267,-10.149,-17.267,-10.767,-5.4276,-2.9444,-0.85498,0.56184,1.2528,1.9002,2.2643,2.4195,2.4664,2.4692,2.4414,2.4978,2.6063,2.8806,3.1612,3.6375,4.1897,4.7629,5.1968,5.7144,6.1577,6.415,6.6481,6.7398,6.677,6.5241,6.1465,5.6054,5.0478,4.1111,2.9562,1.8782,0.14239,-2.0251,-4.8473,-7.704,-13.719,-32.307,-17.286,-10.021,-6.2836,-4.5286,-2.8517,-1.9044,-1.5251,-1.6269,-2.3614,-3.9171,-5.7725,-8.7344,-8.2652,-4.3266
2.719,2.7039,2.3537,1.566,0.66182,-1.0319,-3.3612,-5.498,-7.9957,-8.0161,-6.1277,-4.7898,-3.5576,-2.9091,-2.6871,-2.5665,-2.4074,-2.1013,-1.3774,-0.48683,0.41521,1.029,1.6578,2.0767,2.2366,2.2692,2.1121,1.8902,1.4582,0.90411,0.24568,-0.30675,-1.1017,-1.9544,-2.5807,-3.3438,-3.942,-4.355,-4.5288,-4.6442,-4.8044,-5.0148,-5.5606,-6.5865,-7.8412,-10.429,-14.788,-20.547,-16.944,-11.039,-7.4314,-5.5749,-3.7855,-2.5459,-1.9147,-1.4071,-1.1804,-1.1956,-1.3247,-1.5785,-1.8023,-1.8857,-1.6752,-1.3673,-0.73314,-0.2823,0.4044,1.0184,1.4737,1.9857,2.47,2.7801,3.1362,3.4915,3.8089,4.0509,4.391,4.7315,4.9988,5.2957,5.5345,5.6434,5.666,5.5216,5.1909,4.7815,4.053,3.0685,2.1414,0.64466,-1.1753,-3.4375,-5.3876,-8.4139,-11.215,-12.021,-10.786,-8.8858,-7.68,-6.5401,-5.7981,-5.4156,-5.2818,-5.1841,-5.278,-5.3032,-5.5142,-5.5517,-5.6972,-5.6337,-5.8368,-5.6959,-5.7377,-5.603,-5.3959,-5.2802,-4.7656,-4.5009,-3.8899,-3.5158,-2.9462,-2.2786,-1.7784,-0.99529,-0.18528,0.46291,1.3524,2.2301,3.1354,3.7811,4.6246,5.4033,5.9384,6.5554,7.0526,7.3225,7.5184,7.5237,7.305,6.9808,6.3352,5.4291,4.5789,3.2852,1.9294,0.74142,0.2486,0.15879,0.70603,1.2535,2.0334,2.6933,3.0827,3.4322,3.6012,3.604,3.4363,3.2241,2.7792,2.4989,2.1397,1.9636,2.0069,2.3435,2.9304,3.6407,4.1584,4.8147,5.2971,5.5767,5.8079,5.8958,5.8495,5.7176,5.4725,5.0796,4.7214,4.0924,3.2868,2.564,1.3809,-0.020439,-1.6468,-2.9255,-4.5029,-5.3629,-5.3422,-4.4716,-3.3846,-2.5634,-1.6906,-1.1609,-0.99026,-1.1523,-1.79,-2.9871,-4.2135,-5.6965,-5.1902,-2.6404
2.7394,2.7586,2.5939,2.2071,1.8035,1.1227,0.36576,-0.19963,-0.85701,-1.3221,-1.6928,-2.0065,-2.6626,-3.8269,-5.1984,-8.0358,-11.769,-12.187,-8.1103,-4.4071,-1.8952,-0.5769,0.66986,1.433,1.7621,1.9425,1.8893,1.7351,1.4118,1.0188,0.59826,0.26097,-0.17284,-0.57906,-0.87063,-1.2486,-1.5792,-1.9261,-2.1552,-2.5085,-2.9649,-3.3668,-4.1606,-5.1512,-6.1012,-7.6453,-9.245,-10.02,-9.4822,-7.8322,-5.9333,-4.6731,-3.2921,-2.2549,-1.6602,-1.077,-0.71256,-0.50902,-0.44261,-0.4503,-0.53003,-0.59661,-0.68826,-0.77214,-0.81385,-0.79513,-0.64872,-0.36032,-0.035599,0.47915,1.192,1.6879,2.4338,3.1373,3.8007,4.273,4.8167,5.298,5.5647,5.855,5.9794,5.9852,5.8367,5.4874,4.9159,4.3567,3.4019,2.2216,1.221,-0.31133,-1.9216,-3.5378,-4.6713,-5.9897,-6.8611,-7.2583,-7.408,-7.3314,-7.1771,-7.1008,-7.1115,-7.3299,-7.6549,-7.9341,-8.2995,-8.4768,-8.4092,-8.3529,-8.1187,-7.981,-7.6815,-7.6182,-7.4112,-7.3296,-7.1473,-7.0077,-6.7732,-6.6995,-6.5352,-6.4266,-6.2026,-5.8317,-5.4209,-4.6219,-3.6497,-2.8185,-1.6775,-0.56365,0.49679,1.261,2.2451,3.1743,3.8706,4.7171,5.4909,5.9836,6.514,6.8759,7.0181,7.0031,6.806,6.4282,6.05,5.4486,4.8133,4.1931,3.8207,3.4456,3.273,3.2257,3.2988,3.4201,3.5293,3.5916,3.5092,3.2174,2.8283,1.9613,0.7623,-0.51394,-2.5304,-4.6201,-5.2621,-4.0712,-1.8881,0.045826,1.1681,2.2238,2.8951,3.1655,3.2934,3.2243,3.0548,2.925,2.7843,2.6867,2.6373,2.5563,2.3477,2.1374,1.7212,1.1618,0.50006,-0.0087158,-0.66694,-1.1615,-1.4332,-1.514,-1.4709,-1.2556,-0.95194,-0.53369,-0.16,0.080849,0.33889,0.55084,0.74796,1.1284,1.7514,2.5983
1.8744,1.875,1.8232,1.7698,1.722,1.6568,1.5691,1.4762,1.3123,1.0532,0.64502,0.20327,-0.62557,-1.8496,-3.0757,-5.0429,-6.7923,-6.9433,-5.2786,-3.1455,-1.3729,-0.41107,0.44562,0.86271,0.93488,0.76343,0.35162,-0.065136,-0.67797,-1.2496,-1.687,-1.8978,-2.0287,-2.0399,-2.0302,-2.0312,-2.0535,-2.112,-2.2046,-2.386,-2.6299,-2.8733,-3.2664,-3.7087,-4.0489,-4.4694,-4.7274,-4.8228,-4.6735,-4.3395,-3.8392,-3.4121,-2.8819,-2.4307,-2.1433,-1.8139,-1.5818,-1.444,-1.4005,-1.428,-1.5921,-1.8386,-2.4043,-3.0245,-4.0039,-4.685,-5.565,-5.8442,-5.5166,-4.4768,-3.0483,-2.0288,-0.62847,0.56989,1.6659,2.4208,3.285,4.0248,4.4401,4.8709,5.0754,5.0911,4.9085,4.4784,3.7802,3.0987,1.9202,0.43803,-0.84467,-2.8454,-5.0054,-7.0898,-8.4103,-9.3436,-9.4184,-9.1401,-8.7106,-8.4105,-8.3792,-8.6499,-9.3381,-10.46,-11.778,-13.761,-15.762,-16.48,-15.264,-14.086,-12.918,-12.479,-11.72,-11.913,-11.771,-11.793,-11.661,-11.359,-11.341,-11.063,-11.645,-12.139,-13.182,-14.308,-14.215,-12.685,-10.294,-8.6171,-6.8337,-5.3868,-4.3241,-3.5745,-2.5729,-1.4039,-0.42608,0.96902,2.3244,3.2504,4.3186,5.1522,5.7301,6.0089,6.1558,6.0745,5.8742,5.4212,4.7871,4.0224,3.3773,2.5469,1.82,1.4831,1.3667,1.5868,1.8778,2.2595,2.477,2.3797,2.1325,1.2181,-0.11274,-1.7086,-4.6144,-8.6912,-10.605,-7.7174,-4.1636,-1.8478,-0.68603,0.13422,0.44283,0.30544,-0.27347,-1.2311,-2.3482,-2.9999,-3.2849,-2.6415,-1.893,-0.83048,0.0013825,0.42138,0.71094,0.69918,0.4211,0.057818,-0.59951,-1.4205,-2.0748,-2.9363,-3.5229,-3.6078,-3.2461,-2.3411,-1.2706,-0.44913,0.55327,1.4389,2.0422,2.781,3.4864,4.1619
-0.84767,-1.247,-1.5474,-1.3819,-0.9873,-0.25023,0.50353,1.0001,1.507,1.809,1.9298,1.8921,1.6808,1.3362,1.0311,0.64149,0.38549,0.32296,0.43826,0.66614,0.87724,0.96428,0.85107,0.44501,-0.07825,-1.0995,-2.4974,-3.7832,-5.6708,-7.4142,-8.2739,-8.0808,-7.2347,-6.2869,-5.6674,-5.0007,-4.6038,-4.3261,-4.256,-4.2267,-4.2517,-4.3461,-4.4136,-4.5675,-4.6593,-4.7214,-4.7349,-4.6846,-4.6265,-4.5112,-4.4167,-4.3787,-4.3919,-4.4246,-4.4711,-4.5086,-4.45,-4.2777,-4.1214,-3.9574,-3.9548,-4.1585,-4.817,-6.0445,-8.0579,-10.456,-15.874,-30.351,-19.93,-12.439,-8.9906,-7.1161,-5.2533,-3.6335,-2.1214,-1.0421,0.30086,1.4395,2.1629,2.859,3.2893,3.3974,3.2898,2.8762,2.1744,1.4053,0.12257,-1.6047,-3.1602,-5.827,-9.3874,-15.042,-22.849,-24.423,-15.858,-12.95,-10.824,-9.6942,-9.4264,-9.5146,-10.366,-11.885,-13.575,-17.38,-22.37,-24.493,-20.594,-17.418,-16.317,-15.621,-16.349,-17.719,-19.481,-20.804,-19.977,-18.052,-16.606,-15.096,-15.198,-15.845,-17.938,-21.976,-23.775,-19.044,-14.857,-12.51,-10.942,-10.15,-10.477,-11.2,-12.093,-10.62,-8.2212,-4.8278,-2.0467,-0.34852,1.4485,2.7943,3.801,4.3178,4.7355,4.839,4.7097,4.2462,3.3968,2.1473,0.79451,-1.5351,-4.7369,-6.9658,-6.9287,-3.9553,-1.9479,0.012464,1.2671,1.9213,2.1239,1.9921,1.567,1.0394,0.29887,-0.36429,-0.63696,-0.66353,-0.44533,-0.18546,-0.1119,-0.2448,-0.81923,-1.5707,-3.1461,-5.6629,-9.8744,-16.123,-24.34,-11.058,-7.2853,-4.2381,-2.2896,-1.3426,-0.56076,-0.25279,-0.37931,-0.77649,-1.6922,-3.215,-4.8488,-8.1096,-13.086,-16.83,-11.964,-7.2469,-4.1247,-2.4586,-0.77617,0.50707,1.2681,2.1184,2.8108,3.401
