-14.406,-16.927,-24.029,-28.936,-18.759,-12.789,-9.1907,-7.2238,-5.2281,-3.7132,-2.5351,-1.8256,-1.054,-0.43541,-0.039259,0.4143,0.81123,1.087,1.4319,1.7522,2.0378,2.2265,2.4345,2.5833,2.6537,2.6939,2.6757,2.6328,2.5435,2.4296,2.3021,2.2043,2.0669,1.9229,1.7987,1.5913,1.3108,0.91804,0.52195,-0.20332,-1.2225,-2.2532,-4.1371,-6.9025,-10.02,-17.409,-19.758,-11.488,-8.2451,-5.574,-3.9788,-3.2375,-2.728,-2.6693,-2.8756,-3.4651,-4.3888,-5.6371,-6.7776,-8.5761,-10.658,-12.321,-14.407,-15.727,-15.901,-15.511,-14.845,-14.308,-14.079,-13.976,-14.061,-14.241,-14.531,-14.84,-15.073,-15.128,-14.959,-14.566,-14.209,-13.788,-13.529,-13.501,-13.692,-13.987,-14.022,-13.628,-12.481,-10.96,-9.8208,-8.4773,-7.4183,-6.6664,-6.3395,-6.1838,-6.3912,-6.8237,-7.7891,-9.3728,-11.123,-14.702,-21.386,-24.589,-17.582,-12.4,-9.2159,-7.5187,-5.8199,-4.577,-3.8698,-3.1737,-2.7306,-2.5159,-2.4943,-2.6638,-3.0536,-3.4845,-4.2304,-5.1763,-6.2257,-6.9898,-7.7377,-7.9578,-7.7507,-7.15,-6.4365,-5.9533,-5.4336,-5.1182,-4.9918,-5.0132,-5.1673,-5.4622,-5.7643,-6.2688,-6.8705,-7.3905,-8.157,-8.9828,-9.8426,-10.48,-11.278,-11.964,-12.379,-12.755,-12.948,-12.974,-12.878,-12.638,-12.233,-11.855,-11.273,-10.652,-10.21,-9.6741,-9.2793,-9.0823,-9.0985,-9.3643,-9.9579,-10.616,-11.724,-12.764,-13.024,-12.101,-10.179,-8.0798,-6.6305,-4.9361,-3.5077,-2.5804,-1.5165,-0.61935,0.13568,0.61279,1.1337,1.5218,1.7121,1.838,1.796,1.6408,1.2552,0.64361,-0.22134,-1.0447,-2.3648,-3.8356,-4.8241,-5.467,-4.9279,-3.9669,-2.4998,-1.1652,-0.10235,0.50219,1.0619,1.3512,1.4046,1.2638,0.89167,0.29751
-8.5702,-9.2484,-9.8432,-9.6959,-9.0379,-7.7129,-6.2235,-5.149,-3.85,-2.7287,-1.761,-1.1252,-0.38073,0.26191,0.68074,1.1686,1.5806,1.8357,2.111,2.3078,2.4215,2.4511,2.415,2.297,2.1552,1.9069,1.6129,1.3716,1.0507,0.76693,0.54035,0.42425,0.35135,0.36318,0.41675,0.52061,0.61704,0.64933,0.59651,0.39698,0.0073379,-0.43023,-1.198,-2.1236,-2.8305,-3.5419,-3.7252,-3.355,-2.8801,-2.2357,-1.7956,-1.6602,-1.7796,-2.2474,-2.824,-3.9162,-5.3695,-7.2069,-8.8633,-11.545,-14.963,-18.286,-25.05,-34.434,-25.557,-22.028,-19.514,-18.239,-17.74,-17.484,-17.353,-17.182,-16.702,-15.933,-15.028,-14.409,-13.663,-13.095,-12.841,-12.778,-13.209,-13.93,-15.745,-19.261,-27.85,-33.401,-19.245,-13.946,-11.441,-9.0692,-7.4714,-6.4071,-5.9086,-5.5772,-5.5925,-5.8321,-6.4455,-7.3711,-8.258,-9.5455,-10.525,-10.546,-9.8037,-8.2627,-6.6344,-5.5585,-4.3567,-3.4344,-2.9101,-2.4132,-2.1236,-2.0167,-2.0348,-2.186,-2.4424,-2.6844,-3.0588,-3.4686,-3.8664,-4.1265,-4.4248,-4.6463,-4.7709,-4.8934,-5.0186,-5.142,-5.3895,-5.7443,-6.2045,-6.6025,-7.1662,-7.7571,-8.1943,-8.7769,-9.3897,-9.8662,-10.606,-11.439,-12.326,-12.987,-13.761,-14.369,-14.703,-14.992,-15.247,-15.493,-15.715,-15.933,-15.814,-15.397,-14.402,-13.112,-12.132,-10.95,-10.075,-9.5768,-9.4798,-9.7521,-10.661,-11.83,-14.434,-18.91,-23.421,-19.104,-13.291,-9.5542,-7.4848,-5.3277,-3.6302,-2.5672,-1.376,-0.39556,0.41442,0.9198,1.4627,1.8683,2.0819,2.2509,2.294,2.2436,2.0828,1.8182,1.4789,1.1951,0.81581,0.48925,0.33093,0.28569,0.43887,0.67705,1.1037,1.5705,2.0105,2.2925,2.5845,2.7573,2.8077,2.7726,2.6308,2.398
-2.9736,-3.2368,-3.4592,-3.4949,-3.4173,-3.1547,-2.789,-2.4695,-2.0038,-1.4976,-0.96848,-0.55409,0.021216,0.59088,0.99562,1.4978,1.9176,2.167,2.4007,2.5039,2.4756,2.3583,2.0754,1.6452,1.229,0.55352,-0.22914,-0.86457,-1.7159,-2.4701,-3.0213,-3.2429,-3.2258,-2.8586,-2.3851,-1.5578,-0.62379,0.29453,0.91514,1.6143,2.134,2.4062,2.6294,2.716,2.7343,2.7164,2.6855,2.6418,2.5859,2.4173,2.1048,1.731,1.0223,0.030578,-0.92604,-2.4798,-4.3856,-6.59,-8.4319,-11.015,-13.566,-15.249,-17.01,-17.957,-18.117,-17.92,-17.736,-18.042,-18.756,-20.615,-23.718,-25.688,-22.945,-18.597,-15.352,-13.56,-11.761,-10.512,-9.8787,-9.3781,-9.2736,-9.428,-9.8888,-10.491,-10.773,-10.527,-9.4617,-7.9813,-6.8602,-5.557,-4.5446,-3.8434,-3.4779,-3.2198,-3.1626,-3.218,-3.4051,-3.6341,-3.8141,-3.9692,-3.9843,-3.8001,-3.5224,-3.0119,-2.4544,-2.0465,-1.5815,-1.2346,-1.077,-1.0124,-1.0976,-1.3163,-1.5537,-1.8924,-2.231,-2.456,-2.7023,-2.8446,-2.934,-2.9747,-3.0547,-3.1789,-3.3246,-3.6269,-4.0807,-4.5467,-5.3696,-6.4155,-7.6845,-8.7542,-10.226,-11.402,-11.939,-12.191,-12.281,-12.45,-13.018,-14.098,-15.779,-17.298,-19.275,-19.999,-19.531,-18.545,-17.973,-18.178,-19.038,-21.506,-26.823,-28.404,-20.852,-15.712,-13.078,-10.556,-8.8174,-7.6697,-7.1495,-6.8334,-6.8952,-7.1506,-7.6115,-7.9899,-8.042,-7.6306,-6.742,-5.6041,-4.7102,-3.534,-2.4359,-1.6593,-0.70631,0.14736,0.88569,1.3625,1.8891,2.2816,2.4987,2.6799,2.7577,2.7599,2.7115,2.6343,2.5604,2.5256,2.5164,2.5701,2.6449,2.7966,2.9907,3.1537,3.3814,3.6035,3.7965,3.9232,4.0496,4.1349,4.1636,4.1561,4.1003,4.0078
0.60012,0.35131,0.047424,-0.24867,-0.45773,-0.74258,-1.0373,-1.2609,-1.5375,-1.701,-1.6434,-1.4003,-0.83152,-0.06695,0.55456,1.3126,1.9317,2.2821,2.5661,2.6425,2.51,2.2769,1.7781,1.0382,0.31193,-0.9253,-2.5386,-3.9862,-6.2288,-8.6191,-10.454,-11.096,-11.029,-9.9498,-8.4027,-5.6683,-2.8024,-0.23582,1.414,3.229,4.6556,5.5069,6.3831,7.0133,7.3436,7.6179,7.7201,7.6587,7.4987,7.1215,6.5394,5.9566,4.9578,3.668,2.4933,0.58509,-1.7499,-4.6192,-7.2181,-11.431,-16.278,-18.594,-17.412,-15.225,-13.751,-13.092,-12.736,-12.935,-13.488,-14.639,-15.996,-16.537,-15.344,-12.891,-10.404,-8.7912,-7.0668,-5.7187,-4.9195,-4.1196,-3.5182,-3.1949,-2.8565,-2.573,-2.2877,-2.0187,-1.616,-1.1684,-0.84753,-0.50313,-0.27456,-0.19343,-0.2381,-0.40877,-0.67531,-0.88836,-1.1109,-1.2245,-1.1876,-1.0031,-0.67987,-0.26446,0.068038,0.48745,0.84065,1.042,1.1797,1.1353,0.96655,0.54881,-0.10517,-0.97899,-1.7565,-2.8583,-3.839,-4.3126,-4.3946,-3.9693,-3.3242,-2.8816,-2.4016,-2.1471,-2.1171,-2.3195,-2.8071,-3.3798,-4.4483,-5.9896,-8.2203,-10.565,-15.333,-25.219,-25.297,-16.901,-13.469,-12.352,-11.962,-12.756,-14.732,-17.192,-21.861,-23.259,-20.17,-16.841,-15.029,-14.337,-14.236,-14.554,-14.68,-14.083,-12.165,-9.6779,-7.879,-5.8458,-4.2517,-3.0546,-2.4092,-1.8709,-1.5969,-1.5558,-1.6527,-1.8822,-2.0723,-2.3177,-2.5196,-2.6005,-2.5464,-2.2822,-1.749,-1.2329,-0.4367,0.39255,1.1645,1.6625,2.2006,2.5732,2.7368,2.8134,2.7375,2.6119,2.3894,2.2058,2.1459,2.2237,2.5017,2.925,3.2799,3.7304,4.1219,4.3475,4.5496,4.6606,4.7062,4.7112,4.7081,4.7148,4.7307,4.7514,4.7458,4.6906
2.3435,2.11,1.778,1.3915,1.0455,0.40586,-0.48681,-1.3943,-3.0289,-5.2111,-7.195,-7.1843,-4.8917,-2.2143,-0.57744,1.0441,2.1131,2.6014,2.9131,2.9116,2.6513,2.3315,1.756,1.004,0.27525,-1.0202,-2.8805,-4.8675,-8.7142,-15.188,-25.637,-20.857,-18.676,-24.222,-18.516,-8.3543,-2.4646,1.5979,3.9371,6.3936,8.2878,9.4099,10.582,11.448,11.91,12.315,12.492,12.452,12.281,11.876,11.253,10.644,9.6157,8.349,7.2173,5.458,3.357,0.84013,-1.3516,-4.6345,-7.891,-9.2566,-8.8607,-7.3363,-6.0887,-5.4907,-5.0186,-4.8267,-4.8111,-4.8479,-4.8309,-4.6815,-4.2412,-3.5506,-2.6821,-1.9479,-0.97287,-0.028834,0.63146,1.4265,2.1083,2.5599,3.0697,3.5028,3.8447,4.05,4.2468,4.3392,4.3262,4.1787,3.8359,3.2821,2.6882,1.6929,0.48357,-0.48822,-1.5909,-2.0537,-1.7768,-0.81773,0.41524,1.5751,2.3054,3.0664,3.5912,3.812,3.882,3.6619,3.3008,2.5302,1.3631,-0.30041,-1.9714,-5.1654,-10.276,-16.208,-13.063,-7.2893,-4.0378,-2.4962,-1.1695,-0.47879,-0.28268,-0.33815,-0.69339,-1.1042,-1.8094,-2.7123,-3.8116,-4.7673,-6.0804,-6.9746,-7.0421,-6.3346,-5.4137,-4.8682,-4.5419,-4.6694,-5.1755,-5.6887,-6.3857,-6.8213,-6.953,-6.8934,-6.7381,-6.5009,-6.2715,-5.7553,-4.9072,-4.0975,-2.8001,-1.362,-0.27685,1.0578,2.205,3.0914,3.5802,3.9831,4.0849,3.9893,3.6051,2.9403,2.2405,1.0166,-0.55015,-2.4367,-3.874,-5.1131,-4.6621,-3.5026,-1.7156,-0.16907,1.0341,1.7304,2.3968,2.7971,2.8984,2.7609,2.268,1.6352,0.45763,-0.95105,-1.8964,-1.7005,-0.26706,1.5204,2.7125,3.9268,4.6894,4.9959,5.0822,4.8464,4.4009,4.0123,3.6229,3.5253,3.6762,4.0436,4.3798,4.4864
0.9424,0.84048,0.74629,0.72717,0.67211,0.47385,-0.036076,-0.74835,-2.3213,-4.7205,-7.2899,-7.2929,-4.3484,-1.2729,0.43637,1.9665,2.7613,2.956,2.7436,2.0522,1.053,0.27148,-0.45657,-0.56576,-0.40127,-0.20477,-0.28743,-0.64157,-1.3701,-2.2746,-2.8524,-2.8844,-2.371,-1.186,0.14785,2.3744,4.8034,7.1376,8.7254,10.55,12.076,13.029,14.065,14.854,15.289,15.678,15.846,15.803,15.634,15.228,14.622,14.039,13.107,12.011,11.091,9.7809,8.3898,6.9669,5.9161,4.6229,3.5486,2.944,2.4485,2.2248,2.122,2.0645,1.9495,1.766,1.5897,1.3094,1.0665,0.95894,0.91824,1.0746,1.4376,1.83,2.5131,3.2911,3.8883,4.7038,5.4568,5.9738,6.5714,7.063,7.447,7.6402,7.7876,7.7676,7.6284,7.2659,6.6311,5.6656,4.6819,2.9097,0.36006,-2.4048,-8.7027,-30.065,-10.162,-3.4531,0.013484,2.2497,3.4344,4.5839,5.3114,5.5971,5.6908,5.4666,5.0901,4.309,3.2271,1.8431,0.63373,-1.1548,-2.8136,-3.5289,-3.1892,-1.8582,-0.36415,0.56037,1.3455,1.5973,1.4466,0.86231,-0.024176,-0.70673,-1.2122,-1.0213,-0.27886,0.38128,1.1813,1.9096,2.3954,3.0071,3.4806,3.7539,3.9169,3.862,3.5887,3.2372,2.6214,1.8132,1.0792,-0.12379,-1.5369,-2.8686,-3.4642,-2.9986,-1.2805,0.32044,2.3913,4.2074,5.3762,6.6636,7.682,8.3928,8.7362,8.9667,8.8846,8.6184,7.9927,7.015,6.0076,4.2111,1.7543,-1.7389,-5.4251,-11.167,-8.6803,-5.4089,-2.5631,-0.84734,0.25019,0.88249,1.5516,2.0907,2.3601,2.4437,2.059,1.3025,-0.5452,-3.9521,-9.4756,-8.9235,-2.7651,1.1639,3.0638,4.6916,5.4859,5.6377,5.2588,4.1564,2.0979,-0.23404,-4.4245,-5.29,-2.2074,1.2268,3.2925,4.2439
-5.7678,-6.296,-6.4969,-5.4809,-4.2752,-2.6048,-1.3603,-0.73601,-0.24102,0.033665,0.33369,0.65535,1.2428,1.9005,2.3073,2.597,2.5063,2.1501,1.1091,-0.78853,-4.094,-8.5112,-25.028,-9.5847,-4.753,-1.201,0.88856,1.9259,2.8954,3.577,4.1567,4.6062,5.2868,6.1055,6.7996,7.8223,8.903,9.9874,10.775,11.765,12.668,13.277,13.997,14.58,14.936,15.262,15.408,15.358,15.181,14.739,14.08,13.441,12.447,11.311,10.446,9.313,8.3333,7.5739,7.1332,6.6809,6.3433,6.121,5.8431,5.5013,5.1079,4.7694,4.2175,3.5124,2.8935,1.9463,0.90374,0.07786,-0.98196,-1.6872,-1.7543,-1.3283,-0.31789,0.9378,1.8841,3.0502,4.0887,4.7476,5.5054,6.0982,6.5706,6.8395,7.0816,7.175,7.1234,6.8654,6.3804,5.6296,4.8861,3.5966,2.0831,0.81282,-0.68299,-1.4435,-1.3254,-0.43701,0.75352,1.9338,2.7302,3.6139,4.2449,4.5189,4.5875,4.319,3.8873,3.0281,1.9107,0.71776,-0.066338,-0.70433,-0.73795,-0.38319,0.38288,1.2384,2.0345,2.4722,2.692,2.4119,1.7737,0.096611,-3.0369,-7.4415,-28.886,-7.0928,-1.0836,1.57,4.0081,5.7094,6.6583,7.5971,8.2619,8.5881,8.8196,8.8147,8.5642,8.2132,7.4985,6.4539,5.4081,3.5072,0.73176,-3.6665,-8.8071,-7.971,-1.4402,1.7104,4.6366,6.7239,7.9096,9.1044,9.9505,10.491,10.715,10.777,10.594,10.287,9.6428,8.7313,7.877,6.5051,4.9133,3.2107,1.9562,0.50651,-0.58005,-1.1927,-2.0526,-3.1254,-4.3471,-4.9362,-4.4173,-2.724,-1.3001,0.25534,1.2847,1.7436,1.9679,2.0282,2.2074,2.5791,3.3841,4.3157,4.9476,5.5412,5.8078,5.7106,5.1765,4.1691,2.6717,1.2798,-0.43489,-0.62108,0.55606,2.6005,4.2665,5.342
-11.658,-14.556,-20.275,-14.365,-9.9505,-6.2206,-3.787,-2.48,-1.2,-0.32706,0.25091,0.57342,0.92592,1.1232,1.1729,1.1083,0.86335,0.51735,-0.16986,-1.0754,-2.1439,-2.8469,-3.1658,-2.3999,-1.3128,0.30885,1.7945,2.7876,3.874,4.7839,5.5121,5.9675,6.4952,6.934,7.2246,7.5632,7.8524,8.0993,8.2706,8.5324,8.864,9.1782,9.6828,10.24,10.639,11.086,11.374,11.432,11.301,10.865,10.088,9.2692,7.8123,5.9624,4.3515,2.2343,0.96151,1.1453,1.873,2.9065,3.679,4.0424,4.2252,4.1198,3.7351,3.2576,2.3891,1.2491,0.19199,-1.5032,-3.6627,-5.7513,-9.3994,-15.313,-19.761,-14.267,-9.0428,-5.7892,-4.0452,-2.3361,-1.1147,-0.40265,0.32994,0.94946,1.4705,1.8658,2.3438,2.7589,2.9968,3.144,3.0809,2.7644,2.3568,1.61,0.67463,-0.10091,-1.1541,-2.0824,-2.6449,-3.0138,-2.8127,-2.1326,-1.407,-0.4312,0.37606,0.81408,1.0534,0.81547,0.28864,-0.9669,-3.0523,-6.3546,-9.9965,-13.03,-8.2438,-5.0197,-2.0066,0.08308,1.5155,2.2448,2.8214,2.9736,2.8204,2.3078,1.5873,1.122,1.0413,1.9142,3.4209,4.6497,6.1799,7.4588,8.2602,9.1107,9.7332,10.056,10.312,10.37,10.229,9.9962,9.5031,8.8122,8.1724,7.1853,6.115,5.1849,4.7497,4.7401,5.3099,5.9662,6.9258,7.7956,8.3483,8.931,9.3083,9.5064,9.532,9.3898,9.0757,8.7295,8.1106,7.3385,6.6615,5.6478,4.5202,3.305,2.3487,1.0251,-0.4276,-1.6644,-3.6522,-6.3775,-10.508,-14.747,-13.712,-8.0875,-5.1866,-2.4591,-0.56514,0.50234,1.5879,2.3897,3.0112,3.3981,3.812,4.1216,4.2573,4.2866,4.1361,3.9166,3.5144,3.0477,2.6654,2.4954,2.5039,2.8771,3.3593,4.1736,5.0457,5.8422
-6.6876,-6.8186,-6.7182,-6.1481,-5.4378,-4.3014,-3.2321,-2.5597,-1.8366,-1.3258,-0.99701,-0.85043,-0.79774,-0.85077,-0.93249,-1.0823,-1.2733,-1.433,-1.5737,-1.6175,-1.4839,-1.2304,-0.71888,0.028192,0.70916,1.6959,2.7043,3.4029,4.2451,4.9394,5.4815,5.7723,5.9979,6.0292,5.9185,5.5698,4.9794,4.1503,3.4058,2.3821,1.7136,1.7533,2.5749,3.9034,4.9071,6.0651,6.9079,7.3947,7.5182,7.3468,6.7438,5.965,4.3863,1.997,-0.60341,-5.9949,-12.224,-6.2567,-2.7319,0.078692,1.6462,2.3031,2.6713,2.5922,2.0986,1.4826,0.35774,-1.0746,-2.3476,-4.2678,-6.4442,-8.1697,-10.504,-12.363,-12.967,-12.239,-10.524,-8.8203,-7.748,-6.739,-6.175,-6.0192,-6.0833,-6.194,-5.9509,-5.399,-4.1954,-2.8517,-1.9433,-0.98961,-0.43579,-0.27846,-0.42188,-0.91722,-1.8468,-2.7859,-4.4987,-6.8403,-9.1713,-13.071,-14.425,-10.599,-7.7817,-4.9611,-3.0426,-2.0472,-1.2129,-0.90959,-1.0229,-1.6355,-2.7698,-4.2954,-5.4035,-5.7789,-4.3998,-2.7996,-0.74666,0.96853,2.3027,3.0746,3.8719,4.4228,4.7101,4.9993,5.2389,5.4461,5.8237,6.35,6.9948,7.5316,8.2776,8.9923,9.487,10.065,10.529,10.799,11.043,11.156,11.141,11.044,10.813,10.475,10.162,9.7017,9.2332,8.7997,8.5352,8.2856,8.1492,8.1081,8.1007,8.1015,8.0861,8.0225,7.8934,7.682,7.4638,7.1032,6.6297,6.208,5.5776,4.8512,4.2541,3.4041,2.4965,1.5413,0.80434,-0.21334,-1.2858,-2.1338,-3.2343,-4.3169,-5.1106,-5.4009,-5.1858,-4.373,-3.4818,-2.2181,-0.95856,-0.097104,0.90686,1.6967,2.2843,2.5864,2.8101,2.823,2.6801,2.2899,1.6331,1.03,0.14806,-0.6486,-1.0777,-0.95808,-0.1873,1.0119,2.0103,3.3352,4.5464,5.5945
-2.5601,-2.5356,-2.4626,-2.3528,-2.2265,-2.0523,-1.8782,-1.8179,-1.8258,-1.9274,-2.097,-2.2765,-2.6461,-3.0794,-3.4521,-4.0065,-4.5344,-4.7996,-4.8221,-4.4075,-3.5141,-2.6611,-1.3499,-0.016569,0.94835,2.1602,3.2561,3.9681,4.7725,5.372,5.7766,5.9392,5.951,5.7061,5.3228,4.4962,3.2128,1.3203,-0.69903,-4.9168,-14.131,-21.036,-6.7436,-1.7763,0.51423,2.6634,4.1436,5.1568,5.6555,5.9929,5.9932,5.7705,5.2116,4.3852,3.6911,2.8257,2.3506,2.4121,2.7224,3.2108,3.5561,3.6456,3.4996,2.9957,2.1455,1.2792,-0.2066,-2.0687,-3.7281,-6.2504,-8.9695,-10.841,-12.453,-12.723,-12.025,-11.252,-10.12,-9.2086,-8.7392,-8.4719,-8.7641,-9.4847,-11.454,-15.593,-26.358,-19.595,-11.282,-7.006,-4.9147,-3.0227,-1.881,-1.3122,-1.2413,-1.5468,-2.3147,-3.1677,-4.7128,-6.6765,-8.4101,-10.599,-11.059,-9.1264,-7.161,-4.8242,-2.8873,-1.7385,-0.59823,0.17527,0.54022,0.79205,0.86196,0.89488,0.96866,1.2157,1.6916,2.1746,2.9482,3.7771,4.5496,5.0784,5.7252,6.2689,6.6303,7.0546,7.4377,7.7147,8.088,8.4799,8.8996,9.2273,9.6767,10.135,10.463,10.88,11.256,11.501,11.765,11.947,12.038,12.046,11.977,11.817,11.638,11.337,10.98,10.564,10.225,9.7382,9.2248,8.8183,8.2519,7.6731,7.2313,6.6362,6.0745,5.5199,5.11,4.5745,3.982,3.4891,2.7871,1.9907,1.3709,0.54803,-0.23673,-0.94058,-1.4319,-2.0509,-2.6519,-3.0889,-3.6607,-4.1649,-4.5037,-4.5865,-4.3718,-3.7902,-3.1323,-2.0878,-0.96961,-0.17768,0.76434,1.5456,2.103,2.3611,2.4815,2.307,1.9672,1.2115,0.01883,-1.2709,-3.7622,-7.755,-14.252,-13.424,-6.4915,-2.1178,0.21405,2.608,4.4327,5.8448
-0.062837,-0.10347,-0.22235,-0.39143,-0.5886,-0.9528,-1.3934,-1.7846,-2.3802,-3.0553,-3.807,-4.3805,-5.1625,-6.0603,-6.8849,-8.2815,-10.111,-11.891,-14.074,-12.869,-9.0865,-6.4034,-3.3718,-0.9572,0.54873,2.2358,3.5916,4.4265,5.3075,5.9437,6.327,6.4609,6.4281,6.1473,5.7644,5.0242,3.9917,2.6671,1.5014,-0.096781,-1.3475,-1.6911,-1.268,-0.20474,0.68007,1.9068,3.0809,4.1754,4.9099,5.7309,6.3639,6.7032,6.9902,7.108,7.1184,7.0736,7.0009,6.9163,6.8323,6.6632,6.396,6.0901,5.4919,4.6401,3.5161,2.4712,0.75728,-1.3977,-3.382,-6.7439,-11.423,-16.754,-26.307,-17.361,-12.852,-10.952,-9.3815,-8.4281,-7.9975,-7.7045,-7.704,-7.9046,-8.3411,-8.8686,-8.7207,-7.9517,-6.1603,-4.1543,-2.8099,-1.4162,-0.49156,-0.040446,0.020783,-0.32394,-1.0011,-1.7516,-2.9133,-4.1578,-4.9175,-5.5212,-5.395,-4.5262,-3.5647,-2.0963,-0.63849,0.3425,1.4496,2.3167,2.8128,3.308,3.663,3.9127,4.0751,4.2868,4.55,4.7836,5.1646,5.5938,6.0611,6.4301,6.9047,7.3537,7.6587,8.0191,8.3256,8.5198,8.7473,8.9535,9.1694,9.3548,9.6271,9.9542,10.232,10.631,11.042,11.342,11.712,12.026,12.255,12.373,12.436,12.394,12.295,12.057,11.697,11.215,10.763,10.032,9.1414,8.3664,7.2019,5.9128,4.9149,3.6431,2.5833,1.8449,1.4718,1.046,0.57524,0.11145,-0.75596,-1.8642,-2.7988,-4.0489,-4.9923,-5.3899,-5.4069,-5.2716,-5.1989,-5.3001,-5.7954,-6.5605,-7.5645,-8.2138,-8.3982,-7.2426,-5.8308,-3.7086,-1.8115,-0.60642,0.71087,1.6967,2.3724,2.6834,2.8336,2.6927,2.4065,1.7532,0.8377,-0.050466,-1.4713,-2.943,-3.8385,-3.4716,-1.7183,0.5577,2.1834,4.0836,5.6837,6.9845
1.0001,0.85853,0.52957,0.038608,-0.44265,-1.2378,-2.2758,-3.1706,-4.5259,-6.0008,-7.4893,-8.4806,-9.3835,-10.002,-10.438,-11.146,-12.324,-13.544,-15.022,-13.582,-9.599,-6.7505,-3.5233,-0.9211,0.70733,2.4951,3.9027,4.7301,5.5791,6.162,6.5023,6.6111,6.5831,6.3721,6.1099,5.6217,4.9944,4.222,3.5652,2.6491,1.694,0.99217,0.13441,-0.57922,-0.82731,-0.58366,0.46038,2.0277,3.2902,4.8908,6.2447,7.0873,7.9685,8.6188,8.9562,9.2511,9.3704,9.3331,9.2001,8.8866,8.4058,7.9306,7.1371,6.1816,5.0336,4.0465,2.5854,0.92804,-0.43194,-2.3703,-4.2977,-5.5619,-6.7129,-7.1748,-7.1397,-7.0607,-7.0616,-7.1462,-7.2104,-7.1429,-6.7409,-6.2004,-5.2615,-4.1975,-3.038,-2.1429,-0.91586,0.2308,0.9722,1.781,2.2792,2.4272,2.2913,1.7664,0.78991,-0.28139,-2.2305,-4.9059,-7.4066,-10.195,-8.8407,-5.393,-3.1542,-0.72734,1.1274,2.1939,3.3188,4.1221,4.5417,4.8977,5.0551,5.0515,4.9777,4.849,4.7301,4.7018,4.7632,4.9761,5.363,5.7215,6.219,6.702,7.0079,7.3146,7.4874,7.528,7.4706,7.3189,7.1305,7.0229,7.017,7.2231,7.5434,8.1364,8.8299,9.3605,10.021,10.593,11.056,11.32,11.563,11.677,11.676,11.547,11.249,10.772,10.274,9.389,8.2053,7.0822,5.1919,2.731,0.41878,-3.2611,-6.6065,-6.5212,-5.1079,-3.6718,-3.0875,-3.2056,-4.1166,-5.882,-7.9958,-12.507,-19.534,-16.289,-12.163,-9.0092,-7.4464,-7.0076,-7.1775,-8.3456,-10.954,-14.589,-24.624,-14.246,-9.1391,-4.9373,-2.1227,-0.55386,1.0067,2.0817,2.7718,3.0584,3.1703,3.0272,2.7769,2.3036,1.7552,1.3839,1.0425,0.98633,1.2865,1.7554,2.6809,3.816,4.7387,5.9467,7.0479,8.0038
0.94755,0.64759,0.13993,-0.54594,-1.1567,-2.186,-3.5789,-4.9538,-7.3916,-10.767,-15.495,-19.636,-19.682,-15.943,-13.973,-12.332,-11.293,-10.462,-9.1099,-7.3698,-5.3182,-3.6862,-1.5362,0.46351,1.7849,3.2587,4.4007,5.047,5.6269,5.9176,5.986,5.9208,5.7452,5.5322,5.3695,5.1357,4.8543,4.4685,4.0749,3.3115,2.2178,1.0825,-1.0659,-4.4887,-8.8687,-19.14,-7.4643,-1.5889,1.2263,3.9778,6.0068,7.2152,8.4828,9.4286,9.9544,10.423,10.647,10.638,10.487,10.09,9.4666,8.8638,7.9082,6.8027,5.6087,4.6991,3.5235,2.4335,1.6966,0.79291,-0.025187,-0.60632,-1.3464,-2.0856,-2.9951,-3.8565,-5.3687,-7.593,-9.8771,-12.912,-11.534,-8.4832,-4.9323,-2.1995,-0.13685,1.1492,2.5622,3.6922,4.3604,5.0107,5.385,5.4675,5.3118,4.8258,3.9284,2.9713,1.2564,-1.0477,-3.0807,-5.135,-4.2462,-1.6045,0.26293,2.241,3.6968,4.5126,5.2671,5.6903,5.8153,5.7321,5.3719,4.7674,4.1536,3.1543,2.0273,1.2395,0.57948,0.73486,1.6035,2.4602,3.6098,4.5489,5.0695,5.4813,5.554,5.3804,4.8236,3.8847,2.5715,1.418,0.13767,0.036827,0.92691,2.7226,4.5042,5.6468,6.8915,7.8388,8.5602,8.9736,9.4041,9.7096,9.8557,9.9495,9.902,9.6593,9.3294,8.6409,7.6329,6.6149,4.8308,2.4494,0.18263,-3.4754,-6.7295,-6.653,-5.3356,-3.8528,-3.2091,-3.222,-3.7565,-4.9296,-6.1114,-7.8407,-9.0339,-8.7941,-7.8949,-6.5073,-5.4052,-4.9092,-4.5641,-4.6285,-4.8831,-5.041,-4.8093,-3.8204,-2.751,-1.1408,0.33958,1.3061,2.3344,3.0432,3.4207,3.489,3.3032,2.7967,2.2156,1.2565,0.17684,-0.51919,-0.92032,-0.47525,0.69411,1.7523,3.1908,4.5345,5.4411,6.4953,7.3587,8.0589
