-0.69801,0.18068,0.99175,1.4757,1.6834,1.8029,1.7939,1.7464,1.6323,1.5029,1.3928,1.319,1.2434,1.1637,1.1077,0.98172,0.78324,0.56391,0.17244,-0.37487,-1.0926,-1.7428,-2.747,-3.7595,-4.3936,-4.8052,-4.5984,-4.1556,-3.4379,-2.8168,-2.4384,-2.3359,-2.4574,-2.8283,-3.2391,-3.8934,-4.5849,-5.2625,-5.7085,-6.2255,-6.5971,-6.6916,-6.5021,-5.949,-5.3926,-4.5978,-4.0224,-3.8258,-3.9117,-4.5495,-5.7532,-6.9717,-8.422,-7.6815,-5.6946,-2.7257,-0.23673,1.7005,2.8333,3.9898,4.7696,5.1384,5.3693,5.298,4.9829,4.5821,3.8021,2.8448,1.9874,0.71634,-0.58727,-1.5532,-2.708,-3.6236,-4.296,-4.6626,-5.0794,-5.4685,-5.7112,-6.0092,-6.062,-5.9144,-5.4311,-4.5664,-3.5233,-2.6373,-1.4411,-0.29926,0.4384,1.3627,2.0689,2.576,2.812,2.9087,2.7712,2.5091,1.9393,1.2148,0.55524,-0.35,-1.1554,-1.7604,-1.9745,-1.9872,-1.7344,-1.4108,-0.87057,-0.41344,-0.17957,-0.06938,-0.31374,-0.97764,-1.8276,-3.5594,-6.3153,-9.4772,-16.147,-14.693,-8.5066,-5.5957,-2.9559,-1.1759,-0.20489,0.69827,1.2623,1.4894,1.5919,1.4724,1.1833,0.88144,0.41724,-0.09555,-0.51677,-1.0985,-1.7096,-2.2431,-3.036,-3.9359,-4.878,-5.5468,-6.2146,-6.5326,-6.4974,-6.1133,-5.4073,-4.4035,-3.5013,-2.1972,-0.86076,0.081174,1.2015,2.126,2.6732,3.1917,3.4782,3.5402,3.4515,3.1743,2.7497,2.3581,1.7744,1.1491,0.64782,-0.067769,-0.87072,-1.8346,-2.6849,-4.0132,-5.4566,-6.5055,-7.4921,-7.5607,-6.8053,-6.0201,-4.9968,-4.1492,-3.6744,-3.2413,-2.92,-2.7033,-2.3514,-1.8936,-1.3204,-0.87056,-0.29482,0.16345,0.42841,0.66227,0.79787,0.84817,0.89524,0.90726,0.86967,0.78885,0.57456,0.22381,-0.12273,-0.65268,-1.1339,-1.4076
0.5529,0.71602,0.81491,0.76206,0.62848,0.32146,-0.10297,-0.46002,-0.89269,-1.2454,-1.3806,-1.3114,-1.0521,-0.6344,-0.28447,0.13673,0.49182,0.68058,0.80994,0.79867,0.67654,0.52627,0.26795,0.0076588,-0.15506,-0.31485,-0.39457,-0.39256,-0.36168,-0.36147,-0.42171,-0.53735,-0.82781,-1.2897,-1.7587,-2.5609,-3.6414,-5.036,-6.3741,-8.7839,-12.209,-15.712,-18.257,-13.83,-10.794,-7.8443,-6.0201,-4.7166,-4.0238,-3.4281,-2.9446,-2.6249,-2.0912,-1.3175,-0.59231,0.53226,1.697,2.7853,3.4993,4.2781,4.8375,5.0899,5.2069,5.0647,4.6739,4.153,3.2101,1.9417,0.71569,-1.2925,-3.7911,-5.9356,-8.5436,-9.1864,-7.7804,-6.4573,-4.9977,-3.9554,-3.3664,-2.7853,-2.3474,-2.0481,-1.6758,-1.2615,-0.79403,-0.39113,0.15493,0.80948,1.2657,1.8666,2.4388,2.8381,3.0689,3.2138,3.1459,2.9704,2.5105,1.8486,1.1927,0.12364,-1.1456,-2.5969,-3.6702,-4.817,-5.0645,-4.5792,-3.4098,-2.0953,-1.3369,-0.63069,-0.34837,-0.51186,-0.92297,-1.8531,-3.1719,-4.2542,-5.2861,-5.1084,-3.8198,-2.6197,-1.115,0.12884,0.87952,1.6442,2.1942,2.4752,2.7051,2.7759,2.7096,2.574,2.3033,1.924,1.5763,1.009,0.36108,-0.2059,-1.04,-1.9867,-3.0298,-3.8853,-5.1264,-6.5423,-7.7184,-9.3755,-10.667,-10.327,-8.8684,-6.3403,-3.9615,-2.4568,-0.83209,0.38106,1.0275,1.5748,1.7609,1.6033,1.274,0.56852,-0.35551,-1.1157,-2.0122,-2.5284,-2.5951,-2.3654,-2.0211,-1.7315,-1.6013,-1.5782,-1.66,-1.7695,-1.8926,-1.9921,-2.0731,-2.1629,-2.3746,-2.8076,-3.3449,-4.4028,-5.8391,-7.0042,-7.9289,-7.0353,-4.8837,-3.2059,-1.29,0.21767,1.1064,2.026,2.6872,3.0434,3.3594,3.5253,3.5611,3.5086,3.345,3.0826,2.847,2.4899,2.1368,1.8247
1.3711,1.0735,0.59102,-0.017997,-0.59375,-1.5564,-2.7732,-3.9129,-5.641,-7.3519,-8.1801,-7.6738,-5.9453,-3.9777,-2.6794,-1.2359,-0.10975,0.54394,1.1865,1.6196,1.8669,1.9502,1.9702,1.8989,1.8177,1.6873,1.562,1.4828,1.39,1.3007,1.1844,1.054,0.80175,0.41689,0.0094642,-0.71033,-1.6788,-2.9379,-4.1223,-5.9984,-8.1428,-9.5777,-10.337,-9.3095,-8.0126,-6.258,-4.8849,-3.68,-2.9995,-2.1687,-1.4074,-0.86211,-0.077631,0.73985,1.3913,2.2794,3.1366,3.9442,4.4849,5.0756,5.5032,5.7023,5.7842,5.6547,5.2596,4.8,3.9629,2.7429,1.5934,-0.4242,-3.1026,-5.6766,-9.4319,-9.8531,-6.8,-4.6943,-2.6638,-1.2812,-0.60095,0.0047422,0.28949,0.34408,0.27602,0.070914,-0.12578,-0.20665,-0.10983,0.25557,0.77447,1.5281,2.3292,3.0249,3.4363,3.8113,3.9408,3.8854,3.587,2.9704,2.3195,1.0816,-0.67997,-3.26,-6.1625,-12.914,-19.798,-10.634,-5.0401,-1.9548,-0.37467,1.0205,1.8699,2.2841,2.375,2.2816,2.0507,1.8486,1.632,1.5541,1.6417,1.7923,2.0699,2.3919,2.6343,2.9574,3.2511,3.4482,3.6451,3.7701,3.8061,3.7618,3.5902,3.2941,3.0077,2.4865,1.8303,1.2591,0.37051,-0.64192,-1.7953,-2.7776,-4.2905,-6.1197,-7.8572,-10.947,-15.093,-15.543,-11.877,-7.5195,-4.3808,-2.6174,-0.82858,0.41424,1.041,1.4943,1.5101,1.0585,0.37415,-1.0829,-3.3836,-5.9268,-11.186,-15.375,-10.926,-6.1066,-3.1968,-1.3208,-0.34802,0.57231,1.1459,1.4183,1.6074,1.6174,1.4544,1.2116,0.67493,-0.17973,-1.0933,-2.7926,-5.3511,-8.0537,-11.725,-9.544,-5.0887,-2.5302,0.0065722,1.8659,2.9338,4.0342,4.8187,5.2452,5.6161,5.7977,5.81,5.7189,5.4785,5.1148,4.7642,4.2115,3.5721,2.8729
0.99264,0.54739,-0.11023,-0.91082,-1.6441,-2.8407,-4.3855,-5.911,-8.712,-12.934,-17.614,-14.633,-9.2309,-5.5338,-3.5399,-1.4669,0.037365,0.89804,1.7592,2.3354,2.6532,2.7473,2.7075,2.5111,2.2854,1.9547,1.659,1.4889,1.4007,1.4789,1.6479,1.7882,1.9272,1.9411,1.8397,1.528,1.0388,0.3508,-0.23331,-1.1024,-1.9384,-2.4743,-2.9913,-3.2259,-3.222,-3.1402,-2.8753,-2.603,-2.3897,-1.9918,-1.5431,-1.0754,-0.2986,0.62956,1.4128,2.4772,3.5071,4.43,5.0262,5.6816,6.146,6.3808,6.5382,6.5142,6.3241,6.1145,5.6528,5.082,4.5663,3.8039,3.0214,2.4957,2.0203,1.9225,2.1866,2.5203,3.0041,3.3889,3.5529,3.5314,3.2193,2.7441,1.7509,0.25711,-1.8532,-3.7838,-5.7368,-4.8647,-2.8753,-0.22521,1.7384,3.2211,4.0156,4.7316,5.1625,5.2891,5.2774,5.0392,4.7226,4.1269,3.3398,2.4284,1.7391,1.0659,1.0311,1.4426,2.4471,3.5782,4.34,5.1793,5.7499,6.0808,6.1773,6.1318,5.926,5.6847,5.2764,4.7991,4.284,3.902,3.4269,3.0513,2.878,2.8386,3.002,3.2261,3.5889,3.9404,4.2011,4.3146,4.3227,4.1598,3.9089,3.4381,2.7712,2.171,1.2286,0.16249,-0.9742,-1.8201,-2.8804,-3.788,-4.3056,-4.7201,-4.6922,-4.1124,-3.3384,-2.0159,-0.60613,0.39539,1.5455,2.4268,2.8973,3.2309,3.2322,2.8818,2.3806,1.3633,-0.038078,-1.2719,-2.7999,-3.321,-2.7194,-1.1845,0.45435,1.8275,2.6583,3.5153,4.1351,4.4681,4.7392,4.8526,4.8104,4.6773,4.3628,3.9053,3.4854,2.836,2.1921,1.8248,1.6489,1.9639,2.7107,3.4393,4.4597,5.4276,6.0634,6.758,7.2825,7.557,7.7723,7.8082,7.6683,7.452,7.0161,6.4232,5.8715,5.0052,3.9671,2.7417
-0.74754,-0.97343,-1.37,-1.9394,-2.4601,-3.2681,-4.1166,-4.6549,-5.281,-5.5418,-5.3008,-4.7359,-3.522,-2.0927,-0.99756,0.34722,1.4971,2.1988,2.9188,3.3613,3.537,3.482,3.1215,2.443,1.7066,0.4524,-0.95139,-1.7756,-1.9731,-1.0267,0.41153,1.4474,2.5477,3.2931,3.6325,3.8036,3.674,3.3039,2.8801,2.1715,1.3415,0.66439,-0.21493,-1.0375,-1.5789,-2.2012,-2.6982,-3.2881,-3.6637,-4.3178,-4.8142,-4.7662,-3.8443,-2.0185,-0.45979,1.4864,3.1885,4.5405,5.337,6.1295,6.6518,6.8737,7.0001,6.9785,6.9211,6.8339,6.7726,6.7926,6.8282,6.9507,7.0828,7.2116,7.4123,7.6323,7.8571,8.0082,8.168,8.2003,8.1288,7.8334,7.273,6.6348,5.4125,3.6729,1.2558,-0.98213,-3.4661,-2.7075,-0.52172,1.9955,3.8884,5.1515,5.8017,6.3743,6.6979,6.841,6.9328,7.0215,7.0625,7.1491,7.2397,7.3688,7.4934,7.7184,8.048,8.3588,8.7887,9.2536,9.5523,9.8646,10.039,10.048,9.9393,9.6318,9.1246,8.6157,7.7591,6.6781,5.3482,4.176,2.3906,0.51073,-0.63776,-1.1634,-0.31328,0.74391,2.1723,3.3304,4.158,4.5656,4.8635,4.8783,4.6932,4.2375,3.5133,2.7775,1.5506,0.01207,-1.7849,-3.1724,-4.682,-5.1309,-4.6297,-3.3334,-1.8366,-0.37561,0.63288,1.8852,2.9947,3.7367,4.5767,5.241,5.6083,5.9313,6.0591,6.0066,5.8617,5.5593,5.1954,4.9366,4.687,4.6199,4.7104,5.0077,5.4253,5.9068,6.2567,6.6699,7.0224,7.2338,7.4541,7.5979,7.6665,7.6659,7.6112,7.5052,7.3918,7.2322,7.104,7.0506,7.0601,7.2076,7.4714,7.7351,8.1499,8.5809,8.8885,9.2494,9.5189,9.636,9.6659,9.5285,9.2107,8.8459,8.1856,7.3253,6.5641,5.3891,4.0552,2.5639
-4.2523,-3.5279,-3.3282,-3.8532,-4.6037,-5.8735,-6.914,-6.9785,-6.246,-4.9681,-3.5548,-2.6178,-1.373,-0.24247,0.57513,1.5482,2.4317,3.0137,3.6578,4.0948,4.2913,4.2326,3.7997,2.8907,1.785,-0.52237,-4.4744,-9.6519,-13.279,-4.7071,-0.27349,1.8581,3.7879,5.0117,5.5756,5.9504,5.9097,5.5236,4.9731,3.9713,2.6114,1.3687,-0.5232,-2.4922,-3.7988,-4.7125,-5.0965,-5.2974,-5.7717,-7.6229,-11.589,-19.472,-14.513,-5.9162,-2.3118,0.983,3.2823,4.8743,5.7109,6.4047,6.6845,6.6293,6.2597,5.6292,4.9679,4.5734,4.6988,5.4257,6.2379,7.4195,8.5094,9.2315,10.041,10.692,11.198,11.489,11.758,11.885,11.88,11.745,11.436,11.096,10.494,9.772,9.0081,8.4614,7.9748,7.7448,7.7723,7.9083,8.0301,7.9849,7.8041,7.4329,6.8925,6.5406,6.2247,6.3544,6.7523,7.5783,8.552,9.5123,10.193,10.997,11.681,12.136,12.631,12.99,13.18,13.29,13.25,13.026,12.738,12.184,11.417,10.699,9.5253,8.0585,6.2152,4.4796,1.4872,-2.8894,-8.0215,-11.675,-4.7024,-1.4184,1.3592,3.0866,4.2074,4.7316,5.1095,5.1919,5.079,4.666,3.9944,3.2617,1.9554,0.10828,-2.6272,-5.6829,-12.904,-15.464,-8.4627,-3.4066,-0.34312,1.8028,3.0376,4.3378,5.3639,5.9795,6.6427,7.1493,7.4361,7.7319,7.9206,8.0198,8.0328,8.0043,7.9387,7.8781,7.8055,7.7506,7.735,7.7441,7.7783,7.8285,7.877,7.967,8.0721,8.1605,8.3164,8.4916,8.6709,8.7982,8.9388,9.0215,9.0364,9.0227,8.9703,8.9144,8.855,8.8407,8.8949,8.9967,9.2196,9.5059,9.7575,10.083,10.342,10.461,10.48,10.298,9.8843,9.404,8.5148,7.3231,6.2332,4.5385,2.715,1.0019
-4.3847,-3.927,-4.1423,-5.3492,-7.0831,-11.089,-20.641,-21.412,-11.81,-7.6129,-5.214,-4.0125,-2.9617,-2.2133,-1.7205,-1.06,-0.25864,0.44573,1.4276,2.3234,3.0048,3.3311,3.5126,3.3481,3.0356,2.4339,1.8104,1.5083,1.6089,2.3272,3.438,4.2778,5.2796,6.0301,6.3875,6.5867,6.4565,5.9565,5.3283,4.0839,2.2903,0.49084,-2.8842,-8.2539,-16.034,-17.953,-9.6738,-6.2449,-5.1598,-4.3011,-3.9289,-3.4442,-2.3852,-0.758,0.5545,2.249,3.6471,4.6824,5.2017,5.525,5.357,4.8856,3.6458,1.4648,-2.5407,-7.9077,-11.082,-2.1244,1.5997,4.7951,6.9819,8.2087,9.4604,10.399,11.11,11.528,11.937,12.237,12.379,12.495,12.51,12.464,12.328,12.118,11.846,11.614,11.256,10.889,10.53,10.007,9.2583,8.2684,7.2865,5.5407,3.0503,0.5081,-3.7387,-4.2707,-0.87337,3.0946,5.9583,8.0925,9.3449,10.705,11.743,12.339,12.963,13.342,13.5,13.527,13.352,12.976,12.563,11.842,10.945,10.152,8.9381,7.5742,6.0832,4.9128,3.3481,1.9232,1.136,0.64508,0.84282,1.2866,1.9923,2.5838,2.977,3.131,3.1337,2.976,2.8442,2.5639,2.2804,2.029,1.5918,1.0068,0.28537,-0.26228,-0.72454,-0.61445,-0.09599,0.94217,2.0948,3.0809,3.7078,4.3643,4.8432,5.1044,5.3687,5.5712,5.708,5.8675,6.0244,6.1569,6.2383,6.3056,6.3192,6.2874,6.2174,6.101,5.9918,5.8023,5.5625,5.2445,4.9773,4.6441,4.3887,4.3233,4.4562,4.8312,5.358,5.7779,6.2692,6.6078,6.7496,6.7616,6.5651,6.308,5.8649,5.3589,4.986,4.8875,5.0764,5.6267,6.1961,6.9823,7.679,8.0911,8.4279,8.4795,8.2039,7.7595,6.8071,5.3745,3.9079,1.2571,-2.6286,-9.0465
-0.65969,-0.8934,-1.4139,-2.2385,-3.0003,-4.1178,-5.0384,-5.2899,-5.1772,-4.7677,-4.6202,-4.71,-5.3566,-6.6468,-8.0218,-9.387,-8.2432,-6.1072,-3.293,-1.0405,0.60383,1.508,2.355,2.8791,3.1198,3.3074,3.4271,3.5401,3.7835,4.1418,4.6165,5.0121,5.5181,5.9506,6.1922,6.337,6.2679,5.9269,5.5022,4.6367,3.4674,2.3737,0.73978,-0.90305,-1.9057,-2.4896,-2.4602,-1.9094,-1.5118,-0.91447,-0.41185,0.0079312,0.62042,1.3705,1.9609,2.7617,3.4846,4.1013,4.4267,4.6417,4.5514,4.2646,3.5523,2.499,1.3664,0.60511,0.67771,1.7789,3.0002,4.5705,5.9332,6.7622,7.6515,8.3318,8.8576,9.1777,9.5597,9.905,10.169,10.499,10.827,11.046,11.294,11.453,11.506,11.479,11.291,10.958,10.585,9.8976,8.973,7.7961,6.6848,4.8992,2.7446,0.94132,-1.0612,-1.2896,-0.0035721,2.3344,4.5968,6.5276,7.7671,9.1396,10.234,10.878,11.474,11.848,11.945,11.874,11.549,10.999,10.439,9.5046,8.385,7.4356,6.0783,4.679,3.342,2.4502,1.481,0.83081,0.55323,0.42873,0.51361,0.59302,0.66514,0.62967,0.30494,-0.13378,-0.97212,-2.025,-2.7644,-3.0731,-2.56,-1.7793,-0.70564,0.1842,0.87177,1.2527,1.6582,2.0068,2.2365,2.4994,2.6749,2.7282,2.6509,2.411,1.9895,1.6046,1.068,0.64915,0.50395,0.54728,0.81433,1.1553,1.3942,1.5966,1.6581,1.6324,1.5085,1.344,1.1762,0.88134,0.43118,-0.26655,-1.0417,-2.5215,-4.3661,-5.5455,-5.5395,-3.5767,-1.305,0.10454,1.483,2.3501,2.6892,2.7002,2.2372,1.5599,0.12271,-1.987,-4.806,-6.7588,-6.3359,-3.1713,-0.94274,1.4529,3.2223,4.2065,5.1395,5.6739,5.8234,5.6844,5.1564,4.2354,3.2803,1.6436,-0.28719,-2.0577
1.9776,1.8429,1.5571,1.1452,0.76742,0.21506,-0.31877,-0.76458,-1.3177,-1.9642,-2.74,-3.5673,-5.0252,-7.2017,-9.3007,-12.104,-10.838,-8.0236,-4.6786,-2.2169,-0.47164,0.48508,1.3503,1.8781,2.087,2.1887,2.1819,2.181,2.2593,2.5232,2.9453,3.3764,4.0096,4.6248,5.0317,5.4583,5.6946,5.7419,5.6243,5.314,4.8101,4.3472,3.6423,2.9176,2.4105,1.7629,1.3207,0.86832,0.66795,0.37388,0.22057,0.13711,0.1984,0.4229,0.74679,1.331,2.0119,2.6957,3.1659,3.6688,4.0247,4.1598,4.2143,4.1388,4.0138,3.9739,4.0142,4.1565,4.3376,4.5843,4.8214,4.9396,5.0282,5.0284,4.9599,4.9032,4.9283,5.1282,5.466,6.1475,7.0077,7.694,8.5473,9.2642,9.7878,10.025,10.161,10.017,9.7765,9.1932,8.4049,7.336,6.4219,5.0393,3.6493,2.6687,1.7369,1.3411,1.5564,2.3674,3.6445,5.0534,6.1137,7.3587,8.4,9.0136,9.5868,9.8737,9.9022,9.6845,9.1844,8.391,7.6077,6.3103,4.7138,3.339,1.29,-0.95152,-3.183,-4.5823,-5.5952,-5.4004,-4.7668,-3.6962,-2.7198,-2.1305,-1.6582,-1.5989,-2.0432,-2.8253,-4.6444,-7.9969,-12.986,-30.718,-10.857,-6.4793,-2.9824,-0.81056,0.60729,1.3417,1.9684,2.3001,2.3794,2.2809,1.9231,1.3406,0.70374,-0.46143,-2.0548,-3.6147,-6.2707,-9.2922,-10.608,-9.2908,-6.9762,-5.2549,-4.5042,-4.1081,-4.288,-4.6809,-5.3557,-5.774,-5.7361,-5.347,-5.0207,-5.0991,-5.6042,-7.1546,-9.9152,-12.689,-13.044,-8.7422,-5.2011,-3.3492,-1.6379,-0.63078,-0.2761,-0.25838,-0.75341,-1.5011,-3.0231,-5.2095,-8.0122,-9.841,-9.5852,-6.7335,-4.5392,-2.0814,-0.078567,1.1367,2.4157,3.3395,3.9236,4.1464,4.1765,3.9267,3.5808,2.9806,2.2913,1.6391
3.0966,3.151,3.0756,2.8466,2.5734,2.1128,1.581,1.0861,0.4038,-0.38554,-1.1675,-1.8136,-2.5991,-3.2688,-3.5824,-3.7588,-3.3624,-2.8029,-1.8796,-0.92872,-0.1539,0.27954,0.57328,0.5218,0.23676,-0.47434,-1.4827,-2.3624,-3.3552,-3.4667,-2.4717,-1.3298,0.28533,1.7171,2.6078,3.5765,4.2739,4.7481,4.9361,5.0377,4.9301,4.7454,4.3489,3.8084,3.3225,2.5604,1.7511,0.76399,0.0062263,-1.1979,-2.4098,-3.3453,-4.3354,-4.7731,-4.4773,-3.3884,-1.8741,-0.41103,0.59058,1.6977,2.5619,3.0339,3.4815,3.7248,3.7558,3.7578,3.5522,3.3029,3.0161,2.57,1.9934,1.5155,0.77899,-0.091158,-1.1439,-2.1159,-3.641,-4.8173,-4.54,-2.2289,0.64195,2.5676,4.6707,6.2734,7.4203,7.9919,8.4752,8.5828,8.4731,8.0272,7.2848,6.1793,5.191,3.5002,1.4726,-0.40334,-3.1945,-5.6111,-5.6726,-3.2691,-0.41841,2.0075,3.4729,5.0563,6.2411,6.8575,7.4437,7.6412,7.6013,7.2411,6.5714,5.5504,4.5515,2.9003,0.82779,-1.0346,-4.0111,-7.7729,-12.94,-19.121,-31.519,-16.56,-12.404,-8.7541,-6.2877,-4.8334,-3.4345,-2.6127,-2.2322,-2.2733,-2.6776,-3.2307,-3.6698,-3.6304,-2.8619,-1.9363,-0.66677,0.43528,1.2494,1.6585,1.9435,1.9393,1.7654,1.3244,0.63513,-0.31009,-1.204,-2.6482,-4.4818,-6.2103,-9.0946,-12.486,-13.876,-12.375,-9.8383,-8.1445,-7.5126,-7.6007,-8.7493,-10.652,-15.5,-29.169,-19.38,-12.007,-8.605,-6.9016,-6.2075,-5.8164,-5.769,-5.6939,-5.3893,-4.752,-3.9098,-3.2857,-2.512,-1.9944,-1.8142,-1.8228,-2.1824,-2.6702,-3.577,-4.7364,-5.9214,-6.6826,-7.2281,-6.9228,-6.227,-4.6812,-2.8887,-1.5689,-0.031489,1.1929,2.0939,2.5626,2.9351,3.041,2.9588,2.7009,2.2391,1.5876
3.6153,3.7549,3.7233,3.4893,3.1952,2.6534,1.9555,1.3631,0.4664,-0.48456,-1.4383,-2.0692,-2.7281,-3.0415,-3.0511,-2.6874,-2.0969,-1.5534,-0.81562,-0.17689,0.30236,0.45348,0.40284,-0.080863,-0.77115,-2.2415,-4.6391,-7.4039,-14.22,-22.267,-10.453,-6.5254,-3.2663,-1.0455,0.22299,1.5441,2.5687,3.3357,3.7707,4.1379,4.2874,4.2379,3.9842,3.4923,2.9676,2.0816,0.8709,-0.51056,-1.8625,-3.8545,-6.4938,-8.9456,-14.089,-26.234,-19.763,-11.222,-6.667,-3.6647,-1.9944,-0.26422,0.95417,1.6238,2.1924,2.4754,2.4822,2.3036,1.8169,1.1082,0.38111,-0.789,-2.2128,-3.339,-4.8092,-6.0339,-7.0524,-7.9354,-9.9329,-12.819,-12.74,-7.6019,-2.8634,-0.22617,2.4995,4.4674,5.8824,6.6355,7.2399,7.4989,7.431,7.0933,6.3867,5.3829,4.3768,2.7251,0.59298,-1.3814,-4.6178,-7.8988,-8.0189,-5.0468,-1.8712,0.59564,2.0487,3.5587,4.6437,5.2148,5.6634,5.7775,5.6451,5.1763,4.372,3.2249,2.1355,0.36443,-1.8267,-3.7649,-6.7321,-10.156,-13.86,-16.343,-17.763,-15.943,-13.514,-10.112,-7.2557,-5.4588,-3.4862,-2.0153,-0.97084,-0.39146,0.13807,0.51914,0.76527,1.0695,1.3838,1.636,1.9433,2.1675,2.236,2.1582,1.8929,1.4071,0.90911,0.056232,-0.95947,-2.1175,-3.0393,-4.281,-5.445,-6.1894,-6.9505,-7.3641,-7.4133,-7.1247,-6.615,-6.182,-5.9991,-6.0242,-6.4989,-7.1031,-7.9499,-8.3354,-7.9746,-6.8688,-5.6499,-4.6844,-4.2344,-3.9009,-3.8446,-3.9159,-4.0951,-4.2134,-4.2223,-4.0768,-3.7381,-3.3212,-3.0265,-2.8047,-2.8974,-3.1946,-3.9837,-5.2707,-7.2535,-9.3884,-13.721,-19.273,-15.928,-9.9644,-6.1172,-4.0701,-1.9971,-0.52662,0.52661,1.0799,1.5729,1.8228,1.8618,1.7164,1.3396,0.69937
4.0999,4.1233,3.938,3.5179,3.0723,2.2978,1.3056,0.4625,-0.8871,-2.4408,-4.3163,-5.8549,-7.7905,-8.4919,-7.7399,-5.714,-3.7008,-2.3836,-0.93742,0.12357,0.83383,1.13,1.1952,0.89974,0.44286,-0.49149,-1.7643,-2.7798,-4.0482,-4.6951,-4.5468,-4.0919,-3.2651,-2.3426,-1.5966,-0.53344,0.57346,1.5845,2.2588,2.9271,3.3413,3.4568,3.3514,2.9388,2.4161,1.4079,0.064729,-1.7042,-3.1859,-5.5359,-7.9061,-9.6541,-11.212,-11.55,-10.739,-8.6468,-6.1724,-3.9322,-2.4862,-0.96237,0.15765,0.73668,1.187,1.2925,1.1289,0.7297,0.051774,-1.0633,-2.1296,-4.0568,-6.7405,-9.6295,-15.495,-19.41,-13.43,-10.359,-7.594,-5.5313,-4.08,-2.0276,0.036109,1.519,3.2371,4.644,5.7036,6.288,6.7716,6.9433,6.8673,6.5224,5.9097,5.082,4.2775,3.1089,1.7957,0.86437,-0.25273,-0.89225,-1.021,-0.62688,0.18769,1.2118,1.9987,2.9447,3.6825,4.123,4.38,4.3948,4.1625,3.5953,2.6857,1.4781,0.37587,-1.3308,-3.2603,-4.8826,-7.3321,-10.21,-13.802,-17.164,-20.149,-15.941,-12.365,-8.5589,-5.654,-3.8548,-1.9286,-0.40371,0.78026,1.4804,2.2164,2.7096,3.0048,3.2406,3.3778,3.3948,3.3189,3.089,2.6883,2.2655,1.509,0.53269,-0.36496,-1.7927,-3.4628,-5.3772,-6.832,-8.6558,-9.7649,-9.8503,-9.1429,-7.9702,-7.0688,-5.8952,-4.8594,-3.9776,-3.4569,-2.9089,-2.5415,-2.3316,-2.1351,-1.9385,-1.768,-1.5115,-1.3499,-1.305,-1.4169,-1.8457,-2.6069,-3.4735,-5.0099,-6.9604,-8.7319,-9.0733,-7.8452,-5.9077,-4.615,-3.4111,-2.737,-2.5909,-2.8402,-3.5693,-4.7718,-5.9341,-7.5682,-8.4495,-8.0773,-6.4219,-4.6008,-3.416,-2.173,-1.2797,-0.66325,-0.32502,-0.01311,0.18923,0.29335,0.31868,0.25497,0.062521
4.006,3.7849,3.2884,2.5614,1.8724,0.81437,-0.40104,-1.4132,-2.8885,-4.6537,-6.9503,-9.2769,-13.787,-17.077,-13.174,-8.0378,-4.5972,-2.7069,-0.81863,0.54204,1.4486,1.9093,2.2061,2.2039,2.0058,1.5209,0.83201,0.17754,-0.78799,-1.9137,-3.1568,-4.2353,-5.7915,-7.0584,-7.1202,-5.5739,-3.2956,-1.2087,0.034956,1.3037,2.1187,2.4715,2.58,2.308,1.8467,0.88153,-0.49862,-2.3973,-4.2465,-7.4451,-12.156,-17.216,-20.015,-13.655,-10.347,-7.2534,-4.9318,-3.1072,-2.0251,-0.9576,-0.2548,0.024292,0.12291,-0.10644,-0.63401,-1.0991,-1.972,-2.9183,-3.7801,-5.0192,-6.5281,-7.7083,-9.1097,-9.2868,-7.8692,-6.3268,-4.1801,-2.2637,-0.92879,0.63312,2.0472,2.991,4.0838,4.9628,5.595,5.9029,6.1275,6.0764,5.9163,5.4542,4.8003,3.8996,3.1366,1.9398,0.65642,-0.30213,-1.482,-2.259,-2.5001,-2.2149,-1.4311,-0.35485,0.45216,1.4619,2.2639,2.6482,2.9573,2.8853,2.6133,1.9216,0.859,-0.56877,-1.8514,-3.7554,-5.6303,-6.8564,-8.043,-8.6793,-8.867,-8.7606,-8.1352,-6.9415,-5.7956,-4.1053,-2.4373,-1.3031,0.035423,1.1662,2.0789,2.6107,3.1574,3.5389,3.6888,3.7832,3.7231,3.5783,3.2416,2.7358,2.0512,1.4102,0.33763,-1.0028,-2.2047,-4.1127,-6.455,-9.4159,-12.371,-18.312,-41.482,-22.539,-14.674,-10.593,-8.3719,-6.0729,-4.2699,-2.795,-1.865,-0.86663,-0.054831,0.43434,0.95048,1.3337,1.5301,1.6645,1.6478,1.4064,1.0721,0.33474,-0.81484,-2.0143,-4.2772,-7.596,-12.257,-13.81,-9.768,-5.9816,-4.0673,-2.3725,-1.3275,-0.88546,-0.63166,-0.71212,-0.98628,-1.2762,-1.6628,-1.9667,-2.071,-2.0887,-2.0752,-2.0867,-2.2204,-2.4712,-2.8504,-3.1381,-3.4322,-3.4814,-3.3189,-2.8492,-2.2655,-1.701
