-11.24,-14.095,-20.113,-24.105,-17.844,-12.175,-8.4381,-6.2886,-3.9092,-1.9673,-0.35231,0.66644,1.7947,2.6684,3.1669,3.6322,3.8839,3.9391,3.8493,3.5802,3.1436,2.7076,1.9804,1.0759,0.26055,-1.0375,-2.6439,-4.1321,-6.6188,-10.024,-14.881,-18.806,-16.907,-12.881,-10.968,-9.4761,-8.8719,-9.0179,-9.4826,-10.288,-10.782,-10.527,-9.4247,-8.0855,-7.2585,-6.5713,-6.4297,-6.885,-7.6491,-9.3779,-12.128,-15.22,-21.389,-22.597,-18.545,-15.214,-13.659,-13.189,-13.434,-14.252,-15.102,-15.006,-13.456,-11.146,-8.925,-7.4614,-5.8057,-4.4297,-3.545,-2.5519,-1.697,-1.1627,-0.56934,-0.1183,0.20665,0.36133,0.44367,0.39598,0.27105,0.0091755,-0.33495,-0.63076,-1.0411,-1.4237,-1.7621,-1.9925,-2.2956,-2.6581,-3.0003,-3.6168,-4.4736,-5.6217,-6.6644,-8.072,-8.8556,-8.4207,-6.6596,-4.477,-2.9426,-1.1804,0.23403,1.3215,1.936,2.5026,2.7985,2.8442,2.6809,2.285,1.8367,1.0634,0.14291,-0.85282,-1.5639,-2.3678,-2.959,-3.2939,-3.7198,-4.2431,-5.0653,-6.0021,-7.8636,-10.862,-14.366,-19.28,-14.07,-10.125,-6.5657,-4.1787,-2.5119,-1.6124,-0.78694,-0.33355,-0.21601,-0.34266,-0.79759,-1.3657,-2.4388,-3.9082,-5.8024,-7.4406,-9.5732,-10.759,-10.713,-9.9644,-9.3191,-9.1638,-9.4957,-10.566,-12.487,-14.582,-17.719,-18.002,-15.745,-12.688,-10.44,-8.94,-8.1633,-7.5258,-7.1992,-7.1219,-7.16,-7.2523,-7.2964,-7.2648,-7.1082,-6.8717,-6.6849,-6.4909,-6.4099,-6.4382,-6.5932,-6.8504,-7.1484,-7.3298,-7.3991,-7.2165,-6.9002,-6.2171,-5.4427,-4.8436,-4.109,-3.5398,-3.1438,-2.9675,-2.8888,-2.907,-2.9501,-2.9778,-2.892,-2.7525,-2.5028,-2.2655,-2.1215,-2.1198,-2.2984,-2.7236,-3.2231,-4.1629,-5.4563,-7.1535
-10.837,-11.527,-11.827,-11.254,-10.244,-8.4105,-6.3586,-4.8256,-2.927,-1.2316,0.22236,1.1463,2.1726,2.9625,3.403,3.7906,3.9598,3.9489,3.7507,3.354,2.7702,2.2142,1.3167,0.2447,-0.6755,-2.0648,-3.6614,-5.0148,-7.0853,-9.386,-11.633,-12.756,-12.814,-11.813,-11.034,-10.442,-10.548,-11.556,-13.094,-16.865,-24.27,-22.518,-15.074,-11.068,-9.2102,-7.6771,-6.9716,-6.921,-7.2793,-8.2456,-9.7302,-11.039,-12.524,-12.923,-12.42,-11.34,-10.367,-9.6859,-9.3337,-8.984,-8.618,-8.2839,-7.6593,-6.862,-5.9649,-5.2673,-4.3551,-3.523,-2.9599,-2.3118,-1.7834,-1.4678,-1.1802,-1.0343,-1.0262,-1.1349,-1.4158,-1.8722,-2.3334,-3.1214,-4.0842,-4.8864,-5.9366,-6.7173,-6.9098,-6.6086,-5.8502,-4.9853,-4.4164,-3.8064,-3.3922,-3.124,-2.9634,-2.7448,-2.4079,-2.0366,-1.393,-0.62336,-0.017073,0.75203,1.4148,1.9212,2.1775,2.3286,2.2387,2.001,1.4304,0.53033,-0.39323,-1.9926,-4.1156,-6.8519,-9.2133,-11.738,-11.521,-10.195,-8.5944,-7.6554,-7.3936,-7.5853,-8.3247,-9.4537,-10.307,-10.779,-9.8585,-8.5722,-6.7625,-5.2191,-4.0121,-3.3277,-2.6831,-2.3302,-2.2461,-2.3852,-2.8297,-3.3913,-4.5398,-6.2366,-8.7351,-11.379,-16.453,-19.965,-16.822,-12.985,-10.887,-9.9698,-9.8795,-10.494,-11.806,-13.215,-15.009,-15.02,-13.632,-11.299,-9.3462,-7.8407,-6.9902,-6.1435,-5.5732,-5.282,-5.0449,-4.9336,-4.9172,-4.9494,-5.0343,-5.1958,-5.3582,-5.6347,-5.9771,-6.2792,-6.7119,-7.1381,-7.4723,-7.6343,-7.677,-7.5212,-7.2755,-6.8333,-6.3482,-6.0142,-5.6858,-5.5734,-5.7482,-6.121,-6.9579,-8.2004,-9.3052,-10.558,-10.599,-9.668,-7.9527,-6.3941,-5.2519,-4.6919,-4.3238,-4.3806,-4.698,-5.5152,-6.8391,-8.7817
-16.664,-16.606,-14.092,-11.222,-9.2785,-6.9509,-4.8719,-3.4508,-1.7245,-0.23034,1.0538,1.8712,2.7633,3.4182,3.7582,4.0065,4.0196,3.8818,3.498,2.897,2.0888,1.3576,0.2399,-0.99922,-1.9771,-3.2872,-4.5417,-5.391,-6.3643,-7.0982,-7.6092,-7.8074,-7.8326,-7.6873,-7.5464,-7.4181,-7.4638,-7.655,-7.9133,-8.2454,-8.2946,-8.0014,-7.2057,-6.1859,-5.4536,-4.6576,-4.1499,-3.9257,-3.9385,-4.1375,-4.4998,-4.8069,-5.1822,-5.4456,-5.5584,-5.6145,-5.622,-5.6396,-5.6574,-5.6917,-5.7024,-5.67,-5.5484,-5.3126,-4.9336,-4.5947,-4.0902,-3.5865,-3.2347,-2.8215,-2.5532,-2.4348,-2.3954,-2.4998,-2.7695,-3.0745,-3.617,-4.3571,-5.0544,-6.2712,-7.9694,-9.7342,-13.314,-20.282,-23.897,-15.992,-10.574,-7.3086,-5.588,-3.8837,-2.6356,-1.7017,-1.1413,-0.53084,-0.0030568,0.35527,0.80629,1.2338,1.535,1.8968,2.1835,2.3666,2.4151,2.3413,2.0728,1.7241,1.0336,0.028598,-0.95973,-2.6596,-4.9039,-7.8379,-10.475,-13.349,-12.673,-10.896,-8.7742,-7.3776,-6.5588,-6.2153,-6.0247,-5.9979,-6.0005,-5.9428,-5.7636,-5.5522,-5.2063,-4.8527,-4.5455,-4.3563,-4.1425,-3.9656,-3.8642,-3.7901,-3.8205,-3.9349,-4.2611,-4.7741,-5.445,-5.9763,-6.5849,-6.8821,-6.834,-6.5279,-6.1406,-5.9164,-5.864,-5.9933,-6.264,-6.498,-6.7273,-6.7376,-6.5857,-6.2056,-5.7296,-5.2174,-4.8612,-4.4301,-4.0861,-3.8978,-3.7396,-3.7095,-3.7712,-3.9682,-4.3157,-4.7994,-5.2547,-5.9875,-6.8536,-7.5872,-8.662,-9.803,-10.904,-11.547,-11.934,-11.543,-10.815,-9.6747,-8.5282,-7.8166,-7.1617,-6.8605,-7.0284,-7.5058,-8.7089,-10.869,-13.3,-18.182,-19.069,-14.967,-10.776,-8.1061,-6.3518,-5.4693,-4.7321,-4.4084,-4.4081,-4.6983,-5.2946,-6.1558
-15.542,-15.376,-12.716,-9.7576,-7.7968,-5.5285,-3.5348,-2.1977,-0.60181,0.78481,1.9533,2.692,3.4682,4.0081,4.2514,4.3542,4.2008,3.9109,3.2876,2.3931,1.2145,0.14492,-1.5156,-3.4216,-4.9495,-6.9396,-8.5227,-9.1781,-9.2547,-8.7536,-7.9656,-7.3346,-6.5172,-5.7487,-5.2314,-4.6023,-4.0929,-3.665,-3.3822,-3.0275,-2.6615,-2.3621,-1.9348,-1.5026,-1.199,-0.85725,-0.60266,-0.46435,-0.43536,-0.49267,-0.63776,-0.79054,-1.0576,-1.3656,-1.6324,-2.0361,-2.5235,-3.0984,-3.6049,-4.3785,-5.2174,-5.8319,-6.4958,-6.8145,-6.6647,-6.2943,-5.6314,-4.9517,-4.522,-4.1212,-3.937,-3.9518,-4.1445,-4.5312,-5.0831,-5.5426,-6.2211,-6.9081,-7.4135,-8.0651,-8.7586,-9.3255,-10.096,-10.532,-10.051,-8.9582,-7.0324,-5.1178,-3.8361,-2.4096,-1.2955,-0.45281,0.022659,0.50924,0.85667,1.0506,1.2727,1.4644,1.6072,1.7881,1.9633,2.0992,2.1519,2.1294,1.9609,1.7268,1.2509,0.59174,-0.02864,-1.0006,-2.07,-3.1258,-3.8434,-4.5478,-4.8712,-4.8966,-4.7352,-4.5072,-4.2978,-4.2021,-4.1632,-4.2169,-4.3125,-4.4915,-4.7364,-4.97,-5.3582,-5.8271,-6.3679,-6.7651,-7.159,-7.221,-6.964,-6.271,-5.3743,-4.7133,-3.8946,-3.2576,-2.7709,-2.4896,-2.1924,-1.9536,-1.7938,-1.6219,-1.5165,-1.5069,-1.5701,-1.745,-2.0406,-2.3043,-2.7233,-3.1443,-3.4423,-3.7891,-4.0009,-4.072,-4.0167,-3.8246,-3.5693,-3.3847,-3.2102,-3.1971,-3.3061,-3.6549,-4.2477,-5.0603,-5.8234,-7.0265,-8.4299,-9.6005,-11.401,-13.633,-16.871,-20.775,-31.58,-22.512,-17.135,-12.883,-10.13,-8.6542,-7.2588,-6.3799,-5.9483,-5.8632,-6.0501,-6.4723,-6.8332,-7.174,-7.1336,-6.8123,-6.1419,-5.3715,-4.6681,-4.2162,-3.7444,-3.4142,-3.2515,-3.1568,-3.2163,-3.4138
-7.5928,-7.8166,-7.5648,-6.7486,-5.8431,-4.3887,-2.7988,-1.598,-0.09977,1.2553,2.4059,3.1115,3.8391,4.3157,4.4989,4.5076,4.2376,3.8414,3.0459,1.9101,0.41527,-0.98375,-3.2876,-6.2358,-9.0534,-14.297,-24.396,-28.758,-17.684,-13.265,-10.423,-8.7802,-6.9545,-5.4165,-4.4097,-3.2636,-2.2718,-1.4669,-0.94352,-0.34197,0.1616,0.485,0.85788,1.1625,1.3475,1.5343,1.6522,1.6969,1.6877,1.6127,1.4798,1.3335,1.0785,0.73516,0.40911,-0.15143,-0.88642,-1.8574,-2.7925,-4.4157,-6.6411,-8.8777,-12.958,-16.924,-14.498,-11.522,-8.7059,-6.9718,-6.1925,-5.6996,-5.6539,-5.8913,-6.5408,-7.5111,-8.7035,-9.7582,-11.213,-12.338,-12.641,-12.02,-10.663,-9.5274,-8.0515,-6.6843,-5.3823,-4.4314,-3.2221,-2.1118,-1.3833,-0.58058,-0.0093928,0.33082,0.43391,0.39151,0.16677,-0.070592,-0.41437,-0.6649,-0.7275,-0.59348,-0.25441,0.17933,0.4955,0.81566,0.98106,0.98014,0.81424,0.47673,0.1263,-0.42516,-1.044,-1.6448,-2.0535,-2.5127,-2.8572,-3.0203,-3.1981,-3.3262,-3.4593,-3.5873,-3.8004,-4.0884,-4.3618,-4.824,-5.4014,-5.9375,-6.8542,-8.111,-9.8743,-11.727,-15.309,-19.135,-17.235,-12.172,-8.4444,-6.3632,-4.2154,-2.5778,-1.318,-0.56818,0.23258,0.84222,1.1774,1.4808,1.6119,1.5948,1.4582,1.1193,0.58778,0.049769,-0.8594,-2.0219,-3.0532,-4.5841,-6.0739,-6.9985,-6.9913,-6.1942,-5.0767,-4.314,-3.5888,-3.2344,-3.2416,-3.6141,-4.4013,-5.6368,-6.8508,-8.8111,-11.046,-12.625,-14.199,-15.05,-15.414,-15.519,-15.177,-13.828,-12.323,-10.227,-8.2914,-7.0826,-5.7464,-4.7575,-4.0344,-3.6646,-3.3629,-3.2097,-3.2128,-3.259,-3.3702,-3.4817,-3.6574,-3.8504,-4.0332,-4.1089,-4.0439,-3.7365,-3.3635,-2.7631,-2.1573,-1.66
-7.5116,-8.7046,-9.8805,-9.7789,-8.6691,-6.3939,-4.0073,-2.3689,-0.43269,1.1626,2.4557,3.2186,3.982,4.4524,4.6196,4.5985,4.2949,3.8848,3.0806,1.9741,0.52979,-0.78736,-2.8921,-5.3903,-7.5064,-10.474,-13.113,-14.418,-14.92,-13.993,-11.942,-10.103,-7.7083,-5.5914,-4.2326,-2.7149,-1.4898,-0.50264,0.096801,0.74012,1.239,1.5309,1.8226,2.0214,2.1149,2.1749,2.1605,2.0958,2.0195,1.9021,1.7664,1.657,1.5062,1.3116,1.1217,0.76614,0.25104,-0.50206,-1.2567,-2.563,-4.2976,-5.8776,-8.1382,-9.6418,-9.2614,-8.1984,-6.8304,-5.9635,-5.6991,-5.8188,-6.5078,-7.3382,-8.8391,-10.651,-12.746,-14.568,-17.73,-23.806,-32.999,-19.84,-13.358,-10.215,-7.1468,-4.8553,-3.0707,-2.0026,-0.85468,0.0075067,0.47292,0.84781,0.94519,0.73431,0.36728,-0.45927,-1.6966,-2.9316,-5.0082,-7.2379,-8.2356,-7.4631,-5.4154,-3.4832,-2.3553,-1.2763,-0.6324,-0.4033,-0.38851,-0.67797,-1.0432,-1.6898,-2.4229,-3.1441,-3.5793,-3.9767,-4.1766,-4.2434,-4.2746,-4.3334,-4.5014,-4.7007,-5.0894,-5.601,-6.0405,-6.6655,-7.2984,-7.7606,-8.4019,-9.1466,-10.133,-11.057,-12.387,-12.934,-12.097,-9.7013,-7.0895,-5.286,-3.2282,-1.5094,-0.072251,0.83968,1.8497,2.6422,3.0993,3.5305,3.7601,3.7703,3.6347,3.2378,2.5854,1.8894,0.66965,-1.0258,-2.7134,-5.8417,-11.001,-22.739,-17.813,-9.7978,-6.0553,-4.3552,-2.9435,-2.2418,-2.1094,-2.4034,-3.252,-4.7403,-6.3496,-9.3981,-14.165,-20.482,-29.278,-17.694,-13.528,-11.687,-9.9906,-8.6517,-7.7802,-6.6646,-5.6435,-4.907,-3.9898,-3.1501,-2.4259,-1.9794,-1.5174,-1.2518,-1.1743,-1.288,-1.6597,-2.1376,-3.0813,-4.4717,-6.3482,-8.0007,-9.6031,-8.735,-6.884,-4.3515,-2.2895,-0.73737
-8.651,-11.318,-16.895,-20.172,-14.283,-8.672,-4.9314,-2.8148,-0.57497,1.1735,2.4921,3.2427,3.9686,4.3896,4.5177,4.4588,4.1512,3.7736,3.0722,2.1678,1.0401,0.053303,-1.4786,-3.298,-4.8678,-7.3152,-10.419,-13.596,-21.078,-27.957,-15.364,-11.253,-7.6433,-5.137,-3.7024,-2.2222,-1.1485,-0.34819,0.1021,0.54203,0.84827,1.0028,1.1192,1.1409,1.0926,0.93818,0.68241,0.36019,0.095543,-0.21317,-0.40671,-0.42232,-0.27948,0.012059,0.25474,0.54785,0.71329,0.71844,0.59379,0.27682,-0.18636,-0.58688,-1.1134,-1.5164,-1.7998,-1.9442,-2.1868,-2.613,-3.1199,-4.1484,-5.787,-7.4689,-10.549,-14.933,-20.264,-20.555,-17.233,-14.468,-12.677,-10.234,-7.6832,-5.8588,-3.6909,-1.9034,-0.46368,0.38468,1.2547,1.813,2.0437,2.0977,1.8574,1.3057,0.66782,-0.52541,-2.186,-3.8542,-6.7735,-10.681,-13.106,-11.226,-7.603,-4.9824,-3.5994,-2.344,-1.6752,-1.4849,-1.6481,-2.2718,-3.0515,-4.5342,-6.4085,-8.499,-9.685,-9.9806,-9.0296,-8.2097,-7.2759,-6.7994,-6.7441,-6.9718,-7.652,-8.7014,-9.6954,-11.105,-12.167,-12.371,-11.76,-10.711,-9.7151,-9.0694,-8.2797,-7.4662,-6.7581,-5.6748,-4.4313,-3.419,-2.0397,-0.66926,0.64363,1.5705,2.6786,3.6119,4.1863,4.7683,5.1342,5.2596,5.2155,4.9441,4.4445,3.9155,3.0041,1.8788,0.91164,-0.46193,-1.7174,-2.4836,-2.5363,-2.0252,-1.1554,-0.51657,0.17608,0.57544,0.66661,0.48574,-0.048831,-0.93622,-1.8292,-3.2517,-4.7594,-5.7541,-6.5162,-6.5355,-6.134,-5.7953,-5.441,-5.2251,-5.2,-5.1524,-5.0437,-4.7599,-4.1033,-3.1659,-2.13,-1.4027,-0.5862,-0.046936,0.19805,0.22532,-0.077303,-0.55294,-1.5862,-3.1737,-5.4921,-7.7839,-10.652,-9.3193,-6.5363,-3.2971,-0.88607,0.9049
-6.3538,-7.0228,-7.4572,-7.0779,-6.256,-4.6242,-2.8054,-1.4591,0.15068,1.4958,2.5272,3.1011,3.5981,3.7972,3.7634,3.4985,3.0366,2.5926,1.9342,1.2444,0.57421,0.056761,-0.67845,-1.5368,-2.2794,-3.4164,-4.6575,-5.5705,-6.471,-6.6665,-5.9983,-5.1709,-3.9772,-2.9293,-2.32,-1.7454,-1.4014,-1.2724,-1.2726,-1.349,-1.4526,-1.5143,-1.5693,-1.6478,-1.7751,-2.111,-2.6943,-3.6362,-4.5873,-6.0641,-7.2641,-7.3472,-6.1091,-4.1921,-2.8108,-1.2633,-0.069049,0.8059,1.293,1.7286,1.9906,2.0875,2.1071,2.0254,1.8519,1.6443,1.2452,0.65406,0.049107,-1.0307,-2.4595,-3.8036,-5.9732,-8.4001,-10.259,-10.36,-8.9182,-6.9474,-5.5146,-3.7452,-2.1523,-1.0723,0.20304,1.2662,2.0983,2.5676,2.9798,3.1455,3.1114,2.8646,2.3857,1.7034,1.0622,0.07394,-1.0444,-1.9134,-3.0314,-3.9155,-4.2853,-4.3099,-3.8907,-3.2453,-2.7354,-2.1832,-1.8587,-1.8191,-2.117,-2.8808,-3.867,-5.8079,-8.8361,-13.657,-18.579,-17.527,-12.829,-10.708,-9.1619,-8.5439,-8.5451,-8.9085,-9.8422,-11.413,-13.204,-17.224,-26.417,-27.862,-17.329,-12.658,-9.9183,-8.5113,-7.2162,-6.3898,-5.9757,-5.5814,-5.1553,-4.6633,-3.6539,-2.1939,-0.53595,0.70141,2.2167,3.4874,4.2605,5.0523,5.5681,5.8342,5.8744,5.7398,5.4026,5.0519,4.4502,3.7904,3.2861,2.6808,2.2071,1.9426,1.9016,2.0344,2.3282,2.6028,2.9637,3.2569,3.3956,3.4405,3.3168,3.0366,2.73,2.2187,1.6496,1.2156,0.6672,0.13814,-0.43603,-0.94504,-1.8237,-3.0821,-4.3766,-6.7816,-10.003,-11.871,-10.004,-6.3024,-3.4273,-1.8275,-0.2771,0.75566,1.2479,1.5951,1.6406,1.5032,1.1304,0.61828,0.068546,-0.25562,-0.39686,-0.10204,0.37952,1.2432,2.1916,3.0941
-8.1037,-8.4282,-7.7826,-6.3298,-5.0032,-3.2038,-1.4892,-0.33144,1.03,2.0895,2.8787,3.2573,3.446,3.2679,2.8895,2.0558,0.88035,-0.15275,-1.4588,-2.2179,-2.1498,-1.728,-1.0563,-0.50893,-0.25769,-0.11443,-0.13364,-0.21155,-0.3354,-0.39586,-0.41805,-0.41811,-0.45308,-0.59153,-0.81397,-1.3082,-2.0627,-3.1141,-4.0694,-5.4192,-6.4988,-6.8194,-6.5192,-5.8286,-5.3711,-5.0985,-5.3871,-6.3816,-7.7294,-10.828,-16.094,-18.116,-11.825,-7.1037,-4.6683,-2.2844,-0.52807,0.78991,1.5793,2.4239,3.0643,3.4374,3.809,4.0253,4.1108,4.0785,3.9181,3.6128,3.2783,2.6985,2.0258,1.4543,0.71572,0.095541,-0.28098,-0.32164,-0.093029,0.43622,0.94514,1.7088,2.4698,3.0051,3.6261,4.1173,4.4271,4.5333,4.4731,4.1969,3.841,3.1822,2.3471,1.3795,0.61486,-0.42273,-1.403,-2.0607,-2.8212,-3.402,-3.6916,-3.879,-3.7653,-3.3531,-2.9212,-2.273,-1.6674,-1.3529,-1.1658,-1.3292,-1.6852,-2.481,-3.5665,-4.6988,-5.452,-6.1495,-6.579,-6.8561,-7.3803,-8.1358,-9.0673,-9.7131,-10.308,-10.63,-10.778,-10.892,-10.624,-10.092,-8.8483,-7.4191,-6.1862,-5.4968,-5.0278,-5.1223,-5.6629,-7.1711,-10.035,-13.13,-12.675,-7.1287,-2.9262,-0.60187,1.7241,3.4289,4.3845,5.2964,5.8534,6.114,6.1184,5.9193,5.5058,5.0764,4.402,3.6494,3.0984,2.4653,2.0625,1.9618,2.0882,2.5087,3.0866,3.5809,4.2395,4.8487,5.2401,5.6586,5.9398,6.0756,6.0914,6.0025,5.7966,5.5741,5.1728,4.6424,3.9636,3.3283,2.2499,0.84474,-0.4871,-2.685,-5.0997,-6.2223,-5.3811,-3.0509,-0.9061,0.36666,1.6105,2.4631,2.855,3.1462,3.2103,3.1538,3.0041,2.82,2.6775,2.6289,2.6767,2.8612,3.0832,3.453,3.8587,4.255
-19.707,-33.445,-14.689,-8.9991,-6.2674,-3.5444,-1.4414,-0.15991,1.207,2.2498,2.945,3.2308,3.2781,2.8949,2.2759,0.89897,-1.3493,-3.9437,-10.027,-35.944,-9.6679,-5.2613,-1.9772,-0.022811,0.93533,1.7612,2.2082,2.3691,2.4002,2.2674,1.9854,1.6792,1.13,0.39194,-0.29808,-1.4655,-3.0578,-5.1981,-7.4061,-11.804,-21.119,-28.994,-14.645,-10.086,-8.1651,-6.6494,-5.9485,-5.769,-5.8777,-6.1545,-6.2871,-6.0942,-5.3646,-4.2535,-3.3225,-2.1008,-0.95696,0.10229,0.82332,1.7232,2.5274,3.0693,3.7024,4.2215,4.5978,4.7935,4.9234,4.9176,4.8397,4.6497,4.3712,4.1446,3.8381,3.5806,3.4407,3.4102,3.5086,3.7432,3.9986,4.3866,4.7962,5.0761,5.3729,5.53,5.5056,5.3395,4.9024,4.185,3.4498,2.1883,0.62351,-1.1937,-2.6252,-4.3533,-5.564,-6.1105,-6.5742,-7.1239,-7.7341,-8.6957,-9.1994,-8.2641,-6.7279,-4.4499,-2.5129,-1.3675,-0.24925,0.42549,0.69268,0.72896,0.49667,0.023997,-0.48424,-1.3486,-2.4645,-3.5731,-5.5086,-8.3294,-12.683,-17.455,-18.089,-12.494,-9.7276,-7.1983,-5.4802,-4.4694,-3.3655,-2.4828,-1.8337,-1.5414,-1.4411,-1.7301,-2.2335,-3.2971,-4.6666,-5.4091,-5.0277,-2.9466,-0.54142,1.0401,2.7532,4.0309,4.7253,5.3398,5.6417,5.6355,5.4547,4.9647,4.2093,3.4503,2.2122,0.67686,-0.62517,-2.4191,-3.7106,-3.7298,-2.8667,-1.1746,0.59394,1.8112,3.2542,4.4778,5.2623,6.1393,6.8295,7.3412,7.6148,7.8453,7.9235,7.8873,7.7156,7.4116,6.977,6.5654,5.9188,5.1774,4.599,3.8555,3.2603,2.9878,2.9055,3.0832,3.3924,3.6207,3.8385,3.8825,3.8073,3.5418,3.1281,2.7583,2.254,1.8315,1.5905,1.5533,1.6696,1.9347,2.1897,2.546,2.8713,3.1201
-9.6618,-9.788,-8.963,-7.3789,-6.0212,-4.2388,-2.6201,-1.5136,-0.27395,0.74848,1.4818,1.839,2.0812,2.0061,1.7256,1.0382,0.026542,-0.85249,-1.9127,-2.3698,-1.9201,-1.1696,-0.036947,0.93846,1.5055,2.0215,2.2716,2.3065,2.1616,1.7966,1.252,0.72599,-0.12666,-1.1281,-1.97,-3.2206,-4.6218,-6.1084,-7.3249,-8.8388,-9.9348,-10.198,-9.7272,-8.7766,-8.0459,-7.2511,-6.6771,-6.3293,-6.1741,-6.029,-5.9486,-5.8641,-5.7083,-5.5387,-5.3806,-5.1218,-4.741,-4.1438,-3.5369,-2.5652,-1.4437,-0.60458,0.42548,1.3252,2.044,2.4689,2.8631,3.0787,3.1357,3.0944,2.9002,2.7096,2.3899,2.0663,1.8128,1.7015,1.7473,1.9931,2.3053,2.8105,3.3434,3.7011,4.0605,4.2215,4.1499,3.9127,3.3355,2.3867,1.3992,-0.3633,-2.7986,-6.2386,-9.943,-18.165,-21.661,-15.639,-12.221,-11.367,-11.919,-14.415,-19.277,-16.23,-11.212,-6.6335,-3.5241,-1.8265,-0.15513,0.98641,1.5571,2.0123,2.1395,1.9773,1.6757,1.0371,0.11583,-0.80652,-2.3158,-4.1808,-6.1669,-7.3309,-7.5542,-6.3429,-5.1002,-3.5318,-2.2499,-1.444,-0.59365,0.042879,0.5156,0.74708,0.92033,0.94694,0.89126,0.77008,0.69916,0.73304,0.97376,1.4253,2.0151,2.4615,2.9978,3.3836,3.5552,3.6086,3.4606,3.0868,2.6778,1.8991,0.85042,-0.15495,-1.8581,-4.1165,-6.3717,-10.741,-18.839,-18.507,-12.217,-7.4079,-4.192,-2.3188,-0.24335,1.4882,2.5995,3.8597,4.8917,5.7133,6.195,6.6736,6.9743,7.0913,7.1247,7.0293,6.8215,6.6075,6.2676,5.8808,5.5912,5.218,4.8909,4.6724,4.4297,4.2096,3.9663,3.7326,3.3225,2.7045,2.1103,1.0574,-0.28956,-1.5002,-3.3,-4.9376,-5.7475,-5.561,-4.626,-3.5435,-2.8456,-2.1237,-1.6253,-1.3336
-9.969,-9.9173,-9.2885,-8.219,-7.244,-5.8767,-4.4881,-3.5153,-2.2874,-1.2115,-0.27916,0.29996,0.90549,1.3052,1.4799,1.5666,1.5206,1.4407,1.3354,1.3015,1.3649,1.4715,1.6516,1.8089,1.8809,1.8667,1.719,1.4964,1.0375,0.37595,-0.49878,-1.2974,-2.5547,-3.9725,-5.0961,-6.5513,-7.6855,-8.4165,-8.6835,-8.7981,-8.7233,-8.6059,-8.402,-8.1981,-8.086,-8.0184,-8.0111,-8.0783,-8.15,-8.2323,-8.2985,-8.404,-8.6746,-9.1859,-9.8204,-11.031,-12.569,-13.462,-12.642,-10.141,-7.4883,-5.7742,-3.9204,-2.5054,-1.4276,-0.81917,-0.22815,0.12702,0.22697,0.16342,-0.12884,-0.5195,-1.2565,-2.2342,-3.3717,-4.0827,-4.4475,-3.769,-2.7554,-1.2165,0.1688,1.0182,1.8543,2.3584,2.5284,2.4424,2.0351,1.2904,0.49965,-0.86595,-2.6054,-4.6757,-6.3294,-8.2593,-9.1363,-9.0099,-8.4218,-7.8185,-7.4586,-7.067,-6.4793,-5.4348,-4.3402,-2.6976,-1.0924,-0.0035004,1.217,2.1792,2.7181,3.2203,3.4785,3.5155,3.4195,3.1247,2.6527,2.2205,1.5519,0.87151,0.27087,-0.056111,-0.27772,-0.23502,-0.069134,0.25278,0.62371,0.90174,1.2527,1.5485,1.7855,1.9287,2.0693,2.1653,2.2158,2.2486,2.2793,2.2898,2.3266,2.3321,2.3056,2.2478,2.0876,1.8196,1.5373,1.0641,0.47314,-0.19932,-0.77102,-1.6003,-2.5597,-3.3812,-4.6762,-6.1569,-7.3887,-9.0182,-10.257,-10.667,-10.325,-9.1441,-7.3926,-5.891,-3.8425,-1.9187,-0.60679,0.93038,2.2048,3.2256,3.8347,4.4434,4.8495,5.0357,5.1393,5.1006,4.9507,4.79,4.5312,4.2607,4.0602,3.818,3.6125,3.4717,3.2791,3.049,2.7339,2.4101,1.8079,0.96909,0.12284,-1.3548,-3.3995,-5.4642,-9.3828,-16.238,-25.995,-16.838,-11.542,-9.0111,-7.9746,-7.269,-7.0686,-7.0486
