 	TP9	AF7	AF8	TP10	
2937.50000	-0.32623	0.35487	-0.83156	-7.96482
2941.40625	2.49434	4.38448	0.78063	-5.41376
2945.31250	4.10620	4.78776	3.60158	5.28824
2949.21875	5.71796	1.96759	7.63133	8.38230
2953.12500	0.07702	1.56497	3.19957	7.00121
2957.03125	-1.13163	-5.68739	0.37943	5.42053
2960.93750	2.49482	-6.89583	1.18575	0.51629
2964.84375	1.28612	2.37194	-6.87250	2.97977
2968.75000	-2.34020	4.78990	-5.26036	4.54348
2972.65625	-3.54894	-3.67134	-0.82771	-3.32127
2976.56250	-1.53421	-3.26806	3.60490	-3.39631
2980.46875	0.07769	3.17918	9.64934	0.80075
2984.37500	1.68948	3.58251	6.42632	-0.09647
2988.28125	2.09255	0.76232	3.60619	-1.68259
2992.18750	4.10730	-6.89310	0.78609	0.44132
2996.09375	3.30156	-9.31037	-4.45161	1.44449
