 	TP9	AF7	AF8	TP10	
2960.93750	3.29611	6.35545	-3.98343	8.36738
2964.84375	4.90777	1.52023	-1.96914	3.12349
2968.75000	0.07247	4.34064	-0.76069	-1.53425
2972.65625	0.87821	7.56404	1.25357	1.97179
2976.56250	1.28097	4.74344	6.08832	3.46504
2980.46875	-4.36026	1.11700	2.05865	-3.63298
2984.37500	-5.97208	-0.49486	-1.97099	-4.10189
2988.28125	-8.79269	-4.12127	0.84925	-5.50125
2992.18750	-4.76350	-2.10674	2.86355	-4.73194
2996.09375	7.72725	2.32535	-1.56903	8.73934
