-1.7984,-2.7494,-4.1481,-5.2163,-5.3381,-4.6778,-3.5588,-2.8045,-2.1317,-1.8624,-2.0561,-2.4809,-3.4224,-4.8228,-6.2029,-8.3155,-9.8937,-9.622,-7.5182,-5.0396,-2.8814,-1.5378,-0.059989,1.1257,1.8832,2.796,3.6091,4.2032,4.9735,5.7377,6.4697,6.9779,7.5949,8.1347,8.4822,8.8561,9.1301,9.3085,9.3803,9.4035,9.3547,9.2757,9.1455,9.0175,8.9368,8.88,8.8891,8.9874,9.1121,9.3346,9.6057,9.8358,10.142,10.43,10.615,10.784,10.844,10.746,10.55,10.094,9.3919,8.6717,7.4218,5.7837,3.6782,1.7433,-1.3624,-4.7422,-6.4457,-6.128,-4.688,-3.8382,-3.2703,-3.3817,-4.1274,-5.0758,-6.7547,-8.1024,-7.8601,-5.7074,-3.1148,-1.395,0.47189,1.8953,2.9384,3.5063,4.013,4.2913,4.3468,4.2628,4.0236,3.6606,3.3461,2.9062,2.4957,2.2286,2.0194,1.965,2.0384,2.2367,2.4637,2.6371,2.6828,2.6437,2.4327,2.1685,1.6914,1.2095,0.95271,0.91392,1.3498,2.196,2.9613,3.9634,4.7999,5.2551,5.5846,5.561,5.1335,4.5226,3.3037,1.6948,0.49297,-0.21766,0.77944,2.1589,4.0204,5.556,6.7202,7.3692,7.9685,8.2886,8.3683,8.2737,7.9462,7.5483,6.8164,5.8656,4.722,3.7883,2.4771,1.2392,0.42823,-0.50798,-1.1897,-1.7259,-1.9154,-1.7658,-1.1441,-0.53026,0.21546,0.76401,0.95621,0.9453,0.7413,0.50636,0.44498,0.65567,1.1601,1.631,2.2053,2.6314,2.8009,2.8383,2.6729,2.3316,2.0131,1.5628,1.1675,0.94523,0.76255,0.67952,0.66454,0.65975,0.6357,0.53991,0.41422,0.17961,-0.054769,-0.18992,-0.18748,0.11445,0.71528,1.3202,2.2274,3.1583,3.8797,4.7505,5.5324,6.0423,6.6094,7.0161,7.2848,7.4057,7.4836,7.5215,7.5382,7.5821,7.6707,7.7921
-0.3284,-0.48413,-0.72947,-0.97865,-1.1051,-1.2255,-1.3241,-1.4255,-1.6655,-2.0345,-2.5948,-3.0924,-3.8699,-4.6515,-5.1305,-5.5121,-5.4678,-5.1773,-4.3692,-3.3098,-2.1181,-1.2315,-0.11891,0.89676,1.5632,2.3555,3.0519,3.5102,4.0421,4.5067,4.9049,5.1721,5.4902,5.7846,6.0067,6.3096,6.6226,6.9355,7.1543,7.4118,7.6108,7.7154,7.7827,7.7731,7.7211,7.5971,7.4432,7.2905,7.1976,7.1453,7.1979,7.3145,7.5466,7.8464,8.0614,8.2871,8.4021,8.3418,8.1676,7.7247,7.0062,6.2593,4.9572,3.2459,1.0326,-1.034,-4.4377,-8.3379,-10.36,-9.489,-7.3666,-6.1595,-5.1425,-4.616,-4.38,-4.3091,-4.2063,-3.9513,-3.6146,-2.9162,-2.0366,-1.3245,-0.40406,0.40405,1.0617,1.44,1.7642,1.9094,1.8779,1.6408,1.1963,0.51454,-0.14866,-1.263,-2.5291,-3.5005,-4.4932,-4.7105,-4.3264,-3.3192,-2.2419,-1.3248,-0.80912,-0.32258,-0.066079,0.041448,0.093807,0.1317,0.21692,0.46503,0.86677,1.4278,1.9188,2.6144,3.2676,3.6862,4.1019,4.3386,4.3707,4.2828,4.053,3.7716,3.5965,3.4799,3.5634,3.748,4.1,4.497,4.8922,5.1561,5.4632,5.6917,5.8071,5.8635,5.8089,5.6761,5.3686,4.8813,4.2315,3.6229,2.638,1.4271,0.31514,-1.5775,-4.1752,-8.2717,-13.243,-16.165,-8.6653,-5.2553,-2.2956,-0.34853,0.66285,1.6429,2.293,2.7469,3.0041,3.2806,3.5008,3.6291,3.7222,3.727,3.6529,3.4386,3.1044,2.6416,2.2297,1.6104,0.94026,0.4003,-0.27988,-0.9273,-1.5119,-1.9228,-2.4692,-3.1081,-3.7194,-4.8181,-6.3814,-7.8902,-9.5863,-8.7727,-5.7883,-3.5058,-0.90941,1.112,2.3549,3.7078,4.738,5.3449,5.9573,6.3605,6.5862,6.6623,6.6445,6.5415,6.4218,6.2444,6.0674,5.9172
1.2693,1.3845,1.4194,1.3386,1.1953,0.93333,0.52616,0.12463,-0.5603,-1.4674,-2.5894,-3.5878,-5.0586,-6.4956,-7.3053,-7.6189,-6.8964,-5.9443,-4.5077,-3.0818,-1.7989,-0.95014,0.030722,0.85463,1.3799,1.9415,2.382,2.6268,2.8547,2.9435,2.9113,2.83,2.6809,2.5431,2.524,2.7044,3.1574,3.8099,4.3623,5.0728,5.6661,5.9984,6.2614,6.294,6.1651,5.7865,5.1887,4.4,3.7562,3.0132,2.685,2.8358,3.5198,4.464,5.1652,5.975,6.5417,6.8439,6.8933,6.7176,6.2673,5.7603,4.85,3.7028,2.3582,1.2587,-0.2229,-1.578,-2.407,-3.1905,-3.6807,-3.9264,-4.1599,-4.3177,-4.3872,-4.3497,-4.1657,-3.8063,-3.4277,-2.832,-2.1916,-1.7166,-1.1207,-0.5961,-0.17469,0.05871,0.27597,0.31526,0.24858,-0.026532,-0.55318,-1.4034,-2.3277,-4.1058,-6.7793,-9.8715,-18.057,-22.891,-13.432,-8.2263,-5.409,-3.7253,-2.9045,-2.2946,-2.087,-2.1272,-2.3272,-2.5983,-2.7333,-2.6563,-2.1356,-1.2266,-0.39311,0.78974,1.8944,2.624,3.4276,4.0082,4.3732,4.5194,4.5544,4.4471,4.2906,4.0075,3.6725,3.4084,3.056,2.7595,2.5643,2.5141,2.6073,2.8812,3.1548,3.5668,3.956,4.1972,4.4187,4.4815,4.3677,4.1433,3.6684,2.9552,2.2556,1.0883,-0.36382,-1.8453,-2.7342,-2.9305,-1.8903,-0.73119,0.83568,2.1593,2.9694,3.8341,4.4539,4.8896,5.1133,5.295,5.3523,5.3239,5.1954,4.9478,4.6904,4.2308,3.6345,2.9068,2.251,1.2201,-0.0084017,-1.0567,-2.5958,-4.1442,-5.4126,-5.9503,-6.1248,-5.9954,-5.9979,-6.4318,-7.5794,-8.9368,-10.797,-9.6906,-6.0328,-3.4124,-0.59894,1.5859,2.8445,4.1707,5.1365,5.6541,6.0953,6.2936,6.2557,6.0892,5.6973,5.13,4.6305,3.9135,3.2468,2.767
2.5321,2.7373,2.8662,2.8511,2.7336,2.4337,1.9735,1.4997,0.67076,-0.46805,-1.9953,-3.5023,-6.2722,-10.718,-16.968,-24.189,-11.911,-8.1268,-4.9785,-2.9303,-1.5235,-0.75569,-0.018706,0.47169,0.7309,0.98435,1.1295,1.1803,1.1328,0.89424,0.37655,-0.27123,-1.5547,-3.3345,-4.8174,-5.7184,-4.0466,-1.3453,0.47108,2.3964,3.7802,4.4983,5.0745,5.231,5.0641,4.4385,3.2495,1.3249,-0.84034,-5.4908,-13.55,-9.8896,-3.0636,0.68415,2.546,4.2645,5.3736,6.0426,6.2938,6.3553,6.1469,5.8302,5.2217,4.4261,3.4895,2.7095,1.6127,0.47345,-0.3773,-1.5563,-2.7625,-3.6906,-4.9553,-6.1956,-7.2042,-7.5802,-7.3955,-6.5794,-5.7601,-4.6946,-3.773,-3.2113,-2.6471,-2.2631,-2.008,-1.8634,-1.6943,-1.5365,-1.435,-1.3421,-1.4001,-1.6605,-2.0168,-2.7219,-3.6887,-4.4535,-5.2626,-5.393,-5.0657,-4.2226,-3.388,-2.8232,-2.6356,-2.7384,-3.2394,-3.9437,-5.3681,-7.4871,-9.6456,-12.549,-11.228,-7.1057,-4.4085,-1.6044,0.52052,1.7653,3.0381,3.9261,4.4852,4.6949,4.7225,4.4731,4.1106,3.407,2.4393,1.5381,0.13928,-1.3952,-2.8172,-3.4886,-3.5039,-2.5631,-1.5232,-0.051861,1.2966,2.1872,3.1798,3.9721,4.532,4.8188,5.0187,5.0342,4.946,4.7314,4.4822,4.2487,4.1621,4.2105,4.4374,4.7022,5.137,5.5876,5.9029,6.2421,6.4931,6.6348,6.6697,6.6197,6.4653,6.2791,5.9467,5.51,5.1152,4.5036,3.7691,2.8904,2.1128,0.8508,-0.76355,-2.2952,-5.0994,-9.4478,-18.412,-24.875,-12.162,-7.5667,-5.5525,-3.8241,-2.6922,-2.0236,-1.1616,-0.15299,1.0416,2.0048,3.267,4.3789,5.1054,5.8471,6.3622,6.5896,6.6786,6.5185,6.1026,5.5999,4.6684,3.3599,2.0852,-0.087961,-2.7892,-5.2731
2.5233,2.7633,2.9282,2.922,2.8343,2.5898,2.2447,1.916,1.3692,0.69526,-0.15403,-0.90482,-2.0472,-3.1558,-3.7801,-4.0035,-3.4589,-2.767,-1.8298,-1.1122,-0.73395,-0.67613,-0.87722,-1.3291,-1.742,-2.168,-2.2637,-2.1058,-1.7821,-1.5593,-1.7013,-2.1669,-3.412,-5.5295,-7.6697,-9.4461,-6.7645,-3.0968,-0.89293,1.332,2.9115,3.7581,4.4958,4.8284,4.8206,4.4614,3.7069,2.5698,1.5109,0.059378,-0.77727,-0.5854,0.58849,2.0601,3.0656,4.1285,4.8848,5.3461,5.5175,5.5336,5.3233,5.0218,4.4632,3.7333,2.8499,2.1117,1.0357,-0.12403,-1.0663,-2.4152,-3.9629,-5.3439,-7.6861,-11.085,-16.92,-26.196,-18.756,-12.258,-9.5864,-7.3296,-5.9934,-5.4422,-5.1972,-5.4032,-5.9022,-6.2937,-6.5543,-6.1015,-5.4017,-4.2607,-3.1739,-2.316,-1.8413,-1.4089,-1.1796,-1.0839,-1.0102,-0.97448,-0.94223,-0.97867,-1.1041,-1.3889,-1.7785,-2.5099,-3.5376,-4.4934,-6.049,-7.9054,-9.3922,-10.73,-9.6355,-6.6833,-4.3913,-1.7316,0.40539,1.681,2.9857,3.8834,4.402,4.552,4.4468,3.9828,3.3946,2.2601,0.68537,-0.83898,-3.4658,-7.1307,-12.849,-21.817,-20.052,-11.402,-8.0322,-4.8034,-2.2664,-0.66749,1.1395,2.6083,3.7863,4.4972,5.2274,5.753,6.0297,6.2792,6.4348,6.5256,6.5814,6.6381,6.7032,6.761,6.8291,6.8808,6.8968,6.8687,6.7849,6.6264,6.4541,6.148,5.7551,5.399,4.8408,4.2148,3.7022,3,2.2997,1.6035,1.0831,0.35691,-0.46554,-1.2044,-2.3275,-3.4969,-4.3107,-4.3291,-3.4836,-2.0784,-0.98266,0.35931,1.5301,2.2882,3.206,4.0287,4.7813,5.2922,5.8959,6.3795,6.6461,6.8734,6.92,6.8382,6.5761,6.1222,5.4786,4.8557,3.7928,2.4119,1.0768,-1.23,-4.2557,-7.3368
1.4996,1.7043,1.7399,1.5463,1.3191,0.97911,0.69269,0.56931,0.53858,0.65088,0.80018,0.89402,1.0038,1.0919,1.1604,1.2605,1.3646,1.4281,1.3812,1.1249,0.53282,-0.22149,-1.7826,-4.2281,-6.9981,-12.467,-13.445,-9.3435,-5.4807,-3.2615,-2.0137,-1.5094,-1.2259,-1.1992,-1.17,-0.93528,-0.36642,0.49907,1.2562,2.2709,3.1995,3.7957,4.4301,4.8452,5.0148,5.0532,4.9091,4.6113,4.3408,3.9818,3.716,3.6208,3.6286,3.7326,3.8552,4.0127,4.1293,4.1437,4.0962,3.9112,3.5639,3.1877,2.5138,1.6447,0.58973,-0.28258,-1.5256,-2.7509,-3.6,-4.5999,-5.5197,-6.2193,-7.2693,-8.4156,-9.4864,-9.8881,-9.4927,-8.3566,-7.445,-6.4648,-5.9703,-5.9817,-6.5715,-7.994,-10.678,-14.207,-25.539,-18.213,-12.26,-7.8991,-5.1476,-3.2184,-2.1381,-1.0688,-0.2692,0.15529,0.5389,0.71336,0.73879,0.56255,0.13945,-0.55658,-1.2876,-2.5372,-4.1071,-5.3829,-6.9693,-7.843,-7.7575,-6.7624,-5.1421,-3.2374,-1.7959,-0.010765,1.5488,2.5195,3.5392,4.2238,4.5609,4.5985,4.3493,3.7574,3.0832,1.8555,0.23864,-1.2313,-3.5535,-6.2503,-9.0859,-10.955,-12.646,-12.743,-11.457,-8.5802,-5.4667,-3.3366,-0.89931,1.0638,2.6164,3.561,4.5463,5.2702,5.6681,6.0377,6.2511,6.366,6.389,6.3667,6.2987,6.2235,6.0798,5.8908,5.7116,5.4379,5.0997,4.705,4.3697,3.8624,3.252,2.7221,1.8665,0.85714,0.0078618,-1.1575,-2.1057,-2.5067,-2.3978,-1.8755,-1.2121,-0.75293,-0.20312,0.26272,0.7361,1.1343,1.7515,2.4533,3.0031,3.7416,4.4421,4.9318,5.5208,6.0286,6.4407,6.6855,6.8948,6.9829,6.9301,6.7354,6.3538,5.958,5.3114,4.5794,3.828,3.3066,2.6586,2.1019,1.7096,1.2051,0.76784,0.50352
-0.17093,-0.21962,-0.70816,-1.6764,-2.7264,-4.3666,-5.7197,-5.8185,-4.547,-2.6858,-0.95938,0.10819,1.2471,2.0839,2.5589,3.0149,3.2715,3.3296,3.2175,2.8566,2.1942,1.471,0.16056,-1.5594,-3.0187,-4.7096,-5.0695,-4.345,-2.8965,-1.6246,-0.75369,-0.33675,-0.043322,0.043625,0.036019,0.0070072,0.058061,0.25742,0.5299,1.052,1.7097,2.2367,2.9159,3.5024,3.8462,4.1593,4.2948,4.2549,4.1245,3.8403,3.4459,3.094,2.573,2.037,1.6481,1.205,0.88456,0.68865,0.59536,0.44554,0.17527,-0.15783,-0.8773,-1.9498,-3.4522,-4.9003,-7.2356,-9.7308,-11.049,-11.128,-9.8665,-8.8395,-7.7242,-6.9262,-6.3327,-5.9601,-5.4782,-5.0334,-4.7628,-4.549,-4.5905,-4.8182,-5.4178,-6.3508,-7.5437,-8.4425,-9.2284,-8.9044,-8.0829,-6.622,-5.1082,-3.7242,-2.7878,-1.6673,-0.7196,-0.13115,0.46366,0.8478,0.95407,0.86691,0.4587,-0.33004,-1.1873,-2.8305,-5.2245,-7.8129,-13.645,-36.402,-16.537,-9.0957,-5.1425,-2.451,-0.87941,0.80927,2.1195,2.8886,3.6383,4.0918,4.2476,4.176,3.8194,3.1768,2.5073,1.3704,-0.048948,-1.3001,-3.2137,-5.454,-8.0997,-10.565,-15.076,-21.018,-18.142,-11.729,-7.3706,-4.9283,-2.3877,-0.42239,1.0894,1.9543,2.8159,3.3845,3.6468,3.8161,3.8061,3.6877,3.5376,3.3226,3.0811,2.8765,2.5782,2.2102,1.8724,1.3435,0.73138,0.11045,-0.3304,-0.84879,-1.3609,-1.8021,-2.6164,-3.945,-5.4481,-8.6652,-14.676,-19.355,-12.348,-6.9242,-3.7316,-2.0523,-0.40364,0.81263,1.7482,2.3244,2.977,3.5319,3.9061,4.3633,4.7637,5.0404,5.3582,5.6218,5.8128,5.8945,5.8897,5.7316,5.4837,4.9245,4.084,3.2356,1.7812,0.040848,-1.6858,-2.5002,-2.4183,-1.3856,-0.46289,0.61528,1.4192,1.9811
-1.9716,-2.2774,-3.1378,-4.6169,-6.314,-9.724,-14.897,-15.947,-10.45,-6.1881,-3.3393,-1.7586,-0.15465,1.0339,1.7129,2.3885,2.8354,3.0251,3.1152,3.009,2.7249,2.4097,1.8816,1.2855,0.85714,0.36658,0.052877,-0.068653,-0.14171,-0.19245,-0.3272,-0.54312,-1.0126,-1.7014,-2.3825,-3.4757,-4.6638,-5.62,-5.8623,-5.2802,-3.9832,-2.8722,-1.4932,-0.35441,0.30798,0.93281,1.2612,1.3222,1.1828,0.75606,0.04124,-0.7027,-1.9741,-3.5636,-4.9171,-6.6627,-7.6611,-7.3737,-6.6966,-5.7457,-5.1203,-4.9722,-5.2052,-5.9838,-7.3846,-8.9407,-11.881,-16.194,-19.478,-17.692,-13.563,-11.307,-9.1734,-7.7064,-6.6275,-6.0015,-5.3683,-4.917,-4.6838,-4.5308,-4.5508,-4.6862,-5.0241,-5.5188,-6.112,-6.5742,-7.1436,-7.6235,-7.8492,-7.9329,-7.6445,-6.9393,-6.1474,-4.8541,-3.5574,-2.6509,-1.63,-0.87323,-0.50559,-0.2668,-0.32251,-0.68125,-1.1553,-2.0254,-3.152,-4.0655,-5.1194,-5.5472,-5.2616,-4.2265,-2.8545,-1.4922,-0.56979,0.48943,1.3249,1.8033,2.2339,2.424,2.3789,2.1764,1.699,0.97974,0.29522,-0.79639,-2.048,-3.0673,-4.479,-5.8876,-7.2257,-8.1029,-8.885,-9.0829,-8.7053,-7.6198,-6.1725,-5.0315,-3.5974,-2.394,-1.4406,-0.92308,-0.48584,-0.35806,-0.46473,-0.86162,-1.4858,-2.289,-2.8721,-3.5263,-3.8956,-4.0075,-4.1013,-4.3531,-4.7536,-5.7181,-7.1349,-8.8872,-9.9769,-10.242,-9.1804,-8.2701,-7.4018,-7.1526,-7.3569,-8.0172,-8.6697,-8.4461,-7.5148,-5.72,-3.9304,-2.747,-1.4833,-0.51909,0.19584,0.59784,0.98751,1.2521,1.3902,1.5119,1.609,1.6738,1.7857,1.9275,2.092,2.1992,2.2973,2.2381,2.0746,1.5832,0.71604,-0.27166,-2.2166,-5.2976,-10.604,-16.836,-12.063,-6.2081,-3.6002,-1.2916,0.21122,1.177
-2.5953,-2.8496,-3.3674,-4.0602,-4.6288,-5.3338,-5.7146,-5.6352,-5.0071,-3.9754,-2.7926,-1.9077,-0.83697,0.094343,0.68616,1.3311,1.817,2.089,2.3207,2.4232,2.4128,2.338,2.1654,1.9338,1.7294,1.4395,1.1229,0.86863,0.48018,-0.0022355,-0.61862,-1.2085,-2.2197,-3.5813,-4.9146,-7.3092,-10.936,-17.662,-35.227,-17.076,-10.778,-8.067,-5.6042,-3.9306,-3.0282,-2.2092,-1.7581,-1.6468,-1.7805,-2.2688,-3.1366,-4.0735,-5.8161,-8.3431,-11.052,-16.876,-25.577,-17.143,-13.284,-10.318,-8.685,-8.0183,-7.646,-7.7685,-8.2588,-8.7943,-9.61,-10.335,-10.637,-10.619,-10.104,-9.5417,-8.7145,-7.8858,-7.1428,-6.6515,-6.1048,-5.679,-5.4417,-5.2414,-5.1811,-5.2402,-5.4687,-5.8905,-6.5187,-7.1459,-8.2196,-9.7304,-11.226,-13.907,-16.99,-16.551,-13.607,-9.9004,-7.054,-5.4193,-3.7172,-2.4999,-1.8175,-1.2098,-0.8859,-0.7986,-0.87284,-1.1022,-1.4212,-1.675,-1.9501,-2.0861,-2.0676,-1.868,-1.5209,-1.0785,-0.719,-0.2584,0.13639,0.35945,0.53457,0.52318,0.29597,-0.029473,-0.68181,-1.5886,-2.4355,-3.7517,-5.2292,-6.3752,-7.8239,-8.9472,-9.6108,-9.7506,-9.5706,-9.0459,-8.5044,-7.6291,-6.6679,-5.9478,-5.0567,-4.2993,-3.7702,-3.5306,-3.4898,-3.8098,-4.3303,-5.4746,-7.2772,-9.9174,-12.624,-16.43,-15.906,-13.507,-11.124,-9.9379,-9.7561,-10.398,-12.268,-15.838,-19.908,-19.883,-14.344,-11.515,-9.0652,-7.4997,-6.72,-5.9703,-5.4009,-4.8464,-4.4026,-3.7814,-3.1766,-2.7812,-2.3466,-2.0613,-1.9432,-1.9616,-2.117,-2.4097,-2.7132,-3.2002,-3.7096,-4.049,-4.3041,-4.213,-3.7459,-3.2158,-2.4441,-1.7482,-1.3684,-1.0686,-1.0824,-1.2893,-1.7964,-2.4618,-3.0333,-3.1974,-2.8616,-2.0393,-1.2828,-0.31117,0.48373,1.0441
-2.4211,-2.6132,-2.9087,-3.2394,-3.4488,-3.6652,-3.7403,-3.6721,-3.3875,-2.9329,-2.3336,-1.8276,-1.1321,-0.44075,0.044377,0.6185,1.0981,1.3975,1.6978,1.9086,2.0272,2.0665,2.0576,1.9901,1.894,1.7262,1.4911,1.2577,0.87394,0.36421,-0.29606,-0.89982,-1.88,-3.0768,-4.1139,-5.6547,-7.2722,-8.6171,-9.1402,-8.9537,-7.9939,-7.0694,-5.8576,-4.8158,-4.1812,-3.5422,-3.1498,-3.0266,-3.0955,-3.4227,-4.009,-4.6102,-5.6541,-6.8581,-7.8278,-8.9541,-9.5959,-9.5054,-9.1313,-8.4704,-7.8967,-7.6186,-7.4486,-7.5086,-7.7361,-7.9863,-8.3677,-8.7035,-8.9052,-9.0492,-9.0182,-8.8896,-8.593,-8.1817,-7.7021,-7.3214,-6.7992,-6.3132,-5.9967,-5.6612,-5.4494,-5.3745,-5.4161,-5.6289,-6.0511,-6.539,-7.4519,-8.7279,-9.9873,-12.064,-13.903,-13.58,-11.735,-8.8667,-6.4363,-4.9558,-3.3884,-2.1976,-1.5183,-0.84248,-0.42345,-0.21175,-0.16531,-0.24075,-0.4196,-0.61408,-0.91302,-1.224,-1.438,-1.6523,-1.7621,-1.7319,-1.6099,-1.344,-1.0186,-0.79139,-0.5818,-0.54543,-0.75695,-1.0984,-1.8514,-2.9735,-4.0947,-6.0127,-8.4996,-10.81,-14.448,-17.652,-17.393,-15.626,-13.427,-11.613,-10.474,-9.1309,-7.9152,-7.1014,-6.1531,-5.3758,-4.8431,-4.6145,-4.6038,-4.9305,-5.4252,-6.4766,-8.0355,-10.139,-12.049,-14.095,-13.874,-12.493,-10.612,-9.2686,-8.6767,-8.3125,-8.3737,-8.5348,-8.5578,-8.2427,-7.4746,-6.7374,-5.7428,-4.8664,-4.3154,-3.7148,-3.2637,-2.9401,-2.7581,-2.6026,-2.5533,-2.6171,-2.8109,-3.1556,-3.6601,-4.1399,-4.9359,-5.9075,-6.779,-8.1883,-10.034,-11.805,-14.552,-15.489,-12.56,-9.8738,-6.9648,-4.7238,-3.4569,-2.162,-1.2508,-0.76192,-0.29847,0.022496,0.28374,0.47007,0.76683,1.0864,1.3334,1.6365,1.8586,1.9623
-2.1329,-2.3788,-2.732,-3.0956,-3.3593,-3.6529,-3.8485,-3.8921,-3.7797,-3.4444,-2.9224,-2.4416,-1.7189,-0.98265,-0.45554,0.17803,0.70928,1.0274,1.3576,1.5879,1.7386,1.8196,1.8995,1.9627,1.9931,2.0047,1.9595,1.8715,1.6659,1.3368,0.8559,0.40181,-0.34667,-1.2384,-1.9792,-3.0147,-4.0178,-4.8852,-5.371,-5.7171,-5.7061,-5.4866,-4.9972,-4.4112,-3.9761,-3.4745,-3.1136,-2.9389,-2.9303,-3.0713,-3.3644,-3.664,-4.1161,-4.5879,-4.9008,-5.2329,-5.4398,-5.5422,-5.5471,-5.5505,-5.6027,-5.6838,-5.9224,-6.2825,-6.7812,-7.2188,-7.8348,-8.4514,-8.8844,-9.3385,-9.6953,-9.8333,-9.8147,-9.5553,-9.0397,-8.5224,-7.7298,-6.9132,-6.3376,-5.6613,-5.1205,-4.8067,-4.5123,-4.3453,-4.3006,-4.3448,-4.5123,-4.7339,-4.9154,-5.0626,-5.0046,-4.6201,-4.12,-3.2622,-2.3034,-1.5947,-0.75261,-0.031601,0.39624,0.82036,1.0874,1.1946,1.1781,1.0183,0.69716,0.35107,-0.26769,-1.0574,-1.7608,-2.7929,-3.7446,-4.2669,-4.1763,-3.4428,-2.3727,-1.5839,-0.74026,-0.21456,-0.055398,-0.19335,-0.73483,-1.7214,-2.7723,-4.6626,-7.1914,-9.5747,-13.407,-16.885,-17.041,-15.726,-14.069,-12.774,-11.817,-10.394,-8.8314,-7.6768,-6.2736,-5.1649,-4.344,-3.9533,-3.6904,-3.7073,-3.8767,-4.2837,-4.7852,-5.3389,-5.6469,-5.8677,-5.7535,-5.4655,-4.9559,-4.3782,-3.9869,-3.5472,-3.1969,-2.9183,-2.7225,-2.4493,-2.1413,-1.906,-1.5823,-1.2964,-1.108,-0.92756,-0.81739,-0.80926,-0.87865,-1.0907,-1.4574,-1.849,-2.5519,-3.4849,-4.645,-5.6475,-7.1095,-8.5919,-9.6399,-10.942,-12.322,-13.56,-15.41,-15.662,-12.673,-9.9043,-6.6721,-4.1693,-2.6312,-1.0218,0.24285,1.0021,1.8013,2.4152,2.8811,3.1577,3.4352,3.632,3.72,3.7573,3.6907,3.5017
-1.9424,-2.301,-2.8855,-3.5431,-4.1192,-4.9065,-5.6528,-6.1023,-6.4004,-6.0916,-5.1702,-4.2185,-2.8388,-1.5685,-0.74286,0.15105,0.78316,1.0824,1.298,1.3341,1.2968,1.2731,1.3355,1.5421,1.8007,2.1853,2.5557,2.7824,2.9408,2.9292,2.7249,2.426,1.8439,1.0398,0.29023,-0.90343,-2.2754,-3.7822,-4.8916,-6.0733,-6.5142,-6.2464,-5.3303,-4.2144,-3.439,-2.6243,-2.0991,-1.84,-1.8307,-2.004,-2.3362,-2.6347,-2.961,-3.1906,-3.2273,-3.1507,-2.9657,-2.7987,-2.7114,-2.7216,-2.9129,-3.1935,-3.7692,-4.5826,-5.6271,-6.5204,-7.7977,-9.1039,-10,-11.114,-12.129,-12.867,-13.651,-13.638,-12.442,-11.04,-9.0959,-7.3735,-6.2927,-5.1227,-4.2191,-3.6867,-3.0976,-2.6064,-2.1545,-1.8174,-1.3723,-0.95494,-0.64257,-0.22979,0.18162,0.62141,0.96881,1.4218,1.8701,2.1766,2.5522,2.8463,3.0254,3.1721,3.2484,3.2365,3.1527,2.941,2.5552,2.1324,1.3128,0.086559,-1.2116,-3.772,-8.0864,-17.398,-15.987,-7.0655,-2.7226,-0.64034,1.2552,2.4265,3.0574,3.2178,3.0699,2.5266,1.8779,0.70644,-0.7664,-2.0289,-3.8212,-5.6426,-7.4787,-9.0419,-11.612,-15.289,-17.431,-14.077,-9.5274,-7.0106,-4.598,-2.9609,-1.9194,-1.4456,-1.1284,-1.1212,-1.2603,-1.5175,-1.774,-1.8586,-1.7787,-1.4562,-0.94813,-0.49747,0.15207,0.76049,1.1793,1.6337,1.9966,2.2354,2.3513,2.4353,2.4318,2.3921,2.2996,2.1901,2.0955,1.9636,1.8171,1.6418,1.4538,1.0916,0.5426,-0.0070986,-1.0317,-2.4394,-4.3453,-6.1979,-9.3665,-13.325,-15.596,-14.588,-11.861,-10.162,-8.3221,-6.6486,-4.9224,-3.5773,-1.8377,-0.18474,0.91311,2.2227,3.3137,3.9997,4.7548,5.337,5.7668,6.0046,6.1996,6.2813,6.2664,6.141,5.8992,5.5351
