-2.3015,-1.8029,-0.91695,0.003049,0.63525,1.3356,1.874,2.1721,2.4287,2.5601,2.5678,2.4896,2.2747,1.9297,1.5843,0.98759,0.24403,-0.41317,-1.425,-2.5475,-3.6735,-4.426,-5.0896,-5.181,-4.8519,-4.0517,-3.0291,-2.2548,-1.2954,-0.46042,0.24025,0.66961,1.1065,1.4045,1.5297,1.5675,1.4363,1.132,0.77394,0.11435,-0.78592,-1.6465,-3.0464,-4.8012,-6.3578,-8.6481,-10.386,-10.041,-8.5925,-6.4095,-4.6045,-3.5321,-2.4715,-1.7584,-1.3986,-1.0459,-0.78602,-0.5274,-0.30054,0.069755,0.50502,0.85032,1.3232,1.7845,2.1764,2.4,2.5704,2.5582,2.3947,1.9624,1.2271,0.44707,-0.94349,-2.8728,-5.6031,-8.5293,-14.901,-21.668,-14.486,-9.1407,-6.2164,-4.8106,-3.622,-3.0249,-2.8958,-3.1139,-3.7825,-4.9052,-6.0829,-8.1107,-10.6,-12.875,-13.535,-12.925,-11.972,-11.513,-11.433,-11.602,-11.369,-9.9169,-7.6218,-5.3154,-3.8266,-2.2044,-0.93351,-0.18833,0.58344,1.1513,1.4636,1.7129,1.7713,1.6101,1.3226,0.6963,-0.29146,-1.3134,-3.1893,-5.8871,-10.108,-14.851,-14.883,-8.6406,-5.4947,-2.5799,-0.56203,0.54585,1.5749,2.1581,2.3336,2.2061,1.6888,0.83121,0.06219,-0.81209,-0.98602,-0.50374,0.62386,1.7812,2.7034,3.1696,3.4971,3.5157,3.348,2.932,2.3382,1.6245,1.022,0.12875,-0.88804,-1.7896,-3.2344,-4.9048,-6.0726,-6.6183,-5.3764,-3.272,-1.7438,-0.050232,1.2323,1.9382,2.5614,2.8621,2.8841,2.6523,2.1195,1.2936,0.47254,-0.90219,-2.6432,-4.198,-6.6709,-9.7718,-13.744,-17.593,-22.909,-21.608,-18.888,-16.225,-14.182,-12.651,-10.54,-8.3165,-6.1193,-4.6129,-2.8028,-1.2347,-0.21737,0.9556,1.9561,2.6016,3.3486,3.9723,4.4937,4.8105,5.137,5.3456,5.4308,5.4556,5.401,5.3018
1.6481,1.7152,1.8511,1.9857,2.0703,2.1414,2.1444,2.1111,1.9983,1.8441,1.6412,1.4612,1.179,0.83777,0.5189,0.018783,-0.59244,-1.1114,-1.8759,-2.6618,-3.3949,-3.8676,-4.3098,-4.4771,-4.4239,-4.1576,-3.7175,-3.327,-2.8233,-2.3659,-1.9909,-1.7658,-1.5422,-1.4,-1.3299,-1.3184,-1.4046,-1.6163,-1.8913,-2.4128,-3.1131,-3.7372,-4.6474,-5.507,-6.0468,-6.4725,-6.4395,-5.9294,-5.2982,-4.282,-3.2254,-2.4966,-1.6652,-1.0572,-0.75064,-0.5379,-0.53418,-0.71405,-0.92164,-1.2282,-1.4531,-1.5061,-1.2852,-0.77214,-0.087047,0.42625,1.0124,1.3953,1.5221,1.4599,1.1296,0.69072,-0.11249,-1.1528,-2.3682,-3.2843,-4.3036,-4.7895,-4.7192,-4.1997,-3.5234,-3.0537,-2.5886,-2.3694,-2.392,-2.5808,-3.0424,-3.7153,-4.3241,-5.2273,-6.1679,-7.0725,-7.6983,-8.5154,-9.4871,-10.532,-12.697,-16.629,-20.427,-16.203,-10.316,-6.3758,-4.1763,-1.9729,-0.33963,0.61045,1.5543,2.184,2.4758,2.6338,2.544,2.201,1.7802,0.98853,-0.069949,-1.0358,-2.573,-4.3272,-6.0561,-6.9658,-6.9482,-5.6034,-4.251,-2.5092,-1.0817,-0.25986,0.48057,0.80205,0.64303,0.16827,-1.0487,-3.2011,-5.8263,-12.368,-20.015,-10.253,-4.4914,-1.3382,0.61465,1.5868,2.4233,2.8502,2.9506,2.8505,2.5134,1.9678,1.4104,0.45436,-0.81216,-2.0567,-4.2215,-7.3319,-10.537,-13.62,-9.8569,-5.7889,-3.5907,-1.462,0.0061568,0.78287,1.4743,1.8149,1.881,1.7143,1.2905,0.62634,-0.042127,-1.1194,-2.4454,-3.5993,-5.3427,-7.3153,-9.3884,-10.986,-13,-14.948,-16.54,-19.334,-24.164,-26.185,-19.486,-14.19,-10.579,-8.5301,-6.439,-4.8129,-3.836,-2.7775,-1.8811,-1.2703,-0.46846,0.35017,1.2008,1.8456,2.6652,3.4168,3.9216,4.4851,4.9436,5.2882
4.1445,4.057,3.8703,3.5938,3.3166,2.8564,2.3013,1.8406,1.2389,0.68916,0.27169,0.063401,-0.11002,-0.25017,-0.39015,-0.68884,-1.1856,-1.7027,-2.5868,-3.7036,-4.9671,-5.8985,-6.8783,-7.236,-7.0175,-6.2849,-5.4774,-4.9402,-4.4023,-4.1237,-4.0913,-4.1716,-4.3225,-4.3988,-4.3355,-4.1119,-3.821,-3.6422,-3.6476,-3.9412,-4.6149,-5.3784,-6.7658,-8.4124,-9.4235,-9.5882,-8.1586,-6.0758,-4.5497,-2.7849,-1.3197,-0.45006,0.41869,0.95362,1.1374,1.0508,0.57745,-0.34719,-1.404,-3.4217,-6.1961,-8.2738,-8.3346,-5.3865,-2.5493,-0.92426,0.66142,1.7019,2.2047,2.5555,2.6126,2.5012,2.1708,1.7116,1.1992,0.82175,0.39352,0.096001,-0.038073,-0.11224,-0.11547,-0.11195,-0.1515,-0.27351,-0.52868,-0.7847,-1.221,-1.7392,-2.1541,-2.7039,-3.1806,-3.6041,-3.8806,-4.1897,-4.4703,-4.6868,-4.876,-4.8569,-4.5552,-3.6762,-2.3369,-0.80108,0.30596,1.6842,2.8268,3.5242,4.234,4.691,4.8619,4.8774,4.6443,4.1693,3.6535,2.769,1.7116,0.85122,-0.29072,-1.2971,-1.9662,-2.1589,-1.9913,-1.4168,-0.81075,0.08479,0.93272,1.4767,2.0222,2.3197,2.3424,2.1706,1.6841,0.96939,0.37571,-0.24852,-0.32115,0.066247,0.96293,1.9681,2.8225,3.3098,3.7431,3.9394,3.9665,3.851,3.6017,3.239,2.8944,2.3375,1.6574,1.0839,0.26814,-0.50415,-0.91827,-1.1224,-0.8608,-0.23122,0.33497,1.0729,1.6819,2.0326,2.3274,2.4207,2.3655,2.1319,1.7436,1.2021,0.70741,-0.058785,-0.93173,-1.6739,-2.748,-3.9213,-5.2069,-6.2359,-7.6855,-9.2573,-10.54,-12.24,-13.638,-13.838,-12.778,-10.981,-9.2183,-8.1363,-6.9838,-6.2357,-5.917,-5.7435,-5.7844,-5.7903,-5.4633,-4.4677,-2.9294,-1.6034,0.12591,1.6795,2.6814,3.8098,4.712,5.416
5.9824,5.8179,5.4435,4.8729,4.286,3.2462,1.8823,0.61668,-1.3064,-3.1795,-4.1486,-3.9349,-2.9144,-1.8573,-1.2726,-0.90745,-0.99912,-1.4004,-2.4181,-4.1126,-6.7775,-9.7846,-17.046,-22.158,-14.102,-9.1207,-6.4929,-5.4096,-4.7353,-4.8565,-5.7366,-6.9401,-9.2263,-11.333,-11.185,-8.7218,-6.2788,-4.6047,-3.8392,-3.4336,-3.7084,-4.4071,-6.1616,-9.2306,-12.762,-14.525,-8.7903,-4.4006,-2.0307,0.33672,2.0601,3.0272,3.9427,4.4757,4.6272,4.5071,3.9854,3.0169,1.9457,0.0058385,-2.4527,-4.1771,-4.3197,-2.0976,0.31488,1.7585,3.1742,4.1083,4.5418,4.8271,4.8215,4.673,4.3201,3.8474,3.3385,2.9683,2.5537,2.2664,2.14,2.0568,2.03,1.9963,1.8801,1.6381,1.2292,0.80322,0.093837,-0.71688,-1.3317,-1.9896,-2.3044,-2.1671,-1.8264,-1.2035,-0.50599,0.036691,0.74373,1.4809,2.062,2.8734,3.7425,4.6375,5.2994,6.1087,6.8381,7.2836,7.7387,8.0069,8.0701,7.9477,7.5653,6.9011,6.2001,4.9766,3.3832,1.9281,-0.30714,-2.5734,-3.9158,-3.6724,-2.1768,-0.40342,0.78731,2.1134,3.166,3.7909,4.4452,4.9186,5.2558,5.43,5.5779,5.6552,5.6977,5.7524,5.8482,5.9423,6.0611,6.138,6.1128,6.0073,5.7343,5.3489,5.0216,4.6058,4.2862,4.0909,4.0274,3.9832,3.9461,3.9069,3.7971,3.6819,3.5969,3.5343,3.5377,3.5921,3.6678,3.7565,3.8043,3.7811,3.6374,3.377,3.087,2.6276,2.0889,1.5394,1.1582,0.67723,0.25446,-0.049625,-0.45994,-0.91006,-1.459,-1.9099,-2.6241,-3.3609,-3.9144,-4.6213,-5.1792,-5.4531,-5.6193,-5.621,-5.5628,-5.5308,-5.6044,-5.9449,-6.443,-7.6157,-9.8075,-12.795,-22.102,-16.317,-8.2903,-4.7899,-1.4729,0.92245,2.3022,3.7599,4.8555,5.6946
5.5186,5.4633,5.2351,4.7443,4.1563,3.0025,1.2901,-0.50384,-3.9175,-9.3859,-14.724,-10.333,-5.5441,-2.8319,-1.6135,-0.67025,-0.33286,-0.40999,-0.92393,-1.8212,-3.0748,-4.1315,-5.3287,-5.6961,-5.2788,-4.2685,-3.3638,-2.905,-2.7687,-3.195,-4.2835,-5.5948,-8.0305,-10.331,-10.181,-7.6052,-5.0089,-3.1002,-2.1217,-1.2743,-0.84835,-0.74515,-0.76741,-0.8085,-0.70766,-0.18056,0.83436,2.164,3.2094,4.5374,5.6652,6.3584,7.0582,7.5032,7.6634,7.6676,7.4345,6.9988,6.5813,5.9624,5.3883,5.0937,4.9603,5.1093,5.4386,5.7148,6.023,6.1909,6.1805,5.968,5.5108,4.9942,4.1056,3.0064,1.7718,0.88702,-0.0069087,-0.30947,-0.11998,0.45906,1.092,1.4704,1.7495,1.689,1.2669,0.63941,-0.65835,-2.6243,-4.6454,-8.0748,-10.06,-7.1922,-4.5,-1.6939,0.37751,1.5932,2.9014,3.9553,4.6299,5.4516,6.1993,6.8944,7.4059,8.0456,8.6257,9.0132,9.4242,9.6852,9.7661,9.6801,9.3459,8.7192,8.0332,6.7712,5.0095,3.2585,0.10708,-4.4752,-8.973,-6.9138,-2.571,0.29263,1.7339,3.0609,3.9339,4.3994,4.8797,5.3064,5.7485,6.114,6.6428,7.1663,7.521,7.9154,8.168,8.2517,8.2018,7.9127,7.3511,6.7174,5.5572,4.022,2.654,0.87536,-0.071199,0.3967,1.2829,2.5072,3.4513,3.9151,4.2719,4.3703,4.3135,4.1422,3.9371,3.7427,3.6207,3.4858,3.3276,3.1378,2.7496,2.1339,1.5071,0.43578,-0.80885,-1.9677,-2.5323,-2.6167,-2.1002,-1.5359,-0.87165,-0.42936,-0.21565,-0.21569,-0.3993,-0.76816,-1.1245,-1.6951,-2.2915,-2.7966,-3.4817,-4.1529,-4.8041,-5.2425,-5.8199,-6.2742,-6.5643,-6.9548,-7.3422,-7.5701,-7.3618,-6.1766,-4.1997,-2.5672,-0.55262,1.0668,2.0286,2.9982,3.667,4.1205
1.4697,2.068,2.6359,2.8414,2.7522,2.3088,1.5383,0.78598,-0.34567,-1.3719,-1.9651,-2.0358,-1.7604,-1.2897,-0.96336,-0.63487,-0.4924,-0.48527,-0.59335,-0.80162,-1.0411,-1.222,-1.3576,-1.3451,-1.2621,-1.0654,-0.89945,-0.80615,-0.80757,-0.99557,-1.3493,-1.6956,-2.1421,-2.4125,-2.4379,-2.2031,-1.7544,-1.2415,-0.86076,-0.36465,0.11441,0.47582,1.003,1.5839,2.0809,2.8338,3.6788,4.5684,5.2406,6.0907,6.8338,7.307,7.797,8.1141,8.237,8.2598,8.123,7.8746,7.637,7.2778,6.9206,6.6884,6.4248,6.2413,6.0939,5.9866,5.8077,5.5315,5.2199,4.6318,3.789,2.9371,1.4229,-0.67279,-3.6782,-6.9749,-14.354,-14.917,-9.2168,-4.8624,-2.3472,-1.1277,-0.11683,0.30855,0.23441,-0.13805,-1.0783,-2.5621,-4.0239,-6.1763,-7.0725,-5.4496,-3.6011,-1.3958,0.35145,1.3539,2.3908,3.1346,3.5551,4.0123,4.4161,4.8554,5.2449,5.8878,6.588,7.1343,7.8122,8.3707,8.6756,8.9098,8.9252,8.7008,8.3667,7.7011,6.8089,6.0069,4.8631,3.8217,3.1173,2.8745,2.8694,2.9897,3.0154,2.8394,2.3667,1.8339,1.0319,0.55855,0.937,1.7993,3.2909,4.7677,5.7077,6.6968,7.349,7.6197,7.6896,7.4029,6.7172,5.8959,4.3016,1.9073,-0.67829,-5.981,-11.65,-6.0182,-2.5874,0.12847,1.6193,2.1701,2.3785,2.0515,1.5412,0.5967,-0.42609,-1.1531,-1.351,-1.1738,-0.81903,-0.63462,-0.68362,-1.241,-2.0517,-3.8949,-6.925,-12.623,-22.899,-15.592,-8.5606,-5.8311,-3.5419,-2.1891,-1.4372,-1.2013,-1.1688,-1.5026,-1.9321,-2.6854,-3.6691,-4.5228,-5.784,-7.2054,-8.7789,-10.017,-11.515,-12.007,-11.43,-9.7981,-7.94,-6.589,-4.9933,-3.5583,-2.235,-1.3882,-0.46753,0.1197,0.32941,0.25271,-0.19597,-0.95204
-2.6015,-0.74301,0.84361,1.7498,2.0909,2.1867,1.9658,1.6731,1.1311,0.56241,0.013162,-0.34538,-0.73276,-1.0368,-1.2132,-1.4174,-1.5695,-1.6507,-1.6897,-1.6709,-1.5405,-1.3814,-1.0835,-0.74575,-0.48225,-0.14831,0.15593,0.32598,0.47169,0.51063,0.43341,0.32744,0.11904,-0.14925,-0.36736,-0.69069,-1.0143,-1.3152,-1.479,-1.5342,-1.3046,-0.92319,-0.15681,0.81703,1.6275,2.7256,3.7811,4.7683,5.4435,6.2326,6.8882,7.2794,7.6567,7.8589,7.9034,7.8013,7.5514,7.1569,6.7837,6.2461,5.7048,5.3254,4.8993,4.5998,4.3948,4.28,4.1033,3.8336,3.5468,3.0135,2.2567,1.5386,0.34732,-1.1248,-2.8417,-4.1641,-5.5323,-5.6826,-4.9493,-3.4832,-2.0581,-1.163,-0.28562,0.30093,0.57571,0.63348,0.51893,0.26906,0.065762,-0.10634,-0.078298,0.20227,0.5359,1.0425,1.4895,1.7338,1.8342,1.6725,1.3675,0.69871,-0.086893,-0.57828,-0.46198,0.55883,2.1792,3.4346,4.9572,6.2075,6.9502,7.6927,8.1741,8.4147,8.4563,8.3467,8.094,7.8279,7.4088,6.9527,6.477,6.1139,5.5824,4.9339,4.314,3.1716,1.4717,-0.40635,-4.4009,-13.548,-12.727,-5.1294,-0.15824,2.8251,4.3824,5.8509,6.8244,7.2879,7.5814,7.5612,7.2349,6.8014,5.9888,4.9757,4.1467,3.1606,2.5659,2.4855,2.6493,2.9218,2.9967,2.8177,2.1512,0.89568,-0.55035,-3.4412,-8.3517,-18.248,-15.487,-8.103,-4.7463,-3.352,-2.4344,-2.27,-2.5321,-3.3016,-4.4359,-5.5735,-6.0626,-5.8407,-4.8139,-3.8987,-2.7894,-1.9931,-1.5658,-1.4804,-1.7207,-2.3346,-3.0469,-4.3461,-6.0238,-7.4174,-9.3867,-11.313,-13.324,-15.305,-19.394,-24.567,-19.167,-12.565,-8.4685,-6.2109,-3.9401,-2.2657,-1.0529,-0.44148,-0.020241,-0.053652,-0.42145,-1.4336,-3.219,-6.1518
0.36017,1.2584,2.1882,2.7592,2.9531,2.9296,2.6034,2.1811,1.4581,0.57046,-0.39526,-1.1225,-2.0254,-2.8222,-3.3372,-3.9473,-4.4635,-4.7921,-5.0559,-4.926,-4.3856,-3.7286,-2.7563,-1.7788,-1.0837,-0.28283,0.37936,0.76468,1.1427,1.3804,1.4703,1.4342,1.2295,0.82097,0.36546,-0.48163,-1.6776,-3.2599,-4.7185,-6.7814,-7.7353,-6.8324,-4.4024,-1.9165,-0.30083,1.5134,3.0227,4.2793,5.0694,5.9505,6.6418,7.0286,7.3662,7.4931,7.4354,7.1482,6.6097,5.8016,5.0275,3.7997,2.4608,1.5308,0.70347,0.50071,0.83279,1.1961,1.6108,1.8206,1.8111,1.569,1.1136,0.67257,0.01245,-0.6608,-1.2475,-1.5786,-1.7842,-1.7128,-1.4805,-1.0157,-0.44381,-0.014206,0.52781,1.0015,1.3919,1.6106,1.8339,1.9944,2.0921,2.2267,2.3697,2.5021,2.5855,2.6702,2.623,2.4686,2.0238,1.1987,0.22699,-1.7849,-5.2406,-12.646,-27.048,-7.8353,-2.0646,0.61424,3.1306,4.9271,5.9537,6.9885,7.7216,8.2249,8.4807,8.6886,8.7562,8.7438,8.6413,8.4484,8.1751,7.9179,7.4892,6.9403,6.4302,5.6008,4.6022,3.7705,2.6937,2.0003,2.1124,2.7393,3.9468,5.2162,6.0683,7.0051,7.702,8.0733,8.389,8.5148,8.4854,8.3774,8.1429,7.8464,7.6118,7.3078,7.0441,6.8267,6.659,6.3848,5.968,5.5305,4.6962,3.5479,2.4409,0.71685,-1.117,-2.4377,-2.7195,-2.2134,-1.3775,-0.85512,-0.4736,-0.39884,-0.52632,-0.81759,-1.1884,-1.4756,-1.6142,-1.5649,-1.3396,-1.0535,-0.68734,-0.38429,-0.27574,-0.3642,-0.82456,-1.6798,-2.6688,-4.5621,-7.3135,-10.216,-15.938,-21.138,-16.365,-13.473,-10.971,-8.91,-7.3954,-5.2889,-3.235,-1.8191,-0.23667,0.98019,1.7871,2.1652,2.3261,2.0965,1.6483,0.67006,-0.75705,-2.5613
3.7493,4.0556,4.3336,4.39,4.2621,3.8329,3.084,2.2733,0.88575,-0.90454,-3.0316,-4.7209,-6.7183,-7.8586,-8.242,-8.6493,-9.6385,-11.008,-13.797,-15.422,-12.159,-9.21,-6.1217,-3.9083,-2.6623,-1.3601,-0.40969,0.16908,0.78823,1.2519,1.5699,1.6781,1.6403,1.3553,0.9298,0.032058,-1.3459,-3.3742,-5.4949,-9.2762,-12.099,-10.175,-6.2267,-3.1618,-1.4177,0.43771,1.9414,3.1934,4.0141,4.9566,5.7245,6.1735,6.582,6.7487,6.686,6.3405,5.6119,4.4538,3.2273,0.89252,-2.6588,-6.7896,-16.382,-9.9856,-4.6199,-2.4719,-0.82988,-0.079488,0.043106,-0.23927,-0.88951,-1.5312,-2.4153,-3.0542,-3.2618,-3.1524,-2.7581,-2.2492,-1.8554,-1.3517,-0.87888,-0.54194,-0.073995,0.35288,0.78587,1.085,1.462,1.7979,2.0183,2.2647,2.4898,2.7017,2.8429,2.9694,3.0133,2.9428,2.7143,2.2562,1.7533,0.91914,-0.0086985,-0.66284,-0.68224,0.0254,1.3307,2.3829,3.6914,4.7947,5.4771,6.2241,6.8106,7.2732,7.5514,7.8535,8.0791,8.2012,8.3086,8.3553,8.3402,8.2785,8.1394,7.9313,7.7313,7.4331,7.1177,6.8972,6.6569,6.5384,6.5846,6.7267,7.0137,7.3486,7.6073,7.9273,8.1769,8.3169,8.4546,8.5315,8.5781,8.605,8.6494,8.699,8.7515,8.8183,8.8672,8.8713,8.8359,8.7003,8.4495,8.1636,7.6614,7.0067,6.456,5.6482,4.8567,4.1432,3.697,3.1972,2.7688,2.4395,1.9616,1.3734,0.85481,0.077343,-0.6674,-1.2741,-1.5216,-1.5183,-1.1291,-0.68305,0.0075857,0.62672,1.0588,1.1932,1.1262,0.68704,0.092037,-1.0812,-2.6892,-4.1238,-5.9632,-6.7706,-5.9085,-4.6383,-2.8981,-1.2566,-0.12536,1.2651,2.5128,3.3209,4.2382,4.937,5.3871,5.5529,5.551,5.2779,4.9039,4.1744,3.2348,2.1317
4.9375,5.1972,5.3447,5.2462,4.9893,4.3651,3.3943,2.378,0.54526,-1.9934,-5.6605,-9.7826,-20.312,-19.16,-13.563,-10.731,-10.141,-10.591,-11.85,-12.326,-10.504,-8.5697,-6.3351,-4.7481,-3.9379,-3.1866,-2.6203,-2.1944,-1.507,-0.71606,0.076498,0.60155,1.1136,1.3555,1.3501,1.0686,0.49312,-0.32281,-1.0079,-1.8817,-2.4935,-2.6506,-2.5622,-2.229,-1.8982,-1.3016,-0.53194,0.43255,1.2593,2.3656,3.3855,4.048,4.7466,5.1939,5.351,5.2931,4.9046,4.1605,3.3426,1.9173,0.18629,-1.1464,-2.3109,-2.3384,-1.5243,-0.89204,-0.38378,-0.38403,-0.78558,-1.8605,-3.7123,-5.7583,-9.5784,-13.587,-12.18,-9.4808,-6.9053,-5.3506,-4.6743,-4.2004,-4.0122,-3.8992,-3.633,-3.1244,-2.4762,-1.9646,-1.364,-0.90442,-0.6504,-0.40004,-0.14796,0.20224,0.55955,1.051,1.5723,1.9093,2.2578,2.4566,2.5086,2.4972,2.4467,2.4045,2.4565,2.5866,2.8174,3.0095,3.2801,3.5122,3.6467,3.7976,3.9676,4.1668,4.3478,4.6458,5.0077,5.2739,5.6252,5.9322,6.177,6.3156,6.4449,6.5308,6.5783,6.6186,6.6527,6.6775,6.7145,6.751,6.7736,6.7794,6.7782,6.7446,6.6853,6.561,6.4041,6.2603,6.0545,5.8946,5.8368,5.8899,6.1341,6.5575,6.9559,7.5363,8.1011,8.5705,8.8448,9.0816,9.1709,9.125,8.9387,8.6039,8.2753,7.7279,7.1121,6.4304,5.8926,5.1199,4.2663,3.561,2.5136,1.2691,0.17751,-1.6107,-3.851,-6.5708,-8.3339,-8.3592,-5.6854,-3.601,-1.2808,0.42993,1.6875,2.3548,2.9511,3.2234,3.268,3.1461,2.9075,2.7175,2.5401,2.5737,2.8663,3.2459,3.9151,4.6568,5.2303,5.9674,6.6469,7.0815,7.5569,7.8818,8.0564,8.0701,7.9274,7.5899,7.2188,6.5662,5.743,4.743
4.3947,4.6925,4.8799,4.8381,4.651,4.1963,3.4805,2.7812,1.5826,0.11317,-1.5538,-2.8136,-4.1926,-4.8795,-4.9439,-4.7587,-4.5566,-4.4729,-4.4518,-4.3984,-4.3031,-4.2304,-4.3072,-4.7058,-5.3232,-6.7576,-8.621,-9.6511,-8.7796,-6.0777,-3.5405,-2.0099,-0.50533,0.47841,0.91979,1.1861,1.1348,0.80916,0.41456,-0.28467,-1.181,-1.9897,-3.2754,-4.9097,-6.3404,-8.1416,-8.4862,-6.7394,-4.9348,-2.6638,-0.83985,0.29922,1.5146,2.4216,2.9351,3.3679,3.579,3.5348,3.3593,3.0053,2.559,2.2224,1.8477,1.58,1.3652,1.2018,0.8769,0.29491,-0.34156,-1.5759,-3.3006,-4.9731,-7.5565,-9.6077,-9.48,-8.4734,-7.2488,-6.7446,-6.9171,-7.967,-10.056,-12.201,-13.956,-11.55,-8.6224,-7.0454,-5.8315,-5.4799,-5.6821,-6.3737,-7.1325,-6.9685,-5.9964,-4.136,-2.378,-1.2907,-0.19855,0.54446,0.91199,1.1801,1.2798,1.2453,1.1627,0.99752,0.727,0.46311,0.0038782,-0.57296,-1.0783,-1.8232,-2.4972,-2.8756,-2.8088,-2.2846,-1.4469,-0.74899,0.10082,0.7817,1.2616,1.5335,1.8148,2.0589,2.2597,2.563,2.8964,3.145,3.4485,3.6634,3.7472,3.7044,3.5142,3.1922,2.8666,2.3122,1.6504,1.0962,0.24185,-0.69145,-1.5376,-1.8251,-1.3619,0.088607,1.4477,3.2317,4.7706,6.0035,6.7188,7.4187,7.8419,7.9998,8.0097,7.8281,7.5645,7.0842,6.4597,5.7144,5.0872,4.1717,3.1576,2.3276,1.1103,-0.25705,-1.4021,-3.1964,-5.487,-8.3831,-10.474,-10.299,-6.9028,-4.3621,-1.6794,0.36503,1.918,2.8282,3.7417,4.4039,4.7651,5.1178,5.3622,5.512,5.7092,5.929,6.2041,6.4395,6.8111,7.2148,7.525,7.9146,8.254,8.4657,8.6688,8.7636,8.7368,8.6402,8.3933,8.0083,7.6255,6.9844,6.1685,5.1605
2.6595,2.8633,2.9923,2.982,2.9053,2.7254,2.4514,2.196,1.7953,1.337,0.86299,0.52789,0.14476,-0.15225,-0.30089,-0.42538,-0.52204,-0.61401,-0.78132,-1.0362,-1.4131,-1.8189,-2.5891,-3.7479,-4.9527,-7.2185,-10.361,-12.629,-11.594,-7.9042,-4.9173,-3.2238,-1.563,-0.43217,0.131,0.56783,0.67908,0.4951,0.15898,-0.54683,-1.5854,-2.6538,-4.5349,-7.1296,-9.7656,-14.504,-16.886,-12.839,-10.041,-7.3894,-5.4008,-4.1577,-2.7281,-1.4642,-0.65377,0.25302,0.92685,1.3894,1.617,1.76,1.7761,1.7409,1.6197,1.4884,1.3034,1.1285,0.83193,0.43163,0.046457,-0.59108,-1.3363,-1.9272,-2.7123,-3.3544,-3.8309,-4.1037,-4.4996,-5.1214,-5.8593,-7.3635,-9.5681,-11.529,-12.963,-11.481,-9.2591,-8.0612,-7.3288,-7.6133,-8.5918,-11.296,-16.708,-19.967,-13.969,-8.8479,-5.8496,-4.3754,-3.0762,-2.3531,-2.0761,-1.9743,-2.1103,-2.3715,-2.6799,-3.1465,-3.7361,-4.2787,-5.2492,-6.5893,-7.924,-10.35,-13.999,-18.841,-19.178,-14.362,-10.649,-8.7234,-6.9904,-5.9758,-5.5049,-5.4502,-5.6287,-5.8292,-5.755,-5.1,-3.999,-3.1099,-2.1094,-1.4515,-1.1741,-1.2242,-1.6578,-2.4616,-3.2323,-4.3555,-5.4808,-6.2884,-7.4316,-9.2439,-12.884,-19.367,-20.112,-9.3045,-5.2728,-1.6381,0.88697,2.7144,3.7195,4.6708,5.237,5.4565,5.4862,5.2589,4.942,4.3562,3.5843,2.6668,1.8912,0.77544,-0.40246,-1.3245,-2.4933,-3.5446,-4.1994,-4.85,-5.1844,-5.2403,-4.9625,-4.2438,-3.0932,-2.1066,-0.69874,0.62428,1.7784,2.5144,3.3313,3.9733,4.349,4.7409,5.0376,5.2165,5.4317,5.642,5.8708,6.0639,6.3335,6.6266,6.8411,7.1053,7.3072,7.4114,7.4663,7.4251,7.2735,7.0946,6.7805,6.3893,6.0398,5.4906,4.8341,4.0379
0.19186,0.098034,-0.090507,-0.26347,-0.32715,-0.29476,-0.11229,0.076883,0.37916,0.67621,0.93674,1.1055,1.2929,1.4411,1.5171,1.5669,1.5447,1.4753,1.3068,1.0206,0.60923,0.20136,-0.45863,-1.2513,-1.914,-2.778,-3.4906,-3.7783,-3.7673,-3.3012,-2.5673,-1.9666,-1.215,-0.59002,-0.21894,0.10897,0.23029,0.13294,-0.089003,-0.60282,-1.3696,-2.1151,-3.3363,-4.7552,-5.908,-7.3651,-8.5309,-9.3574,-9.8735,-10.399,-10.357,-9.7281,-8.0655,-6.0979,-4.7508,-3.2319,-2.1456,-1.383,-1.0006,-0.70756,-0.57422,-0.54572,-0.54042,-0.5575,-0.53837,-0.52729,-0.52664,-0.54155,-0.59577,-0.70465,-0.87116,-1.0146,-1.2098,-1.4157,-1.6265,-1.7991,-2.0797,-2.4351,-2.7711,-3.2767,-3.8023,-4.1362,-4.4129,-4.4247,-4.3141,-4.2599,-4.3274,-4.6216,-5.0062,-5.6763,-6.2016,-6.3262,-6.0883,-5.4467,-4.7925,-4.476,-4.3307,-4.5264,-4.9135,-5.6572,-6.584,-7.5093,-8.0891,-8.6928,-9.1294,-9.4994,-10.17,-11.238,-12.349,-14.219,-16.433,-18.176,-18.221,-16.546,-14.333,-12.876,-11.473,-10.75,-10.761,-11.446,-13.637,-18.55,-26.266,-18.607,-12.015,-9.1884,-6.8162,-5.5075,-5.0427,-5.1892,-6.0658,-7.8423,-9.9047,-13.769,-17.557,-16.873,-13.83,-11.771,-10.522,-9.6907,-8.1934,-6.12,-4.4367,-2.308,-0.497,0.90653,1.7095,2.4504,2.8432,2.9087,2.7286,2.2407,1.7089,0.77763,-0.33238,-1.5879,-2.6199,-4.1268,-5.7961,-7.1444,-9.092,-10.803,-11.406,-10.723,-9.0186,-7.1394,-5.8596,-4.2829,-2.8855,-1.9231,-0.7832,0.20803,1.0465,1.5703,2.1383,2.5523,2.7746,2.9569,3.0381,3.0486,3.029,3.0333,3.1128,3.257,3.5518,3.9312,4.2297,4.5924,4.8588,4.9574,4.9399,4.7467,4.4085,4.0779,3.6003,3.1511,2.8728,2.5926,2.3872,2.1716
