-0.77834,0.14116,1.1161,1.8122,2.1405,2.3414,2.2933,2.1111,1.7103,1.1925,0.68165,0.36367,0.096352,-0.037469,-0.067052,-0.085942,-0.13433,-0.17926,-0.24677,-0.26192,-0.23399,-0.21079,-0.23226,-0.41451,-0.6991,-1.365,-2.4276,-3.5342,-5.6241,-8.8163,-14.199,-20.935,-16.304,-10.126,-7.3093,-4.7126,-2.868,-1.4346,-0.59276,0.30745,1.0357,1.4423,1.8097,2.0155,2.0056,1.7809,1.2648,0.37055,-0.58987,-2.4065,-5.0136,-7.7661,-12.615,-14.554,-11.749,-8.5643,-7.027,-6.9178,-7.7068,-10.618,-19.368,-22.817,-8.9338,-3.4301,0.063725,1.9995,3.9608,5.4169,6.2517,7.0852,7.6472,7.9075,8.0654,8.0168,7.7637,7.4465,6.849,6.0354,5.2777,4.0042,2.3875,0.8691,-1.7275,-5.1086,-9.1424,-10.308,-7.6006,-4.6489,-3.0827,-1.6927,-0.96467,-0.71847,-0.78065,-1.1282,-1.6496,-2.0335,-2.3384,-2.342,-2.1397,-1.5464,-0.76942,0.13312,0.84919,1.7802,2.6135,3.146,3.7243,4.1366,4.3431,4.5114,4.5994,4.6619,4.726,4.8405,5.0002,5.1325,5.3068,5.4415,5.505,5.5001,5.4226,5.2891,5.1738,5.0597,5.0568,5.1542,5.4274,5.8753,6.409,6.8413,7.4216,7.9539,8.3117,8.7115,9.0419,9.2316,9.4044,9.4935,9.4995,9.4474,9.307,9.0804,8.8513,8.4615,7.9596,7.3188,6.7354,5.8072,4.6845,3.7339,2.3376,0.86925,-0.21626,-1.5506,-2.7851,-3.8834,-4.6114,-5.3332,-5.5727,-5.3697,-4.751,-3.97,-3.4232,-2.7573,-2.1366,-1.5148,-1.018,-0.29913,0.41929,0.89741,1.4235,1.7625,1.8274,1.6673,1.1344,0.18671,-0.887,-2.8743,-5.607,-7.9454,-9.248,-7.0803,-4.4812,-3.0383,-1.8344,-1.3447,-1.4411,-2.2061,-3.8252,-5.759,-9.0864,-9.7818,-5.9433,-3.2084,-0.49805,1.378,2.3767,3.298,3.809,3.9863
1.6962,2.0294,2.3255,2.4271,2.3457,1.9932,1.3328,0.57948,-0.81978,-2.7056,-4.8656,-6.0788,-5.7855,-3.8745,-2.3756,-0.73258,0.43762,1.04,1.5634,1.806,1.8053,1.6622,1.298,0.72442,0.16091,-0.76199,-1.8972,-2.9025,-4.4578,-6.1889,-7.8675,-8.6155,-8.548,-7.542,-6.5669,-5.2726,-4.1183,-3.0505,-2.2947,-1.314,-0.4339,0.1357,0.78859,1.2137,1.3773,1.3632,1.0627,0.42046,-0.32413,-1.6364,-3.4209,-4.9644,-6.8571,-7.4872,-6.9017,-5.5363,-4.4136,-3.754,-3.5322,-3.4296,-3.1491,-2.5199,-1.1137,0.69615,2.4781,3.6578,5.0133,6.0819,6.7092,7.3394,7.7384,7.9068,7.9718,7.858,7.5977,7.3053,6.7963,6.1633,5.6049,4.7688,3.832,3.092,2.0827,1.1713,0.50416,0.24536,0.2411,0.46203,0.64952,0.76411,0.62074,0.052243,-0.67996,-2.1745,-4.4198,-6.6247,-9.1339,-7.796,-5.3005,-2.2951,0.043986,1.8199,2.8863,4.025,4.9011,5.4149,5.931,6.2791,6.446,6.5635,6.5943,6.568,6.5134,6.4127,6.2629,6.1183,5.8382,5.4462,4.899,4.3629,3.4768,2.3871,1.4654,0.2207,-0.75705,-0.97917,-0.29897,1.097,2.7116,3.8954,5.2941,6.454,7.1547,7.8789,8.3582,8.5597,8.6353,8.4967,8.1766,7.8438,7.3307,6.7911,6.4147,5.9492,5.4919,4.9512,4.4195,3.4616,2.1296,0.81782,-1.3986,-4.0601,-6.0195,-7.2115,-6.3128,-4.8224,-3.8974,-3.0171,-2.4884,-2.2811,-2.2684,-2.5602,-2.9902,-3.8488,-4.8283,-5.2718,-4.7978,-3.3285,-1.5331,-0.27286,1.0107,1.9246,2.4718,2.6461,2.5953,2.2854,1.9197,1.2984,0.69922,0.34821,0.1283,0.22555,0.51635,0.7836,1.0745,1.201,1.1727,0.94763,0.59511,0.32035,0.092385,0.19132,0.62488,1.1145,1.8216,2.4557,2.8191,3.1134,3.2037,3.1081
2.3084,2.284,2.1497,1.8924,1.6268,1.147,0.42501,-0.34618,-1.802,-3.9757,-7.1126,-9.414,-8.415,-4.7291,-2.409,-0.18315,1.2941,2.0175,2.5763,2.7107,2.4954,2.1316,1.3834,0.43122,-0.38013,-1.4531,-2.4504,-3.1549,-3.9027,-4.5492,-5.126,-5.5003,-6.0329,-6.4964,-6.893,-7.4825,-7.77,-7.5479,-6.8725,-5.4326,-3.8974,-2.8184,-1.5629,-0.64441,-0.10344,0.35186,0.54553,0.522,0.36997,0.045745,-0.3672,-0.63927,-0.88219,-0.94908,-0.81876,-0.46358,-0.043525,0.48618,0.8513,1.369,1.9258,2.3842,3.05,3.7406,4.4331,4.8994,5.4463,5.889,6.1346,6.3502,6.423,6.3935,6.2347,5.9494,5.5695,5.223,4.7096,4.1886,3.801,3.3504,2.9704,2.7603,2.5923,2.496,2.5369,2.5963,2.7096,2.8041,2.8327,2.7288,2.4233,1.8021,1.0922,-0.2883,-2.18,-3.8651,-5.4488,-4.5366,-2.6716,-0.13045,1.9116,3.489,4.3971,5.3138,5.944,6.2566,6.4774,6.5129,6.4372,6.242,5.979,5.687,5.4678,5.1928,4.915,4.6781,4.2638,3.6713,2.8277,1.9669,0.46099,-1.5874,-3.6379,-7.5174,-14.542,-31.101,-12.856,-6.2747,-2.3578,-0.08193,2.2688,4.0679,5.0991,6.1019,6.668,6.8241,6.6754,6.1002,5.0865,4.0502,2.382,0.75783,-0.016921,-0.054156,0.61173,1.2703,1.4938,1.3341,0.56479,-0.44447,-2.5061,-5.6153,-8.437,-9.7337,-6.8222,-3.8784,-2.3397,-0.97936,-0.25906,-0.074825,-0.28182,-1.0759,-2.1221,-4.3895,-8.3597,-14.842,-13.404,-6.6777,-2.7402,-0.75971,1.0894,2.2434,2.9368,3.2153,3.3364,3.2294,3.0697,2.7949,2.5282,2.3825,2.2675,2.2859,2.374,2.4574,2.5803,2.6465,2.654,2.5977,2.4875,2.3989,2.2766,2.2217,2.2231,2.2437,2.267,2.2289,2.1205,1.789,1.2358,0.48427
0.69585,0.1159,-0.69404,-1.3146,-1.5426,-1.4982,-1.2236,-0.98618,-0.76001,-0.63014,-0.46355,-0.23692,0.29738,1.095,1.7519,2.5718,3.1779,3.4465,3.4978,3.1774,2.4594,1.6248,0.10384,-1.9426,-3.819,-6.5444,-8.484,-8.588,-7.6314,-6.6583,-6.115,-6.1321,-6.6504,-7.8461,-9.3141,-12.467,-18.618,-33.335,-18.589,-11.993,-8.5103,-6.6755,-4.8842,-3.546,-2.7351,-1.9088,-1.3433,-0.98716,-0.82845,-0.76743,-0.74346,-0.74163,-0.67024,-0.44666,-0.1748,0.29191,0.86561,1.471,1.9114,2.4522,2.9085,3.1797,3.4464,3.6065,3.6518,3.6489,3.5627,3.4263,3.306,3.1132,2.8871,2.6567,2.2399,1.6862,0.95206,0.32433,-0.56318,-1.4014,-1.8699,-2.2014,-2.105,-1.7985,-1.161,-0.36963,0.46328,1.0553,1.7823,2.4018,2.7755,3.1435,3.3199,3.35,3.2505,3.0231,2.7675,2.6282,2.5863,2.8381,3.1725,3.7661,4.3905,4.9373,5.2612,5.5393,5.614,5.5302,5.213,4.6648,4.1065,3.192,2.1801,1.2232,0.71144,0.41679,0.51361,0.6719,0.81817,0.68802,0.18236,-0.47064,-1.7797,-3.6077,-5.2651,-7.7549,-10.025,-11.009,-10.251,-7.8014,-4.7233,-2.4937,0.04559,2.0607,3.2403,4.3683,4.9946,5.1487,4.8879,4.0658,2.5612,0.85972,-2.5886,-8.611,-15.139,-8.9818,-3.9295,-1.2943,-0.11686,0.74615,1.0587,1.0396,0.80012,0.52392,0.38388,0.44974,0.82503,1.4093,1.8575,2.3779,2.6995,2.7756,2.6422,2.2384,1.7852,1.0554,0.36517,-0.031193,0.049386,0.51519,1.2759,1.8261,2.4258,2.8066,2.9115,2.8257,2.5152,1.9912,1.4996,0.82135,0.21299,-0.084169,-0.18537,0.030238,0.46608,0.81916,1.2296,1.493,1.5604,1.4946,1.2417,0.96483,0.55475,0.17067,-0.047886,-0.10114,-0.071158,-0.076769,-0.21651,-0.72322,-1.8066,-3.7403
-2.4735,-4.3636,-7.9903,-13.066,-14.044,-9.2785,-5.4709,-3.4925,-1.5702,-0.16029,0.94646,1.6461,2.4502,3.1358,3.5613,3.9958,4.2415,4.2681,4.0558,3.5261,2.6088,1.6217,-0.16773,-2.6632,-5.1568,-9.5258,-13.332,-12.196,-9.0057,-6.9503,-5.93,-5.6731,-5.8497,-6.6269,-7.4986,-8.933,-10.294,-11.135,-11.179,-10.698,-9.9778,-9.2941,-8.4526,-7.423,-6.6384,-5.6637,-4.8403,-4.3287,-4.1636,-4.2183,-4.5522,-4.8958,-5.2242,-5.0161,-4.4265,-3.2277,-1.833,-0.62354,0.15266,0.92306,1.381,1.521,1.4266,1.0249,0.31311,-0.38002,-1.4078,-2.368,-2.8767,-3.2063,-3.2907,-3.3811,-3.7181,-4.4709,-5.7224,-7.0258,-9.2588,-11.994,-14.104,-15.512,-13.973,-11.914,-9.2047,-6.6906,-4.5694,-3.1674,-1.5415,-0.18752,0.65687,1.5937,2.3297,2.8839,3.202,3.528,3.7458,3.8731,4.0098,4.121,4.2095,4.281,4.3259,4.3012,4.2288,4.0293,3.6798,3.2844,2.5443,1.466,0.35135,-1.6892,-4.7247,-9.3955,-14.027,-12.403,-7.4637,-5.1327,-3.2509,-2.2987,-2.0629,-2.2849,-3.0918,-4.493,-5.9992,-8.808,-13.152,-18.231,-18.038,-10.747,-6.1273,-3.6112,-1.0398,0.92474,2.049,3.1391,3.8168,4.0575,4.0351,3.6315,2.8774,2.1164,0.95861,-0.092511,-0.61855,-0.8044,-0.52086,-0.047683,0.31064,0.74507,1.1231,1.3697,1.6978,2.0539,2.3419,2.7392,3.1828,3.592,3.879,4.1858,4.3876,4.4587,4.437,4.3031,4.1345,3.8686,3.5877,3.3333,3.1875,3.0452,2.9171,2.8111,2.5742,2.2257,1.6899,1.1257,0.1017,-1.2869,-2.6569,-5.0192,-7.9588,-9.9417,-9.7457,-7.1223,-4.6631,-3.2604,-1.9981,-1.3018,-1.1252,-1.3454,-2.091,-3.039,-4.7858,-6.9303,-8.2358,-7.6566,-5.6892,-3.8555,-2.9038,-2.2107,-2.1733,-2.7368
-3.4826,-4.8244,-6.8365,-8.4485,-8.6704,-7.4659,-5.5937,-4.2202,-2.5931,-1.1987,-0.017751,0.7594,1.6686,2.4142,2.8748,3.3284,3.5906,3.6503,3.5418,3.1915,2.5934,1.9907,0.97991,-0.20251,-1.1193,-2.2788,-3.1475,-3.5144,-3.7158,-3.7624,-3.8788,-4.0529,-4.4888,-5.1228,-5.7418,-6.7131,-7.8655,-9.1599,-10.261,-12.076,-14.345,-16.409,-17.931,-15.93,-13.63,-11.031,-9.2965,-8.3423,-8.1481,-8.5586,-10.026,-12.08,-17.534,-26.351,-16.448,-9.9335,-6.2884,-3.9361,-2.7304,-1.6906,-1.1994,-1.1684,-1.5829,-2.5735,-4.2491,-6.1288,-9.7791,-15.654,-19.915,-15.347,-11.632,-10.229,-9.5868,-10.046,-11.45,-13.198,-16.451,-21.07,-25.168,-29.032,-26.538,-22.88,-17.991,-13.956,-10.627,-8.5844,-6.3512,-4.4982,-3.3202,-1.9954,-0.88154,0.0083566,0.55952,1.1291,1.5267,1.7111,1.8359,1.7989,1.6851,1.4376,1.0963,0.71349,0.41093,0.012695,-0.38552,-0.71399,-1.261,-2.0168,-2.7713,-4.1028,-5.7524,-7.5288,-8.4214,-8.3035,-7.0146,-5.8935,-4.6753,-3.8697,-3.4774,-3.4388,-3.6603,-4.1485,-4.6635,-5.4286,-6.0672,-6.3052,-5.9787,-5.0435,-3.6721,-2.6149,-1.2389,-0.022591,0.7503,1.5742,2.1654,2.4405,2.6079,2.5397,2.2647,1.9401,1.3955,0.77114,0.26947,-0.40925,-1.0801,-1.7031,-2.1052,-2.4248,-2.3644,-2.0322,-1.2956,-0.41481,0.27373,1.1416,1.8934,2.5174,2.8946,3.2653,3.4968,3.5828,3.5908,3.4861,3.3434,3.0749,2.7389,2.3632,2.036,1.5967,1.1032,0.71455,0.15557,-0.50689,-1.2774,-1.9659,-3.1026,-4.5222,-5.8694,-8.1376,-10.895,-12.688,-12.432,-9.814,-7.2819,-5.8614,-4.5067,-3.7424,-3.5166,-3.7056,-4.4778,-5.5096,-7.6641,-10.785,-13.236,-11.777,-8.1224,-5.2379,-3.6588,-2.1758,-1.1949,-0.56187
-2.88,-3.3929,-4.0729,-4.6272,-4.8908,-4.9861,-4.7614,-4.4029,-3.6993,-2.7817,-1.7542,-0.9629,0.054386,0.97253,1.5653,2.1996,2.6493,2.8584,2.9684,2.8862,2.6367,2.3461,1.8563,1.2788,0.81923,0.20932,-0.36645,-0.75794,-1.2453,-1.7015,-2.1672,-2.5512,-3.1548,-3.8521,-4.4775,-5.4364,-6.6151,-7.9876,-9.2446,-11.247,-13.812,-15.86,-17.551,-15.932,-13.988,-11.55,-9.8504,-8.7581,-8.3165,-8.1814,-8.4796,-8.9046,-9.433,-9.285,-8.4871,-6.8543,-5.1524,-3.7243,-2.9029,-2.178,-1.8626,-1.8991,-2.3168,-3.1824,-4.511,-5.8378,-7.9139,-9.9524,-10.875,-10.922,-10.284,-9.9214,-9.8927,-10.494,-11.757,-13.132,-15.554,-18.674,-21.625,-26.298,-28.085,-24.571,-20.036,-16.442,-13.837,-12.12,-10.18,-8.4732,-7.2808,-5.8,-4.4819,-3.3142,-2.579,-1.8175,-1.3009,-1.103,-1.0829,-1.3647,-1.7829,-2.5834,-3.6622,-4.8511,-5.6444,-6.2683,-6.2394,-5.9071,-5.3903,-4.9957,-4.8214,-4.7977,-4.9202,-5.0744,-5.1398,-5.0983,-4.9006,-4.6924,-4.3824,-4.114,-3.923,-3.8484,-3.8423,-3.9246,-4.0031,-4.1119,-4.1537,-4.1189,-3.9084,-3.5366,-2.9828,-2.5316,-1.834,-1.139,-0.63286,-0.0042671,0.51817,0.82545,1.1014,1.2124,1.1366,0.95518,0.53383,-0.13036,-0.79905,-1.9745,-3.5707,-5.7453,-7.8806,-11.341,-12.855,-10.758,-7.2269,-4.4977,-2.9437,-1.3464,-0.19243,0.64932,1.102,1.5185,1.7325,1.7833,1.7175,1.5021,1.261,0.8335,0.30527,-0.32092,-0.84554,-1.591,-2.364,-2.9459,-3.6647,-4.3495,-4.9823,-5.4141,-5.9793,-6.541,-6.9405,-7.432,-7.7551,-7.7967,-7.5063,-6.8981,-6.071,-5.4461,-4.6955,-4.124,-3.8396,-3.6669,-3.716,-3.8654,-4.1423,-4.2969,-4.1856,-3.8309,-3.0402,-2.0611,-1.2974,-0.35214,0.47744,1.1832
-2.2932,-2.6465,-3.2938,-4.1499,-4.9145,-6.0534,-7.1704,-7.7405,-7.6373,-6.4129,-4.6057,-3.2175,-1.5437,-0.14578,0.71258,1.6281,2.2931,2.6423,2.9205,3.0148,2.9433,2.7926,2.4872,2.0943,1.7522,1.2752,0.7885,0.41739,-0.065016,-0.54026,-1.0057,-1.3689,-1.892,-2.4855,-2.9879,-3.7432,-4.5841,-5.5196,-6.2439,-7.2043,-8.0528,-8.5202,-8.7857,-8.5723,-8.1783,-7.464,-6.6644,-5.917,-5.4089,-4.8812,-4.4435,-4.1743,-3.7846,-3.3305,-2.9256,-2.3098,-1.693,-1.1255,-0.78867,-0.4716,-0.34383,-0.38785,-0.62569,-1.0603,-1.6546,-2.1872,-2.9422,-3.6579,-4.1319,-4.6585,-5.1348,-5.5049,-6.1029,-6.8858,-7.8909,-8.7949,-10.192,-11.658,-12.719,-13.858,-14.534,-14.741,-14.643,-14.46,-14.227,-14.069,-13.634,-12.657,-11.498,-9.5962,-7.6593,-5.9199,-4.8255,-3.6805,-2.9193,-2.5984,-2.5623,-2.9628,-3.6251,-5.0575,-7.3718,-11.152,-15.998,-26.901,-15.517,-11.463,-8.3956,-6.5983,-5.7543,-5.0587,-4.7252,-4.5752,-4.5494,-4.5593,-4.5725,-4.5784,-4.5473,-4.4763,-4.3909,-4.3286,-4.2699,-4.2518,-4.2661,-4.3013,-4.358,-4.3709,-4.3944,-4.3387,-4.1865,-3.9614,-3.5302,-2.9577,-2.4652,-1.7526,-1.0594,-0.56928,-0.022526,0.3765,0.59303,0.61387,0.43248,-0.0082122,-0.54102,-1.5533,-2.974,-4.887,-6.635,-9.0722,-9.9796,-8.8629,-6.4941,-4.3763,-3.106,-1.8053,-0.87278,-0.24215,0.064017,0.28758,0.32652,0.24002,-0.018386,-0.43168,-0.83852,-1.5108,-2.3382,-3.3483,-4.1933,-5.4857,-6.8169,-7.8493,-9.0275,-9.7584,-9.9912,-9.938,-9.6563,-9.3729,-9.1114,-8.7495,-8.3019,-7.8826,-7.211,-6.4261,-5.613,-4.9985,-4.2396,-3.5743,-3.1591,-2.701,-2.3581,-2.1417,-1.8647,-1.5579,-1.1763,-0.81922,-0.24944,0.40857,0.93009,1.6309,2.3093,2.9179
-1.2589,-1.5285,-2.2117,-3.3321,-4.5442,-6.9176,-10.87,-16.348,-23.68,-11.849,-6.7685,-4.3075,-1.9389,-0.2292,0.75633,1.7536,2.4559,2.8208,3.1165,3.2155,3.1298,2.9636,2.6128,2.1432,1.7366,1.1497,0.56628,0.16682,-0.28803,-0.64574,-0.9323,-1.1159,-1.3592,-1.6668,-1.9494,-2.4335,-3.0223,-3.7311,-4.2899,-5.0372,-5.639,-5.9802,-6.1162,-5.9305,-5.538,-4.8352,-4.0007,-3.1502,-2.5522,-1.8137,-1.1801,-0.75832,-0.2655,0.16715,0.4483,0.78677,1.069,1.295,1.4181,1.5253,1.5564,1.533,1.432,1.2609,1.0184,0.81126,0.48788,0.1348,-0.14841,-0.53972,-0.9718,-1.3335,-1.8869,-2.5366,-3.2906,-3.9298,-4.8507,-5.8529,-6.6064,-7.658,-8.7137,-9.5698,-10.824,-12.444,-14.64,-17.231,-23.528,-28.5,-19.654,-13.511,-9.6631,-6.9622,-5.4173,-3.8319,-2.7352,-2.2034,-1.8597,-1.9452,-2.2832,-3.1232,-4.348,-5.8378,-6.8767,-7.6068,-7.2541,-6.5529,-5.541,-4.7605,-4.3964,-4.1831,-4.2326,-4.5145,-4.827,-5.318,-5.8034,-6.0799,-6.29,-6.2742,-6.0863,-5.8867,-5.6181,-5.4244,-5.3845,-5.4791,-5.7556,-6.0783,-6.6289,-7.2352,-7.7774,-7.9359,-7.7364,-6.9241,-6.0282,-4.6699,-3.2888,-2.3202,-1.1742,-0.23773,0.47166,0.84431,1.1245,1.1666,1.0427,0.68766,0.15158,-0.49843,-0.98543,-1.5215,-1.8156,-1.834,-1.6345,-1.3132,-1.057,-0.77522,-0.5876,-0.5302,-0.57076,-0.74946,-1.0465,-1.3487,-1.8511,-2.4567,-3.0006,-3.8567,-4.9209,-6.2205,-7.424,-9.4373,-12.174,-14.857,-19.673,-22.353,-18.851,-16.443,-14.405,-13.167,-12.617,-11.983,-11.214,-10.434,-9.1274,-7.6569,-6.2306,-5.2557,-4.1179,-3.2039,-2.6536,-2.0914,-1.6718,-1.4257,-1.1303,-0.83466,-0.44017,-0.067945,0.54069,1.2686,1.8597,2.671,3.4475,4.1425
0.13808,0.1435,-0.12048,-0.67786,-1.2817,-2.2616,-3.2753,-3.8407,-3.9925,-3.3747,-2.2595,-1.359,-0.24075,0.70854,1.2934,1.9153,2.3654,2.5921,2.7494,2.7232,2.5069,2.2095,1.6279,0.82204,0.087115,-1.0354,-2.1951,-2.9446,-3.5588,-3.6021,-3.2234,-2.8326,-2.3615,-2.0611,-2.0009,-2.1593,-2.6314,-3.4003,-4.2124,-5.5511,-7.1304,-8.2075,-8.9337,-8.2148,-6.9742,-5.0845,-3.3495,-1.886,-0.98419,0.01386,0.77597,1.2288,1.6686,1.958,2.0959,2.1765,2.1873,2.1379,2.0949,2.0295,1.9856,1.9757,1.9867,2.0123,2.0306,2.0363,2.02,1.9627,1.8937,1.7514,1.5553,1.3622,1.0327,0.61401,0.08618,-0.37035,-1.0778,-1.8978,-2.5972,-3.6295,-4.7937,-5.7425,-7.1614,-8.6968,-10.356,-11.534,-12.69,-12.685,-11.741,-9.7177,-7.5072,-5.4291,-4.0774,-2.5472,-1.358,-0.69068,-0.065311,0.24692,0.31307,0.18484,-0.12538,-0.53603,-0.85189,-1.2158,-1.4997,-1.675,-1.9046,-2.229,-2.5642,-3.195,-4.0601,-5.2352,-6.3273,-8.0869,-10.108,-11.536,-12.528,-11.893,-10.385,-9.2788,-8.1175,-7.3928,-7.1304,-7.1932,-7.7112,-8.4688,-9.9412,-12.193,-15.461,-18.898,-20.811,-16.105,-12.725,-9.2236,-6.4338,-4.6979,-2.7358,-1.1285,0.14932,0.90883,1.6696,2.1498,2.3514,2.4241,2.3091,2.0546,1.7932,1.4016,0.99093,0.67826,0.26313,-0.12552,-0.42508,-0.83886,-1.2989,-1.8149,-2.2488,-2.8898,-3.6097,-4.1703,-4.9232,-5.6626,-6.2035,-6.934,-7.7023,-8.6163,-9.4537,-10.856,-12.737,-14.373,-16.726,-17.729,-16.856,-15.929,-15.168,-15.309,-16.209,-18.668,-21.109,-18.875,-13.88,-10.103,-7.3319,-5.7822,-4.2416,-3.1868,-2.6617,-2.2782,-2.1995,-2.3103,-2.6159,-2.9155,-2.9669,-2.6773,-1.7854,-0.50381,0.56486,1.9547,3.1931,4.2419
1.4052,1.6683,1.8045,1.7423,1.5853,1.3088,1.0079,0.80153,0.59868,0.49637,0.48051,0.50709,0.56865,0.64875,0.71266,0.8346,0.98599,1.0987,1.2039,1.1907,0.99027,0.65859,-0.075318,-1.232,-2.4496,-4.7168,-8.0908,-11.86,-17.113,-12.719,-8.2176,-5.998,-4.0642,-2.8555,-2.3495,-2.0828,-2.3017,-3.0004,-3.9109,-5.7879,-8.884,-12.596,-20.095,-13.754,-9.1182,-5.3019,-2.7474,-0.95384,0.056124,1.0562,1.7265,2.0483,2.2577,2.2369,2.092,1.7288,1.2297,0.64972,0.2314,-0.21198,-0.40428,-0.36759,-0.10667,0.29036,0.72381,1.016,1.3637,1.6434,1.8175,1.9919,2.1094,2.1549,2.1477,2.0391,1.8092,1.548,1.057,0.40519,-0.20713,-1.1633,-2.3208,-3.2952,-4.7445,-6.2572,-7.7775,-8.7287,-9.5411,-9.4547,-8.8074,-7.415,-5.6766,-3.928,-2.6798,-1.1991,0.031057,0.78514,1.5592,2.0872,2.326,2.4715,2.4266,2.2281,1.9935,1.584,1.0734,0.62786,-0.077215,-0.91959,-1.6476,-2.7934,-4.2094,-5.9338,-7.516,-10.198,-13.992,-18.081,-23.38,-18.1,-13.593,-11.438,-9.5626,-8.4839,-8.0937,-8.0521,-8.5597,-9.2929,-10.802,-12.873,-15.55,-17.34,-18.442,-17.05,-15.048,-12.043,-8.9114,-6.7537,-4.1949,-2.059,-0.32932,0.71062,1.7878,2.5313,2.8909,3.1227,3.0967,2.8438,2.5109,1.9115,1.1604,0.51049,-0.43002,-1.4082,-2.1412,-3.0833,-4.0261,-4.9843,-5.7657,-6.9168,-8.2411,-9.3122,-10.675,-11.766,-12.194,-12.257,-11.925,-11.568,-11.408,-11.258,-11.238,-11.216,-11.234,-11.186,-11.118,-11.126,-11.233,-11.803,-12.517,-13.758,-14.234,-13.206,-10.604,-7.929,-5.8108,-4.5652,-3.385,-2.6711,-2.441,-2.5226,-3.1118,-3.9466,-5.755,-8.6989,-13.446,-15.231,-9.7164,-4.9829,-2.4317,0.14679,2.0812,3.5508
2.5134,2.8234,3.0739,3.1591,3.1291,2.9745,2.706,2.4322,1.9791,1.421,0.72521,0.12668,-0.78788,-1.7324,-2.353,-2.8229,-2.7308,-2.3305,-1.627,-0.99874,-0.65165,-0.61421,-0.92492,-1.6721,-2.5219,-4.0607,-5.9768,-7.4081,-8.4769,-7.7571,-6.0398,-4.711,-3.1973,-2.0509,-1.4193,-0.88143,-0.67182,-0.79124,-1.0628,-1.6522,-2.3411,-2.784,-2.971,-2.5407,-1.8772,-0.77641,0.28964,1.1824,1.7154,2.2104,2.4817,2.5103,2.3443,1.9043,1.3745,0.3684,-1.0548,-2.9464,-4.68,-6.9973,-7.9154,-7.1018,-5.1859,-3.4674,-2.2084,-1.5308,-0.88579,-0.40062,-0.069332,0.41428,0.94075,1.3494,1.8503,2.2357,2.4545,2.4742,2.3076,1.8978,1.4287,0.5695,-0.58022,-1.6457,-3.4129,-5.6494,-8.6252,-11.577,-16.89,-17.56,-13.303,-8.8121,-5.624,-3.1823,-1.6854,-0.037721,1.288,2.0998,2.9337,3.5257,3.8028,3.9847,3.9568,3.7331,3.4451,2.8987,2.1878,1.5472,0.55998,-0.56266,-1.5056,-2.8721,-4.3253,-5.8742,-7.0547,-8.5978,-9.968,-10.719,-11.109,-10.767,-9.9031,-9.1206,-8.1666,-7.4789,-7.1828,-7.0952,-7.4308,-7.9333,-9.0363,-10.549,-12.499,-14.415,-17.976,-23.841,-24.187,-16.196,-10.683,-7.6827,-4.4982,-2.0279,-0.10309,1.0424,2.2097,3.011,3.3869,3.5927,3.4761,3.0353,2.4945,1.4787,0.13154,-1.0961,-2.9667,-5.0057,-6.447,-7.9772,-8.9064,-9.5808,-10.191,-11.453,-13.479,-15.687,-20.214,-27.176,-27.278,-21.734,-18.229,-15.786,-14.267,-12.596,-11.071,-10.126,-8.9564,-8.0352,-7.3048,-6.8619,-6.404,-6.0899,-5.8729,-5.5675,-5.1004,-4.6362,-3.8701,-3.0287,-2.245,-1.7579,-1.2985,-1.1049,-1.1502,-1.4846,-2.1744,-2.916,-4.2507,-5.868,-7.2346,-7.3417,-5.8188,-3.4747,-1.7551,0.24853,1.907,3.2506
