-7.916,-7.2798,-6.0479,-4.6496,-3.6027,-2.279,-1.1207,-0.35307,0.51029,1.1818,1.6771,1.9344,2.1201,2.1382,2.0553,1.8087,1.4273,1.0791,0.53649,-0.026862,-0.56373,-0.89834,-1.2021,-1.2655,-1.1657,-0.83801,-0.34502,0.087988,0.67558,1.2119,1.6551,1.8806,2.0513,2.0453,1.9197,1.6061,1.1168,0.44123,-0.19509,-1.2479,-2.5748,-3.798,-5.8502,-8.6097,-11.276,-14.553,-12.835,-8.9547,-6.5682,-4.1384,-2.325,-1.2486,-0.1197,0.72589,1.2231,1.6997,1.9905,2.1053,2.0646,1.815,1.3095,0.72091,-0.40619,-2.0671,-4.5373,-7.2785,-13.649,-27.726,-13.981,-7.6061,-4.2471,-2.5905,-1.012,0.034883,0.70506,0.99059,1.1411,1.0425,0.80468,0.26887,-0.55151,-1.378,-2.8075,-4.7034,-7.1436,-9.3662,-12.368,-13.251,-11.808,-9.2081,-7,-5.175,-4.0111,-2.7229,-1.6962,-1.0967,-0.53708,-0.28942,-0.29855,-0.58552,-1.1726,-1.9739,-2.5917,-3.1482,-3.0365,-2.4832,-1.415,-0.3033,0.44764,1.1989,1.678,1.8894,1.8709,1.6384,1.1806,0.70201,-0.084938,-1.0109,-1.976,-2.6492,-3.2999,-3.4405,-3.1221,-2.2262,-1.0555,-0.11982,1.0477,2.0613,2.8873,3.3796,3.8561,4.1238,4.186,4.0872,3.7734,3.3903,2.6864,1.7372,0.56201,-0.46662,-1.9668,-3.4827,-4.4964,-5.4462,-5.83,-5.792,-5.6475,-5.4671,-5.3752,-5.3446,-5.233,-4.9066,-4.4758,-3.6683,-2.7574,-1.9337,-1.4371,-1.0062,-0.8913,-1.0165,-1.4652,-2.229,-2.986,-4.1721,-5.3744,-6.3699,-6.8705,-7.2419,-7.5977,-8.0408,-9.0645,-10.59,-12.145,-12.323,-10.412,-7.6993,-5.8847,-3.9607,-2.5526,-1.7884,-1.0958,-0.74241,-0.69006,-0.8161,-1.1963,-1.7663,-2.2836,-2.9869,-3.5293,-3.6671,-3.3945,-2.65,-1.695,-0.9782,-0.14896,0.46835,0.76362,0.91655,0.77099,0.33674
-4.638,-3.8399,-2.8027,-1.8033,-1.0849,-0.17963,0.62408,1.1533,1.7414,2.1863,2.479,2.598,2.6008,2.4287,2.1963,1.7268,1.0818,0.47945,-0.47617,-1.5853,-2.7513,-3.5417,-4.2425,-4.2358,-3.7792,-2.806,-1.727,-0.98486,-0.1553,0.44839,0.81781,0.9358,0.89071,0.64989,0.35374,-0.1775,-0.83959,-1.606,-2.2527,-3.227,-4.3557,-5.3596,-6.9567,-8.8735,-10.414,-11.61,-10.615,-8.0343,-6.0484,-3.693,-1.7245,-0.49669,0.87375,1.9643,2.6216,3.272,3.6999,3.9002,3.8965,3.6957,3.2576,2.7766,1.9228,0.82195,-0.47338,-1.4588,-2.5978,-3.1193,-3.0043,-2.3259,-1.4132,-0.75318,-0.030981,0.51155,0.87443,1.0283,1.1086,1.0306,0.87214,0.50608,-0.10058,-0.73328,-1.8829,-3.4628,-5.588,-7.5822,-10.267,-10.824,-9.1075,-6.3118,-3.9528,-2.1594,-1.0927,-0.009013,0.73933,1.0923,1.2777,1.1054,0.69599,-0.28984,-1.9277,-4.5819,-7.7551,-16.415,-18.202,-9.989,-5.0152,-2.2695,-0.91188,0.24283,0.86331,1.0785,1.0156,0.70249,0.18658,-0.29669,-0.98463,-1.6506,-2.1821,-2.4444,-2.516,-2.2793,-1.9041,-1.2091,-0.35763,0.33799,1.2652,2.128,2.901,3.4062,3.9365,4.3007,4.4578,4.5039,4.3625,4.133,3.6684,3.0267,2.2298,1.5669,0.61412,-0.3246,-0.96722,-1.6816,-2.1814,-2.4483,-2.4981,-2.4052,-2.1808,-1.9614,-1.577,-1.1646,-0.86112,-0.47199,-0.16844,0.01988,0.044484,-0.14504,-0.61891,-1.2019,-2.367,-4.0863,-5.8456,-9.1305,-14.167,-21.075,-19.492,-14.64,-12.324,-11.714,-12.081,-13.629,-16.107,-16.757,-13.632,-9.9495,-7.8125,-5.6957,-4.2597,-3.5626,-3.0687,-3.0021,-3.3315,-3.8154,-4.7897,-6.196,-7.6202,-10.253,-14.368,-18.259,-15.669,-9.9616,-6.1427,-4.0572,-1.9775,-0.50973,0.26094,0.93977,1.2313,1.1826
-2.7608,-1.9892,-1.0729,-0.22983,0.36466,1.0862,1.7348,2.1428,2.5759,2.8702,2.9955,2.978,2.816,2.489,2.1241,1.4875,0.64738,-0.1585,-1.5522,-3.4962,-6.3544,-9.6688,-18.023,-16.873,-10.432,-5.8461,-3.1214,-1.7568,-0.53498,0.14871,0.35794,0.27727,-0.14289,-0.86504,-1.5623,-2.6097,-3.6748,-4.5742,-5.1024,-5.5974,-5.9848,-6.2363,-6.5351,-6.7016,-6.6632,-6.2796,-5.4709,-4.2383,-3.1334,-1.54,0.054653,1.1704,2.5127,3.6532,4.3502,5.0892,5.6011,5.8831,5.9552,5.871,5.591,5.2729,4.7216,4.0828,3.4142,2.9186,2.3311,1.8796,1.6445,1.4292,1.2777,1.187,1.044,0.86603,0.66781,0.56055,0.50122,0.55823,0.6658,0.82238,0.93814,0.95115,0.8344,0.58266,0.24524,0.012106,-0.13455,0.00015443,0.31772,0.97686,1.75,2.5254,3.0483,3.635,4.055,4.242,4.2857,4.0867,3.7565,3.06,2.0714,0.84764,-0.11874,-1.1226,-1.3453,-0.94143,-0.08428,0.78665,1.2619,1.61,1.604,1.2544,0.79726,-0.089207,-1.2345,-2.2275,-3.6696,-5.0812,-6.1765,-6.5634,-6.3541,-5.4237,-4.4713,-3.0902,-1.7134,-0.75671,0.4212,1.4946,2.4371,3.0539,3.7508,4.3073,4.6184,4.8738,4.9336,4.8476,4.5433,4.0383,3.3224,2.6577,1.6173,0.43127,-0.49992,-1.6672,-2.5495,-2.8847,-2.7397,-2.132,-1.2922,-0.63898,0.14496,0.81005,1.2231,1.6267,1.8613,1.9194,1.8204,1.4918,0.93046,0.32121,-0.77449,-2.2307,-3.5664,-5.6813,-7.9036,-9.5088,-9.8188,-9.2847,-8.5202,-8.0751,-7.6637,-7.4669,-7.2146,-6.8793,-6.172,-5.2697,-4.5926,-3.7924,-3.2625,-3.0878,-3.1952,-3.7138,-4.6353,-5.5997,-7.1293,-8.7701,-9.8882,-11.12,-11.913,-11.844,-10.304,-7.5768,-4.7787,-2.925,-0.90927,0.62668,1.4933,2.3064,2.7855,2.9534
-2.1785,-1.9422,-1.4448,-0.76299,-0.18089,0.60917,1.3209,1.765,2.1929,2.4078,2.4081,2.2654,1.9158,1.4178,0.97277,0.34477,-0.30006,-0.78454,-1.4793,-2.3036,-3.2887,-4.0389,-4.6818,-4.3667,-3.4926,-2.0173,-0.69001,0.077239,0.71388,0.88221,0.59403,0.061209,-1.0725,-2.7671,-4.4419,-7.2762,-10.566,-12.882,-12.706,-11.196,-9.9126,-9.3098,-8.9126,-8.7816,-8.6365,-8.1615,-6.9379,-5.1305,-3.5694,-1.431,0.54502,1.8982,3.4639,4.7661,5.5533,6.3711,6.9189,7.2184,7.2887,7.1832,6.8807,6.5334,5.9544,5.2845,4.5832,4.0736,3.4635,2.9247,2.5685,2.1067,1.5782,1.0748,0.22628,-0.91402,-2.301,-3.3316,-4.1012,-3.4945,-2.3764,-0.69959,0.78036,1.6634,2.5655,3.1973,3.6402,3.8912,4.1603,4.432,4.6362,4.943,5.2847,5.6493,5.92,6.2618,6.5491,6.7119,6.8434,6.8522,6.7826,6.5811,6.2669,5.8891,5.6046,5.2451,4.9529,4.7774,4.5712,4.3003,4.0065,3.4543,2.6607,1.5717,0.53649,-1.1622,-3.268,-5.168,-8.1968,-12.203,-18.55,-25.722,-18.502,-12.395,-9.4933,-6.6759,-4.563,-3.2907,-1.8612,-0.60986,0.52623,1.3188,2.3307,3.2251,3.79,4.3789,4.7386,4.84,4.7388,4.3503,3.6569,2.8995,1.548,-0.32585,-2.2,-5.6929,-11.014,-13.963,-9.7978,-5.2671,-2.3674,-0.83064,0.64851,1.6691,2.2046,2.6684,2.9107,2.9462,2.8678,2.6465,2.2718,1.898,1.2903,0.56508,-0.04995,-0.90572,-1.7489,-2.4734,-2.9457,-3.4147,-3.7717,-3.9611,-4.1037,-4.0942,-3.8867,-3.6174,-3.1625,-2.6361,-2.2579,-1.883,-1.7531,-1.8573,-2.3307,-3.2985,-4.8897,-6.6149,-10.021,-15.627,-21.19,-15.985,-10.631,-7.9706,-5.2321,-2.98,-1.0415,0.21588,1.6395,2.7542,3.4027,4.0071,4.3496,4.4617
-5.5949,-6.6783,-6.5431,-4.8438,-3.3629,-1.6339,-0.33585,0.36718,0.96731,1.1871,1.0448,0.69061,-0.15719,-1.4,-2.4975,-3.8553,-4.3546,-3.9358,-2.7653,-1.5336,-0.52542,0.099451,0.82161,1.4627,1.9169,2.4548,2.8528,3.0087,2.9719,2.6175,1.9169,1.1011,-0.38701,-2.4218,-4.3852,-7.6775,-11.723,-14.671,-14.209,-12.247,-10.943,-10.604,-10.996,-12.657,-15.308,-23.017,-17.716,-9.7417,-5.9625,-2.2602,0.55443,2.2421,4.0763,5.493,6.3281,7.1484,7.6561,7.8699,7.8344,7.54,6.9685,6.3659,5.3443,4.1195,2.8073,1.9066,1.0108,0.60898,0.55456,0.59985,0.52669,0.24123,-0.58529,-2.1276,-4.8043,-8.098,-14.598,-9.9281,-5.3377,-1.4149,1.137,2.5088,3.8324,4.7329,5.3222,5.604,5.8188,5.9048,5.9291,5.9353,5.9884,6.1262,6.3065,6.634,7.033,7.3456,7.749,8.0848,8.2731,8.4294,8.4778,8.4167,8.3061,8.0819,7.7678,7.4601,6.9649,6.3158,5.7275,4.7424,3.5007,1.9525,0.53734,-1.704,-4.4581,-6.8504,-10.456,-13.971,-16.161,-16.23,-14.642,-12.037,-10.167,-8.1246,-6.7294,-6.044,-5.4309,-4.8647,-3.8345,-2.6669,-0.85093,0.8838,2.0079,3.1891,4.001,4.3727,4.5799,4.4527,4.0174,3.4891,2.4958,1.1748,-0.054226,-1.8991,-3.5692,-4.0685,-3.3798,-1.7543,-0.14321,0.8377,1.8329,2.4672,2.73,2.8626,2.7865,2.586,2.4115,2.1876,2.0108,1.9226,1.8268,1.6967,1.5427,1.2478,0.80885,0.20772,-0.35229,-1.2576,-2.3271,-3.2184,-4.4025,-5.1394,-5.0688,-4.4742,-3.3167,-2.1421,-1.3888,-0.65905,-0.24606,-0.16421,-0.37291,-0.93723,-1.8845,-2.83,-4.3302,-5.678,-6.093,-5.4208,-3.7373,-2.2862,-0.48987,1.0725,2.3971,3.2227,4.1034,4.7377,5.0421,5.244,5.1995,4.9488
-9.0442,-12.861,-12.616,-8.4342,-6.1025,-3.9918,-2.6114,-1.8914,-1.2526,-0.96011,-1.0379,-1.4179,-2.4633,-4.3998,-6.7788,-12.375,-17.212,-10.628,-5.091,-1.8171,0.34258,1.5061,2.6505,3.4548,3.8679,4.2043,4.3153,4.2388,3.9381,3.3949,2.5907,1.8109,0.54223,-0.9677,-2.2292,-3.9877,-5.6598,-7.087,-7.9088,-8.6514,-9.1092,-9.3704,-9.6897,-10.03,-10.188,-9.8263,-8.3245,-5.8481,-3.8147,-1.2639,0.93841,2.3581,3.9258,5.1326,5.8384,6.5042,6.8768,6.9412,6.7902,6.3031,5.4433,4.5217,2.8249,0.42942,-3.0242,-6.7865,-12.757,-9.3204,-5.8358,-2.9436,-1.3282,-0.64547,-0.26424,-0.30671,-0.57346,-0.74774,-0.71398,-0.13027,0.60546,1.7743,2.8885,3.6048,4.3425,4.809,4.9931,4.9445,4.6618,4.1092,3.5704,2.7429,1.9917,1.6073,1.739,2.4443,3.5177,4.3718,5.4248,6.3046,6.8325,7.3606,7.7035,7.8694,7.8729,7.7492,7.4697,7.1533,6.5894,5.8689,5.2146,4.1657,2.8984,1.3689,0.014296,-2.1391,-4.8237,-7.3512,-11.782,-18.31,-21.556,-16.977,-12.637,-9.9938,-8.7135,-7.7188,-7.6379,-8.3185,-10.697,-17.062,-22.285,-11.939,-5.8001,-2.2428,-0.42289,1.2495,2.3059,2.7819,3.0914,3.1087,2.9075,2.6672,2.2684,1.8398,1.5351,1.1911,0.99775,1.0028,1.1402,1.4384,1.7675,1.9448,2.0137,1.8479,1.5443,0.87209,-0.10986,-1.2805,-2.1558,-2.9343,-2.8283,-2.2406,-1.2101,-0.24844,0.29959,0.72561,0.78754,0.4564,-0.053744,-1.2073,-3.0219,-5.0184,-9.2852,-19.148,-17.989,-10.528,-5.8348,-3.1338,-1.793,-0.59278,0.15052,0.47334,0.64567,0.62139,0.46653,0.31353,0.15207,0.13357,0.25984,0.63344,1.2298,1.7765,2.5456,3.2927,3.9568,4.3527,4.73,4.8998,4.8584,4.5734,3.9751,3.0283
-3.1827,-4.0641,-4.8858,-5.3411,-5.5269,-5.6884,-5.7577,-5.6211,-5.1719,-4.4478,-3.7339,-3.3038,-2.9669,-2.9365,-3.0127,-3.0321,-2.6335,-1.9847,-0.78958,0.48628,1.6253,2.3332,3.0482,3.5145,3.7078,3.772,3.6329,3.4019,2.9383,2.2982,1.4702,0.75135,-0.37355,-1.6608,-2.7309,-4.3074,-6.0438,-7.9126,-9.3582,-11.178,-12.37,-12.466,-11.56,-10.025,-8.7673,-7.1066,-5.4143,-3.7243,-2.4713,-0.8999,0.51305,1.4474,2.5064,3.3482,3.832,4.2713,4.4931,4.4868,4.3333,3.9015,3.1907,2.445,1.1593,-0.52958,-2.5576,-4.0844,-5.4231,-5.171,-4.2156,-2.8349,-1.7149,-1.0849,-0.4703,-0.055341,0.28345,0.52597,0.89545,1.3419,1.7178,2.245,2.7191,3.0005,3.2289,3.2328,2.9618,2.549,1.6733,0.32833,-1.0864,-3.7828,-8.1242,-15.628,-14.615,-7.378,-3.2502,-1.1464,0.8657,2.3117,3.1241,3.9202,4.4371,4.7259,4.8012,4.7278,4.4633,4.157,3.5861,2.8804,2.253,1.3295,0.32496,-0.74088,-1.5808,-2.7654,-3.9883,-4.9223,-6.1009,-7.0001,-7.315,-7.125,-6.5309,-5.8177,-5.3666,-5.0053,-4.979,-5.1708,-5.6659,-5.9974,-5.6473,-4.8086,-3.2912,-1.8475,-0.98339,-0.1846,0.2009,0.23769,-0.020254,-0.50394,-1.0693,-1.425,-1.6632,-1.557,-1.2968,-0.82596,-0.33355,0.11428,0.38796,0.63281,0.70207,0.63466,0.32904,-0.27988,-0.98116,-2.3282,-4.3334,-7.4383,-11.202,-23.628,-16.605,-10.311,-5.9527,-3.3392,-2.0085,-0.82168,-0.15918,0.050332,-0.064885,-0.57294,-1.4403,-2.2776,-3.4796,-4.3625,-4.4682,-3.9927,-3.0241,-2.0988,-1.5448,-1.0313,-0.76175,-0.68566,-0.67683,-0.70312,-0.69463,-0.6204,-0.40996,-0.10332,0.18563,0.64958,1.1474,1.5194,2.0017,2.4347,2.7845,2.976,3.12,3.0815,2.9137,2.4367,1.6244,0.34926
-1.6351,-2.4385,-3.6565,-5.1446,-6.5884,-9.2111,-13.129,-16.493,-14.475,-9.6184,-6.2616,-4.4563,-2.6875,-1.4042,-0.66222,0.15084,0.85642,1.3554,1.9628,2.4939,2.9157,3.1377,3.2886,3.2576,3.1216,2.7935,2.3088,1.8677,1.1755,0.39428,-0.44083,-1.114,-2.0741,-3.1499,-4.0712,-5.5015,-7.2834,-9.5945,-11.913,-16.62,-26.627,-25.231,-15.976,-11.467,-9.1402,-6.7891,-4.9023,-3.3846,-2.4007,-1.2963,-0.37266,0.18071,0.76801,1.2054,1.4249,1.6189,1.6974,1.6933,1.6256,1.4568,1.1936,0.92936,0.4863,-0.03553,-0.56677,-0.92482,-1.2978,-1.4757,-1.5202,-1.4819,-1.4092,-1.3843,-1.3635,-1.3099,-1.1681,-0.96881,-0.54923,-0.025386,0.40549,0.94406,1.3916,1.6219,1.7449,1.6249,1.2405,0.76562,-0.15019,-1.3682,-2.5062,-4.2413,-6.0517,-7.2771,-7.3032,-6.1777,-4.5376,-3.363,-2.0086,-0.9317,-0.29283,0.36287,0.80671,1.0506,1.1226,1.0287,0.72702,0.3587,-0.31651,-1.2122,-1.9718,-3.0313,-3.9826,-4.6199,-4.8193,-4.7901,-4.5727,-4.3435,-4.0305,-3.6714,-3.2863,-2.9718,-2.5302,-2.1009,-1.7998,-1.4702,-1.2257,-1.0943,-0.94474,-0.79529,-0.59685,-0.40599,-0.17832,-0.029172,-0.042278,-0.29184,-0.89515,-1.6309,-3.0778,-5.1943,-8.0913,-10.539,-11.77,-9.2911,-7.1176,-4.8215,-3.1941,-2.0762,-1.5068,-1.0414,-0.87821,-0.9349,-1.231,-1.7901,-2.3824,-3.3842,-4.5677,-5.8321,-6.6495,-7.2564,-6.8471,-5.9555,-4.4379,-2.8927,-1.8749,-0.7474,0.081883,0.6236,0.84075,0.94121,0.85012,0.68795,0.42144,0.14942,-0.084878,-0.23537,-0.42724,-0.68846,-0.97583,-1.5168,-2.2751,-2.9592,-3.9123,-4.6969,-4.9856,-4.7905,-4.1185,-3.23,-2.565,-1.7688,-1.1173,-0.71811,-0.28244,0.062895,0.33504,0.51278,0.69079,0.79402,0.8091,0.69618,0.40246,-0.096639
-1.5027,-1.9871,-2.8142,-3.8953,-4.9224,-6.5698,-8.3152,-9.0779,-8.4285,-6.3564,-4.1219,-2.6535,-1.038,0.23911,1.015,1.8496,2.4844,2.8459,3.186,3.3606,3.3615,3.2383,2.9055,2.3728,1.8403,0.96314,-0.074829,-0.92818,-2.078,-3.1382,-4.0126,-4.5242,-5.0399,-5.4946,-5.8598,-6.4478,-7.2011,-8.1125,-8.856,-9.7588,-10.201,-10.017,-9.1107,-7.7726,-6.7186,-5.3919,-4.2597,-3.316,-2.7663,-2.2022,-1.8573,-1.719,-1.7007,-1.8521,-2.0331,-2.2985,-2.5103,-2.5803,-2.5133,-2.274,-1.9481,-1.6915,-1.416,-1.2043,-1.0994,-1.0948,-1.1599,-1.3435,-1.5757,-2.0239,-2.6771,-3.31,-4.3495,-5.4387,-6.1675,-6.1131,-5.1834,-3.7455,-2.6703,-1.4622,-0.58107,-0.15149,0.12026,0.067538,-0.28804,-0.73335,-1.5285,-2.4888,-3.2586,-4.2422,-5.059,-5.5767,-5.7451,-5.6847,-5.386,-5.1053,-4.6955,-4.3163,-4.0585,-3.7453,-3.4505,-3.2111,-3.099,-3.0729,-3.2715,-3.6343,-4.4399,-5.7754,-7.203,-9.8948,-13.464,-15.481,-13.514,-9.925,-7.2035,-5.667,-4.0691,-2.836,-1.8603,-1.2526,-0.55295,0.03136,0.40248,0.82108,1.1537,1.3468,1.5499,1.6713,1.7156,1.6856,1.5431,1.251,0.90952,0.23448,-0.7449,-1.7195,-3.4035,-5.6466,-8.4657,-10.661,-11.773,-9.9123,-8.056,-6.0166,-4.5243,-3.5024,-2.9804,-2.5615,-2.4214,-2.5089,-2.8524,-3.4168,-3.9547,-4.763,-5.5582,-6.1436,-6.3481,-6.1505,-5.4872,-4.7428,-3.564,-2.3163,-1.42,-0.3503,0.54118,1.2309,1.6245,1.9809,2.1605,2.1936,2.1203,1.918,1.6018,1.271,0.68275,-0.10463,-0.87547,-2.2276,-4.0697,-5.9208,-9.4199,-15.071,-20.359,-15.335,-10.342,-7.4788,-6.0866,-4.908,-4.2471,-3.9973,-3.8893,-3.8988,-3.853,-3.7054,-3.3169,-2.7385,-2.2679,-1.6542,-1.1596,-0.80164
-2.6352,-2.461,-2.3538,-2.3904,-2.4811,-2.6179,-2.6517,-2.5481,-2.1656,-1.5299,-0.71408,-0.062529,0.78565,1.5524,2.055,2.6097,3.012,3.1956,3.2908,3.1958,2.8878,2.5076,1.7708,0.76224,-0.20786,-1.8134,-3.8146,-5.6139,-8.3344,-10.985,-12.333,-12.019,-10.784,-9.5813,-8.8699,-8.2173,-7.8099,-7.5687,-7.4288,-7.2321,-6.9767,-6.7099,-6.2458,-5.6885,-5.2603,-4.7046,-4.2593,-3.9333,-3.8162,-3.8214,-4.0837,-4.4491,-5.1835,-6.2643,-7.288,-8.9304,-10.507,-11.158,-10.595,-8.9881,-7.2346,-6.0761,-4.8095,-3.8531,-3.1754,-2.836,-2.576,-2.5874,-2.7628,-3.3044,-4.2868,-5.3991,-7.6682,-11.56,-20.35,-26.129,-12.7,-7.6961,-5.4048,-3.3654,-2.1157,-1.5704,-1.2825,-1.4405,-2.0077,-2.6738,-3.8556,-5.2976,-6.4617,-7.932,-8.9994,-9.4561,-9.4538,-9.2535,-9.1078,-9.0928,-9.2592,-9.62,-9.8957,-10.107,-9.8688,-9.1804,-8.5565,-7.7638,-7.2312,-7.0968,-7.295,-8.0084,-8.9317,-10.667,-12.68,-13.431,-12.217,-9.5849,-7.1329,-5.6178,-3.9699,-2.6572,-1.5879,-0.91054,-0.14314,0.50676,0.9222,1.3938,1.7741,2.003,2.2158,2.3324,2.3361,2.2517,2.0289,1.6525,1.2714,0.61567,-0.20774,-0.93851,-2.0177,-3.1669,-4.2493,-4.9247,-5.4936,-5.6788,-5.6046,-5.3276,-4.9704,-4.6285,-4.4231,-4.2659,-4.2923,-4.4731,-4.9657,-5.787,-6.6556,-8.1988,-10.217,-12.349,-13.206,-12.008,-9.3866,-7.4279,-5.1438,-3.2765,-2.0957,-0.78651,0.26101,1.0719,1.55,2.0079,2.2868,2.3862,2.3764,2.2128,1.8941,1.5477,0.92694,0.10502,-0.66388,-1.9278,-3.4898,-4.8812,-6.9495,-8.9321,-9.9044,-9.6491,-8.6056,-7.5469,-6.9981,-6.7092,-6.9325,-7.4574,-8.7004,-10.514,-12.438,-12.994,-11.437,-8.8665,-7.1191,-5.2291,-3.786,-2.7192
-4.3741,-3.4175,-2.4801,-1.8397,-1.4853,-1.1312,-0.82465,-0.59897,-0.25589,0.14516,0.6092,0.98185,1.4886,1.9845,2.3197,2.6854,2.9324,3.021,2.9849,2.7522,2.2996,1.801,0.88172,-0.35046,-1.5129,-3.4442,-5.914,-8.2455,-12.29,-17.803,-21.035,-18.164,-14.59,-12.296,-11.111,-9.9385,-9.0576,-8.355,-7.9007,-7.3511,-6.8489,-6.4871,-6.0359,-5.6423,-5.3844,-5.1281,-4.9926,-5.023,-5.1604,-5.5349,-6.1518,-6.8182,-8.0147,-9.6476,-11.323,-14.485,-19.709,-25.716,-20.668,-14.943,-11.451,-9.6051,-7.7448,-6.353,-5.2905,-4.6591,-4.0494,-3.6589,-3.518,-3.5462,-3.8492,-4.2411,-4.9684,-5.7601,-6.2454,-6.1374,-5.3044,-4.0588,-3.1411,-2.1293,-1.4763,-1.2413,-1.2894,-1.7691,-2.712,-3.7639,-5.6852,-8.4065,-11.186,-16.586,-23.246,-19.241,-16.008,-13.69,-12.785,-12.761,-13.604,-15.54,-18.056,-23.407,-23.892,-17.83,-14.7,-11.899,-10.054,-9.0721,-8.2376,-7.7463,-7.5487,-7.3765,-7.223,-6.8898,-6.4722,-5.7184,-4.8465,-4.1739,-3.3231,-2.5525,-1.8528,-1.3587,-0.74253,-0.15595,0.259,0.77557,1.2247,1.5149,1.8033,1.9785,2.0255,1.9711,1.7741,1.4305,1.0809,0.49719,-0.2104,-0.81561,-1.6981,-2.6397,-3.5933,-4.2988,-5.1736,-5.9471,-6.4254,-6.8599,-7.0228,-6.9161,-6.7264,-6.4393,-6.2549,-6.2175,-6.4259,-7.0308,-7.812,-9.4072,-11.854,-15.301,-17.354,-14.866,-10.69,-8.1846,-5.5928,-3.6115,-2.4269,-1.1429,-0.1411,0.62959,1.0746,1.5158,1.7945,1.9045,1.9243,1.8079,1.5488,1.2724,0.79081,0.17922,-0.349,-1.1355,-2.0028,-2.6683,-3.5311,-4.2778,-4.8321,-5.1227,-5.3998,-5.656,-5.9331,-6.4989,-7.4184,-8.4295,-10.33,-13.116,-16.819,-18.337,-15.404,-11.617,-9.4171,-7.1839,-5.5453,-4.3415
-3.8511,-2.8226,-1.8388,-1.1889,-0.87418,-0.61244,-0.47798,-0.40321,-0.2927,-0.097246,0.20731,0.51866,1.0127,1.5385,1.9151,2.3463,2.6548,2.7933,2.8155,2.6341,2.2321,1.7715,0.94781,-0.15089,-1.1487,-2.725,-4.551,-6.0502,-8.0759,-9.9034,-11.249,-11.849,-12.175,-12.074,-11.811,-11.268,-10.588,-9.843,-9.2834,-8.5712,-7.8896,-7.4156,-6.8582,-6.4029,-6.1386,-5.9319,-5.8831,-6.0397,-6.2801,-6.7971,-7.4801,-8.1082,-9.0909,-10.193,-11.061,-12.153,-13.003,-13.292,-13.011,-12.176,-11.077,-10.218,-9.0802,-8.0046,-6.9627,-6.1983,-5.2425,-4.3477,-3.7693,-3.1005,-2.5581,-2.2395,-1.8819,-1.5648,-1.2196,-0.91155,-0.45005,0.03237,0.36217,0.69666,0.84667,0.80349,0.50071,-0.11871,-1.0888,-2.0798,-3.7631,-5.9073,-7.7548,-10.343,-12.151,-12.4,-11.992,-11.447,-11.272,-11.532,-12.369,-13.727,-14.993,-16.442,-16.471,-14.976,-13.507,-11.615,-9.9789,-8.9412,-7.7398,-6.7685,-6.1563,-5.5007,-4.9509,-4.4901,-4.1992,-3.8787,-3.6257,-3.4857,-3.3433,-3.2295,-3.0731,-2.888,-2.4854,-1.9241,-1.4174,-0.69721,-0.0010475,0.45417,0.95546,1.2865,1.4408,1.4435,1.2842,0.96161,0.61077,0.017377,-0.70495,-1.3112,-2.2242,-3.2472,-4.4098,-5.3951,-6.9253,-8.7144,-10.194,-12.086,-12.937,-12.069,-10.799,-9.1094,-7.7662,-7.0491,-6.4401,-6.1898,-6.2021,-6.4058,-6.6976,-6.8629,-6.7828,-6.2405,-5.3127,-4.4876,-3.3667,-2.3266,-1.6398,-0.85613,-0.22073,0.28534,0.57757,0.8756,1.0693,1.1467,1.1604,1.0631,0.86096,0.63908,0.26425,-0.18022,-0.54919,-1.0603,-1.56,-1.91,-2.3446,-2.717,-3.066,-3.3142,-3.6525,-4.0631,-4.4393,-5.0618,-5.8469,-6.5269,-7.5064,-8.4517,-9.1257,-9.3295,-9.0678,-8.336,-7.6374,-6.6204,-5.6802,-4.8908
