-4.1613,-3.251,-1.9754,-0.72795,0.14375,1.1766,2.0213,2.5225,2.9893,3.2303,3.2396,3.0964,2.7192,2.134,1.5927,0.77161,-0.10317,-0.73669,-1.488,-2.0913,-2.5097,-2.7277,-2.911,-3.012,-3.0469,-3.0673,-3.1137,-3.1844,-3.316,-3.5081,-3.676,-3.7292,-3.5878,-3.1809,-2.7267,-2.0357,-1.3773,-0.86467,-0.60986,-0.47458,-0.57506,-0.80349,-1.3035,-1.9918,-2.6115,-3.5472,-4.5816,-5.7262,-6.7291,-8.4399,-10.908,-13.812,-21.338,-22.296,-14.988,-9.872,-6.7829,-4.7523,-3.6909,-2.7015,-2.215,-2.0959,-2.244,-2.7672,-3.5765,-4.3509,-5.5207,-6.549,-7.1143,-7.4245,-7.3396,-7.2355,-7.2474,-7.5443,-8.1877,-8.8857,-9.8527,-10.612,-10.658,-10.008,-8.9476,-8.1311,-7.2405,-6.576,-6.1658,-5.9428,-5.8921,-5.9485,-5.9656,-6.0641,-6.1401,-6.1783,-6.1957,-6.1634,-5.9671,-5.6769,-5.0605,-4.1807,-3.3884,-2.3042,-1.3081,-0.44676,0.072158,0.52386,0.73852,0.7412,0.52225,0.094986,-0.33597,-1.0205,-1.7417,-2.4093,-2.8178,-3.1288,-3.1649,-3.0051,-2.5629,-1.9795,-1.3111,-0.79557,-0.20795,0.29798,0.61217,0.808,0.83749,0.7006,0.3383,-0.32523,-1.1266,-1.8647,-2.9511,-3.7968,-4.213,-4.3076,-3.9805,-3.6433,-3.2078,-2.8742,-2.6795,-2.6017,-2.5205,-2.4349,-2.3473,-2.1791,-1.9706,-1.7485,-1.5874,-1.3776,-1.1475,-0.95548,-0.6308,-0.2167,0.1584,0.73359,1.3463,1.9461,2.3609,2.8016,3.0781,3.1477,3.0247,2.6284,2.1174,1.0785,-0.31487,-2.2706,-4.1504,-7.4654,-11.947,-15.501,-15.011,-11.318,-8.5584,-7.1114,-5.6001,-4.4008,-3.6575,-2.7934,-2.0903,-1.6717,-1.2606,-1.0466,-1.0241,-1.1551,-1.5365,-2.1711,-2.8388,-4.0204,-5.5773,-7.0179,-9.2695,-11.484,-12.43,-11.794,-10.147,-8.6023,-7.7167,-6.9629,-6.6069,-6.6253
-6.8571,-4.9735,-2.7184,-0.80214,0.42298,1.7949,2.8651,3.4642,4.0181,4.2423,4.1371,3.838,3.1235,2.0314,0.95574,-0.81798,-2.883,-4.4608,-6.1192,-6.8358,-6.7748,-6.5153,-6.1421,-5.7199,-5.286,-4.459,-3.4697,-2.6569,-1.6486,-0.77471,-0.04209,0.43497,0.94676,1.3528,1.593,1.8012,1.8656,1.7521,1.5303,1.0345,0.26575,-0.49472,-1.7797,-3.3849,-4.7557,-6.6124,-8.0687,-8.6947,-8.7072,-8.5742,-8.5609,-8.6437,-8.5812,-7.7134,-6.5129,-4.5686,-2.7096,-1.233,-0.36916,0.37993,0.68495,0.64672,0.15951,-0.84018,-2.4735,-4.2785,-7.8489,-13.975,-21.194,-14.572,-9.3503,-7.1332,-5.3467,-4.3258,-3.7798,-3.5475,-3.3764,-3.2433,-3.1103,-2.8677,-2.5767,-2.3472,-2.0741,-1.8953,-1.8042,-1.836,-2.0511,-2.2824,-2.6415,-3.2085,-3.928,-4.9164,-5.8087,-7.3359,-9.1863,-10.466,-10.556,-8.218,-6.0486,-3.4649,-1.3592,0.16755,1.0253,1.8037,2.1684,2.2088,1.9487,1.3446,0.67838,-0.46097,-1.8247,-3.2261,-4.0853,-4.6022,-4.1948,-3.4463,-2.1797,-0.84716,0.36392,1.1868,2.1378,2.9474,3.3999,3.8428,4.105,4.1918,4.1296,3.8928,3.5212,3.1812,2.6607,2.1111,1.6921,1.1549,0.57574,0.10767,-0.60655,-1.5022,-2.5181,-3.3432,-4.3467,-4.8102,-4.6862,-4.0014,-3.0604,-2.1466,-1.5587,-0.9137,-0.39531,-0.039371,0.44999,1.036,1.558,2.3496,3.2094,4.0528,4.6335,5.2878,5.752,5.9552,6.003,5.7573,5.3985,4.5885,3.4141,1.8724,0.39577,-1.8996,-4.3173,-5.6514,-5.8374,-4.5564,-3.0752,-2.063,-1.0001,-0.15156,0.36573,0.91358,1.3545,1.6082,1.8463,1.9856,1.9793,1.8882,1.6466,1.2561,0.87819,0.2639,-0.44244,-0.99363,-1.6884,-2.2368,-2.5418,-2.5783,-2.4459,-2.1832,-1.9573,-1.6869,-1.5105,-1.4345
-9.0735,-6.4981,-3.6677,-1.3234,0.17267,1.8404,3.1673,3.9244,4.6267,4.947,4.8726,4.5331,3.6716,2.2756,0.79118,-1.9495,-6.0124,-10.668,-22.554,-16.715,-12.103,-11.108,-11.713,-14.004,-14.935,-11.171,-6.7374,-4.1184,-1.5426,0.34234,1.7086,2.466,3.1896,3.6358,3.7978,3.8078,3.5776,3.1128,2.6051,1.7036,0.51616,-0.58997,-2.4249,-4.8559,-7.2991,-12.283,-23.634,-17.653,-11.971,-7.8464,-5.373,-3.9748,-2.4386,-1.0998,-0.15996,1.01,2.0743,2.9613,3.498,3.9374,4.1239,4.0437,3.6244,2.8639,1.6847,0.56301,-1.1768,-2.7731,-3.5151,-3.5051,-2.7109,-2.0328,-1.2288,-0.66481,-0.29516,-0.10146,0.057566,0.22557,0.33563,0.47953,0.62234,0.70129,0.77206,0.72679,0.57479,0.32776,-0.04891,-0.58982,-1.1723,-2.0165,-3.0819,-4.3656,-5.4863,-7.3442,-9.8695,-11.994,-12.498,-8.8088,-5.829,-2.6761,-0.26944,1.5034,2.4352,3.2828,3.6564,3.635,3.2292,2.3398,1.3222,-0.57885,-3.3384,-7.539,-12.875,-31.287,-12.005,-7.6339,-4.101,-1.6084,0.34892,1.5477,2.9359,4.0843,4.7289,5.4714,5.9538,6.1856,6.2964,6.2856,6.0306,5.7811,5.3596,4.7776,4.3013,3.5422,2.6197,1.8053,0.45218,-1.3467,-3.8213,-6.4632,-12.241,-27.981,-15.923,-8.8665,-5.4937,-3.6077,-2.7784,-2.2385,-2.1954,-2.3527,-2.5567,-2.2341,-1.4232,0.24451,2.1446,3.9315,5.0844,6.3591,7.3219,7.8448,8.286,8.4238,8.3638,8.067,7.4906,6.7472,6.0846,5.1569,4.2603,3.7063,3.1142,2.7799,2.5728,2.4949,2.4485,2.4142,2.4304,2.4848,2.5885,2.6914,2.8331,2.9682,3.0402,3.0495,2.9869,2.8362,2.6724,2.4025,2.0972,1.8603,1.5671,1.3227,1.1566,1.0875,1.0681,1.1334,1.213,1.3725,1.5405,1.7095
-9.5,-8.2161,-5.979,-3.5937,-1.8856,0.13257,1.7761,2.7677,3.7217,4.2897,4.4747,4.3525,3.841,2.9307,1.9954,0.44449,-1.3514,-2.7395,-4.3042,-5.4364,-6.2149,-6.8705,-7.987,-9.1233,-9.2131,-7.5351,-4.9133,-3.0003,-0.89149,0.73808,1.9333,2.5757,3.1383,3.3898,3.3856,3.1339,2.6119,1.8258,1.0778,-0.10574,-1.4228,-2.4515,-3.8182,-5.076,-5.9139,-6.7412,-6.9822,-6.4163,-5.5283,-4.0593,-2.506,-1.4086,-0.074323,1.1204,1.9229,2.9107,3.7518,4.4751,4.9053,5.3262,5.5876,5.6318,5.5332,5.225,4.7464,4.2991,3.6342,2.9395,2.4832,1.923,1.4453,1.0932,0.613,0.095468,-0.41027,-0.74024,-1.032,-1.0962,-1.0136,-0.78227,-0.51214,-0.34047,-0.22464,-0.23992,-0.46047,-0.74205,-1.2722,-2.1753,-2.8589,-4.0669,-5.3784,-6.5239,-7.1755,-7.4171,-7.0069,-6.3219,-5.0584,-3.4039,-2.1002,-0.33184,1.2162,2.4727,3.2091,3.847,4.1279,4.0746,3.6629,2.8461,1.9688,0.43103,-1.478,-3.5903,-5.0792,-6.4456,-6.778,-6.4427,-5.3557,-3.8228,-1.9889,-0.58428,1.132,2.5536,3.4347,4.3696,4.9859,5.2523,5.4069,5.3534,5.098,4.8019,4.2954,3.6933,3.1953,2.4499,1.6503,0.96044,-0.065414,-1.2568,-2.6598,-3.7275,-5.154,-5.8941,-5.8344,-5.1259,-4.2634,-3.6735,-3.5461,-3.9323,-5.15,-6.9005,-11.508,-29.799,-14.085,-5.6382,-1.1307,1.9285,3.6681,5.4727,6.8267,7.597,8.3381,8.8046,8.9483,8.9826,8.7764,8.3815,7.9938,7.3461,6.5931,5.9795,5.0878,4.1136,3.0861,2.2435,1.1271,0.059147,-0.60513,-1.125,-1.1919,-0.99271,-0.54367,-0.10978,0.25959,0.44346,0.55108,0.54278,0.46696,0.31136,0.12113,-0.028385,-0.22569,-0.39589,-0.54679,-0.64716,-0.70954,-0.67381,-0.57845,-0.3472,0.010252,0.44125
-26.917,-19.244,-11.92,-7.4122,-4.9267,-2.3197,-0.31067,0.85982,2.0566,2.8691,3.3214,3.4501,3.3513,2.9811,2.5551,1.8259,0.98456,0.32072,-0.53191,-1.3041,-1.961,-2.3478,-2.6907,-2.7774,-2.6612,-2.2355,-1.5325,-0.93885,-0.13217,0.59059,1.1429,1.4368,1.6211,1.5496,1.3241,0.76537,-0.10364,-1.3218,-2.4844,-4.401,-6.6918,-8.5046,-10.327,-10.469,-9.625,-8.0916,-6.6115,-5.2871,-4.349,-3.1993,-2.1305,-1.3773,-0.46214,0.4006,1.0187,1.8129,2.5718,3.2799,3.7538,4.3419,4.7715,5.0173,5.2067,5.2254,5.0984,4.8968,4.5045,3.9459,3.432,2.6023,1.5648,0.64107,-0.88439,-2.7731,-5.0674,-6.9023,-8.6717,-8.61,-7.5741,-6.0125,-4.8139,-4.1894,-3.7065,-3.5352,-3.6469,-3.864,-4.5504,-5.4236,-6.4324,-8.3259,-11.182,-16.083,-21.865,-17.795,-11.4,-8.3264,-5.2988,-2.9584,-1.5107,0.12038,1.4663,2.4901,3.0772,3.5998,3.8133,3.7857,3.4648,2.8453,2.175,1.0251,-0.409,-2.1341,-3.6332,-6.0914,-9.334,-12.795,-17.367,-12.421,-7.3673,-4.6849,-2.021,-0.21039,0.87313,1.8045,2.3528,2.5315,2.4974,2.0855,1.5395,0.94442,0.055029,-0.80361,-1.4317,-2.0512,-2.4991,-2.7307,-2.9665,-3.1829,-3.4145,-3.5728,-3.7391,-3.8197,-3.7915,-3.687,-3.5764,-3.5233,-3.5756,-3.8099,-4.2268,-4.6112,-4.9692,-4.7527,-4.0299,-2.4623,-0.57409,1.2726,2.5371,4.0187,5.2447,5.9958,6.7804,7.3317,7.5988,7.7217,7.674,7.3959,7.056,6.4372,5.6187,4.8559,3.6684,2.1848,0.39533,-1.249,-3.9958,-7.6082,-11.136,-14.928,-12.36,-9.7151,-7.2721,-5.7782,-4.9684,-4.6951,-4.6484,-4.8689,-5.1234,-5.4839,-5.7694,-5.9053,-6.025,-6.1653,-6.4084,-6.6617,-7.0854,-7.4559,-7.4938,-7.1036,-6.1913,-5.0072
-11.338,-10.49,-8.4751,-6.1635,-4.498,-2.5124,-0.83856,0.20703,1.3323,2.1669,2.7035,2.9282,3.0083,2.8556,2.6031,2.1193,1.5081,1.0025,0.29232,-0.36695,-0.94987,-1.2836,-1.5822,-1.6778,-1.6209,-1.4179,-1.0854,-0.82467,-0.47767,-0.19295,-0.0026944,0.046825,-0.016361,-0.25867,-0.58016,-1.2163,-2.1435,-3.4169,-4.6702,-6.8772,-10.013,-13.296,-18.569,-16.507,-12.838,-9.3686,-7.0583,-5.4651,-4.5764,-3.6755,-3.0688,-2.7529,-2.4122,-2.1002,-1.7803,-1.2193,-0.41528,0.52645,1.2833,2.2451,3.0733,3.6036,4.133,4.4838,4.6255,4.6041,4.3966,3.9959,3.5293,2.7007,1.5638,0.4775,-1.3678,-3.8243,-7.1719,-10.505,-15.134,-13.996,-11.309,-8.873,-7.5075,-7.0007,-6.7475,-6.8571,-7.058,-7.2716,-7.4136,-7.5917,-7.9316,-8.429,-9.2928,-10.028,-10.202,-9.24,-7.259,-5.6096,-3.505,-1.689,-0.50374,0.84834,1.9062,2.7674,3.2355,3.6715,3.8659,3.8591,3.6478,3.2004,2.7123,1.8617,0.77973,-0.55298,-1.7219,-3.4912,-5.4335,-6.7752,-7.6533,-6.8572,-5.0668,-3.6653,-2.0864,-0.84024,-0.17613,0.34734,0.50699,0.39026,-0.13795,-1.0523,-2.464,-3.788,-5.985,-8.5195,-10.118,-10.898,-10.012,-8.9506,-7.7364,-6.8315,-6.1543,-5.8205,-5.3731,-5.0494,-4.8315,-4.571,-4.3384,-4.1556,-4.0471,-3.9235,-3.8074,-3.6846,-3.4221,-2.9693,-2.4831,-1.6218,-0.59121,0.54611,1.4244,2.5577,3.5969,4.2817,5.0561,5.6158,5.9293,6.1397,6.132,5.9182,5.6061,5.0049,4.1794,3.4039,2.1573,0.64482,-1.1853,-2.7659,-5.257,-8.04,-10.172,-11.959,-11.706,-10.75,-9.5856,-8.8441,-8.6805,-8.9239,-9.74,-11.17,-12.579,-14.543,-15.41,-14.892,-13.606,-12.725,-12.606,-13.134,-14.934,-18.584,-23.115,-22.167,-15.804,-11.819
-6.6934,-6.1072,-5.0346,-3.7237,-2.6796,-1.2875,-0.0028946,0.87506,1.854,2.6003,3.1116,3.3251,3.3958,3.2182,2.9211,2.3318,1.5224,0.80511,-0.28695,-1.4145,-2.4299,-3.0065,-3.4017,-3.3604,-3.105,-2.6212,-2.1409,-1.8219,-1.4771,-1.277,-1.1878,-1.2098,-1.3433,-1.5785,-1.8168,-2.2323,-2.7541,-3.4009,-3.9622,-4.7676,-5.5665,-6.0659,-6.3943,-6.2004,-5.7328,-4.9319,-4.1406,-3.5203,-3.2382,-3.1706,-3.489,-4.0366,-5.1738,-6.7383,-7.8404,-8.009,-6.0929,-3.5421,-1.782,0.13018,1.6511,2.5535,3.4703,4.1423,4.5622,4.7433,4.7845,4.6423,4.3873,3.8631,3.1116,2.3971,1.2573,-0.070375,-1.4835,-2.5219,-3.6471,-4.4694,-4.8575,-5.4052,-6.1317,-6.944,-8.5049,-10.644,-12.786,-13.311,-11.61,-9.5097,-8.0978,-6.6417,-5.5898,-4.6886,-4.0356,-3.125,-2.1148,-1.3243,-0.25391,0.75865,1.4779,2.3525,3.0866,3.7029,4.0656,4.4084,4.5993,4.6229,4.5164,4.2345,3.9225,3.3626,2.6685,1.8722,1.2458,0.42605,-0.30174,-0.70416,-1.0193,-0.99052,-0.72469,-0.39084,0.038608,0.47076,0.62581,0.68759,0.47804,0.095472,-0.74828,-1.9315,-3.7947,-5.4787,-8.7235,-13.069,-17.417,-18.667,-14.797,-12.563,-10.668,-9.5048,-8.7001,-8.2465,-7.7016,-7.1955,-6.8239,-6.3375,-5.8862,-5.5078,-5.2782,-5.0593,-4.9019,-4.8135,-4.6874,-4.4832,-4.1967,-3.562,-2.6279,-1.4621,-0.49031,0.80051,2.0129,2.8251,3.7418,4.4353,4.7962,5.1288,5.171,5.0094,4.7417,4.1745,3.4046,2.6917,1.5563,0.27194,-1.1846,-2.3019,-3.8497,-5.2872,-6.246,-7.2319,-7.868,-8.1605,-8.4049,-8.7188,-9.2147,-9.8092,-11.102,-13.164,-15.46,-19.866,-22.292,-19.423,-15.811,-13.724,-12.846,-12.84,-13.459,-14.546,-15.161,-14.961,-13.661,-12.133
-7.2191,-6.4015,-4.9736,-3.3678,-2.1521,-0.6128,0.77815,1.6879,2.7238,3.4905,4.0123,4.2274,4.2579,3.9976,3.6044,2.7881,1.5886,0.40882,-1.6124,-4.3258,-7.8505,-10.706,-11.584,-8.8683,-6.8911,-4.9805,-3.8266,-3.257,-2.8716,-2.7819,-2.9057,-3.0872,-3.3661,-3.6215,-3.7677,-3.8908,-3.9243,-3.8762,-3.7816,-3.5885,-3.2981,-3.0237,-2.5971,-2.1045,-1.7243,-1.2598,-0.89663,-0.69744,-0.72823,-1.0838,-1.8451,-2.7789,-4.686,-7.6406,-10.548,-12.265,-8.2267,-4.4141,-2.266,-0.17945,1.4222,2.3273,3.3079,4.0554,4.6394,4.9687,5.2752,5.4137,5.4257,5.285,4.9973,4.6749,4.1219,3.4539,2.7053,2.1088,1.2821,0.4217,-0.28223,-1.3406,-2.6494,-3.8869,-6.0679,-9.0212,-12.513,-13.477,-10.364,-7.3025,-5.3036,-3.4397,-2.0137,-0.98016,-0.33411,0.38684,0.9903,1.4045,1.9276,2.4331,2.8173,3.2887,3.8149,4.2656,4.5913,4.9339,5.1749,5.2631,5.2518,5.0919,4.8698,4.4521,3.915,3.2993,2.8085,2.1608,1.5822,1.2452,0.94903,0.86295,0.95458,1.1073,1.371,1.5918,1.6746,1.6965,1.4745,1.1386,0.44927,-0.5152,-1.797,-2.9526,-4.6148,-6.3587,-7.5054,-8.7397,-9.568,-10.028,-10.657,-11.201,-11.745,-11.838,-11.761,-11.032,-10.279,-9.2252,-8.2736,-7.5224,-7.1304,-6.8782,-6.9695,-7.2634,-7.9969,-9.0787,-9.8656,-10.102,-8.4717,-5.8307,-3.865,-1.5672,0.31673,1.477,2.685,3.6102,4.0573,4.4354,4.5444,4.391,4.122,3.5516,2.7581,2.0367,0.88149,-0.40098,-1.8339,-2.9294,-4.3861,-5.7777,-6.6625,-7.6378,-8.2249,-8.4662,-8.5008,-8.4304,-8.354,-8.3733,-8.5537,-8.8937,-9.1994,-9.5034,-9.5186,-9.2901,-8.7923,-8.2765,-7.9041,-7.7925,-7.8042,-7.9991,-8.2284,-8.5444,-8.9917,-9.6938
-15.921,-12.54,-8.591,-5.4839,-3.5316,-1.3594,0.42718,1.5353,2.7337,3.6448,4.2472,4.5098,4.5992,4.3826,4.0146,3.2268,2.0828,0.94255,-0.98004,-3.4688,-6.4474,-8.5656,-9.3672,-7.8042,-6.446,-5.155,-4.4448,-4.3069,-4.6234,-5.3875,-6.5375,-7.4855,-8.5943,-9.1851,-9.2373,-8.9305,-8.437,-7.743,-7.0534,-5.8989,-4.561,-3.518,-2.2017,-1.0389,-0.30414,0.497,1.0688,1.3836,1.4601,1.3564,1.0003,0.59431,-0.080256,-0.75463,-1.1571,-1.3454,-1.1101,-0.56814,-0.09572,0.51171,1.0612,1.4253,1.9376,2.4588,3.056,3.5159,4.1319,4.6528,4.9639,5.245,5.356,5.3328,5.1658,4.8635,4.4477,4.0802,3.5114,2.8951,2.3816,1.673,0.89191,0.28201,-0.54109,-1.2332,-1.6703,-1.7253,-1.3662,-0.75898,-0.18934,0.50178,1.1084,1.5375,1.7308,1.8364,1.7794,1.6581,1.4353,1.2729,1.2414,1.4408,1.8794,2.5111,3.0003,3.6222,4.0847,4.3274,4.462,4.3927,4.1986,3.7735,3.1533,2.3496,1.6306,0.58709,-0.46179,-1.1534,-1.6983,-1.7216,-1.1976,-0.64573,0.18545,0.85864,1.314,1.6467,1.7401,1.65,1.2838,0.61802,-0.23492,-1.0645,-2.2655,-3.6931,-4.81,-6.488,-8.2974,-9.8597,-12.276,-15.359,-19.706,-24.074,-24.937,-19.594,-16.523,-13.614,-11.557,-10.134,-9.4125,-8.8691,-8.8589,-9.2406,-10.4,-12.587,-15.282,-18.974,-14.284,-9.001,-6.1312,-3.2554,-1.1149,0.12005,1.3999,2.2692,2.7577,3.0426,3.1243,2.9053,2.5628,1.914,0.98012,0.12986,-1.2218,-2.8345,-4.6375,-6.167,-8.2636,-10.512,-12.135,-13.966,-14.651,-14.1,-12.592,-10.75,-9.131,-8.1279,-7.0152,-6.166,-5.6544,-5.0893,-4.6246,-4.3215,-3.968,-3.7103,-3.565,-3.5233,-3.6183,-3.8497,-4.1409,-4.7081,-5.5082,-6.6399
-14.886,-12.776,-9.6191,-6.7155,-4.7981,-2.5428,-0.63811,0.57355,1.8793,2.8893,3.5799,3.9008,4.0873,3.9969,3.7511,3.2119,2.4567,1.7583,0.71624,-0.39039,-1.4202,-2.0636,-2.6578,-3.0097,-3.179,-3.4457,-3.8931,-4.5244,-5.8034,-7.8499,-11.037,-14.662,-23.435,-25.37,-19.535,-16.654,-16.448,-17.593,-17.182,-13.095,-8.8144,-6.2216,-3.5181,-1.495,-0.31639,0.89056,1.7326,2.2593,2.4883,2.6022,2.5138,2.3506,2.0468,1.6801,1.38,0.99787,0.58153,0.1167,-0.32483,-0.9864,-1.8798,-2.5316,-3.2194,-3.1001,-2.0821,-0.96089,0.54812,1.8794,2.657,3.4342,3.9018,4.084,4.1286,3.9844,3.6964,3.417,3.01,2.5906,2.3136,1.9839,1.738,1.6074,1.5224,1.5122,1.5967,1.7324,1.9048,2.1925,2.337,2.5091,2.5254,2.3806,2.1099,1.4891,0.52627,-0.48355,-2.2582,-4.4863,-6.0517,-6.4059,-4.6727,-2.4022,-0.99243,0.42578,1.3845,1.8367,2.1506,2.1527,1.98,1.5,0.72747,-0.38842,-1.4936,-3.4785,-6.2881,-9.2723,-14.155,-12.756,-8.0228,-5.3812,-2.9283,-1.2274,-0.30863,0.47335,0.92306,1.041,0.94369,0.54806,-0.090444,-0.73433,-1.8611,-3.204,-4.4425,-6.2616,-8.49,-10.316,-13.169,-16.196,-19.328,-21.02,-21.844,-20.047,-18.272,-15.9,-13.915,-12.323,-11.411,-10.5,-9.8783,-9.6088,-9.4112,-9.2866,-9.082,-8.483,-7.3926,-5.9106,-4.727,-3.2173,-1.9174,-1.125,-0.2973,0.24364,0.48964,0.66503,0.54717,0.22897,-0.16779,-0.9416,-1.9763,-2.9948,-4.5945,-6.6584,-9.0622,-11.229,-14.382,-17.929,-20.792,-26.01,-32.5,-24.961,-17.847,-13.562,-10.449,-8.6387,-6.7101,-5.2146,-4.3102,-3.353,-2.6096,-2.173,-1.733,-1.4388,-1.2972,-1.2808,-1.3873,-1.6308,-1.8926,-2.3787,-2.9815,-3.6865
-12.046,-11.266,-9.4702,-7.1734,-5.3926,-3.1648,-1.2258,0.011325,1.371,2.3903,3.0913,3.4176,3.5927,3.5149,3.3052,2.8532,2.2477,1.7351,1.0119,0.33128,-0.26419,-0.63191,-1.0288,-1.3423,-1.5755,-1.9244,-2.4814,-3.059,-4.0934,-5.5226,-7.4145,-8.9681,-10.818,-11.857,-12.092,-12.345,-13.055,-13.97,-13.545,-10.652,-7.0971,-4.7822,-2.2739,-0.37804,0.71551,1.8201,2.5613,3.0192,3.1919,3.2171,3.0754,2.8799,2.5281,2.0888,1.7219,1.1536,0.4734,-0.39925,-1.2456,-2.7926,-5.1081,-7.796,-14.659,-24.208,-9.9799,-5.8824,-2.4857,-0.316,0.81362,1.8215,2.3813,2.5482,2.4886,2.1467,1.5957,1.0893,0.4091,-0.16862,-0.4112,-0.47014,-0.16534,0.20609,0.82003,1.4374,2.0337,2.4285,2.8371,3.195,3.3281,3.426,3.3029,2.9683,2.5436,1.6932,0.42956,-0.86654,-3.2318,-6.6047,-9.6514,-10.88,-7.414,-4.3844,-2.7581,-1.3591,-0.50097,-0.1786,-0.02811,-0.14102,-0.35619,-0.81604,-1.4435,-2.2911,-3.0749,-4.4715,-6.1885,-7.6443,-8.9592,-8.5471,-6.6133,-5.0384,-3.1874,-1.7267,-0.89196,-0.11167,0.39808,0.58322,0.61207,0.40154,-0.073567,-0.60637,-1.5627,-2.8067,-3.9321,-5.7422,-7.9514,-9.9155,-13.005,-16.76,-21.48,-24.92,-24.843,-21.355,-18.966,-16.496,-14.722,-13.396,-12.626,-11.784,-11.053,-10.44,-9.5875,-8.6675,-7.9234,-6.8385,-5.7935,-4.765,-4.0841,-3.2632,-2.6422,-2.3057,-2.0556,-1.9329,-2.048,-2.1143,-2.4181,-2.7607,-3.08,-3.7486,-4.5832,-5.5233,-7.0257,-9.1776,-11.926,-14.841,-20.084,-29.89,-33.3,-23.97,-19.721,-17.164,-14.062,-11.16,-8.7171,-7.1597,-5.4066,-3.9812,-3.0948,-2.1288,-1.3637,-0.92215,-0.48232,-0.19784,-0.058668,-0.065259,-0.1718,-0.43024,-0.68916,-1.119,-1.619,-2.145
-22.173,-21.608,-13.474,-8.3856,-5.6544,-2.8501,-0.70401,0.55583,1.8618,2.7501,3.298,3.4941,3.4852,3.1947,2.818,2.1135,1.2136,0.48081,-0.53302,-1.369,-1.8815,-1.9638,-1.771,-1.3594,-1.0444,-0.72071,-0.59309,-0.59392,-0.81537,-1.2076,-1.7315,-2.1541,-2.6954,-3.106,-3.3085,-3.428,-3.3403,-2.9756,-2.4893,-1.5481,-0.39224,0.51138,1.6544,2.6255,3.2053,3.747,4.0301,4.063,3.9304,3.5643,3.046,2.5814,1.9274,1.3025,0.89164,0.38934,-0.039622,-0.51251,-0.90927,-1.6496,-2.4954,-3.2079,-3.8733,-3.8154,-2.9233,-1.9006,-0.49861,0.65401,1.3093,1.8433,2.0193,1.8921,1.3772,0.45676,-0.90671,-2.2593,-4.4962,-6.9688,-8.2235,-7.5638,-5.2255,-3.438,-1.4172,0.21378,1.4908,2.2433,3.0592,3.5935,3.8933,4.0888,4.1153,3.9206,3.6682,3.1537,2.4563,1.8425,0.92329,0.044435,-0.51002,-0.84474,-0.91385,-0.73197,-0.63527,-0.63201,-0.89525,-1.2664,-1.9473,-2.6929,-3.1946,-3.6355,-3.7808,-3.7643,-3.7529,-3.7524,-3.8096,-3.8186,-3.7352,-3.4337,-2.8811,-2.3955,-1.7052,-0.99822,-0.60287,-0.042146,0.31661,0.51243,0.59069,0.54982,0.26333,-0.077193,-0.7195,-1.6362,-2.4837,-3.9411,-5.6806,-7.2944,-9.7481,-12.711,-16.05,-17.985,-18.742,-16.981,-15.742,-14.481,-13.771,-13.571,-13.696,-14.089,-14.284,-13.826,-12.331,-10.264,-8.7345,-6.9574,-5.4897,-4.3982,-3.8079,-3.3419,-3.2445,-3.389,-3.883,-4.5732,-5.2463,-6.0642,-6.4549,-6.4559,-6.3336,-6.1784,-6.2793,-6.5356,-7.277,-8.357,-9.7949,-11.087,-12.834,-14.213,-14.307,-13.459,-11.82,-10.436,-8.632,-6.9818,-5.4796,-4.4444,-3.2678,-2.2624,-1.6335,-0.90619,-0.32768,0.023414,0.37545,0.58322,0.65842,0.61144,0.41935,0.072453,-0.29379,-0.88229,-1.5648,-2.2623
