 	TP9	AF7	AF8	TP10	
2960.93750	-40.92754	4.03865	-2.80254	-42.44981
2964.84375	-38.50971	2.82897	-4.01110	-41.96371
2968.75000	-28.83925	4.84267	-9.24890	-34.12002
2972.65625	-29.24197	4.84174	-10.86033	-29.76637
2976.56250	-29.64471	2.02025	-6.83082	-27.84347
2980.46875	-26.82399	-0.80113	-6.83060	-25.27687
2984.37500	-15.94457	0.80973	2.03409	-14.62514
2988.28125	-8.28862	3.22649	4.04902	-8.61971
2992.18750	-10.30300	0.80801	-8.84444	-11.36095
2996.09375	-5.46756	4.03052	-14.08231	-7.89624
