3.8864,3.5488,2.9926,2.2617,1.6002,0.55022,-0.72994,-1.8525,-3.4257,-4.7019,-4.9485,-4.2857,-2.9511,-1.6413,-0.89257,-0.24935,-0.025136,-0.14822,-0.61609,-1.3303,-2.0231,-2.3079,-2.1371,-1.4863,-0.86907,-0.10398,0.47188,0.77213,0.99217,1.1407,1.2575,1.3679,1.6393,2.0172,2.3642,2.8414,3.2441,3.4828,3.5077,3.3211,2.8319,2.2498,1.2283,0.0069561,-0.88818,-1.8111,-1.9478,-1.4258,-0.76179,0.2216,1.1112,1.7579,2.5989,3.4832,4.1713,5.1131,6.0292,6.8962,7.4627,8.0861,8.5267,8.7247,8.8003,8.6399,8.2665,7.8165,6.9937,5.9292,4.9518,3.4327,1.7011,0.2759,-1.6355,-3.3382,-4.4686,-4.8301,-4.7984,-4.3076,-3.8476,-3.2132,-2.6479,-2.3898,-2.304,-2.558,-3.2799,-4.1909,-6.2462,-9.4007,-11.898,-10.663,-5.9455,-2.436,-0.41032,1.5884,2.9707,3.7052,4.2745,4.4023,4.2148,3.4974,2.2121,0.13326,-2.133,-6.1912,-7.6256,-4.6018,-0.61707,2.1385,3.5867,4.9423,5.7578,6.1165,6.1008,5.7187,4.8876,3.9425,2.1286,-0.6166,-4.9178,-10.433,-14.295,-5.9962,-2.5673,0.31732,2.218,3.2272,4.1884,4.7934,5.1423,5.2878,5.2423,5.0483,4.8061,4.3329,3.7184,3.1607,2.3175,1.2725,0.12864,-0.81528,-2.2236,-3.5945,-4.5253,-5.3576,-5.3431,-4.5622,-3.7249,-2.591,-1.5384,-0.84663,-0.10906,0.53506,0.96485,1.5064,1.9839,2.4318,2.711,2.9505,3.0546,3.0524,2.9559,2.8645,2.8667,3.0654,3.5651,4.2573,4.8124,5.4978,5.9973,6.24,6.339,6.0889,5.6134,5.0165,3.9006,2.391,0.92206,-1.5959,-5.0821,-8.7504,-16.004,-14.229,-8.7195,-6.0309,-3.5883,-1.85,-0.83927,0.22938,1.0408,1.4843,1.8892,1.9961,1.8452,1.5407,0.73731,-0.50632,-1.8047,-4.2699,-7.536,-9.781
3.9866,3.9442,3.733,3.3574,2.9904,2.3954,1.7686,1.2966,0.7164,0.27497,0.051718,0.0020883,0.034232,0.061731,0.028978,-0.26279,-0.91809,-1.7358,-3.539,-6.5321,-12.182,-22.27,-14.273,-7.5243,-4.8797,-2.7583,-1.602,-1.2287,-1.2575,-1.781,-2.637,-3.2465,-3.4286,-2.444,-1.2509,0.40338,1.8241,2.8696,3.4189,3.8675,3.9813,3.915,3.6267,3.1844,2.7629,2.2221,1.6476,1.0761,0.64493,-0.070948,-0.79877,-1.3195,-1.7,-1.4479,-0.72701,0.67153,2.2133,3.6013,4.4761,5.4147,6.0688,6.3815,6.5566,6.4761,6.0753,5.5645,4.6205,3.2867,2.001,-0.15907,-2.953,-5.6353,-10.344,-17.35,-24.658,-20.501,-16.26,-13.609,-11.814,-9.5162,-7.7653,-6.6117,-5.4308,-4.7394,-4.3372,-4.1811,-4.0677,-3.9161,-3.5875,-2.8171,-1.6403,-0.24036,0.78166,2.027,3.0636,3.6816,4.2408,4.4995,4.52,4.3302,3.888,3.3443,2.9198,2.5306,2.542,2.8429,3.5091,4.3386,4.9419,5.6084,6.0787,6.297,6.2779,6.0001,5.4017,4.7178,3.5037,2.0142,0.36838,-0.60899,-1.0661,-0.4482,0.37646,1.4934,2.4067,2.9177,3.3967,3.6585,3.8002,3.7707,3.6748,3.5366,3.3563,3.0523,2.6343,2.2311,1.5407,0.6081,-0.63141,-1.8676,-3.9687,-7.1183,-10.789,-21.436,-17.917,-9.5553,-6.3339,-3.4313,-1.4467,-0.33465,0.8246,1.7001,2.1871,2.6542,2.913,2.9682,2.8289,2.4375,1.6556,0.77074,-0.8758,-3.2586,-5.3734,-6.7026,-4.4207,-1.3333,0.57013,2.4815,3.8081,4.4742,5.0463,5.2368,5.0934,4.823,4.1809,3.3034,2.5011,1.2823,-0.0019619,-0.86798,-1.672,-1.8712,-1.4957,-1.0076,-0.1817,0.64641,1.2158,1.8998,2.4657,2.8104,3.1339,3.3238,3.3043,3.181,2.8394,2.3476,1.8666,1.227,0.69203,0.43302
2.9544,3.0982,3.0434,2.7897,2.491,1.9803,1.4316,1.0357,0.59388,0.2812,0.11688,0.056605,0.0819,0.094985,0.068497,-0.10233,-0.49693,-0.95268,-1.8255,-2.8996,-3.8849,-4.2751,-3.9803,-3.0761,-2.2748,-1.4409,-1.0438,-1.125,-1.7796,-3.3622,-6.2649,-10.1,-17.016,-9.3119,-4.9378,-1.287,1.0945,2.68,3.5033,4.2153,4.5662,4.6483,4.5217,4.1817,3.7886,3.1242,2.2255,1.1134,0.04289,-1.8142,-4.4172,-7.3621,-14.626,-22.503,-11.42,-5.5721,-2.2478,-0.057478,1.1347,2.312,3.118,3.5199,3.8077,3.8583,3.6008,3.2493,2.4826,1.3402,0.23233,-1.691,-4.096,-6.313,-9.8064,-13.612,-17.19,-20.218,-26.576,-31.46,-21.268,-14.888,-11.333,-9.5719,-7.8806,-6.7826,-6.0244,-5.6115,-4.9387,-4.212,-3.5695,-2.4675,-1.3717,-0.15904,0.70956,1.767,2.6858,3.2423,3.8053,4.1755,4.318,4.389,4.3064,4.1641,4.0376,3.9075,3.8783,3.9549,4.203,4.5406,4.8566,5.2945,5.6906,5.9859,6.1199,6.1375,5.9747,5.7344,5.2919,4.7492,4.1695,3.7672,3.3118,2.982,2.7661,2.5054,2.202,1.9339,1.4874,0.99574,0.49945,0.11712,-0.14661,-0.29526,-0.30085,-0.19731,-0.10104,-0.092928,-0.21523,-0.49226,-1.0629,-1.645,-2.6155,-3.7822,-4.5593,-5.2374,-5.0521,-4.0534,-3.0696,-1.6942,-0.47538,0.28981,1.1669,1.8445,2.2196,2.5539,2.713,2.6321,2.4096,1.8961,1.0268,0.10182,-1.5517,-3.7807,-5.57,-6.7327,-4.9417,-2.296,-0.5582,1.2329,2.5349,3.2136,3.7905,4.1557,4.1828,4.0964,3.8231,3.4072,3.0343,2.4915,1.9406,1.5616,1.157,0.85207,0.72643,0.71499,0.81572,1.036,1.2746,1.6704,2.1137,2.4628,2.8852,3.2774,3.5491,3.6599,3.7428,3.6771,3.5603,3.3717,3.1224,2.868
1.8905,1.9063,1.6299,1.0483,0.42768,-0.5794,-1.764,-2.634,-3.5614,-3.964,-3.7614,-3.3176,-2.5388,-1.7542,-1.263,-0.69571,-0.30354,-0.1129,0.077226,0.17383,0.26833,0.39378,0.63568,0.9255,1.1372,1.3717,1.4466,1.3779,1.1032,0.63397,0.11553,-0.17929,-0.21306,0.36356,1.0588,2.1441,3.1522,3.9577,4.4111,4.765,4.8992,4.8313,4.5646,4.1072,3.6634,2.8834,1.9803,0.90179,-0.0074481,-1.3095,-2.7882,-3.8707,-4.9622,-5.2936,-4.9211,-3.9098,-2.7622,-1.8144,-1.2122,-0.6059,-0.15014,0.14144,0.47807,0.70837,0.87817,0.89144,0.67102,0.20743,-0.34366,-1.3444,-2.6316,-3.7638,-5.4656,-7.2976,-9.1275,-10.366,-11.61,-11.973,-11.541,-10.478,-9.5306,-8.9253,-8.6531,-8.7207,-9.1674,-9.6255,-9.8987,-9.0998,-7.898,-5.8823,-3.8438,-2.1132,-0.96598,0.32807,1.3625,1.942,2.5291,2.9032,3.0372,3.0206,2.8488,2.4899,2.1687,1.6985,1.2522,1.0398,1.0598,1.4436,1.9434,2.7764,3.6278,4.3858,4.8467,5.2878,5.5269,5.5877,5.493,5.2254,4.8264,4.4297,3.7948,3.0453,2.3982,1.4094,0.24847,-0.74728,-2.2766,-4.0397,-6.0389,-7.3436,-8.5902,-8.5083,-7.5257,-5.9371,-4.468,-3.5763,-2.6985,-2.1195,-1.7972,-1.6861,-1.7286,-1.7845,-1.8667,-1.8879,-1.7624,-1.4983,-1.1954,-0.76454,-0.28115,0.073764,0.5425,0.91977,1.1676,1.422,1.5737,1.6087,1.5772,1.3641,1.0772,0.777,0.31438,-0.08281,-0.30297,-0.31941,-0.072015,0.41727,0.85999,1.4339,1.8991,2.1877,2.3818,2.4406,2.3831,2.2414,2.0273,1.7391,1.5005,1.166,0.81595,0.51898,0.099318,-0.37221,-0.89879,-1.282,-1.7793,-2.0921,-2.0972,-1.7392,-0.99346,-0.28833,0.69288,1.5548,2.2986,2.7159,3.1125,3.2969,3.3393,3.2123,2.9324,2.4876
1.0978,0.79527,0.098417,-1.0084,-2.1389,-4.1268,-6.9065,-9.8021,-15.63,-19.793,-13.523,-10.078,-7.0732,-4.988,-3.7827,-2.5187,-1.4999,-0.8675,-0.15669,0.45672,0.98731,1.3478,1.7815,2.1989,2.4744,2.7882,3.0385,3.1856,3.3081,3.4135,3.4818,3.5624,3.712,3.9281,4.1221,4.3892,4.6137,4.7565,4.7777,4.6854,4.4229,4.1111,3.5512,2.8217,2.1782,1.2432,0.25608,-0.71884,-1.3662,-2.1423,-2.7012,-3.0094,-3.2751,-3.3891,-3.4088,-3.4465,-3.5905,-3.9174,-4.3228,-5.0295,-5.6712,-5.8283,-5.3176,-4.2109,-2.9595,-2.2059,-1.4299,-1.0134,-0.92762,-1.0517,-1.4598,-1.8692,-2.5444,-3.2931,-4.0324,-4.5366,-5.1306,-5.553,-5.8057,-6.1389,-6.5455,-6.9801,-7.8768,-9.3872,-11.858,-14.798,-23.074,-21.274,-14.626,-9.6289,-6.5119,-4.2225,-2.9375,-1.5854,-0.59223,-0.026799,0.50484,0.7552,0.79265,0.59398,0.11762,-0.69363,-1.571,-3.1785,-5.3783,-7.4153,-9.2902,-7.4804,-5.043,-2.1521,0.072257,1.718,2.6446,3.5512,4.1218,4.3507,4.4198,4.243,3.826,3.3709,2.5574,1.4944,0.54784,-0.96523,-2.7464,-4.2929,-6.6549,-9.4661,-12.93,-16.735,-23.352,-20.613,-15.54,-11.277,-8.406,-6.8218,-5.1818,-4.1172,-3.3629,-3.0114,-2.7203,-2.6101,-2.6098,-2.638,-2.6902,-2.7215,-2.7192,-2.6652,-2.5557,-2.4212,-2.2481,-2.0227,-1.8288,-1.5541,-1.2964,-1.0202,-0.84607,-0.65016,-0.51707,-0.44336,-0.38313,-0.33749,-0.29656,-0.22237,-0.13744,-0.033123,0.021703,0.056281,0.0023355,-0.12229,-0.3308,-0.78173,-1.2225,-1.6012,-2.0809,-2.4146,-2.5598,-2.6442,-2.6843,-2.7585,-3.0493,-3.5993,-4.6245,-5.7525,-7.9337,-11.052,-13.304,-12.045,-8.0674,-5.5882,-3.0686,-1.2237,0.075063,0.81171,1.4411,1.8053,1.8867,1.7582,1.3823,0.73766
1.0117,0.54362,-0.32668,-1.4942,-2.597,-4.3904,-6.5134,-8.276,-10.382,-11.344,-10.726,-9.6756,-8.1245,-6.6389,-5.5811,-4.2886,-3.1406,-2.339,-1.4117,-0.575,0.18104,0.6944,1.3312,1.9259,2.3569,2.8904,3.3868,3.7192,4.1142,4.4352,4.6946,4.8468,5.0102,5.0977,5.1323,5.1087,5.0055,4.8005,4.5619,4.1372,3.5343,2.9786,2.0357,0.86386,-0.17602,-1.7408,-3.4972,-5.1101,-6.0353,-6.4458,-6.016,-5.4501,-4.7196,-4.1502,-3.9149,-3.9071,-4.3438,-5.3158,-6.6006,-9.3993,-14.94,-27.014,-16.555,-9.3831,-5.695,-3.9522,-2.3308,-1.3467,-0.88864,-0.58766,-0.53625,-0.62803,-0.85133,-1.151,-1.4907,-1.7592,-2.0933,-2.434,-2.7141,-3.136,-3.6319,-4.1327,-4.8923,-5.8685,-6.9249,-7.6244,-8.2531,-8.1767,-7.6661,-6.6442,-5.4667,-4.3788,-3.632,-2.7999,-2.1553,-1.7559,-1.4212,-1.2761,-1.3033,-1.4869,-1.9454,-2.6523,-3.4581,-4.9157,-6.9266,-8.6774,-10.217,-8.505,-6.1512,-3.2679,-1.0196,0.67407,1.6367,2.5778,3.1721,3.4052,3.4773,3.2767,2.8018,2.2706,1.3223,0.07183,-1.0837,-2.9238,-5.1634,-7.1204,-10.059,-13.063,-15.606,-16.233,-15.688,-14.211,-12.634,-10.545,-8.5901,-7.3499,-6.0602,-5.0906,-4.5045,-4.2929,-4.2122,-4.4378,-4.6857,-5.165,-5.7003,-6.1935,-6.528,-6.8147,-7.0191,-7.1169,-7.182,-7.0672,-6.8943,-6.4858,-5.8707,-5.1792,-4.6858,-3.9981,-3.4681,-3.1308,-2.7566,-2.5147,-2.3654,-2.2674,-2.1883,-2.1874,-2.2394,-2.404,-2.6993,-3.0916,-3.8031,-4.7972,-6.2523,-7.5081,-9.3672,-10.417,-10.121,-8.7035,-7.1935,-6.3054,-5.593,-5.4599,-5.8545,-6.5799,-8.0058,-9.838,-10.769,-10.037,-7.6256,-5.7718,-3.7029,-2.1139,-0.9475,-0.31887,0.26175,0.57139,0.61309,0.48875,0.087413,-0.57543
1.8728,1.4089,0.62624,-0.34289,-1.1956,-2.4976,-3.8985,-4.9865,-6.4518,-7.7437,-8.7125,-9.15,-9.1851,-8.451,-7.5404,-6.0983,-4.7186,-3.7864,-2.7316,-1.8646,-1.1431,-0.63475,0.083691,0.8304,1.446,2.3,3.1417,3.7162,4.4082,4.9405,5.3492,5.5462,5.6847,5.6932,5.6213,5.4273,5.1374,4.7467,4.3936,3.8092,3.0842,2.4247,1.3333,-0.060417,-1.3804,-3.7306,-7.0474,-12.654,-22.031,-18.591,-10.507,-7.5847,-5.0968,-3.55,-2.8293,-2.2827,-2.1521,-2.4306,-2.8405,-3.5745,-4.2602,-4.4689,-4.0204,-2.9448,-1.7272,-0.90818,-0.033435,0.4981,0.72898,0.79811,0.71648,0.54661,0.29266,0.06395,-0.10712,-0.18119,-0.21722,-0.26131,-0.30048,-0.4157,-0.63569,-0.89492,-1.3399,-1.9103,-2.5511,-3.0137,-3.5878,-4.0644,-4.2784,-4.4965,-4.4052,-4.2368,-3.9933,-3.6256,-3.2819,-3.0726,-2.9372,-2.8524,-2.8729,-2.9046,-2.9777,-3.0351,-3.0772,-3.1002,-3.0766,-2.88,-2.5053,-1.7447,-1.0252,0.041612,1.0978,2.0255,2.6013,3.1812,3.5319,3.652,3.6145,3.343,2.8484,2.3015,1.3677,0.14393,-0.98766,-2.8045,-5.1139,-7.2539,-10.87,-16.106,-23.653,-22.439,-15.904,-12.276,-10.248,-8.2321,-6.6549,-5.6935,-4.8498,-4.2687,-4.0971,-4.2027,-4.7194,-5.6403,-6.582,-8.2434,-10.112,-11.778,-12.598,-12.943,-12.99,-13.238,-13.83,-14.725,-15.099,-14.275,-12.248,-10.174,-8.8359,-7.4279,-6.4172,-5.8806,-5.3969,-5.1068,-4.9831,-4.903,-4.834,-4.8127,-4.769,-4.7878,-4.9025,-5.1051,-5.7494,-6.6391,-8.4428,-10.304,-14.303,-18.905,-16.48,-11.417,-8.0644,-6.405,-4.8838,-4.0199,-3.5306,-3.4098,-3.3767,-3.3707,-3.2819,-2.9863,-2.4732,-2.0134,-1.3384,-0.7932,-0.31731,-0.086926,0.14657,0.22538,0.20419,0.084726,-0.18855,-0.62641
3.0711,2.6805,2.025,1.2151,0.52361,-0.56809,-1.8554,-3.0006,-4.8568,-7.2718,-10.734,-14.681,-21.879,-15.656,-11.276,-7.7431,-5.4479,-4.3778,-3.4665,-3.1352,-3.2071,-3.3227,-3.1776,-2.2635,-1.0932,0.72137,2.4324,3.5332,4.7015,5.5367,6.0569,6.2542,6.2755,6.0872,5.8101,5.3379,4.7887,4.2382,3.8438,3.3357,2.8514,2.4178,1.7668,0.94016,0.15308,-1.0411,-2.4012,-3.621,-4.2143,-4.1521,-3.2539,-2.3237,-1.0774,0.0099921,0.68,1.3783,1.8787,2.1962,2.3649,2.5071,2.6517,2.786,3.0081,3.3088,3.5192,3.6743,3.6894,3.5186,3.2154,2.59,1.7261,0.96868,-0.033095,-0.72277,-0.78226,-0.41956,0.33732,1.1289,1.6305,2.0861,2.2826,2.2755,2.0112,1.529,0.78052,0.029047,-1.1302,-2.5436,-3.6634,-5.1067,-6.0934,-6.2444,-5.9125,-5.2604,-4.6813,-4.5169,-4.5344,-4.8197,-5.1366,-5.5133,-5.3466,-4.6778,-3.8186,-2.6077,-1.4297,-0.61355,0.42274,1.3398,1.9747,2.7321,3.3783,3.8823,4.1667,4.4082,4.501,4.4843,4.3229,4.0199,3.5762,3.1455,2.4144,1.508,0.69902,-0.56021,-1.978,-3.1237,-4.7021,-6.0512,-6.9905,-7.0108,-6.6902,-5.7663,-5.0207,-4.0061,-3.0984,-2.5499,-1.9927,-1.7531,-1.8656,-2.1817,-3.0731,-4.4841,-6.117,-9.0582,-13.93,-23.303,-29.83,-18.788,-15.725,-15.173,-16.109,-19.382,-23.171,-21.208,-15.526,-12.084,-10.288,-8.805,-7.9498,-7.601,-7.5847,-7.772,-8.0918,-8.4492,-8.7669,-8.6861,-8.344,-7.5993,-6.7818,-6.1074,-5.5731,-5.2124,-5.1263,-5.1789,-5.2045,-4.9967,-4.5463,-3.6348,-2.5944,-1.8447,-1.0304,-0.40363,-0.0023404,0.21314,0.35536,0.45555,0.50178,0.56588,0.60633,0.61994,0.60443,0.51604,0.31926,0.13617,-0.15061,-0.4177,-0.48551,-0.52245,-0.40612,-0.30341
2.5795,2.2258,1.7217,1.1905,0.75115,0.11255,-0.69418,-1.4174,-2.552,-3.9933,-5.6481,-6.7488,-7.5988,-6.989,-5.9513,-4.4363,-3.3228,-2.8175,-2.7586,-3.4998,-5.4009,-8.2725,-18.606,-13.68,-6.3442,-1.2764,1.8261,3.4671,4.9749,5.9085,6.3145,6.3307,5.9832,5.2127,4.3978,3.0497,1.6063,0.45283,0.00051746,0.026099,0.37036,0.66659,0.90127,0.94506,0.8859,0.73091,0.52959,0.42861,0.437,0.65672,1.0168,1.4419,2.0679,2.7387,3.2595,3.9194,4.5154,5.0753,5.4364,5.8707,6.2403,6.4769,6.7188,6.8456,6.8721,6.7603,6.4204,5.8182,5.1298,3.8272,1.8562,-0.20558,-4.4447,-12.459,-10.834,-5.1429,-0.93235,1.6124,2.8629,3.9614,4.5577,4.7233,4.6085,4.1143,3.2406,2.2692,0.52449,-1.9767,-4.5587,-9.9235,-24.028,-15.834,-10.459,-7.1917,-5.7919,-5.4994,-5.9275,-7.5807,-9.7181,-15.093,-19.684,-11.398,-7.5081,-4.0338,-1.5306,-0.18883,1.2788,2.365,2.9942,3.6149,3.9976,4.1774,4.1873,4.0683,3.8468,3.6259,3.3264,3.0394,2.739,2.5189,2.1261,1.6507,1.2091,0.52357,-0.23948,-0.83789,-1.6065,-2.2802,-2.723,-2.8699,-2.8771,-2.4652,-2.0826,-1.3883,-0.68313,-0.22052,0.33999,0.64021,0.69698,0.49995,-0.015105,-0.96274,-1.8719,-3.4423,-5.1429,-6.6568,-7.4685,-8.0278,-8.2211,-8.3659,-8.8388,-9.2473,-9.5188,-9.5055,-9.1048,-8.6612,-8.4432,-8.3531,-8.6149,-9.09,-10.015,-11.497,-12.927,-15.607,-19.006,-20.449,-17.969,-13.559,-10.002,-8.0948,-5.7078,-4.1388,-2.6945,-1.9109,-0.97649,-0.18462,0.31993,0.94035,1.4468,1.7491,2.0166,2.1452,2.1036,2.0099,1.8275,1.6109,1.4596,1.2851,1.1129,0.95437,0.55732,-0.0089688,-0.968,-1.9051,-3.5573,-5.1418,-5.7767,-5.0503,-3.3453,-1.6955
-2.2558,-2.7775,-3.1398,-3.1392,-3.0147,-2.7706,-2.603,-2.5444,-2.5894,-2.7066,-2.8391,-2.9179,-2.8316,-2.56,-2.2743,-1.8225,-1.4261,-1.2071,-1.1309,-1.3032,-1.6676,-1.9746,-2.0283,-1.2885,-0.2376,1.42,2.9607,3.9069,4.8327,5.3215,5.3628,5.0765,4.2479,2.7958,1.2292,-1.8178,-6.7034,-17.096,-18.109,-8.8423,-5.3166,-3.8276,-2.7455,-2.2101,-1.9743,-1.8549,-1.697,-1.5467,-1.3406,-1.035,-0.61927,-0.27895,0.28773,0.9278,1.4602,2.225,3.0244,3.8246,4.3922,5.1055,5.7181,6.1035,6.5131,6.7594,6.8755,6.8099,6.5771,6.0821,5.5475,4.5688,3.2758,2.1196,0.5096,-0.66696,-0.60124,0.2053,1.6768,3.0602,3.9117,4.7405,5.2577,5.4151,5.3665,4.978,4.2747,3.5528,2.2393,0.64196,-0.77261,-2.6022,-4.0819,-4.6282,-4.5941,-4.3424,-4.3008,-4.4418,-5.0953,-6.1876,-7.1011,-8.2747,-8.4053,-7.2249,-5.7692,-3.8837,-2.2353,-1.1295,0.0053858,0.87037,1.3102,1.6341,1.6441,1.3361,0.89235,0.049234,-0.99906,-1.7929,-2.5326,-2.7411,-2.4685,-2.1885,-1.8438,-1.7409,-1.8227,-2.1425,-2.6985,-3.2222,-3.9987,-4.8332,-5.5106,-6.0481,-6.0786,-5.7231,-4.9863,-3.7148,-2.3453,-1.3404,-0.25968,0.59205,1.1487,1.3608,1.3973,1.1682,0.84998,0.23093,-0.48007,-1.2463,-1.8043,-2.5441,-3.2645,-3.8255,-4.532,-5.2639,-5.7781,-6.4782,-7.2518,-8.0087,-8.6884,-9.7247,-11.014,-12.176,-13.929,-16.081,-17.872,-20.535,-22.43,-22.44,-20.455,-16.389,-12.589,-9.9009,-7.2308,-4.7193,-2.8893,-1.6786,-0.42778,0.55882,1.1129,1.624,1.898,1.9237,1.7531,1.2793,0.56804,-0.15621,-1.198,-2.1914,-2.6855,-2.873,-2.6073,-2.349,-2.1784,-2.4757,-3.3604,-4.6025,-7.1994,-11.728,-14.939,-11.239,-6.4874,-3.5122
-11.896,-14.712,-15.37,-12.242,-10.049,-7.9576,-6.5,-5.7268,-5.0439,-4.5016,-4.0766,-3.8182,-3.3918,-2.9511,-2.5659,-2.0291,-1.4639,-1.0554,-0.51973,-0.02913,0.40623,0.76944,1.3155,1.9504,2.481,3.2044,3.8801,4.2946,4.6743,4.7962,4.6349,4.2777,3.4742,2.2744,1.0917,-0.80637,-2.9266,-4.7359,-5.4823,-5.6702,-5.6175,-5.6924,-6.1109,-6.7655,-7.316,-7.862,-7.8076,-7.4147,-6.991,-6.5419,-6.0795,-5.8899,-5.4968,-4.8628,-4.1883,-3.0176,-1.6746,-0.34164,0.60991,1.773,2.7667,3.4018,4.0936,4.6424,4.9939,5.149,5.2231,5.1167,4.9384,4.5804,4.15,3.8051,3.4002,3.1517,3.1321,3.2572,3.5959,4.0241,4.362,4.7589,5.0476,5.1695,5.1826,5.0011,4.6011,4.1995,3.4723,2.6454,1.9203,1.0126,0.061968,-0.74067,-1.3123,-2.016,-2.7012,-3.2286,-3.9904,-4.6649,-5.1221,-5.5204,-5.6518,-5.4441,-5.0849,-4.4297,-3.7111,-3.0953,-2.3406,-1.7373,-1.4184,-1.2498,-1.4585,-2.1591,-3.0664,-4.9837,-8.1005,-11.819,-20.261,-16.387,-10.669,-8.4803,-6.8062,-6.1353,-6.0516,-6.4187,-7.1882,-7.9432,-9.1697,-10.725,-12.859,-15.05,-18.726,-18.593,-14.078,-9.3621,-5.9497,-3.9618,-1.9331,-0.41545,0.65443,1.2325,1.689,1.8803,1.8333,1.616,1.187,0.59892,0.088011,-0.70436,-1.6226,-2.3634,-3.4084,-4.6009,-5.516,-6.8264,-8.2589,-9.734,-10.899,-12.628,-14.441,-15.954,-18.275,-21.087,-23.8,-28.686,-32.943,-25.923,-21.51,-16.841,-13.063,-10.613,-7.776,-5.3981,-3.5036,-2.2771,-0.98475,-0.031034,0.49843,0.91188,1.0169,0.86755,0.35807,-0.61508,-2.0776,-3.72,-6.9009,-12.228,-18.605,-14.665,-9.0123,-6.6674,-4.6634,-3.7133,-3.3371,-3.3923,-3.6601,-3.9647,-3.9615,-3.5878,-2.8613,-2.0338
-12.842,-14.83,-15.276,-13.432,-11.859,-10.1,-8.8586,-8.1902,-7.5247,-7.0814,-6.7511,-6.4799,-6.0881,-5.5168,-4.9335,-3.9961,-2.9491,-2.1645,-1.1373,-0.17747,0.70578,1.3255,2.0886,2.7865,3.266,3.841,4.3316,4.623,4.8813,4.9731,4.8746,4.6679,4.1972,3.5187,2.8746,1.8832,0.78423,-0.39256,-1.2846,-2.5956,-4.0386,-5.4579,-7.9157,-11.556,-15.862,-24.189,-19.187,-14.422,-12.696,-11.814,-12.099,-12.96,-14.912,-15.921,-14.409,-10.866,-7.6574,-5.1477,-3.5716,-1.8845,-0.48272,0.4031,1.3905,2.2135,2.8189,3.2161,3.5528,3.7748,3.8391,3.8181,3.7035,3.5721,3.3786,3.2162,3.11,3.1089,3.226,3.4639,3.7006,4.0858,4.4315,4.6761,4.8799,4.9695,4.8891,4.7066,4.3395,3.8049,3.3227,2.5585,1.6822,0.71387,-0.071141,-1.2074,-2.3979,-3.3445,-4.5339,-5.5688,-6.3077,-6.9428,-7.4218,-7.6058,-7.7265,-7.4834,-6.8732,-6.2794,-5.2552,-4.2227,-3.5556,-2.9457,-2.7149,-2.9445,-3.4551,-4.5864,-6.1505,-7.4327,-8.7699,-8.9831,-8.2487,-7.7049,-7.3617,-7.5692,-8.1475,-9.4452,-11.246,-12.817,-14.688,-15.546,-15.884,-15.767,-15.878,-14.228,-11.871,-8.4573,-5.4287,-3.5784,-1.5229,0.087968,1.2613,1.936,2.5283,2.847,2.893,2.7698,2.4032,1.8248,1.2577,0.32519,-0.79809,-1.7569,-3.2576,-4.9095,-6.3012,-8.2149,-10.234,-12.418,-13.866,-16.174,-18.032,-19.761,-21.359,-22.766,-23.31,-24.051,-22.805,-20.202,-17.645,-14.211,-11.057,-9.0145,-6.5244,-4.5492,-2.8356,-1.819,-0.68905,0.12315,0.56002,0.90583,0.97179,0.85157,0.40713,-0.33539,-1.438,-2.4813,-4.1411,-5.8134,-6.58,-6.4,-5.1679,-4.0991,-2.933,-2.0496,-1.4953,-1.2389,-1.0783,-0.96221,-0.96338,-0.89019,-0.85738,-0.80709
