1.9757,2.0121,2.0487,2.0125,1.9332,1.7124,1.3394,0.95384,0.34656,-0.39387,-1.143,-1.6457,-2.1623,-2.3931,-2.301,-1.8688,-1.1407,-0.49783,0.35697,1.0937,1.6119,1.8168,1.8042,1.3616,0.73563,-0.62186,-2.7041,-4.895,-8.8109,-11.717,-9.0862,-6.605,-4.2029,-2.7197,-1.9715,-1.24,-0.55677,0.27925,1.0287,2.163,3.3215,4.1393,5.0855,5.8447,6.2795,6.6512,6.8257,6.7691,6.5646,6.1233,5.4847,4.9207,4.1668,3.6428,3.5681,3.9849,4.8618,5.9235,6.7084,7.6618,8.4451,8.9139,9.3859,9.6677,9.7629,9.7061,9.449,8.9588,8.4353,7.4998,6.3326,5.2974,3.8127,2.486,1.7287,1.6773,2.3069,3.2012,3.8552,4.6582,5.3084,5.6926,6.1007,6.3697,6.5163,6.5398,6.4792,6.2606,6.0268,5.6518,5.1423,4.6191,4.2291,3.7734,3.5309,3.4983,3.6958,4.1217,4.5082,5.0161,5.4211,5.6342,5.6521,5.4078,4.815,4.1075,2.7263,0.73545,-1.3186,-5.2762,-12.024,-17.072,-10.871,-6.1288,-3.4188,-2.0439,-0.64715,0.38554,1.2767,1.8183,2.3723,2.7145,2.8155,2.7482,2.4799,2.1049,1.4448,0.61295,-0.28666,-0.96698,-1.6569,-1.8824,-1.6958,-1.0376,-0.12706,0.57523,1.4657,2.2698,2.9707,3.422,3.9514,4.3849,4.6264,4.8478,4.9315,4.8331,4.6534,4.2045,3.4916,2.7816,1.5133,-0.097181,-1.5621,-3.9039,-6.5794,-9.448,-11.562,-14.203,-14.213,-11.345,-6.8301,-2.9754,-0.61683,1.9657,4.039,5.7096,6.7368,7.8758,8.7761,9.3038,9.8301,10.187,10.374,10.419,10.362,10.188,9.9968,9.6839,9.33,9.058,8.7182,8.4174,8.1504,7.96,7.6788,7.3037,6.923,6.2164,5.2012,4.1741,2.3206,-0.26442,-3.7821,-6.3561,-5.8018,-2.3604,-0.21021,1.9091,3.3858,4.416
1.1639,1.7668,2.3722,2.7103,2.8163,2.6978,2.3533,1.8632,0.97397,-0.23434,-1.7919,-3.1461,-5.105,-6.6278,-6.7591,-5.5007,-3.5508,-2.1542,-0.54579,0.67505,1.4968,1.8614,1.9867,1.681,1.1493,0.018757,-1.7192,-3.3777,-5.799,-7.2018,-6.7515,-5.9121,-5.1142,-5.0787,-5.664,-7.3225,-9.287,-8.721,-6.1912,-2.7023,0.050172,1.6565,3.3147,4.4884,5.1223,5.6448,5.8556,5.6765,5.2999,4.4104,2.9258,1.3092,-1.9546,-7.5411,-12.083,-5.8844,-0.7859,2.3376,3.9731,5.5652,6.6956,7.3063,7.8766,8.2134,8.3203,8.2609,7.9681,7.3833,6.7229,5.4578,3.652,1.7732,-1.8266,-8.1964,-35.336,-11.2,-4.3838,-1.1385,0.44228,2.0211,3.2222,4.0036,4.9064,5.6344,6.1979,6.4896,6.6928,6.6381,6.4046,5.8655,4.967,3.7192,2.5161,0.65664,-0.98832,-1.3875,-0.29619,1.6364,3.0301,4.5425,5.6384,6.3151,6.5763,6.5792,6.1832,5.6322,4.5184,2.9671,1.5445,-0.6794,-2.8042,-4.1223,-4.4396,-4.4089,-4.3077,-4.2805,-3.6949,-2.5242,-1.0069,0.20713,1.5104,2.4247,2.8389,2.9786,2.7076,2.1859,1.0432,-0.67192,-3.1982,-5.857,-10.954,-15.342,-12.061,-7.6155,-4.8644,-3.4971,-2.115,-1.0548,-0.14365,0.50919,1.3251,2.1202,2.6622,3.2726,3.7158,3.9534,3.994,3.8041,3.2994,2.6818,1.493,-0.2211,-1.907,-4.992,-9.5403,-18.08,-25.726,-13.426,-8.1861,-5.3575,-2.28,0.37963,2.1594,4.2088,5.9108,7.3225,8.1913,9.1268,9.8264,10.223,10.582,10.785,10.855,10.834,10.731,10.56,10.409,10.205,9.9985,9.8524,9.667,9.4881,9.2921,9.116,8.8216,8.4092,8.0023,7.2551,6.2378,5.2586,3.5835,1.4778,-0.9117,-2.2549,-2.0953,-0.19922,1.3365,3.0655,4.3457,5.2676
-1.358,-0.0090875,1.2497,2.0534,2.3601,2.4302,2.1338,1.658,0.65052,-0.76666,-2.8201,-4.8409,-8.5837,-13.689,-14.825,-10.002,-5.9968,-3.8415,-1.6898,-0.12271,1.0015,1.594,2.0705,2.2415,2.1542,1.8133,1.2473,0.73632,0.039392,-0.66107,-1.2607,-1.7073,-2.4871,-3.5866,-4.7409,-6.7425,-8.7446,-8.58,-6.7577,-3.8733,-1.4609,-0.028215,1.482,2.6078,3.2357,3.825,4.0952,4.0807,3.8879,3.2934,2.3454,1.4043,-0.092035,-1.4471,-1.8928,-1.271,0.13827,1.5519,2.4384,3.3308,3.9502,4.2894,4.6134,4.8717,5.0734,5.1683,5.1667,4.9846,4.6678,3.9715,2.8747,1.8483,0.22244,-1.3825,-2.5267,-2.9463,-2.8255,-2.7424,-2.5729,-2.2234,-1.3817,-0.36359,1.2286,2.7768,4.0712,4.8131,5.4495,5.744,5.6888,5.2333,4.3489,2.8443,1.2572,-1.8275,-6.177,-8.0329,-4.136,-0.063984,2.1206,4.2227,5.6674,6.627,7.0575,7.3344,7.2822,7.0477,6.492,5.6613,4.9134,3.7544,2.4434,0.96097,-0.33755,-2.5118,-5.8925,-10.333,-30.49,-10.312,-4.1299,-1.4742,0.86279,2.2895,2.9175,3.2613,3.0682,2.6339,1.6145,0.067405,-1.9586,-3.7402,-6.2099,-7.758,-7.9873,-7.5359,-7.1772,-7.1109,-7.1924,-7.2408,-6.7905,-6.0154,-4.5674,-3.0255,-1.8941,-0.54821,0.58652,1.5051,1.9836,2.3902,2.4977,2.3612,1.9154,1.0887,0.28474,-1.0386,-2.458,-3.4627,-3.5743,-2.807,-1.2911,-0.0049982,1.7296,3.3316,4.4206,5.7145,6.8006,7.6802,8.21,8.7239,9.0326,9.1368,9.1304,8.9579,8.6704,8.3983,8.0014,7.6272,7.3721,7.111,6.9629,6.9222,6.9455,7.0432,7.1695,7.2577,7.3261,7.2975,7.1963,6.932,6.5094,6.0998,5.4554,4.7835,4.2041,3.9065,3.7418,3.8405,4.0327,4.3538,4.6256,4.7862
-2.048,-0.86728,0.34997,1.1654,1.5175,1.6888,1.4655,1.1192,0.3539,-0.69994,-1.9632,-3.0038,-4.2973,-5.2328,-5.4994,-5.2739,-4.4642,-3.6071,-2.3464,-1.1403,-0.05241,0.62559,1.3343,1.7995,2.0031,2.0717,1.987,1.8142,1.4727,1.0347,0.50435,0.058354,-0.58937,-1.3053,-1.85,-2.5173,-2.9576,-3.0991,-2.9769,-2.5712,-2.0149,-1.5415,-0.91849,-0.27953,0.16383,0.71928,1.1614,1.527,1.6746,1.7563,1.6927,1.5511,1.3256,1.0907,0.96557,0.87051,0.80403,0.66572,0.46426,0.019656,-0.65813,-1.2298,-1.8202,-1.8738,-1.1965,-0.42314,0.63615,1.472,1.8847,2.1349,2.0564,1.8063,1.247,0.47036,-0.54048,-1.3624,-2.961,-5.2632,-8.0384,-15.529,-18.379,-9.5684,-4.0099,-0.64466,1.5871,2.7758,3.8821,4.5095,4.7455,4.7355,4.4347,3.8973,3.4041,2.7526,2.3144,2.2786,2.6678,3.4318,4.1185,5.0498,5.8782,6.5379,6.9089,7.23,7.3599,7.3205,7.1149,6.7364,6.3342,5.678,4.8606,3.9006,3.0857,1.9157,0.75283,0.013683,-0.4352,-0.00143,0.97306,1.84,2.8214,3.5556,3.8787,4.0341,3.8471,3.4908,2.7527,1.7397,0.50768,-0.53175,-1.9821,-3.4754,-4.6317,-6.357,-8.4565,-10.471,-14.482,-21.989,-27.525,-18.99,-13.6,-10.254,-8.2763,-5.9832,-3.9862,-2.2752,-1.1854,-0.013392,0.846,1.3017,1.6549,1.7884,1.756,1.6633,1.5453,1.5281,1.619,1.9233,2.4077,2.8729,3.5628,4.2837,4.7957,5.4244,5.949,6.3242,6.485,6.5351,6.3784,6.102,5.5295,4.7295,3.7176,2.8688,1.7096,0.68136,0.10454,-0.35668,-0.43352,-0.2779,0.18645,0.87292,1.7121,2.3728,3.1881,3.8658,4.2349,4.5613,4.6683,4.6146,4.4162,4.0934,3.7285,3.4582,3.1546,2.9254,2.8172,2.7073,2.6002,2.3883
-0.92188,-0.056161,0.88154,1.5034,1.7891,1.8957,1.7139,1.3702,0.68138,-0.3078,-1.5146,-2.5885,-4.1596,-5.7523,-6.7979,-7.4917,-6.9941,-5.9784,-4.2753,-2.574,-1.1101,-0.20589,0.76124,1.4345,1.7836,2.0541,2.1171,2.0538,1.8357,1.5141,1.0728,0.67634,0.10619,-0.53028,-1.0254,-1.7029,-2.3866,-3.0469,-3.502,-4.0834,-4.5725,-4.8351,-4.9531,-4.761,-4.3647,-3.6016,-2.6248,-1.6599,-1.015,-0.24353,0.32945,0.63706,0.88737,0.96668,0.91768,0.67655,0.21988,-0.49629,-1.2815,-2.769,-5.047,-7.6854,-14.14,-25.192,-10.688,-6.4633,-3.012,-0.82657,0.30668,1.3054,1.8907,2.0545,2.0176,1.6954,1.154,0.53745,-0.43671,-1.5658,-2.4277,-3.2,-3.077,-2.2991,-0.77204,0.84028,2.2126,3.0522,3.9161,4.4746,4.7116,4.8505,4.7708,4.5911,4.3941,4.1635,4.0041,3.9861,4.1102,4.3967,4.7086,5.1931,5.7111,6.2004,6.5392,6.9037,7.1585,7.276,7.3251,7.2724,7.1545,6.9175,6.6119,6.2468,5.9588,5.5744,5.2583,5.0952,4.9871,5.0611,5.2368,5.4019,5.6217,5.7574,5.7819,5.6611,5.3715,5.0099,4.3605,3.5311,2.4923,1.6058,0.26244,-1.2599,-2.5381,-4.4536,-6.635,-8.509,-11.129,-13.649,-15.502,-16.299,-16.945,-16.6,-15.025,-11.639,-8.2287,-5.387,-3.5973,-1.6452,-0.16649,0.69787,1.5518,2.1556,2.4526,2.6945,2.8281,2.8797,2.8999,2.9628,3.0675,3.1961,3.4238,3.7081,3.9467,4.2417,4.4751,4.5862,4.5513,4.3151,3.8074,3.2225,2.0975,0.53576,-1.5947,-3.6501,-7.0847,-11.1,-13.102,-12.797,-11.759,-11.293,-10.506,-8.5101,-5.6949,-3.6537,-1.3525,0.38909,1.3541,2.2126,2.6529,2.7329,2.5355,2.0332,1.2859,0.62824,-0.22054,-0.80478,-0.96365,-0.81198,-0.44325,-0.13535
0.3976,1.1055,1.8404,2.3217,2.5176,2.5408,2.3453,1.9888,1.2972,0.27521,-1.0925,-2.4212,-4.7373,-8.1336,-12.134,-23.762,-16.225,-10.439,-6.1883,-3.46,-1.5741,-0.52728,0.49669,1.1623,1.4741,1.6807,1.646,1.5183,1.2251,0.81344,0.33575,-0.071907,-0.68304,-1.3729,-1.9556,-2.8327,-3.9121,-5.1776,-6.2771,-7.9996,-10.047,-11.783,-14.016,-14.951,-13.814,-11.02,-8.1018,-5.7354,-4.2349,-2.6158,-1.4177,-0.72486,-0.11247,0.20655,0.26055,0.088287,-0.32001,-0.96726,-1.595,-2.6238,-3.77,-4.6419,-5.4781,-5.5041,-4.4414,-3.2447,-1.5528,-0.03945,0.90836,1.8707,2.5241,2.818,2.9771,2.9137,2.6935,2.3936,2.0306,1.6258,1.4371,1.3423,1.4984,1.7743,2.3081,2.9494,3.5762,3.9893,4.3917,4.6361,4.667,4.5626,4.2632,3.82,3.4206,2.8715,2.3934,2.1473,2.0541,2.2686,2.5985,3.19,3.8515,4.5151,4.9809,5.5286,5.9744,6.2511,6.5263,6.7161,6.8126,6.8778,6.8998,6.8849,6.869,6.8353,6.8221,6.8472,6.9004,6.9679,7.0657,7.1132,7.1729,7.1531,7.0862,6.8805,6.55,6.2073,5.6143,4.858,3.9325,3.1424,1.9374,0.57326,-0.55496,-2.1826,-3.9517,-5.3307,-7.2693,-9.3313,-11.598,-13.564,-16.899,-19.906,-18.143,-13.055,-8.8951,-5.7016,-3.8097,-1.7558,-0.16597,0.76551,1.707,2.3276,2.6168,2.7501,2.6655,2.3881,2.0794,1.591,1.1286,0.86184,0.73957,0.90493,1.1912,1.6599,2.0865,2.3689,2.4464,2.3049,1.8413,1.2769,0.17308,-1.3946,-3.5345,-5.6044,-9.1083,-13.133,-15.152,-15.33,-15.308,-16.609,-19.801,-15.771,-9.5758,-6.2709,-3.0853,-0.90025,0.26681,1.28,1.7436,1.7604,1.3086,0.28465,-1.4641,-3.416,-7.2451,-12.424,-12.452,-7.6149,-4.2673,-2.2325
1.039,1.5723,2.0939,2.4471,2.5793,2.5855,2.3937,2.1218,1.5766,0.8351,-0.12777,-0.95986,-2.2128,-3.5087,-4.358,-4.9852,-4.78,-4.1737,-3.04,-1.8702,-0.88772,-0.29985,0.21752,0.49136,0.50759,0.29959,-0.11502,-0.55115,-1.2251,-1.9475,-2.5959,-3.0036,-3.5116,-4.0128,-4.4843,-5.3079,-6.4548,-8.0353,-9.5689,-12.069,-15.16,-17.916,-21.742,-23.731,-21.333,-16.401,-11.919,-8.6659,-6.6045,-4.533,-2.9925,-2.1629,-1.4108,-1.0484,-1.0118,-1.1953,-1.6487,-2.3098,-2.8569,-3.5681,-4.0367,-4.1434,-3.8838,-3.195,-2.2037,-1.3526,-0.17838,0.89602,1.5959,2.3614,2.8427,3.0676,3.1357,2.9732,2.5923,2.2582,1.7088,1.2095,0.95353,0.8331,1.0589,1.4036,2.0165,2.6472,3.2225,3.5567,3.8133,3.8384,3.6862,3.2056,2.4462,1.323,0.27379,-1.4648,-3.3918,-4.7373,-5.5308,-4.7114,-3.522,-1.8325,-0.35588,0.85028,1.5805,2.373,3.009,3.3917,3.8217,4.1522,4.3723,4.6167,4.8213,5.0065,5.1354,5.3224,5.5124,5.6521,5.88,6.0902,6.3119,6.4646,6.6133,6.6907,6.6822,6.5724,6.3182,6.0406,5.5271,4.8483,4.0338,3.3055,2.2252,0.99031,-0.0073262,-1.4382,-2.9416,-4.0941,-5.6082,-7.0047,-8.2031,-8.8935,-9.3021,-9.1691,-8.5867,-7.2399,-5.5376,-3.8041,-2.5217,-1.0531,0.18728,0.92294,1.654,2.0659,2.1726,2.0269,1.5162,0.60843,-0.36838,-2.1602,-4.5236,-6.5003,-7.9561,-6.6998,-4.9766,-2.9283,-1.466,-0.54486,-0.14417,0.056103,-0.066874,-0.35724,-0.9441,-1.7586,-2.7286,-3.5254,-4.6047,-5.6,-6.155,-6.6153,-6.7688,-6.6562,-6.1348,-5.0703,-3.6306,-2.4522,-0.95313,0.31603,1.0621,1.7579,2.0798,2.0643,1.6898,0.87286,-0.42838,-1.7161,-3.68,-5.1819,-5.2879,-4.1026,-2.573,-1.3063
1.0715,1.4544,1.8602,2.1184,2.2175,2.2302,2.0596,1.8699,1.4818,1.0181,0.47838,0.060976,-0.48158,-0.9268,-1.1761,-1.3323,-1.2688,-1.0957,-0.75498,-0.36993,-0.038158,0.12104,0.17573,-0.026551,-0.3737,-1.1472,-2.2904,-3.4409,-5.3257,-7.3504,-8.8326,-9.0214,-8.2931,-7.437,-7.0456,-7.034,-7.5751,-8.8058,-10.217,-12.916,-16.898,-21.54,-35.35,-24.063,-18.71,-14.043,-10.493,-7.763,-6.0489,-4.3047,-2.99,-2.3174,-1.7587,-1.591,-1.7113,-2.2223,-3.1717,-4.5779,-5.9847,-8.2033,-10.142,-10.134,-8.0204,-5.3102,-2.9567,-1.4814,0.13608,1.414,2.1552,2.8634,3.2783,3.3756,3.2303,2.7403,1.8755,0.96656,-0.66886,-2.6218,-4.109,-4.9575,-3.8047,-2.2882,-0.33788,1.191,2.2784,2.8149,3.2161,3.2135,2.9886,2.3305,1.2607,-0.28066,-1.8167,-4.5535,-8.5332,-12.881,-18.137,-12.362,-8.9536,-6.0507,-4.1257,-2.8291,-2.124,-1.4182,-0.89927,-0.59028,-0.23605,0.10757,0.34188,0.67336,0.98914,1.2933,1.5034,1.7897,2.0999,2.362,2.7652,3.2928,3.8218,4.2402,4.7155,5.0965,5.2794,5.3894,5.3131,5.127,4.7223,4.1458,3.3902,2.7168,1.6728,0.48445,-0.50911,-1.9593,-3.5559,-4.8365,-6.555,-8.1383,-9.2594,-9.5995,-9.2483,-8.172,-7.0972,-5.5498,-3.9639,-2.4395,-1.4051,-0.17192,0.83703,1.4434,2.0102,2.31,2.322,2.0701,1.4375,0.3706,-0.77313,-2.867,-5.774,-8.5273,-10.97,-8.9552,-6.6805,-4.3845,-2.9185,-2.0639,-1.7723,-1.6879,-1.8427,-2.0609,-2.3826,-2.6465,-2.8085,-2.861,-2.8413,-2.7261,-2.589,-2.3398,-2.0083,-1.681,-1.1446,-0.50852,0.22288,0.80151,1.5509,2.231,2.6711,3.1163,3.3988,3.4787,3.4232,3.1818,2.8104,2.4794,2.0361,1.678,1.5102,1.4392,1.4322,1.3774
0.8142,1.1851,1.5818,1.8097,1.878,1.8226,1.6415,1.4052,1.0261,0.57059,0.11586,-0.21764,-0.578,-0.82096,-0.89116,-0.84422,-0.63267,-0.3726,0.024543,0.40571,0.7258,0.8629,0.88692,0.61612,0.20542,-0.70019,-2.1734,-3.7311,-6.7133,-11.534,-18.333,-15.861,-10.422,-7.4281,-6.1374,-5.2405,-5.0949,-5.4856,-6.1123,-7.2792,-8.6564,-9.6158,-10.223,-9.7026,-8.6965,-6.9882,-5.2537,-3.7114,-2.7477,-1.7124,-0.9783,-0.60264,-0.37222,-0.43276,-0.6763,-1.3305,-2.3617,-3.8912,-5.4676,-8.2878,-11.475,-11.527,-7.8685,-4.2381,-1.4644,0.16235,1.8501,3.1245,3.8419,4.4991,4.8662,4.9147,4.6961,4.1108,3.1092,1.9509,-0.11033,-3.3158,-6.5599,-9.7112,-5.8839,-2.7734,0.12973,2.066,3.2988,3.87,4.2272,4.1931,3.9136,3.2602,2.2582,0.95154,-0.20481,-1.9025,-3.6247,-4.7322,-5.7397,-6.0889,-6.0203,-5.6974,-5.3801,-5.1424,-5.066,-5.0605,-5.1977,-5.2971,-5.3655,-5.1819,-4.8808,-4.3388,-3.7542,-3.3052,-3.0943,-3.0413,-3.0385,-2.8763,-2.2837,-1.1638,0.27196,1.3143,2.577,3.533,4.052,4.4535,4.5719,4.4736,4.1324,3.572,2.8078,2.1445,1.1154,-0.034757,-1.0169,-2.5022,-4.2814,-5.8625,-8.6386,-12.643,-19.557,-23.918,-15.445,-10.206,-7.5776,-4.9095,-2.8326,-1.1051,-0.024531,1.2092,2.1901,2.7747,3.3485,3.6734,3.7608,3.6443,3.2855,2.6858,2.1107,1.2098,0.2663,-0.35069,-0.92311,-1.1384,-1.1373,-1.0594,-1.0687,-1.3226,-1.7097,-2.5464,-3.7264,-4.7035,-5.7865,-5.9616,-5.098,-4.0999,-2.7435,-1.551,-0.81894,-0.014327,0.65104,1.0786,1.5997,2.0859,2.5728,2.9425,3.435,3.9169,4.2571,4.6764,5.0271,5.2452,5.4568,5.588,5.6426,5.6378,5.5736,5.4459,5.3154,5.0627,4.7121,4.1832
-0.019514,0.49894,0.97191,1.2004,1.203,0.97816,0.60344,0.15449,-0.49429,-1.2829,-2.0616,-2.6082,-3.2423,-3.6585,-3.6875,-3.3748,-2.6295,-1.8956,-0.8073,0.2155,1.0853,1.5931,2.0361,2.204,2.1475,1.8097,1.1843,0.55777,-0.42092,-1.324,-1.9015,-1.9542,-1.6138,-1.0636,-0.66107,-0.2513,-0.093044,-0.12501,-0.25733,-0.5185,-0.79199,-0.94765,-1.0099,-0.84574,-0.60027,-0.12211,0.38066,0.90786,1.2024,1.5475,1.7014,1.7349,1.6216,1.358,1.0797,0.65359,0.18785,-0.28017,-0.59468,-0.83366,-0.7571,-0.37894,0.49654,1.6873,2.943,3.8481,4.9312,5.8168,6.3389,6.8689,7.1791,7.2763,7.2177,6.944,6.4566,5.9847,5.2319,4.4998,4.0631,3.8506,4.1096,4.5592,5.2667,5.9345,6.4005,6.6016,6.5906,6.321,5.8961,5.1183,4.0602,2.766,1.6537,0.069533,-1.5479,-2.6853,-4.025,-5.1243,-5.7574,-6.4,-7.0218,-7.6379,-8.1895,-9.2051,-10.638,-12.025,-14.172,-15.023,-13.62,-10.843,-8.5839,-7.3633,-7.0455,-7.731,-10.168,-13.828,-16.879,-8.87,-3.5824,-1.0696,1.3534,2.9269,3.7148,4.2712,4.38,4.2009,3.6492,2.8033,1.7807,0.9522,-0.12263,-1.1148,-1.8043,-2.7086,-3.7261,-4.6442,-6.0699,-7.609,-8.759,-8.9329,-7.8487,-5.9533,-4.4604,-2.5509,-0.8346,0.65038,1.6455,2.7947,3.7462,4.3156,4.917,5.3018,5.4781,5.5273,5.422,5.1656,4.8901,4.4475,3.957,3.5982,3.111,2.6594,2.3292,1.8666,1.2924,0.46986,-0.35248,-1.9234,-4.4003,-7.2748,-14.628,-18.824,-8.6466,-4.9964,-1.9572,-0.028332,0.98439,1.8994,2.4714,2.7251,2.9233,3.061,3.2183,3.3918,3.733,4.1968,4.59,5.1547,5.6939,6.0908,6.5838,7.0283,7.4035,7.633,7.8689,8.0134,8.0329,7.9145,7.6146,7.1027
-2.0058,-1.2324,-0.61369,-0.39905,-0.50253,-1.0226,-1.9465,-2.853,-4.3196,-5.9061,-7.4106,-8.4651,-10.028,-11.985,-13.526,-13.183,-9.5962,-6.7839,-3.7159,-1.3475,0.3949,1.4054,2.3989,3.1012,3.4205,3.6706,3.764,3.74,3.6383,3.5363,3.4595,3.4433,3.5057,3.5914,3.6625,3.7185,3.7479,3.6963,3.6362,3.5242,3.397,3.3308,3.258,3.2426,3.2803,3.3489,3.3777,3.3937,3.3276,3.1705,2.8503,2.489,1.8793,1.1529,0.61303,0.072468,-0.12673,0.12511,0.55046,1.2979,2.1791,2.8636,3.7809,4.6578,5.4677,6.0133,6.6639,7.2066,7.5462,7.9224,8.1791,8.3353,8.4693,8.5237,8.4953,8.4717,8.3379,8.269,8.2121,8.2315,8.3083,8.4053,8.5448,8.6441,8.6467,8.5552,8.2721,7.7691,7.2124,6.221,4.9055,3.2816,1.8127,-0.43179,-3.0786,-5.1412,-7.7777,-9.5418,-10.215,-10.636,-10.977,-11.562,-12.147,-13.21,-14.368,-15.717,-17.76,-18.396,-16.35,-12.34,-9.2015,-7.222,-6.3309,-5.7274,-5.7357,-5.8329,-5.044,-3.084,-0.72359,0.88878,2.6111,3.7923,4.3196,4.5917,4.3225,3.7891,2.5844,0.81544,-1.4688,-3.4166,-5.5845,-6.2166,-5.669,-4.7601,-4.1183,-3.9281,-3.8441,-3.9614,-4.0391,-3.9506,-3.65,-2.9961,-2.3351,-1.2847,-0.11584,1.0845,1.9424,3.008,3.9242,4.4999,5.101,5.5268,5.7275,5.8603,5.8418,5.692,5.4862,5.1392,4.7208,4.3689,3.8721,3.3873,3.0415,2.6139,2.2208,1.8057,1.4426,0.87426,0.16544,-0.35278,-0.8483,-0.6939,0.1264,0.98022,2.0985,2.9334,3.3213,3.5031,3.2594,2.8227,1.9325,0.85991,-0.042606,-0.28675,0.13618,1.0959,1.8984,2.8825,3.7582,4.361,5.1601,5.9773,6.8095,7.4086,8.1192,8.6845,8.9873,9.2163,9.2242,9.0182
-3.7358,-2.7484,-1.9644,-1.7854,-2.0355,-2.8808,-4.5336,-6.2716,-9.7145,-14.558,-19.201,-18.104,-15.695,-15.176,-15.68,-14.461,-10.535,-7.5521,-4.3287,-1.8557,-0.02084,1.0418,2.145,2.9506,3.4238,3.9175,4.2909,4.5186,4.7774,4.9589,5.1155,5.1959,5.2607,5.2903,5.2722,5.1958,5.0832,4.9299,4.7907,4.5935,4.3982,4.2578,4.1036,3.9705,3.8932,3.7941,3.7351,3.5781,3.4402,3.0298,2.4108,1.6997,0.35254,-1.5992,-3.5968,-6.8843,-8.2301,-5.2433,-2.6623,0.053455,2.0455,3.1789,4.3473,5.178,5.7651,6.0624,6.3004,6.4319,6.5135,6.6104,6.8053,6.9983,7.3233,7.6842,8.0425,8.246,8.5183,8.6782,8.7948,8.8941,8.9913,9.0451,9.1082,9.1217,9.0742,8.9511,8.6823,8.1781,7.6693,6.68,5.3492,3.5463,1.8676,-1.0202,-4.906,-8.968,-17.743,-26.089,-18.212,-15.174,-14.983,-16.833,-19.077,-20.675,-18.158,-15.765,-13.002,-10.852,-9.2228,-7.2073,-5.3455,-3.6608,-2.6121,-1.4193,-0.33957,0.35449,1.4702,2.4884,3.5696,4.304,5.1072,5.6223,5.7751,5.6426,5.0653,4.2913,2.7614,0.48654,-2.8485,-6.3898,-12.36,-11.579,-8.2917,-5.552,-4.1386,-3.5918,-3.409,-3.6042,-4.0744,-4.4726,-4.9409,-5.1326,-4.873,-3.9445,-2.5462,-0.99721,0.11954,1.4129,2.4709,3.1161,3.736,4.1405,4.296,4.3753,4.2867,4.0793,3.8653,3.4671,2.9298,2.4158,1.6593,0.8382,0.29758,-0.10064,0.078512,0.77068,1.4174,2.2771,3.0573,3.5497,4.1587,4.7062,5.2166,5.5425,5.8372,5.9221,5.7682,5.2202,4.162,2.9395,0.49573,-3.5285,-11.671,-26.878,-8.3643,-3.7583,-2.0366,-0.95703,-0.58436,-0.45512,0.17396,1.6521,3.5753,4.993,6.609,7.8343,8.522,9.1586,9.5031,9.5874
-2.6674,-1.8699,-1.2524,-1.1181,-1.3603,-2.0853,-3.3612,-4.6934,-7.0158,-9.5084,-11.05,-10.833,-9.4254,-7.862,-6.7166,-5.3191,-3.8434,-2.7428,-1.3683,-0.21052,0.69182,1.2071,1.718,2.0957,2.3848,2.788,3.2368,3.6225,4.1396,4.601,4.9605,5.1487,5.2524,5.2266,5.1245,4.913,4.5915,4.2413,3.9464,3.5421,3.1457,2.8405,2.4938,2.237,2.112,2.0997,2.2411,2.4298,2.5354,2.5426,2.2813,1.8791,0.92212,-0.58921,-2.1518,-4.3988,-5.0816,-2.9268,-0.85294,1.5163,3.2546,4.2064,5.0345,5.4647,5.4946,5.2859,4.7104,3.8667,3.157,2.4151,2.351,2.7868,3.8055,4.9314,5.9231,6.4719,7.0619,7.3733,7.5135,7.5662,7.5815,7.6112,7.7198,7.926,8.1719,8.3418,8.4511,8.3737,8.1598,7.609,6.7413,5.4794,4.292,2.3437,0.058599,-1.8027,-4.2161,-6.0887,-7.1385,-8.3566,-9.8967,-11.946,-13.535,-14.731,-12.915,-10.813,-8.2738,-6.0743,-4.7118,-3.0109,-1.5085,-0.1289,0.85044,2.0279,3.1275,3.9747,4.9076,5.8438,6.6251,7.139,7.6443,7.9334,7.9895,7.7914,7.304,6.73,5.6866,4.347,2.8567,1.7088,0.4402,-0.39428,-0.73795,-1.0049,-1.3096,-1.6501,-2.417,-3.5075,-5.0894,-6.7837,-9.9844,-15.227,-18.265,-12.255,-7.2139,-3.9452,-2.1041,-0.34221,0.89001,1.4886,1.991,2.115,2.0471,1.7593,1.4123,1.0947,0.93064,0.68455,0.27381,-0.28237,-1.5903,-3.9622,-6.8953,-12.447,-8.6709,-2.9094,0.03658,2.8193,4.8113,5.9515,7.1435,8.0204,8.6484,8.9574,9.1565,9.1013,8.8798,8.3009,7.3966,6.4739,4.9432,3.1651,1.5276,0.73428,0.38734,0.37155,0.094247,-1.0119,-3.7832,-8.2024,-23.034,-5.088,0.78705,3.4697,5.9363,7.584,8.4369,9.1579,9.525,9.6084
