 	TP9	AF7	AF8	TP10	
2960.93750	-0.97327	5.78595	4.43312	1.87944
2964.84375	-0.16740	-1.86973	4.83645	3.68406
2968.75000	5.87651	-1.86971	0.80742	5.03109
2972.65625	3.45888	3.36839	-2.41563	0.08765
2976.56250	9.09995	4.57726	0.80815	0.13092
2980.46875	16.35274	3.77150	2.82328	4.02618
2984.37500	17.15857	-0.25777	6.85299	5.25007
2988.28125	12.32336	-4.69004	4.43580	-1.57834
2992.18750	5.47345	-3.07834	0.40692	-2.52495
2996.09375	3.05586	-1.46654	-1.20442	-2.38693
