-1.634,-2.1125,-2.3097,-2.0488,-1.6929,-1.1442,-0.64063,-0.31024,0.013966,0.34389,0.71556,1.0567,1.5679,2.0882,2.4473,2.8104,2.9884,2.962,2.6996,2.101,1.1225,0.0899,-1.8102,-4.5337,-7.2542,-10.556,-8.8078,-5.9628,-2.8912,-0.76148,0.7747,1.6118,2.4344,2.9887,3.2714,3.5725,3.8179,4.0764,4.3016,4.6658,5.0673,5.3609,5.7616,6.0659,6.2265,6.3365,6.2636,6.0382,5.7541,5.2529,4.6108,4.0639,3.2602,2.3864,1.704,0.75669,-0.16952,-0.97764,-1.3286,-1.389,-1.0534,-0.69833,-0.25883,-0.031218,-0.020117,-0.15296,-0.44784,-0.75832,-0.93354,-1.0288,-1.0523,-1.0666,-1.0799,-1.2157,-1.5011,-1.8305,-2.4532,-3.6016,-4.8457,-7.2963,-11.586,-16.98,-17.047,-10.633,-7.4796,-6.3198,-6.1665,-7.8566,-11.054,-23.456,-9.9839,-3.1124,0.018659,3.0111,5.1017,6.2469,7.3905,8.1153,8.4378,8.6199,8.5334,8.2051,7.8179,7.1297,6.3161,5.6244,4.7003,3.875,3.2935,2.7426,2.3246,2.0171,1.8497,1.6046,1.4007,1.2557,1.0438,0.83083,0.69468,0.61539,0.35012,0.35881,0.43503,0.65274,1.183,1.7133,2.5107,3.3779,4.1762,4.7133,5.3245,5.7915,6.0428,6.2345,6.2402,6.0924,5.6562,4.8787,3.6401,2.3168,-0.21773,-3.9115,-7.3423,-7.9739,-4.1868,-1.5595,-0.486,-0.07124,-0.70414,-1.756,-3.3967,-2.3705,0.35033,3.9316,6.7702,8.9594,10.233,11.544,12.503,12.992,13.4,13.545,13.504,13.208,12.698,11.975,11.306,10.269,9.1046,8.187,6.9442,5.6884,4.3906,3.3179,1.6264,-0.61565,-2.8398,-7.2113,-12.55,-10.622,-5.451,-2.1139,-0.011086,1.0942,2.1036,2.7058,2.9769,3.1221,3.0603,2.9276,2.5653,2.0343,1.295,0.64292,-0.091726,-0.15049,0.60168,2.4243,4.4755,6.3229
-11.317,-15.46,-15.545,-10.095,-7.2122,-4.5378,-2.6633,-1.5562,-0.4208,0.47416,1.2041,1.6729,2.2099,2.6596,2.9215,3.1343,3.1959,3.1202,2.8453,2.3497,1.6451,0.96871,-0.034978,-1.0941,-1.8182,-2.478,-2.7057,-2.606,-2.1966,-1.6392,-1.0055,-0.55879,0.006302,0.45718,0.72019,0.98258,1.1406,1.2127,1.226,1.2474,1.2985,1.3736,1.5217,1.653,1.7274,1.6996,1.4776,1.0345,0.55347,-0.29596,-1.2928,-1.9849,-2.6617,-2.8368,-2.6327,-2.1528,-1.5473,-0.96954,-0.55926,-0.077266,0.35792,0.62092,0.8641,0.96359,0.90734,0.75443,0.40342,-0.084281,-0.55003,-1.3113,-2.2,-2.9659,-4.0242,-5.0532,-5.8395,-6.2387,-6.6037,-7.0884,-7.3887,-8.2315,-9.1895,-9.6861,-9.5016,-8.3275,-7.023,-6.2593,-5.6544,-5.5127,-5.446,-4.9869,-3.6709,-1.7573,-0.27387,1.5045,2.9806,3.8516,4.7701,5.4117,5.7508,6.0108,6.0806,5.9782,5.8044,5.4225,4.9211,4.4585,3.7541,2.939,2.2804,1.3521,0.25644,-0.85337,-1.7399,-2.9221,-3.9372,-4.5408,-5.042,-5.3815,-5.8114,-6.1539,-7.0855,-8.1669,-9.2013,-9.7974,-8.5416,-6.8777,-4.6789,-2.8046,-1.3659,-0.55442,0.28374,0.87026,1.1933,1.4815,1.6348,1.6401,1.464,1.0235,0.20355,-0.69567,-2.2717,-4.2315,-5.4661,-5.729,-4.5283,-3.1995,-2.5634,-2.3763,-3.0577,-3.9586,-5.3264,-4.3353,-2.0312,1.2968,4.0631,6.2301,7.5408,8.9162,9.966,10.552,11.13,11.458,11.589,11.587,11.39,11.039,10.669,10.049,9.2945,8.6461,7.6684,6.5609,5.2872,4.2057,2.5455,0.62449,-0.99209,-3.1255,-4.4865,-4.4953,-3.4049,-2.0191,-0.76731,-0.061769,0.68775,1.1809,1.4083,1.513,1.4181,1.1624,0.53169,-0.52225,-2.2349,-4.245,-8.6666,-16.209,-11.394,-4.4828,-0.43797,2.2467
-8.1455,-8.9869,-8.8522,-7.4241,-6.0578,-4.3406,-2.8737,-1.9981,-0.95046,-0.06054,0.73058,1.2664,1.9034,2.4344,2.7546,3.0645,3.2202,3.2256,3.0722,2.7458,2.2393,1.7418,0.94741,0.023694,-0.71635,-1.7656,-2.7806,-3.4694,-4.2095,-4.5024,-4.3306,-3.9478,-3.3265,-2.7372,-2.4203,-2.2805,-2.4634,-2.949,-3.4734,-4.2851,-4.8868,-4.9706,-4.6186,-3.8902,-3.3625,-2.9304,-2.854,-3.3302,-4.0631,-5.708,-8.4172,-11.594,-17.815,-15.017,-10.495,-6.5546,-3.9834,-2.1353,-1.0971,-0.038471,0.72671,1.1388,1.4807,1.6144,1.5213,1.309,0.82541,0.077825,-0.67849,-2.0118,-3.7667,-5.4748,-8.5042,-12.67,-16.888,-15.97,-12.317,-9.4876,-8.1039,-6.8748,-5.9367,-5.394,-4.6798,-4.0071,-3.3288,-2.8576,-2.2998,-1.7593,-1.3868,-0.86218,-0.25565,0.35372,0.82369,1.4162,1.9023,2.2364,2.5696,2.8404,3.0107,3.1808,3.2988,3.3367,3.297,3.1415,2.8143,2.4804,1.8449,1.011,0.26198,-1.0438,-2.6141,-4.7029,-6.6612,-9.9569,-14.173,-16.563,-15.357,-12.736,-11.455,-11.171,-11.489,-13.685,-15.885,-19.339,-15.922,-12.432,-9.0016,-6.8302,-5.4942,-4.8828,-4.4964,-4.3803,-4.3245,-4.1074,-3.5955,-3.0455,-2.279,-1.6373,-1.1915,-1.0177,-0.93702,-0.92452,-0.89539,-0.78302,-0.52644,-0.21405,0.0033119,0.26582,0.46767,0.64537,1.0673,1.6899,2.3705,3.4053,4.5196,5.5864,6.3194,7.2061,7.9336,8.4123,8.9343,9.3279,9.5262,9.7114,9.7529,9.6663,9.5134,9.1971,8.7543,8.336,7.6723,6.8938,5.9986,5.2647,4.2131,3.1149,2.3051,1.3292,0.50701,0.045917,-0.38756,-0.63148,-0.72527,-0.74486,-0.67675,-0.5073,-0.35384,-0.13575,0.023214,0.047635,-0.044853,-0.3556,-0.81274,-1.2129,-1.6557,-1.672,-1.3103,-0.343,0.84512,1.9978
-2.7162,-2.858,-2.9931,-2.9668,-2.88,-2.701,-2.4729,-2.2431,-1.8458,-1.2651,-0.52273,0.10429,0.96314,1.7628,2.2857,2.8592,3.2475,3.4107,3.4477,3.2687,2.865,2.4202,1.589,0.49371,-0.55516,-2.3279,-4.6985,-7.0447,-11.289,-15.465,-12.686,-9.5751,-6.742,-5.0497,-4.3465,-4.053,-4.4829,-5.729,-7.3478,-10.996,-18.71,-25.9,-13.783,-8.9367,-6.9065,-5.2772,-4.5209,-4.4192,-4.7426,-5.5862,-6.8341,-7.811,-8.6083,-7.9875,-6.7322,-4.7388,-2.8572,-1.266,-0.28195,0.79897,1.6035,2.0481,2.4419,2.6045,2.5432,2.3455,1.8729,1.1353,0.41204,-0.81853,-2.3934,-3.8136,-6.0634,-8.468,-10.01,-9.875,-8.5396,-6.6311,-5.5153,-4.1984,-3.1548,-2.4908,-1.7282,-1.0657,-0.49108,-0.11392,0.31444,0.66883,0.87816,1.0887,1.1729,1.1563,1.0456,0.77754,0.36701,0.0018051,-0.47481,-0.79625,-0.87198,-0.67801,-0.27059,0.18526,0.46049,0.69943,0.72372,0.58601,0.20248,-0.40845,-1.0854,-2.1679,-3.5793,-5.3846,-7.0215,-9.6419,-12.36,-13.668,-13.152,-11.658,-10.062,-9.3933,-8.9419,-8.6833,-8.5867,-8.3653,-7.8295,-7.2937,-6.6174,-6.1727,-6.1791,-6.5642,-7.7986,-10.157,-12.978,-16.495,-12.707,-9.1283,-5.7185,-3.4135,-1.8206,-0.94919,-0.12282,0.48458,0.82396,1.1896,1.4865,1.7554,1.9514,2.199,2.4813,2.6699,2.978,3.3096,3.5601,3.9311,4.2751,4.6218,4.8643,5.1956,5.5576,5.8602,6.287,6.7619,7.1002,7.4863,7.8091,7.9981,8.0599,8.0204,7.8492,7.6389,7.2591,6.766,6.1902,5.7015,4.9843,4.1952,3.5702,2.6586,1.6897,0.90087,-0.24111,-1.4838,-2.8155,-3.6685,-4.4066,-4.3082,-3.7275,-2.6456,-1.6001,-0.91456,-0.21605,0.26493,0.57075,0.74265,0.92907,1.1421,1.3316,1.6404,1.9908,2.3366
0.3043,-0.032774,-0.61323,-1.3542,-2.0385,-3.1582,-4.5176,-5.522,-6.4961,-6.233,-4.7107,-3.2517,-1.383,0.2129,1.1957,2.2193,2.9529,3.3232,3.5949,3.613,3.391,3.0659,2.4206,1.5056,0.62662,-0.81907,-2.6603,-4.2476,-6.4723,-7.7995,-7.2945,-6.1275,-4.5382,-3.3844,-2.8535,-2.5653,-2.7557,-3.4194,-4.1819,-5.3817,-6.426,-6.6652,-6.2037,-5.191,-4.4733,-3.7169,-3.3397,-3.2281,-3.2974,-3.535,-3.7717,-3.8734,-3.7748,-3.3532,-2.8417,-1.9497,-0.91779,0.10839,0.84249,1.7143,2.4297,2.8457,3.2358,3.4221,3.4121,3.2701,2.9112,2.3798,1.8671,1.0701,0.15105,-0.55236,-1.4621,-2.2197,-2.7223,-2.8757,-2.7647,-2.434,-2.0933,-1.5328,-0.98271,-0.55965,-0.027059,0.475,0.9258,1.2227,1.5649,1.7792,1.8696,1.8445,1.6179,1.1592,0.60901,-0.46926,-2.0199,-3.6456,-6.4599,-9.7797,-10.798,-8.5453,-5.7191,-3.6898,-2.6543,-1.8176,-1.3996,-1.347,-1.4822,-1.8761,-2.2512,-2.8496,-3.5967,-4.3208,-4.9187,-5.6058,-6.1626,-6.3927,-6.4191,-6.1801,-5.9035,-5.5568,-5.2705,-4.8203,-4.6553,-4.3005,-4.0284,-3.8577,-3.7259,-3.7897,-4.1075,-4.5968,-5.5769,-6.9467,-8.006,-8.6637,-7.5677,-5.9988,-3.8991,-2.1605,-0.85009,-0.1073,0.6234,1.096,1.3319,1.5542,1.6998,1.8328,1.9467,2.1197,2.3113,2.4791,2.6196,2.7285,2.7213,2.5964,2.3212,1.883,1.5008,0.97688,0.73478,0.82953,1.4296,2.3633,3.1669,4.1368,4.9225,5.5,5.7871,5.9922,6.0175,5.9436,5.7393,5.4484,5.0891,4.7819,4.3245,3.7997,3.324,2.5717,1.6052,0.69783,-0.85726,-3.0203,-6.2523,-10.083,-22.064,-16.038,-9.7603,-5.4631,-2.9402,-1.6355,-0.43804,0.35845,0.84735,1.0705,1.2506,1.3106,1.3294,1.3003,1.2549,1.1837
1.5221,1.0114,0.15011,-1.014,-2.1315,-4.0683,-6.8381,-9.8324,-16.288,-16.863,-9.8792,-6.5778,-3.5353,-1.402,-0.16667,1.0748,1.9616,2.4287,2.8282,2.9952,2.9597,2.8011,2.4617,1.9604,1.5158,0.85101,0.15602,-0.33142,-0.857,-1.1424,-1.1643,-1.0274,-0.74509,-0.43227,-0.24813,-0.11555,-0.13589,-0.29206,-0.48611,-0.78501,-1.0765,-1.2601,-1.4394,-1.5941,-1.7302,-1.9848,-2.3931,-2.9402,-3.4234,-4.1105,-4.7044,-5.0158,-5.0525,-4.5965,-3.997,-2.9225,-1.7573,-0.60925,0.19951,1.1357,1.9075,2.3644,2.7966,3.0186,3.0428,2.9314,2.6246,2.1632,1.7179,1.0604,0.34983,-0.17085,-0.80414,-1.3276,-1.7169,-1.9091,-1.9847,-2.0425,-1.9549,-1.7822,-1.5387,-1.2928,-0.91431,-0.48125,-0.012634,0.32974,0.75014,1.0795,1.2311,1.2781,1.1235,0.69187,0.16133,-0.88667,-2.3958,-3.9171,-6.4746,-9.0891,-9.9229,-8.5404,-6.462,-4.9228,-4.1713,-3.6847,-3.6715,-3.892,-4.4031,-5.0279,-5.37,-5.7849,-5.908,-5.8755,-5.7867,-5.6079,-5.4363,-5.2734,-5.0892,-4.7639,-4.5633,-4.3152,-3.992,-3.6566,-3.4199,-3.054,-2.7493,-2.5341,-2.2876,-2.1273,-2.0461,-2.0545,-2.0962,-2.1417,-2.1279,-1.9663,-1.6037,-1.2297,-0.6715,-0.1603,0.21756,0.37342,0.40868,0.22028,-0.034317,-0.47696,-0.92411,-1.2275,-1.2861,-1.0781,-0.70588,-0.33513,0.042066,0.24172,0.21872,-0.14882,-0.92942,-2.3325,-3.8923,-7.1023,-12.316,-14.562,-8.9654,-4.503,-2.3056,-0.18953,1.1548,2.0112,2.3762,2.5808,2.5261,2.3604,2.0485,1.7455,1.5069,1.4047,1.3603,1.3594,1.3177,1.1762,0.82587,0.41785,-0.38629,-1.4382,-2.6988,-3.6108,-4.4129,-4.335,-3.7396,-2.6692,-1.6516,-1.041,-0.48759,-0.19616,-0.14408,-0.25285,-0.5352,-0.93821,-1.2802,-1.7493,-2.1979,-2.5859
1.9548,1.4659,0.68685,-0.2703,-1.0881,-2.2793,-3.5322,-4.3727,-5.1026,-5.1435,-4.4992,-3.7192,-2.5333,-1.3708,-0.58958,0.28636,0.96113,1.3305,1.6404,1.7689,1.7366,1.6285,1.4021,1.1319,0.92511,0.66537,0.48192,0.38385,0.35439,0.39455,0.53535,0.67677,0.8955,1.1255,1.2881,1.4574,1.5556,1.5813,1.5485,1.4256,1.2221,1.0034,0.63998,0.12427,-0.35598,-1.1928,-2.2439,-3.6525,-4.96,-7.1261,-9.8879,-12.167,-13.745,-11.722,-9.3584,-6.5865,-4.3486,-2.555,-1.4358,-0.21374,0.73939,1.2813,1.7821,2.0408,2.0408,1.8849,1.4619,0.8033,0.18346,-0.78436,-1.7899,-2.5313,-3.3501,-3.9068,-4.1854,-4.3078,-4.4257,-4.5461,-4.6339,-4.8506,-4.9364,-4.9012,-4.5742,-3.9349,-3.0712,-2.3721,-1.507,-0.73076,-0.26365,0.18919,0.44538,0.47092,0.35622,0.016443,-0.50046,-0.97313,-1.6479,-2.2307,-2.5465,-2.7933,-2.9496,-3.1704,-3.4795,-4.1577,-5.3071,-6.4675,-8.6099,-11.108,-12.918,-13.575,-11.904,-10.099,-8.9036,-7.7657,-6.9525,-6.5399,-6.1528,-5.8915,-5.6071,-5.4644,-5.0825,-4.8299,-4.4316,-3.9726,-3.4089,-2.9838,-2.4259,-1.8771,-1.3894,-1.0404,-0.64213,-0.28305,-0.032807,0.28482,0.56935,0.7342,0.88446,0.89769,0.72678,0.43854,-0.22631,-1.2477,-2.3143,-4.2581,-6.8316,-9.5883,-10.372,-8.5469,-5.9598,-4.479,-2.9765,-2.1448,-1.8274,-1.8319,-2.288,-3.2133,-4.1929,-5.7657,-7.1243,-7.3692,-6.3054,-4.5226,-3.2437,-1.957,-1.0772,-0.6561,-0.61739,-0.93109,-1.6525,-2.4549,-3.7865,-5.1261,-5.7506,-5.3934,-4.1535,-2.7404,-1.7857,-0.81281,-0.16244,0.1351,0.31157,0.30981,0.20902,0.10666,-0.0041191,-0.056378,-0.047546,-0.040152,-0.06091,-0.17079,-0.45797,-0.97414,-1.7183,-2.4353,-3.5939,-4.9086,-5.9973,-7.3862,-8.5647,-9.3258
2.6735,2.2837,1.6476,0.91964,0.31336,-0.54179,-1.355,-1.9052,-2.4248,-2.6468,-2.5068,-2.1915,-1.5742,-0.84816,-0.32835,0.29015,0.75401,0.97088,1.067,0.94665,0.63135,0.31507,-0.17864,-0.60519,-0.83061,-0.91806,-0.77316,-0.53519,-0.13053,0.32949,0.79484,1.1363,1.5868,2.0051,2.3016,2.6666,2.9826,3.2151,3.3288,3.3765,3.2874,3.1216,2.7321,2.1601,1.5759,0.58549,-0.71028,-2.3444,-3.8346,-6.2971,-9.3125,-11.758,-13.593,-11.824,-9.5804,-6.924,-4.7391,-2.9146,-1.7535,-0.43492,0.61786,1.2304,1.8112,2.1072,2.0941,1.8629,1.2379,0.21069,-0.84323,-2.7243,-5.1528,-7.2512,-9.6786,-10.045,-8.8019,-7.8376,-7.1699,-7.0355,-7.5575,-8.8022,-10.821,-12.407,-12.621,-10.087,-7.2154,-5.4248,-3.5006,-2.0428,-1.1567,-0.1934,0.52892,1.0855,1.3834,1.6441,1.7469,1.7486,1.654,1.4462,1.2458,0.87192,0.3737,-0.3016,-0.98636,-2.1805,-3.7841,-5.3695,-8.1104,-11.972,-14.983,-16.092,-12.992,-10.449,-9.1289,-8.0434,-7.4581,-7.2846,-7.2222,-7.4687,-7.6481,-7.7935,-7.8996,-7.5624,-7.1221,-6.2607,-5.1647,-4.302,-3.1745,-2.1277,-1.1839,-0.54518,0.21796,0.88405,1.3244,1.8204,2.1972,2.4011,2.5311,2.4833,2.2123,1.8398,1.0666,-0.090872,-1.2788,-3.3825,-6.2314,-9.3584,-10.321,-8.2981,-5.6637,-4.0632,-2.6183,-1.6661,-1.2826,-1.0301,-1.0778,-1.2682,-1.5046,-1.784,-1.9625,-1.9636,-1.7562,-1.5071,-1.2217,-0.96313,-0.85699,-1.0187,-1.3399,-2.1274,-3.4236,-4.8526,-7.7447,-12.887,-21.965,-15.189,-8.4557,-4.7334,-2.8235,-1.0225,0.26487,0.95961,1.6512,2.0956,2.3782,2.4937,2.5569,2.5187,2.4098,2.1575,1.7233,1.2644,0.42964,-0.71159,-2.2254,-3.6237,-5.9157,-8.7206,-11.187,-14.987,-19.267,-23.224
3.7224,3.4847,3.0048,2.3286,1.6695,0.58586,-0.67807,-1.7338,-3.0788,-3.9237,-3.834,-3.1667,-1.8905,-0.60279,0.24698,1.1205,1.645,1.8025,1.6883,1.1655,0.21256,-0.80659,-2.5209,-4.4292,-5.4665,-5.408,-4.0364,-2.7837,-1.3474,-0.19865,0.65173,1.1867,1.8263,2.4696,2.9722,3.6721,4.3723,5.0053,5.3969,5.7832,5.9716,5.9726,5.7643,5.3219,4.8229,3.939,2.7904,1.4374,0.27567,-1.3647,-2.9604,-3.9932,-4.9655,-5.3267,-5.149,-4.391,-3.2187,-1.794,-0.72086,0.66254,1.8739,2.644,3.4388,3.9269,4.092,3.9688,3.4604,2.4931,1.3966,-0.64179,-3.571,-6.5289,-10.882,-10.659,-7.6269,-6.0392,-4.8907,-4.838,-5.3511,-6.8576,-9.3361,-11.544,-12.224,-9.3487,-6.4071,-4.7251,-2.9716,-1.6244,-0.74865,0.3348,1.3852,2.3731,3.0487,3.8233,4.4296,4.7572,5.0343,5.1273,5.0677,4.8379,4.4251,3.82,3.2443,2.2848,1.1454,0.17613,-1.164,-2.4587,-3.3254,-4.0934,-4.5574,-4.758,-4.9563,-5.324,-5.9383,-6.5412,-7.6111,-8.8457,-10.62,-11.931,-14.133,-14.493,-13.455,-10.456,-7.5992,-5.7863,-3.7245,-2.1062,-0.71922,0.15568,1.2182,2.1628,2.8042,3.5614,4.1991,4.5913,4.9641,5.1491,5.1239,4.9621,4.5653,3.9354,3.3623,2.4929,1.634,0.95155,0.64985,0.57016,0.72051,0.92271,1.1489,1.276,1.2847,1.1705,0.98954,0.78884,0.67339,0.58725,0.59429,0.66174,0.77435,0.92861,0.92262,0.9247,0.73068,0.41573,0.073197,-0.48837,-1.1926,-1.7754,-2.5719,-3.1641,-3.2183,-2.7559,-1.6626,-0.33877,0.63599,1.7909,2.7561,3.3495,3.9937,4.5018,4.878,5.0917,5.272,5.3238,5.2571,5.0129,4.5349,4.0123,3.0282,1.6937,-0.11635,-1.8246,-4.755,-8.6631,-12.599,-20.112,-32.852,-26.429
3.3766,3.5908,3.5639,3.099,2.4493,1.1244,-0.86839,-2.9988,-7.4555,-17.908,-15.111,-8.0216,-3.3698,-0.59445,0.81555,2.0954,2.8141,3.0186,2.8654,2.1975,0.93219,-0.51341,-3.3416,-7.8404,-12.418,-11.313,-6.3034,-3.9439,-2.0257,-1.0203,-0.66821,-0.62186,-0.63651,-0.19986,0.62445,2.1742,3.8494,5.362,6.2976,7.2575,7.8807,8.1348,8.2011,7.9453,7.5661,6.7917,5.7388,4.4022,3.2194,1.4235,-0.67467,-2.3784,-4.8291,-7.1317,-8.2374,-7.752,-5.5705,-3.1066,-1.3729,0.71887,2.4889,3.6316,4.8709,5.7806,6.3641,6.5844,6.5842,6.2471,5.7778,4.9512,3.9376,3.1806,2.3321,1.827,1.6304,1.561,1.479,1.1071,0.81253,0.13766,-0.5342,-0.99369,-1.4074,-1.5924,-1.7354,-1.8894,-2.269,-2.6284,-2.5827,-1.7405,0.030612,2.0152,3.3905,4.9341,6.1228,6.7823,7.387,7.7283,7.8044,7.7249,7.4342,6.9694,6.5353,5.8281,5.0278,4.381,3.4963,2.6217,1.894,1.0546,0.10352,-0.87192,-1.7635,-3.1031,-4.7836,-6.2652,-8.6661,-10.742,-13.45,-14.922,-17.485,-19.374,-16.52,-11.824,-8.076,-6.0041,-3.9559,-2.4377,-1.2839,-0.52382,0.46997,1.5871,2.4929,3.6997,4.8477,5.5921,6.3959,6.9529,7.2708,7.3487,7.2668,7.0097,6.7359,6.2929,5.8226,5.3519,5.0422,4.6477,4.3117,4.0085,3.6051,3.0174,2.5057,1.6389,0.73167,-0.12806,-0.4796,-0.49354,-0.021548,0.48685,1.0198,1.5137,1.5678,1.4837,1.0844,0.53695,0.077709,-0.3648,-0.5146,-0.40597,-0.00083351,0.54544,1.1737,1.6682,2.3412,2.9709,3.376,3.8601,4.239,4.5099,4.8561,5.2654,5.7079,6.0568,6.4963,6.8395,7.0047,7.0461,6.8674,6.5708,5.9081,4.9304,3.5984,2.3526,0.3595,-2.0074,-3.9412,-6.45,-8.0628,-8.2056
0.52834,1.4203,1.9668,1.9081,1.5464,0.69439,-0.56099,-1.5723,-2.9591,-3.8725,-3.7528,-3.0246,-1.6269,-0.22168,0.69135,1.6255,2.2147,2.4303,2.3936,2.0327,1.3635,0.68179,-0.3398,-1.3356,-1.8775,-2.1673,-2.0854,-1.9525,-1.9516,-2.4695,-3.7672,-5.6449,-10.653,-25.653,-11.349,-3.7403,0.36013,3.0878,4.5831,6.0148,6.9625,7.3837,7.6323,7.513,7.2049,6.5063,5.485,4.1075,2.8502,0.82825,-1.683,-3.9972,-7.8221,-13.015,-17.217,-15.765,-11.048,-7.3747,-5.039,-2.3022,0.087986,1.6424,3.4,4.7977,5.8453,6.4283,6.9208,7.1404,7.1498,6.9878,6.6652,6.3778,5.9422,5.4889,5.0394,4.7148,4.2254,3.7435,3.3511,2.8061,2.2133,1.7676,1.0854,0.26625,-0.84669,-1.9902,-4.4374,-8.9111,-16.349,-13.868,-5.1658,-0.70111,1.5116,3.6486,5.0958,5.8779,6.5438,6.8785,6.9396,6.808,6.4622,5.9614,5.5037,4.8293,4.1192,3.5771,2.8658,2.1537,1.6559,0.88081,0.056751,-1.0442,-1.9925,-3.6955,-5.8876,-8.2352,-12.546,-19.097,-26.989,-20.092,-14.845,-11.808,-10.26,-8.2734,-6.8065,-5.8937,-5.2732,-5.2126,-5.9508,-6.7361,-7.2495,-5.6105,-3.422,-0.55759,1.7553,3.1061,4.4574,5.3641,5.9012,6.0871,6.0833,5.8625,5.5506,5.0484,4.4768,3.9168,3.5392,3.0779,2.7111,2.3518,1.8118,0.93562,0.035542,-1.7727,-4.5761,-9.2935,-14.264,-11.755,-6.3483,-3.7964,-1.7919,-0.85691,-0.56763,-0.97188,-2.0391,-4.0014,-6.0469,-8.9642,-8.7455,-6.5042,-3.5865,-1.453,0.047191,0.80088,1.4451,1.7344,1.7076,1.4171,0.83791,0.38005,-0.044656,0.10347,0.96509,1.8752,3.1292,4.2265,4.8924,5.5307,5.9086,5.9892,5.8963,5.517,4.928,4.3249,3.3808,2.3145,1.5088,0.51308,-0.23842,-0.71905
1.0093,1.4287,1.5731,1.3351,0.90998,0.094501,-0.90425,-1.6652,-2.4565,-2.7898,-2.5951,-2.1416,-1.3015,-0.3838,0.27312,0.94445,1.3817,1.5429,1.5515,1.3434,0.99699,0.68019,0.25241,-0.12841,-0.35605,-0.57553,-0.74056,-0.86408,-1.1198,-1.5556,-2.2072,-2.7787,-3.3837,-3.32,-2.4968,-0.72686,1.232,3.0097,4.1173,5.2993,6.1168,6.5119,6.7338,6.653,6.3751,5.7447,4.7944,3.5418,2.3944,0.58424,-1.532,-3.3293,-5.9165,-8.5812,-10.606,-13.012,-14.177,-12.398,-9.5369,-5.7559,-2.511,-0.49543,1.7361,3.5146,4.8881,5.6761,6.455,6.9582,7.1775,7.2555,7.1561,6.9619,6.5889,6.0955,5.5093,5.0299,4.3438,3.7087,3.1914,2.642,2.1485,1.8233,1.4254,0.9856,0.46588,-0.021337,-0.71355,-1.3328,-1.4711,-1.0303,0.15977,1.5827,2.6103,3.7362,4.5715,4.9671,5.2398,5.1961,5.0001,4.504,3.8094,2.9359,2.1902,1.1923,0.24446,-0.33622,-0.90602,-1.2038,-1.2707,-1.4037,-1.5843,-1.9355,-2.3883,-3.2554,-4.5084,-5.638,-7.4741,-8.8834,-9.685,-9.219,-8.242,-6.755,-5.9998,-4.9609,-4.3696,-4.2159,-4.4009,-5.3273,-7.1454,-9.3374,-12.19,-9.6254,-6.1629,-2.491,0.083041,1.4899,2.8256,3.6615,4.049,4.0883,3.8191,3.183,2.503,1.3446,0.042988,-1.1282,-1.7208,-1.8744,-1.6032,-1.2169,-0.96425,-0.95552,-1.2744,-2.0718,-3.344,-4.8072,-5.461,-5.0966,-3.6097,-2.5133,-1.2964,-0.72319,-0.62795,-1.0911,-2.1954,-4.0545,-5.9072,-8.3187,-8.1396,-6.3,-3.73,-1.8187,-0.54019,0.066533,0.40562,0.21384,-0.27329,-1.5679,-3.744,-6.4754,-13.109,-17.937,-8.0992,-4.3725,-1.2477,0.872,2.0305,3.2121,4.048,4.4991,4.8939,5.0794,5.0458,4.8929,4.5306,4.0071,3.5268,2.7761,1.9028,0.96883
