-14.814,-15.441,-15.72,-14.537,-12.881,-10.4,-8.0299,-6.4833,-4.7282,-3.3337,-2.2179,-1.5521,-0.85129,-0.29333,0.059074,0.51182,0.97655,1.3444,1.8219,2.2427,2.5617,2.705,2.7502,2.6422,2.4815,2.2168,1.9594,1.8198,1.7591,1.8379,2.0435,2.2474,2.5498,2.839,3.0384,3.2463,3.3776,3.4082,3.3746,3.232,2.9777,2.7238,2.3036,1.7929,1.3696,0.79411,0.21278,-0.27759,-0.54096,-0.74555,-0.69495,-0.52019,-0.13994,0.3101,0.65742,1.0934,1.4939,1.8419,2.0722,2.3432,2.5829,2.7333,2.912,3.0469,3.1094,3.1121,3.0271,2.823,2.5868,2.1131,1.5048,0.94965,0.017922,-1.0337,-2.2122,-3.1295,-4.3171,-5.2886,-5.7803,-6.0988,-6.0757,-5.9295,-5.6108,-5.249,-4.892,-4.6204,-4.3054,-3.9306,-3.6555,-3.3294,-2.9133,-2.5407,-2.2837,-1.9827,-1.7508,-1.6513,-1.6102,-1.7271,-1.8809,-2.181,-2.5922,-3.0118,-3.3595,-3.8008,-4.199,-4.4793,-4.8106,-5.1063,-5.2847,-5.4547,-5.5095,-5.5126,-5.4927,-5.3023,-5.2219,-5.1593,-5.1198,-5.1902,-5.3204,-5.4983,-5.8537,-6.3764,-6.9315,-7.9198,-9.2902,-10.631,-12.855,-15.331,-16.505,-15.635,-13.438,-11.421,-10.293,-9.1484,-8.4629,-8.1737,-8.0885,-8.3773,-9.0755,-9.9074,-11.589,-14.357,-16.697,-17.016,-12.476,-8.5309,-6.1967,-3.7996,-2.0214,-1.0098,-0.03402,0.54457,0.73047,0.63692,0.13712,-0.81543,-1.904,-4.0307,-7.3655,-11.442,-22.649,-14.094,-9.1095,-5.325,-2.9818,-1.4434,-0.63887,0.099728,0.54496,0.72183,0.77906,0.65045,0.29434,-0.073583,-0.78059,-1.7653,-2.6252,-3.9834,-5.4403,-6.4396,-7.4077,-7.7962,-7.6088,-7.3328,-7.001,-6.7375,-6.6097,-6.4717,-6.2393,-5.9483,-5.3403,-4.5442,-3.7075,-3.1048,-2.4255,-1.9849,-1.7962,-1.7661,-1.9792,-2.4659
-12.436,-15.26,-21.154,-19.298,-14.375,-9.9214,-6.9355,-5.2806,-3.6784,-2.6236,-2.0326,-1.8787,-2.0222,-2.4807,-2.9145,-3.277,-2.9579,-2.1897,-0.78845,0.61642,1.7942,2.4846,3.146,3.5444,3.6866,3.7148,3.5956,3.4449,3.1999,2.9467,2.7379,2.6284,2.5828,2.6377,2.7392,2.9038,3.0517,3.1223,3.1084,2.973,2.6823,2.3507,1.7504,0.96634,0.23555,-0.9543,-2.4064,-3.9753,-5.1126,-6.0083,-5.5989,-4.616,-3.0296,-1.5715,-0.65813,0.31479,1.0325,1.529,1.7839,2.0012,2.131,2.1957,2.2688,2.334,2.4021,2.4452,2.4557,2.3873,2.276,2.0043,1.661,1.2744,0.66635,-0.015367,-0.7953,-1.3969,-2.2191,-3.0015,-3.5379,-4.1814,-4.7153,-5.0496,-5.3917,-5.7032,-5.9465,-6.1191,-6.353,-6.5068,-6.5068,-6.415,-6.0281,-5.4457,-4.9052,-4.1612,-3.4901,-3.0703,-2.6057,-2.3031,-2.1746,-2.1381,-2.2432,-2.449,-2.7125,-3.1621,-3.8062,-4.3998,-5.3338,-6.4534,-7.326,-8.2465,-8.5326,-7.8274,-7.1185,-5.9441,-4.9045,-4.299,-3.6733,-3.2944,-3.1253,-3.1282,-3.3234,-3.6913,-4.0819,-4.7129,-5.5041,-6.1213,-6.9457,-7.6006,-7.9903,-8.0992,-7.9349,-7.6681,-7.3554,-6.8945,-6.5485,-6.3019,-6.0859,-5.9944,-6.0181,-6.0915,-6.2435,-6.273,-6.1218,-5.6126,-4.6591,-3.482,-2.5352,-1.3322,-0.30691,0.33104,0.96434,1.3723,1.5094,1.4515,1.1267,0.51707,-0.11632,-1.1615,-2.3235,-3.1298,-3.8291,-3.8827,-3.5605,-2.9469,-2.3812,-2.0083,-1.8376,-1.7619,-1.7576,-1.7482,-1.7131,-1.6489,-1.6398,-1.6735,-1.8552,-2.2355,-2.617,-3.2745,-4.0474,-4.6472,-5.4489,-6.2334,-6.9933,-7.5319,-8.3953,-9.4754,-10.488,-12.31,-14.355,-15.067,-13.341,-10.264,-7.5763,-6.0411,-4.504,-3.51,-3.0475,-2.8127,-2.9387,-3.4017
-4.333,-4.7763,-5.0641,-4.7576,-4.1929,-3.2024,-2.1567,-1.4712,-0.81602,-0.49689,-0.62504,-1.0638,-2.2509,-4.4413,-7.2013,-14.984,-18.73,-9.2705,-3.8001,-0.61813,1.4351,2.4986,3.4539,3.9747,4.1252,4.0356,3.6508,3.1812,2.3296,1.3002,0.22347,-0.46072,-0.94213,-0.78954,-0.37362,0.34106,0.99511,1.4608,1.6338,1.6528,1.423,1.0859,0.42886,-0.46936,-1.3391,-2.8518,-4.8985,-8.0267,-11.592,-19.387,-14.289,-9.4486,-5.5256,-3.0325,-1.758,-0.58922,0.059133,0.30755,0.27789,0.01256,-0.39893,-0.6938,-0.93956,-0.90134,-0.57914,-0.25914,0.16396,0.48193,0.60853,0.65642,0.48022,0.24243,-0.14661,-0.71859,-1.3878,-1.96,-2.8117,-3.7642,-4.5435,-5.6167,-6.6708,-7.3787,-8.21,-8.8612,-9.4349,-9.9477,-10.761,-12.16,-13.388,-14.491,-14.077,-11.877,-10.021,-7.9437,-6.3682,-5.4701,-4.6176,-4.0049,-3.6933,-3.4195,-3.2375,-3.2367,-3.3059,-3.5921,-4.1845,-4.8715,-6.3039,-8.5764,-11.26,-17.966,-29.652,-14.485,-10.144,-6.8648,-4.7275,-3.6078,-2.5987,-1.9638,-1.6602,-1.5915,-1.6921,-1.9699,-2.2669,-2.7752,-3.3547,-3.8269,-4.4761,-5.1003,-5.6798,-6.0654,-6.4626,-6.7135,-6.7274,-6.6477,-6.3445,-6.0191,-5.5144,-4.9421,-4.3723,-3.9724,-3.4516,-2.9035,-2.5386,-1.9456,-1.3597,-0.72018,-0.24746,0.33809,0.89177,1.2501,1.6424,1.921,2.0436,2.1073,2.0359,1.8271,1.5962,1.21,0.75711,0.41384,-0.038814,-0.49337,-0.84142,-1.3701,-2.0857,-3.0444,-3.9592,-5.4062,-6.8095,-7.4248,-7.1892,-6.1165,-4.8703,-4.2097,-3.6326,-3.4089,-3.5251,-3.9163,-4.6278,-5.3196,-6.4141,-7.5723,-8.841,-9.6637,-10.636,-11.622,-12.491,-14.129,-16.231,-17.035,-14.807,-11.144,-8.1722,-6.452,-4.81,-3.7477,-3.3041,-3.1579,-3.4807,-4.2241
-1.4329,-1.3904,-1.2268,-0.98613,-0.73946,-0.36794,0.0024274,0.23221,0.43337,0.45754,0.26328,-0.044477,-0.67009,-1.4997,-2.1474,-2.7414,-2.6427,-2.0465,-0.85377,0.38389,1.4238,2.0223,2.5405,2.7291,2.6559,2.2525,1.4663,0.57987,-1.083,-3.528,-7.2639,-11.76,-20.307,-12.206,-8.2206,-5.1525,-3.4063,-2.4691,-2.1446,-2.1257,-2.4658,-2.8791,-3.5785,-4.3406,-4.882,-5.5005,-6.1202,-6.6194,-6.8717,-6.8417,-6.228,-5.4633,-4.3265,-3.2883,-2.6895,-2.221,-2.1863,-2.6415,-3.3517,-4.8735,-7.2271,-9.5818,-12.582,-11.805,-8.8332,-7.0016,-5.2981,-4.2944,-3.8981,-3.7195,-3.8832,-4.0644,-4.4926,-4.9914,-5.5838,-6.1305,-7.0266,-8.2382,-9.4146,-11.412,-13.961,-16.076,-17.99,-17.588,-16.427,-15.851,-15.895,-17.045,-18.896,-21.955,-21.288,-17.011,-14.345,-11.887,-10.293,-9.5137,-8.9254,-8.6924,-8.5997,-8.3919,-7.9845,-7.3769,-6.8759,-6.3418,-6.0089,-6.0087,-6.2925,-6.8834,-7.4461,-8.092,-8.1759,-7.3091,-6.4939,-5.2353,-4.2054,-3.5984,-3.0489,-2.7839,-2.7587,-2.8833,-3.1767,-3.6148,-4.0175,-4.633,-5.3014,-5.8655,-6.663,-7.6017,-8.6395,-9.4841,-10.73,-11.806,-12.495,-12.743,-12.011,-11.1,-9.6463,-8.2105,-6.9318,-6.0879,-5.0993,-4.3137,-3.8009,-3.2359,-2.7865,-2.4286,-2.2142,-1.9667,-1.7436,-1.5807,-1.3297,-1.0782,-0.88221,-0.63898,-0.45551,-0.34495,-0.32995,-0.40787,-0.58579,-0.79109,-1.1564,-1.6415,-2.1209,-2.9553,-4.076,-5.6653,-7.3201,-10.491,-15.966,-22.243,-17.585,-11.946,-8.9345,-7.5297,-6.463,-6.0593,-6.1203,-6.6405,-7.6344,-8.7312,-10.691,-13.344,-16.591,-18.784,-18.728,-16.469,-14.885,-13.152,-11.807,-10.811,-9.4566,-8.0479,-6.7186,-5.8491,-4.9499,-4.3797,-4.2212,-4.3395,-4.9039,-5.9662
-1.9173,-1.631,-1.2587,-0.89985,-0.64387,-0.30635,-0.017716,0.16469,0.35867,0.46615,0.49749,0.46701,0.37623,0.26287,0.19151,0.17103,0.26628,0.40972,0.68743,0.98877,1.2538,1.3902,1.4496,1.3377,1.1168,0.62493,-0.12977,-0.87941,-2.15,-3.7291,-5.5154,-6.758,-7.6983,-7.4246,-6.7499,-5.7613,-5.0866,-4.8863,-5.0426,-5.7087,-6.9076,-8.1552,-10.145,-11.947,-12.397,-11.476,-9.8523,-8.2945,-7.3469,-6.2268,-5.2909,-4.6811,-3.9818,-3.4615,-3.211,-3.1408,-3.3833,-4.0249,-4.8182,-6.3723,-8.5493,-10.531,-12.729,-12.492,-10.633,-9.3491,-8.2311,-7.8216,-7.9071,-8.5443,-9.435,-10.287,-11.242,-11.593,-11.532,-11.424,-11.519,-12.087,-12.923,-14.75,-17.606,-20.345,-23.155,-21.095,-18.223,-16.674,-15.567,-14.832,-14.647,-14.305,-13.888,-13.209,-12.71,-12.169,-11.985,-12.207,-12.998,-14.69,-16.653,-19.607,-18.569,-14.394,-11.865,-9.3627,-7.6407,-6.7306,-5.8796,-5.3528,-5.0801,-4.7982,-4.5492,-4.2954,-4.0872,-3.9034,-3.7775,-3.8147,-3.9986,-4.3934,-4.9705,-5.5215,-6.3695,-7.2709,-7.9392,-8.7448,-9.5028,-10.029,-10.813,-11.777,-13.091,-14.404,-16.847,-20.827,-25.892,-39.755,-23.513,-19.115,-15.272,-12.635,-10.648,-9.4604,-8.1793,-7.2731,-6.7278,-6.3153,-6.1339,-6.2223,-6.4266,-6.8005,-7.23,-7.4331,-7.4099,-6.9602,-6.417,-5.6362,-4.9159,-4.3662,-4.0889,-3.8939,-3.8679,-3.9463,-4.1407,-4.4023,-4.6477,-5.0568,-5.59,-6.2838,-6.9092,-7.8277,-8.615,-8.9597,-8.9388,-8.4715,-7.9179,-7.5987,-7.3229,-7.4489,-7.7172,-8.4457,-9.5068,-10.588,-12.456,-14.889,-17.775,-19.611,-19.086,-16.423,-14.402,-12.201,-10.409,-9.2902,-7.9996,-6.912,-5.9984,-5.4603,-4.9286,-4.6552,-4.6239,-4.836,-5.3541,-6.2139
-3.1594,-2.6501,-2.0967,-1.5989,-1.2729,-0.87638,-0.51177,-0.255,0.059963,0.32899,0.55195,0.68555,0.81367,0.90559,0.95389,0.99957,1.0383,1.0621,1.0828,1.0927,1.0751,1.021,0.89396,0.69457,0.48305,0.11979,-0.33196,-0.7244,-1.3074,-1.9163,-2.5016,-2.8621,-3.2284,-3.4295,-3.5187,-3.6372,-3.8537,-4.2898,-4.8331,-5.9315,-7.6148,-9.4442,-12.86,-17.749,-19.118,-14.614,-10.839,-8.238,-6.8562,-5.4306,-4.3921,-3.7841,-3.1538,-2.7096,-2.4954,-2.3627,-2.4172,-2.6572,-2.9628,-3.5125,-4.1424,-4.6389,-5.2001,-5.5758,-5.8669,-6.0855,-6.567,-7.4348,-8.4333,-10.414,-13.569,-17.498,-27.858,-23.864,-17.086,-14.517,-12.653,-11.76,-11.529,-11.608,-11.923,-12.191,-12.383,-12.273,-11.918,-11.596,-11.208,-10.924,-10.74,-10.584,-10.437,-10.323,-10.313,-10.349,-10.558,-10.939,-11.731,-12.994,-14.192,-15.403,-14.572,-12.013,-10.011,-7.7211,-5.9791,-4.9595,-3.9246,-3.2095,-2.8274,-2.4794,-2.2728,-2.2844,-2.3162,-2.5493,-2.9271,-3.3563,-4.1238,-5.171,-6.5364,-7.7983,-9.8386,-12.13,-13.728,-15.065,-15.084,-14.643,-14.209,-14.137,-14.652,-15.32,-16.597,-18.043,-18.892,-19.533,-18.746,-17.648,-15.715,-13.817,-12.038,-10.899,-9.6594,-8.7693,-8.3267,-8.1222,-8.3214,-9.0079,-9.8964,-11.727,-14.592,-17.536,-19.799,-16.052,-13.114,-10.311,-8.4773,-7.3925,-6.9589,-6.7686,-6.9388,-7.1986,-7.5322,-7.659,-7.5162,-7.0704,-6.5621,-6.0925,-5.8341,-5.6257,-5.5085,-5.5003,-5.519,-5.6049,-5.7659,-5.9992,-6.4292,-7.0133,-7.5314,-8.3396,-9.2225,-9.8728,-10.698,-11.38,-11.732,-11.809,-11.451,-10.739,-9.9766,-8.8871,-7.7878,-7.0153,-6.0683,-5.2627,-4.6066,-4.2082,-3.8227,-3.6295,-3.5888,-3.7336,-4.0578,-4.5737
-3.7844,-3.2253,-2.6886,-2.2989,-2.037,-1.6918,-1.2617,-0.88858,-0.36849,0.15592,0.61137,0.89569,1.1785,1.3498,1.4161,1.4245,1.3651,1.2993,1.168,1.0243,0.86037,0.72629,0.53247,0.31744,0.15208,-0.072098,-0.27915,-0.42416,-0.57552,-0.69615,-0.78062,-0.82641,-0.87526,-0.93133,-0.97262,-1.0932,-1.3004,-1.6058,-1.9475,-2.524,-3.2647,-3.8869,-4.687,-5.2291,-5.3477,-5.0782,-4.4444,-3.737,-3.2078,-2.5995,-2.1199,-1.8151,-1.4595,-1.144,-0.91945,-0.61253,-0.3554,-0.16263,-0.067251,-0.031861,-0.094538,-0.20443,-0.43267,-0.75863,-1.1947,-1.6249,-2.3747,-3.3606,-4.2838,-5.7649,-7.5285,-8.7225,-10.071,-10.269,-9.6182,-8.9001,-7.991,-7.3114,-6.9482,-6.6238,-6.4434,-6.3849,-6.3221,-6.3003,-6.2987,-6.3535,-6.4076,-6.6381,-6.7933,-7.1201,-7.4111,-7.6753,-7.7611,-7.7376,-7.5418,-7.3114,-7.0118,-6.6451,-6.3369,-5.7528,-5.0189,-4.0388,-3.2716,-2.2508,-1.3454,-0.76365,-0.16415,0.26106,0.4549,0.5595,0.52576,0.33497,0.093279,-0.33974,-0.97101,-1.5478,-2.5611,-3.8649,-5.5982,-7.2306,-10.156,-14.446,-19.323,-24.897,-18.748,-15.711,-13.509,-12.557,-12.424,-12.755,-13.638,-14.993,-16.317,-17.929,-18.932,-18.395,-16.203,-13.669,-11.433,-10.05,-8.7166,-7.7352,-7.388,-7.1831,-7.4336,-8.035,-8.8089,-10.22,-12.004,-13.329,-13.956,-12.402,-10.708,-8.7174,-7.3373,-6.6,-6.5055,-7.0116,-8.396,-10.154,-13.729,-16.507,-14.073,-9.7713,-6.7943,-4.7957,-3.7648,-2.843,-2.3436,-2.1808,-2.2129,-2.5183,-3.0445,-3.6094,-4.5921,-5.7448,-6.7535,-8.0681,-9.3086,-9.983,-10.39,-10.284,-9.7554,-9.1779,-8.3283,-7.3911,-6.6955,-5.77,-4.8941,-4.278,-3.5429,-2.8998,-2.3826,-2.0661,-1.7596,-1.5674,-1.5072,-1.5401,-1.7009,-1.9771
-2.2133,-2.194,-2.4722,-3.0881,-3.5526,-3.7687,-3.2232,-2.3769,-1.0413,0.19057,1.1539,1.6726,2.1087,2.2621,2.2183,2.0028,1.6594,1.3633,0.99816,0.67064,0.39641,0.22525,-0.017519,-0.29705,-0.50737,-0.74289,-0.85226,-0.79649,-0.54216,-0.13597,0.33197,0.65257,1.0438,1.3478,1.522,1.7129,1.8409,1.9066,1.9316,1.9125,1.8578,1.8056,1.7034,1.6254,1.5816,1.5111,1.4713,1.3441,1.2014,0.88172,0.49624,0.19458,-0.090905,-0.053687,0.2546,0.9563,1.8394,2.7028,3.2709,3.8822,4.2901,4.4842,4.5738,4.4697,4.1994,3.8749,3.3106,2.606,1.9881,1.0944,0.27008,-0.37773,-0.99681,-1.4483,-1.6169,-1.6455,-1.5444,-1.3651,-1.2059,-1.0022,-0.831,-0.71794,-0.63437,-0.63453,-0.7592,-0.93756,-1.3651,-1.9728,-2.6603,-3.7914,-5.2707,-6.7777,-7.4913,-7.217,-5.6961,-4.274,-2.4879,-0.97503,0.0011913,1.1046,2.0628,2.8598,3.3809,3.9513,4.3713,4.5853,4.7244,4.7183,4.6205,4.3772,4.0047,3.6192,3.2303,2.7082,2.1019,1.5964,0.82317,-0.092307,-1.1669,-2.0911,-3.4164,-4.7401,-5.5626,-6.2504,-6.3245,-6.1708,-5.8995,-5.8209,-6.0332,-6.5098,-7.5546,-9.3139,-11.048,-14.691,-19.065,-18.341,-13.266,-9.5738,-7.0724,-5.7703,-4.5428,-3.8736,-3.6437,-3.6345,-3.8819,-4.3015,-4.6127,-4.962,-5.0863,-4.9401,-4.4766,-3.7337,-3.099,-2.2336,-1.5668,-1.2061,-1.1932,-1.626,-2.5941,-3.6679,-5.2648,-5.9173,-5.0356,-2.862,-0.79976,0.81881,1.6922,2.4778,2.8455,2.9001,2.6575,2.0896,1.1587,0.25946,-1.3102,-3.3503,-5.2919,-8.5695,-12.936,-16.458,-16.207,-12.343,-9.407,-7.7096,-5.9297,-4.4921,-3.5944,-2.5749,-1.7141,-1.1722,-0.562,-0.061192,0.35859,0.6053,0.8723,1.0796,1.1691,1.2491,1.2239,1.1006
1.8676,1.1796,-0.47363,-3.3565,-7.1019,-21.016,-10.714,-4.9379,-0.81152,1.5989,3.0429,3.6645,3.9905,3.8142,3.3679,2.399,1.0929,-0.0038576,-1.1899,-1.6785,-1.4996,-1.28,-1.2325,-1.6777,-2.4081,-3.7475,-4.7862,-4.5582,-2.9627,-0.98699,0.62826,1.5523,2.4257,3.0152,3.3154,3.678,4.0784,4.5426,4.9494,5.4937,6.0122,6.3457,6.7032,6.9119,6.9726,6.9137,6.6131,6.0893,5.4512,4.2423,2.4369,0.55057,-2.7975,-5.2895,-3.5578,0.33013,3.4148,5.6374,6.8823,8.1192,8.9749,9.3979,9.7237,9.8082,9.658,9.4218,8.9386,8.2922,7.7246,6.907,6.0092,5.3676,4.5941,3.9509,3.4835,3.2762,3.1495,3.2024,3.3238,3.5685,3.8774,4.1259,4.4146,4.6296,4.7015,4.6377,4.2749,3.6293,2.8033,1.2381,-1.3312,-5.5184,-10.522,-9.2406,-2.7208,0.4099,3.3572,5.448,6.6552,7.8913,8.825,9.4703,9.8097,10.056,10.088,9.9622,9.6211,9.0625,8.533,7.7219,6.8408,5.9919,5.4668,4.8948,4.5268,4.297,4.0597,3.7984,3.5109,3.2669,2.9733,2.7226,2.5799,2.4802,2.4745,2.4999,2.5306,2.498,2.3158,2.09,1.6058,1.0124,0.45915,-0.15887,-0.48008,-0.39145,0.092103,0.82072,1.4988,1.8591,2.1161,1.9586,1.6587,0.81876,-0.3472,-1.7892,-2.6699,-3.0409,-2.1303,-0.94452,0.80666,2.4047,3.4453,4.6188,5.5475,6.2086,6.5463,6.8074,6.8993,6.915,6.9715,7.1701,7.4373,7.9333,8.5061,9.003,9.2874,9.4807,9.4515,9.2492,8.7432,7.9535,6.8228,5.7775,4.0281,1.9023,-0.0015475,-2.9265,-6.0664,-7.9459,-8.4195,-7.1112,-5.2432,-4.0368,-2.5198,-1.221,-0.36426,0.58449,1.2988,1.6972,2.0674,2.279,2.4207,2.5313,2.7352,2.9914,3.2269,3.5142,3.7346,3.8058
4.0448,3.4965,2.4638,1.2643,0.38638,-0.27867,-0.0075223,0.69875,1.8563,2.8551,3.504,3.701,3.5331,2.8577,1.9481,0.035238,-2.9849,-6.666,-17.19,-15.736,-7.6645,-5.2527,-3.8645,-3.9322,-4.9479,-7.7843,-12.345,-12.117,-6.8672,-3.2179,-1.1196,-0.22197,0.21838,0.018184,-0.42024,-1.0024,-0.84153,0.39475,1.6995,3.4494,4.9156,5.7803,6.6958,7.2998,7.5765,7.7353,7.581,7.1656,6.6169,5.5608,4.0213,2.537,0.32444,-0.87054,-0.020883,2.3947,4.7961,6.7267,7.8719,9.0442,9.903,10.339,10.683,10.788,10.635,10.369,9.7962,8.9803,8.227,7.0209,5.5803,4.5173,2.9764,1.7437,0.84618,0.55896,0.50722,0.73236,1.0511,1.653,2.446,3.1252,4.0551,4.9241,5.6331,6.0204,6.3268,6.3441,6.2037,5.7917,5.2699,4.793,4.7122,5.092,6.0238,6.9625,8.2134,9.3626,10.1,10.894,11.456,11.794,11.888,11.789,11.432,10.971,10.088,8.8426,7.6454,5.6885,3.3666,0.90382,-0.30319,-0.66492,0.14766,0.85927,1.6125,2.1017,2.4385,2.6522,2.9737,3.3729,3.7169,4.2368,4.7417,5.1123,5.5381,5.8702,6.0752,6.1835,6.2166,6.2087,6.12,6.0878,6.0393,6.0615,6.0815,6.1138,6.0547,5.9241,5.5368,4.8516,4.0783,2.5601,0.2628,-3.396,-8.1037,-15.495,-5.7441,-1.5831,2.006,4.4805,5.9211,7.429,8.6127,9.5276,10.069,10.651,11.094,11.362,11.658,11.916,12.087,12.277,12.434,12.489,12.468,12.308,11.997,11.631,10.978,10.099,8.9882,7.977,6.4384,4.6519,3.1797,1.069,-1.0351,-2.5448,-4.278,-5.4209,-5.6045,-5.0386,-3.7563,-2.3392,-1.4364,-0.50299,-0.0016911,0.11353,-0.13405,-0.74064,-1.6102,-2.1421,-2.3259,-1.659,-0.75085,0.44163,1.4391,2.0448
3.0254,2.7311,2.3082,1.9248,1.6693,1.5065,1.4907,1.5783,1.7655,1.8787,1.8872,1.7641,1.4102,0.77791,0.1107,-1.0358,-2.4159,-3.4761,-4.5401,-4.7612,-4.2265,-3.6602,-3.0485,-2.7606,-2.7289,-2.8383,-2.8711,-2.6924,-2.2309,-1.7053,-1.4116,-1.5072,-2.2365,-3.9759,-6.2455,-12.147,-19.314,-8.5535,-4.453,-1.0842,1.1192,2.3139,3.4616,4.2757,4.7111,5.0849,5.3045,5.3008,5.2214,4.9297,4.555,4.24,3.9054,3.8324,3.9775,4.4157,5.0641,5.7825,6.3151,6.9748,7.5219,7.8488,8.1279,8.1991,8.0423,7.7425,7.0924,6.1035,5.0974,3.3294,1.0565,-1.2783,-5.1506,-10.124,-12.322,-10.827,-8.8909,-8.1754,-8.0501,-7.5207,-5.6495,-3.6679,-1.0189,1.1962,2.9474,3.9584,5.0426,5.7691,6.2032,6.5672,6.8729,7.1268,7.3492,7.7131,8.1626,8.5353,9.0583,9.556,9.8788,10.228,10.434,10.49,10.399,10.096,9.5319,8.9178,7.7808,6.2265,4.6839,1.9381,-1.8148,-7.755,-13.157,-10.32,-6.3678,-4.7245,-3.8277,-3.6871,-3.9075,-3.9129,-3.3928,-2.157,-0.98119,0.59012,1.9817,2.8883,3.8877,4.688,5.3116,5.6673,6.0349,6.2789,6.4261,6.5578,6.6354,6.653,6.6357,6.5437,6.3673,6.1698,5.7485,5.204,4.612,3.7414,2.6769,1.6624,1.076,0.9143,1.5318,2.375,3.7177,5.0522,6.0139,7.155,8.1392,8.9748,9.5121,10.112,10.592,10.885,11.184,11.392,11.496,11.567,11.544,11.439,11.292,11.002,10.58,10.175,9.5036,8.6482,7.6531,6.7284,5.3702,3.7242,2.377,0.25911,-2.235,-4.5403,-8.638,-15.735,-28.079,-15.109,-9.2108,-6.1429,-4.7079,-3.5861,-3.2153,-3.418,-4.3685,-6.2463,-9.7955,-14.768,-33.926,-13.097,-8.6952,-5.312,-3.2416,-1.9032
1.2766,0.93763,0.56173,0.29135,0.21204,0.19703,0.30055,0.40081,0.49127,0.50534,0.37649,0.20095,-0.12512,-0.53854,-0.86006,-1.2414,-1.5506,-1.6481,-1.6781,-1.5061,-1.2087,-0.92215,-0.52829,-0.1731,0.063521,0.3144,0.52318,0.64995,0.78567,0.8144,0.68518,0.43772,-0.089657,-0.85603,-1.496,-2.2355,-2.4939,-2.0388,-1.4385,-0.56716,0.16034,0.60974,1.0627,1.494,1.8458,2.3555,2.9243,3.4163,3.7055,3.9644,4.0631,4.0534,3.9571,3.7886,3.6531,3.5312,3.5028,3.633,3.8556,4.297,4.8057,5.1961,5.6443,5.9151,5.975,5.8438,5.4059,4.6285,3.7796,2.2805,0.19616,-1.6922,-4.9055,-8.1461,-9.9929,-9.8892,-9.7776,-10.868,-13.105,-17.43,-12.17,-7.5492,-3.1918,-0.20422,1.9777,3.2446,4.5268,5.529,6.0806,6.6946,7.1382,7.5174,7.7433,8.0279,8.2941,8.4666,8.693,8.8833,9.0039,9.115,9.1691,9.1264,9.0295,8.781,8.3603,7.9046,7.0904,5.997,5.0002,3.4228,1.7295,-0.049992,-1.0727,-2.1927,-2.9793,-3.7018,-5.0674,-7.4053,-11.776,-18.839,-19.267,-9.5134,-5.875,-2.6209,-0.32989,0.98821,2.3712,3.4313,4.2439,4.7076,5.1914,5.5286,5.7441,5.9082,6.0474,6.1059,6.1685,6.1716,6.1202,6.0223,5.8416,5.5475,5.304,4.8928,4.4846,4.1126,3.9222,3.8221,3.9571,4.1857,4.668,5.3096,5.843,6.5868,7.3246,8.0124,8.4806,9.0131,9.439,9.6807,9.9082,10.026,10.048,10.004,9.8666,9.6723,9.4742,9.1569,8.7587,8.4071,7.8334,7.1476,6.3088,5.6016,4.472,3.2051,2.1276,0.54699,-1.2012,-2.6021,-4.5075,-6.0224,-6.7303,-6.459,-5.5076,-4.4522,-3.7504,-3.1922,-3.0342,-3.2349,-3.878,-4.9405,-6.2473,-7.1698,-7.8476,-7.5792,-6.8901,-5.8141,-4.6617,-3.5791
