1.3295,1.3941,1.3809,1.2691,1.1238,0.84181,0.46236,0.10813,-0.47464,-1.1506,-1.911,-2.5129,-3.252,-3.7945,-3.9446,-3.7308,-3.0744,-2.4056,-1.4518,-0.53875,0.23624,0.71236,1.1768,1.4548,1.5555,1.5309,1.3566,1.1416,0.74424,0.26148,-0.27898,-0.70495,-1.2713,-1.8082,-2.1675,-2.5706,-2.8873,-3.1138,-3.2326,-3.324,-3.3189,-3.249,-3.0176,-2.6563,-2.2942,-1.7208,-1.0534,-0.36822,0.15486,0.83571,1.4604,1.8875,2.3758,2.7507,2.9472,3.0719,3.0412,2.851,2.603,2.1364,1.537,1.0174,0.23839,-0.58468,-1.4171,-2.0554,-2.8772,-3.7132,-4.3819,-5.3515,-6.5419,-7.6616,-9.6012,-12.462,-17.222,-23.575,-21.152,-13.937,-10.677,-7.613,-5.4298,-4.156,-2.821,-1.8569,-1.22,-0.94455,-0.85778,-1.0956,-1.5109,-2.383,-3.6659,-5.4645,-7.2028,-10.236,-14.414,-18.045,-18.383,-14.123,-11.435,-8.6607,-6.4973,-4.7143,-3.5884,-2.3261,-1.2637,-0.61374,0.10097,0.65812,0.97716,1.2756,1.439,1.4239,1.2813,0.89527,0.2174,-0.51755,-1.8677,-3.7589,-6.3168,-8.6689,-11.303,-10.485,-8.4319,-5.9793,-4.2291,-3.3015,-2.4986,-2.129,-2.0986,-2.3172,-2.9413,-3.8993,-4.8515,-6.3198,-7.622,-8.082,-7.5811,-6.4427,-5.2918,-4.624,-4.1573,-4.1225,-4.4109,-5.251,-6.5778,-8.5175,-10.45,-13.639,-17.38,-19.565,-19.943,-18.891,-17.903,-15.666,-12.632,-9.4865,-7.3659,-4.9837,-3.0388,-1.8763,-0.64944,0.22588,0.66933,0.99738,1.0366,0.78325,0.41172,-0.34105,-1.3796,-2.3549,-3.9042,-5.6877,-7.5682,-8.8454,-10.07,-10.404,-10.106,-9.3148,-8.2068,-7.3843,-6.3815,-5.5282,-4.9552,-4.7247,-4.6716,-4.9844,-5.4399,-6.3075,-7.4735,-8.423,-9.529,-10.119,-9.938,-9.4325,-8.6311,-7.7473,-7.1593,-6.4585,-5.7121,-4.9933
2.017,1.8394,1.5682,1.3067,1.133,0.89927,0.60069,0.3075,-0.27457,-1.1583,-2.456,-3.8095,-6.2977,-9.7983,-12.546,-11.469,-7.3723,-4.8655,-2.3732,-0.60846,0.65656,1.3399,1.9533,2.2894,2.3639,2.2586,1.9369,1.557,0.89251,0.054084,-0.93068,-1.7295,-2.8006,-3.7257,-4.2525,-4.6015,-4.536,-4.1806,-3.8002,-3.2391,-2.6974,-2.2959,-1.7777,-1.2591,-0.8564,-0.28915,0.33826,1.014,1.537,2.2447,2.9279,3.3932,3.9269,4.3323,4.535,4.6762,4.6341,4.4205,4.1501,3.6563,3.0301,2.4947,1.7289,0.9216,0.12345,-0.4642,-1.2326,-1.9714,-2.5334,-3.3289,-4.2207,-4.9846,-6.1327,-7.3795,-8.4964,-8.9441,-8.4509,-6.9222,-5.4946,-3.6246,-2.0039,-0.96529,0.15153,0.98754,1.5432,1.7744,1.8372,1.6152,1.2519,0.48427,-0.61575,-2.0857,-3.4443,-5.5735,-7.8488,-9.1542,-9.4323,-8.1101,-6.7894,-5.1436,-3.7894,-2.7566,-2.1456,-1.5432,-1.1415,-0.94074,-0.7617,-0.62796,-0.51375,-0.32332,-0.11846,0.044969,0.090251,-0.036978,-0.46417,-1.0244,-2.176,-3.8589,-6.1705,-8.2416,-10.363,-9.8006,-8.1309,-5.9823,-4.3516,-3.4332,-2.5317,-1.9118,-1.5099,-1.3206,-1.1965,-1.1883,-1.2448,-1.3227,-1.3533,-1.3132,-1.1474,-0.92884,-0.72572,-0.64497,-0.69672,-1.0079,-1.4434,-2.3658,-3.7105,-5.5576,-7.3483,-10.291,-13.764,-15.464,-14.521,-11.984,-10.164,-8.0054,-6.0322,-4.1888,-2.9051,-1.3519,0.006477,0.90021,1.873,2.6192,3.0312,3.3617,3.4562,3.2965,3.0162,2.4338,1.5937,0.80612,-0.45831,-1.9499,-3.6391,-5.0153,-6.9614,-8.8113,-9.893,-10.309,-9.2927,-8.0663,-6.4141,-5.0685,-4.1554,-3.7495,-3.6063,-3.9454,-4.5304,-5.8846,-8.0899,-10.66,-16.883,-32.158,-14.821,-10.359,-6.729,-4.2485,-2.8199,-1.2857,-0.021689,1.0676
1.081,0.16551,-0.92639,-1.5329,-1.5258,-1.0562,-0.47014,-0.14002,0.026279,-0.2332,-0.93885,-1.8114,-3.413,-5.2711,-6.2358,-5.8104,-3.8605,-2.2909,-0.48721,0.87504,1.8563,2.3574,2.7626,2.8955,2.811,2.4953,1.9206,1.3085,0.24795,-1.1424,-2.9095,-4.5505,-7.2631,-10.582,-13.068,-13.512,-10.83,-8.2391,-6.7227,-5.1545,-4.016,-3.386,-2.7929,-2.3709,-2.1039,-1.6918,-1.1339,-0.30505,0.46051,1.5688,2.6805,3.4384,4.29,4.9307,5.2528,5.4707,5.4298,5.1366,4.7514,4.0341,3.1047,2.2929,1.1334,-0.013336,-1.0229,-1.595,-2.1579,-2.5012,-2.6672,-2.8599,-3.0107,-3.1064,-3.1761,-3.1233,-2.884,-2.5641,-1.9175,-1.0848,-0.35235,0.67127,1.6777,2.3742,3.1768,3.817,4.2764,4.4883,4.5894,4.4846,4.2747,3.81,3.1608,2.3673,1.7073,0.82149,0.0061189,-0.472,-0.90073,-1.062,-1.0495,-0.95292,-0.85261,-0.84902,-0.95309,-1.2874,-1.9255,-2.5698,-3.6338,-4.6701,-5.0938,-4.8104,-3.7529,-2.4659,-1.6116,-0.79203,-0.32265,-0.21826,-0.36924,-0.79141,-1.385,-1.8659,-2.425,-2.8034,-2.9507,-3.0436,-3.0612,-3.015,-2.8491,-2.4494,-1.8985,-1.4037,-0.69251,-0.052601,0.38831,0.90978,1.3595,1.6736,2.019,2.3227,2.5457,2.6248,2.6299,2.4499,2.1956,1.6845,0.95988,0.080674,-0.66609,-1.636,-2.4519,-2.8471,-3.0186,-2.8004,-2.4052,-1.7221,-0.90004,0.00035633,0.70349,1.6694,2.5943,3.2453,4.0305,4.6808,5.0705,5.4281,5.5937,5.5672,5.4044,5.0011,4.3546,3.7194,2.6411,1.2584,-0.49738,-2.14,-4.9545,-9.0338,-13.564,-17.678,-11.208,-7.9131,-4.9644,-3.1061,-1.9143,-1.3475,-1.0059,-1.0194,-1.2743,-1.8878,-2.7362,-3.4631,-4.216,-4.2791,-3.3371,-2.2208,-0.52568,1.1155,2.2136,3.5438,4.6573,5.6195
-1.3416,-4.0793,-10.273,-26.65,-12.171,-5.7171,-2.4933,-1.0235,0.22131,0.89622,1.1489,1.1642,1.0171,0.84297,0.76713,0.81051,1.0243,1.2769,1.6122,1.915,2.1061,2.1602,2.1086,1.889,1.6151,1.0982,0.36209,-0.33564,-1.5206,-3.0172,-4.8955,-6.5811,-9.2934,-12.358,-14.43,-14.829,-12.669,-10.318,-8.8224,-7.2948,-6.2789,-5.8497,-5.7636,-6.2724,-7.0869,-8.5555,-9.391,-7.6795,-5.3484,-2.3728,0.020278,1.4451,2.9068,3.9236,4.4268,4.745,4.7112,4.3132,3.7566,2.6536,1.0968,-0.41343,-2.9287,-5.9564,-8.7233,-9.4652,-8.5633,-7.2688,-6.5436,-5.9287,-5.5592,-5.2935,-4.8322,-4.1139,-3.1731,-2.3493,-1.2245,-0.098528,0.70845,1.7015,2.6108,3.2189,3.9369,4.5296,4.9834,5.2324,5.4237,5.4484,5.3555,5.0945,4.6758,4.1221,3.6324,2.9268,2.1947,1.6522,1.0083,0.46506,0.1256,-0.25677,-0.61397,-1.023,-1.457,-2.3028,-3.5842,-5.0089,-7.8857,-13.044,-21.552,-16.844,-9.3551,-5.5247,-3.6339,-1.8855,-0.72572,-0.15476,0.28556,0.40096,0.2481,-0.021193,-0.6119,-1.4438,-2.2892,-3.7564,-5.6661,-7.3631,-9.2879,-9.0467,-6.8818,-5.142,-3.2076,-1.7451,-0.85953,0.067455,0.81945,1.3315,1.9451,2.5221,3.04,3.3717,3.7073,3.8971,3.9334,3.849,3.595,3.202,2.837,2.2822,1.7147,1.2762,0.73832,0.28871,0.028616,-0.16839,-0.14845,0.14123,0.5297,1.2546,2.1085,2.7645,3.625,4.3864,4.8655,5.3824,5.728,5.9065,5.9203,5.7715,5.4488,5.0726,4.4097,3.5574,2.5252,1.6544,0.41234,-0.74689,-1.4204,-1.8662,-1.7174,-1.334,-0.67744,-0.048915,0.45782,0.71968,0.92931,0.9886,0.95676,0.88549,0.83742,0.87063,1.0579,1.4585,2.1105,2.7232,3.646,4.6165,5.3337,6.2362,7.028,7.6937
0.46218,-0.70792,-2.07,-2.7124,-2.529,-1.6139,-0.46733,0.3404,1.1901,1.795,2.1559,2.2964,2.3449,2.2602,2.1292,1.8904,1.5811,1.3174,0.92936,0.49606,0.035345,-0.30139,-0.74829,-1.1883,-1.5182,-2.0519,-2.6854,-3.2705,-4.2186,-5.3918,-6.8166,-7.9904,-9.6365,-11.178,-12.044,-12.59,-12.256,-11.184,-10.178,-8.9069,-7.9169,-7.4828,-7.3605,-7.9431,-8.9219,-11.044,-12.795,-10.595,-7.562,-4.0728,-1.449,0.056685,1.5801,2.6306,3.1495,3.5142,3.5034,3.1125,2.5628,1.4446,-0.18517,-1.8203,-4.7029,-8.5595,-12.799,-13.573,-11.594,-9.9718,-9.5622,-9.9596,-11.4,-12.829,-13.353,-10.888,-7.765,-5.759,-3.6506,-2.013,-1.025,0.064193,0.96833,1.5628,2.2812,2.9219,3.4767,3.8254,4.179,4.3738,4.3981,4.2617,3.9153,3.352,2.785,1.8311,0.70027,-0.23959,-1.5132,-2.6081,-3.1662,-3.4589,-3.3902,-3.2419,-3.2122,-3.4012,-3.867,-4.4306,-5.3426,-6.2094,-6.5718,-6.3735,-5.5292,-4.3106,-3.3822,-2.2025,-1.2159,-0.61551,-0.029434,0.29788,0.34471,0.18462,-0.30102,-1.1728,-2.1193,-3.8724,-6.3715,-8.801,-12.31,-12.077,-9.0257,-6.9889,-5.1541,-3.9957,-3.4757,-3.0379,-2.6334,-2.2387,-1.4044,-0.31245,0.8366,1.6699,2.6023,3.3189,3.691,3.9617,4.008,3.8229,3.5553,3.0043,2.2533,1.5558,0.43296,-0.9265,-2.1261,-3.8371,-5.353,-5.871,-5.2793,-3.7016,-1.9191,-0.68335,0.70547,1.8486,2.5498,3.3062,3.8854,4.2821,4.4853,4.6278,4.6364,4.5531,4.3319,3.998,3.5741,3.2104,2.7117,2.2284,1.904,1.5882,1.3382,1.2417,1.1388,1.0647,0.96129,0.84,0.65339,0.41278,0.25219,0.089336,0.076951,0.23678,0.68576,1.4095,2.3034,3.0434,4.0602,5.0096,5.6714,6.4194,7.0282,7.4742
2.0449,1.6164,1.209,1.0309,1.0451,1.2584,1.5962,1.883,2.2636,2.5555,2.7399,2.7667,2.6651,2.375,2.0356,1.4031,0.5624,-0.22907,-1.4383,-2.8098,-4.1569,-5.0423,-5.8625,-6.2061,-6.2795,-6.2751,-6.3415,-6.522,-6.9629,-7.709,-8.7771,-9.9022,-11.933,-14.966,-18.089,-23.577,-20.723,-15.196,-12.401,-9.7204,-7.8431,-6.8209,-5.8547,-5.2298,-4.8941,-4.4841,-3.9279,-3.0894,-2.2905,-1.1052,0.058694,0.85178,1.7445,2.4283,2.7884,3.0908,3.1505,2.9675,2.6712,2.0526,1.1882,0.39851,-0.81001,-2.0556,-3.1927,-3.8965,-4.6858,-5.4902,-6.2665,-7.7736,-9.9838,-11.95,-13.028,-10.726,-7.7811,-6.0427,-4.3537,-3.246,-2.7176,-2.2316,-1.8729,-1.5553,-0.96374,-0.16552,0.74994,1.4166,2.1908,2.7578,3.023,3.1203,2.9174,2.3773,1.7325,0.47885,-1.3344,-3.1806,-6.6304,-11.919,-16.032,-12.378,-8.081,-5.6039,-4.4706,-3.6153,-3.3448,-3.3858,-3.6782,-4.1081,-4.45,-4.7947,-4.8381,-4.4999,-3.9729,-3.0035,-1.9389,-1.1697,-0.28945,0.36685,0.76141,0.87296,0.79019,0.43663,0.027841,-0.69769,-1.5294,-2.1518,-2.8141,-3.199,-3.324,-3.3935,-3.6377,-4.2922,-5.2379,-7.2928,-10.544,-12.669,-9.8918,-5.4295,-2.1105,-0.28792,1.5281,2.7854,3.4384,3.9777,4.1865,4.1005,3.8433,3.2634,2.3834,1.5246,0.035209,-1.9503,-3.8837,-7.4616,-13.18,-18.924,-13.706,-8.4695,-5.329,-3.6992,-2.0669,-0.8664,-0.13368,0.6501,1.2889,1.825,2.1652,2.5563,2.8442,3.0153,3.1535,3.1936,3.1335,3.0286,2.8169,2.5264,2.2786,1.9063,1.5311,1.2282,0.82852,0.40254,-0.073032,-0.47121,-1.1428,-1.9842,-2.7668,-3.9684,-5.029,-5.274,-4.2946,-2.2985,-0.15486,1.3123,2.9693,4.3051,5.0883,5.8776,6.3849,6.624
1.498,1.3079,1.2241,1.3228,1.4983,1.8187,2.2065,2.4987,2.8836,3.1981,3.3948,3.4344,3.3,2.9251,2.4577,1.531,0.21641,-1.0939,-3.3835,-6.52,-10.9,-15.269,-18.201,-14.488,-12.393,-10.538,-9.507,-8.9971,-8.57,-8.4193,-8.5241,-8.8951,-9.6645,-10.863,-11.82,-12.583,-11.853,-9.8451,-8.211,-6.3161,-4.7728,-3.793,-2.7326,-1.8723,-1.3263,-0.67873,-0.10001,0.46106,0.8521,1.3528,1.8003,2.111,2.4785,2.804,3.0243,3.2748,3.4796,3.6208,3.6531,3.584,3.3876,3.1701,2.7984,2.3536,1.8546,1.464,0.93924,0.3725,-0.076712,-0.70657,-1.2771,-1.6359,-1.8672,-1.8487,-1.7003,-1.6433,-1.743,-2.2306,-2.9594,-4.5113,-6.7521,-8.3839,-8.256,-5.4228,-2.5253,-0.81418,0.91904,2.126,2.7424,3.2231,3.3492,3.1315,2.7338,1.8885,0.63865,-0.56401,-2.4561,-4.332,-5.1191,-4.74,-3.4649,-2.2074,-1.5197,-1.0045,-0.95386,-1.1968,-1.9189,-3.1094,-4.3722,-6.6383,-9.2794,-10.386,-8.7622,-5.5867,-2.8891,-1.3118,0.29995,1.4568,2.2355,2.6093,2.8672,2.9103,2.8241,2.5921,2.2809,2.0176,1.6802,1.3046,0.93299,0.56864,-0.029241,-0.91464,-1.796,-3.3055,-4.9291,-5.5177,-4.3702,-1.9987,0.33905,1.7767,3.2744,4.3498,4.8943,5.3538,5.4987,5.379,5.1113,4.5705,3.7764,3.0419,1.8719,0.50205,-0.61658,-2.1652,-3.4893,-4.3285,-4.5118,-4.381,-3.9701,-3.6562,-3.2366,-2.8683,-2.5865,-2.1845,-1.7305,-1.1623,-0.69939,-0.038074,0.62418,1.098,1.6438,2.0608,2.3121,2.3838,2.327,2.08,1.7884,1.2364,0.60383,0.059208,-0.62916,-1.2203,-1.6938,-2.0032,-2.524,-3.3476,-4.4065,-6.7112,-11.148,-15.996,-10.816,-4.5702,-0.70815,1.4065,3.4644,4.9474,5.7307,6.418,6.7201,6.6556
-2.4939,-2.2853,-1.7322,-1.0647,-0.5156,0.25808,1.0897,1.7411,2.5534,3.2754,3.8145,4.0991,4.2458,4.1158,3.7987,3.0677,1.9233,0.77564,-1.2391,-3.7931,-6.8555,-9.0919,-10.999,-11.412,-11.484,-11.817,-12.222,-11.899,-10.407,-8.522,-6.9259,-6.0148,-5.1477,-4.5769,-4.2732,-3.8537,-3.3409,-2.7097,-2.2111,-1.4972,-0.78381,-0.26967,0.37252,0.98657,1.4079,1.9073,2.3114,2.5815,2.6826,2.6658,2.478,2.2594,1.9364,1.7455,1.8079,2.1724,2.8202,3.551,4.0642,4.6308,5.0343,5.2291,5.3796,5.4232,5.4066,5.3494,5.2527,5.1232,5.0109,4.8492,4.6681,4.5263,4.3037,4.0255,3.642,3.2499,2.4943,1.3862,0.25269,-1.8047,-4.5229,-6.5636,-6.7634,-4.0747,-1.3255,0.30587,1.9575,3.1505,3.7974,4.4155,4.7853,4.9493,4.9509,4.8154,4.5511,4.2926,3.9234,3.6176,3.4822,3.4452,3.529,3.6304,3.6535,3.5236,3.1719,2.7127,1.7875,0.43162,-0.91246,-3.2347,-5.9835,-7.1537,-5.7058,-2.7545,-0.21798,1.2639,2.768,3.8392,4.5361,4.8728,5.0991,5.137,5.0647,4.8966,4.6877,4.5432,4.3677,4.2382,4.1409,4.0778,3.9742,3.8521,3.7644,3.6675,3.6978,3.8509,4.2853,4.9176,5.6454,6.1663,6.7629,7.19,7.3814,7.4525,7.3185,7.0007,6.6493,6.0491,5.3365,4.7217,3.8469,2.9116,2.1887,1.2061,0.21131,-0.79822,-1.541,-2.5547,-3.6149,-4.4407,-5.5585,-6.4364,-6.9284,-7.1459,-6.9851,-6.4298,-5.6654,-4.3192,-2.7172,-1.5887,-0.28222,0.73947,1.4238,1.7146,1.7822,1.5151,1.0577,0.10493,-1.3132,-2.6576,-4.689,-6.2025,-5.9302,-4.836,-3.2134,-1.993,-1.3605,-0.80967,-0.3319,0.21754,1.3113,2.7932,4.3556,5.4312,6.6409,7.5252,7.9637,8.2485,8.192,7.7965
-12.984,-9.6732,-7.6608,-6.7565,-6.2693,-5.1962,-3.5069,-2.0418,-0.14625,1.472,2.7717,3.5063,4.2175,4.589,4.6582,4.4784,3.9709,3.3903,2.3667,1.1021,-0.3397,-1.5172,-3.1766,-5.1083,-6.8474,-10.341,-15.981,-17.943,-11.556,-7.0139,-4.2053,-2.714,-1.3474,-0.43046,0.033756,0.42188,0.60697,0.59221,0.51076,0.36434,0.25647,0.25951,0.49097,0.98045,1.4575,2.0903,2.601,2.829,2.7773,2.3082,1.2971,0.058154,-2.3798,-5.6632,-7.1311,-4.6486,-1.2003,1.3095,2.6653,3.9445,4.7753,5.1869,5.5473,5.805,6.043,6.2403,6.5179,6.8241,7.0451,7.3034,7.4764,7.5497,7.5307,7.3776,7.0706,6.737,6.1292,5.3548,4.6912,3.7715,2.915,2.4317,2.0817,2.1013,2.382,2.6894,3.1003,3.4887,3.7724,4.1377,4.5204,4.9273,5.25,5.6653,6.0521,6.3057,6.5932,6.8325,6.9672,7.0845,7.1392,7.0996,6.9975,6.7541,6.3736,5.9892,5.3718,4.6537,4.0916,3.3917,2.9329,2.8169,3.0003,3.4996,4.178,4.6945,5.2847,5.689,5.8775,5.8648,5.6589,5.241,4.8346,4.2355,3.6998,3.433,3.342,3.6146,4.0889,4.5429,5.1374,5.7117,6.0897,6.5574,6.9923,7.3042,7.6841,8.0247,8.3073,8.4587,8.5612,8.4994,8.3545,7.9761,7.4316,6.7201,6.1207,5.2361,4.3888,3.7977,3.0857,2.457,2.0054,1.3657,0.56314,-0.47821,-1.5012,-3.2412,-5.6532,-7.996,-12.243,-17.168,-18.501,-17.288,-17.412,-20.171,-19.551,-12.951,-7.9528,-5.3244,-2.7807,-1.07,0.030625,0.52002,0.77983,0.61489,0.21533,-0.73385,-2.3257,-4.0492,-7.5776,-11.979,-9.765,-6.0403,-2.2728,0.32715,1.8202,3.3735,4.6571,5.4807,6.4994,7.4186,8.2434,8.7526,9.2766,9.5748,9.6401,9.499,9.0899,8.4108
-8.4111,-9.2087,-10.848,-14.306,-20.254,-24.855,-12.498,-8.4048,-4.7733,-2.1961,-0.24288,0.90712,2.0979,2.9549,3.4048,3.7445,3.8268,3.7289,3.4171,2.9056,2.22,1.6284,0.72392,-0.23694,-0.99974,-1.8648,-2.4147,-2.4515,-1.9789,-1.1065,-0.15284,0.49458,1.1715,1.5682,1.6959,1.5825,1.1271,0.29806,-0.60568,-2.3074,-4.5876,-6.3482,-7.0755,-5.1047,-3.165,-1.0094,0.44616,1.2975,1.542,1.366,0.5925,-0.41685,-2.3493,-4.5552,-5.3302,-4.0575,-1.7394,0.14563,1.1278,1.9044,2.1737,2.1229,1.8398,1.5586,1.593,1.9828,2.9018,4.0208,4.8387,5.7791,6.5085,6.8918,7.2121,7.3078,7.1943,6.9703,6.5297,5.9259,5.3963,4.6078,3.7895,3.1784,2.3996,1.6947,1.0501,0.59221,0.036156,-0.48445,-0.78946,-0.97797,-0.71501,0.078109,0.92298,2.1913,3.4105,4.2321,5.1585,5.8709,6.271,6.6378,6.8161,6.826,6.7285,6.4766,6.0893,5.7425,5.2327,4.7194,4.3682,4.007,3.807,3.7878,3.8778,4.1085,4.3818,4.5664,4.7269,4.7134,4.4826,4.1138,3.3247,2.1311,0.92376,-1.1858,-3.7822,-5.5513,-5.6943,-3.4861,-1.0029,0.54022,2.2138,3.5101,4.293,5.1554,5.8321,6.2465,6.6725,6.9717,7.1135,7.1191,6.9591,6.5958,6.1599,5.36,4.2699,2.8634,1.6103,-0.22113,-1.9967,-2.9097,-3.2245,-2.7713,-2.317,-1.8931,-1.8135,-2.1562,-2.7647,-4.0623,-5.9981,-7.8915,-10.991,-13.905,-15.009,-14.735,-14.431,-14.072,-13.114,-10.68,-7.8866,-6.1513,-4.3388,-3.1374,-2.4033,-2.1037,-1.9074,-1.9179,-1.9826,-2.1339,-2.3149,-2.4547,-2.47,-2.1636,-1.3318,-0.40675,1.0599,2.5576,3.6174,4.8983,6.0126,6.7296,7.5561,8.2035,8.6735,8.9051,9.0304,8.9435,8.7306,8.2412,7.5052,6.5231
-5.317,-6.4014,-7.899,-9.3013,-10.087,-10.341,-9.5669,-8.5161,-6.916,-5.2245,-3.5869,-2.3939,-0.98685,0.21708,0.95744,1.7013,2.2141,2.4489,2.5919,2.5715,2.4279,2.271,2.0086,1.7397,1.5505,1.3948,1.3408,1.389,1.5503,1.7958,2.0763,2.2461,2.4002,2.3848,2.239,1.825,1.1108,0.029078,-1.0957,-3.167,-6.0422,-8.5281,-9.8261,-7.0267,-4.6412,-2.164,-0.48314,0.63203,1.1379,1.4738,1.4679,1.3276,1.0314,0.768,0.65737,0.69081,0.82418,0.90701,0.83424,0.41102,-0.53721,-1.714,-4.2211,-8.5707,-14.383,-10.635,-4.6231,-0.94684,0.96472,2.8026,4.0686,4.7203,5.2741,5.513,5.4741,5.2743,4.8136,4.1292,3.4781,2.421,1.1974,0.17694,-1.2531,-2.6992,-4.0692,-5.0442,-6.3398,-7.9771,-9.7045,-13.186,-15.781,-11.077,-7.3749,-3.6648,-1.0038,0.51596,2.0634,3.1545,3.7386,4.2505,4.4703,4.4453,4.2729,3.8579,3.2406,2.6812,1.8283,0.95991,0.37669,-0.14779,-0.30443,-0.029796,0.35391,0.98104,1.5578,1.8977,2.1815,2.2148,1.9461,1.523,0.61897,-0.74351,-2.1348,-4.6152,-7.9699,-10.59,-10.978,-7.7807,-4.8768,-3.1838,-1.434,-0.07726,0.74843,1.6676,2.3914,2.838,3.3024,3.6342,3.7884,3.7875,3.5882,3.1478,2.6246,1.6569,0.25339,-1.6859,-3.6425,-7.2854,-13.614,-25.177,-16.224,-9.7522,-7.2187,-5.1988,-4.039,-3.5141,-3.4105,-3.6194,-4.1467,-4.6611,-5.4049,-6.0748,-6.4427,-6.7056,-6.7624,-6.5425,-6.2651,-5.7509,-5.2582,-4.9574,-4.7784,-4.9055,-5.4097,-5.9781,-6.8111,-7.3521,-7.3133,-6.5606,-5.3491,-4.4087,-3.113,-1.8979,-0.68614,0.21026,1.4086,2.5706,3.4035,4.4237,5.3266,5.9088,6.5314,6.9725,7.2034,7.2479,7.1102,6.7443,6.3009,5.5044,4.4354,3.1238
-3.1429,-3.9427,-5.0751,-6.2556,-7.1609,-8.4218,-9.6521,-10.438,-10.688,-9.5103,-7.3549,-5.6416,-3.5492,-1.8421,-0.81541,0.24184,0.99155,1.381,1.7132,1.8929,1.9796,2.0093,2.0531,2.1117,2.204,2.3483,2.5574,2.7347,2.986,3.2189,3.4074,3.4948,3.5193,3.4382,3.2784,2.949,2.4732,1.8338,1.2858,0.52011,-0.16274,-0.52335,-0.65192,-0.35037,0.092087,0.7816,1.4788,2.0544,2.3929,2.7103,2.8895,2.9503,2.9656,2.9222,2.8566,2.7429,2.5506,2.2469,1.9036,1.2521,0.31689,-0.61134,-2.1137,-3.6557,-4.3962,-3.8788,-2.172,-0.26229,0.99596,2.3489,3.3422,3.8763,4.313,4.464,4.3426,4.0807,3.492,2.6237,1.7691,0.33336,-1.5166,-3.206,-5.9807,-9.2765,-12.332,-13.138,-12.454,-11.742,-11.673,-11.979,-11.539,-9.2926,-7.062,-4.2759,-1.9975,-0.63502,0.76325,1.7374,2.2328,2.6049,2.6864,2.4883,2.1562,1.4666,0.46051,-0.55307,-2.3036,-4.628,-6.8221,-9.7867,-9.9271,-7.1296,-5.0225,-2.8197,-1.2678,-0.42056,0.29765,0.65091,0.6405,0.42859,-0.11739,-0.91994,-1.6714,-2.7677,-3.8271,-4.463,-4.9323,-4.9617,-4.6425,-4.2822,-3.6916,-3.0783,-2.5794,-1.9356,-1.285,-0.8325,-0.27449,0.18496,0.5513,0.70749,0.74974,0.55302,0.22373,-0.46467,-1.4605,-2.7325,-3.8568,-5.4063,-6.805,-7.3798,-7.3187,-6.4931,-5.6555,-4.5113,-3.5514,-2.8098,-2.4012,-2.042,-1.8588,-1.828,-1.8441,-1.9222,-1.9744,-2.0559,-2.1044,-2.1621,-2.2233,-2.358,-2.6421,-2.9783,-3.7153,-4.8877,-6.7153,-8.7264,-13.112,-23.373,-24.676,-13.513,-8.957,-6.7379,-4.5951,-2.9113,-1.5167,-0.53949,0.68072,1.84,2.6545,3.6576,4.5126,5.0532,5.595,5.9367,6.0516,5.9816,5.6648,5.0869,4.4681,3.3819,2.0211,0.36369
-1.2056,-1.7282,-2.6045,-3.8013,-4.9348,-6.947,-9.9373,-13.554,-21.899,-15.731,-9.3817,-6.4084,-3.6632,-1.7624,-0.74683,0.22768,0.8113,1.0449,1.1494,1.0858,0.95629,0.88236,0.91557,1.1572,1.4721,2.0088,2.6172,3.0697,3.6289,4.0922,4.429,4.6051,4.7129,4.6915,4.5992,4.3809,4.0815,3.7482,3.4932,3.2035,2.9943,2.9066,2.8994,3.0111,3.155,3.3895,3.6388,3.8523,3.989,4.1255,4.2345,4.2848,4.3318,4.3493,4.3495,4.2959,4.1886,3.9947,3.7826,3.4168,2.9719,2.6079,2.1536,1.8301,1.7358,1.8374,2.2122,2.7433,3.178,3.7262,4.1695,4.4032,4.5614,4.5245,4.2834,3.9637,3.332,2.4546,1.6262,0.24524,-1.5437,-3.2377,-6.1042,-9.9301,-13.99,-14.3,-11.331,-8.728,-7.2779,-5.7496,-4.4273,-3.1351,-2.1769,-0.93176,0.17427,0.86713,1.5729,2.0362,2.2167,2.2394,2.0467,1.6369,1.202,0.43249,-0.57,-1.5299,-3.1618,-5.3554,-7.3872,-10.047,-10.107,-7.3303,-5.2194,-2.9862,-1.3827,-0.51586,0.27463,0.69705,0.82311,0.73393,0.3975,-0.17063,-0.71538,-1.5869,-2.56,-3.3401,-4.3902,-5.4406,-6.3029,-6.7884,-7.0822,-6.9912,-6.7209,-6.2379,-5.5897,-5.0322,-4.1423,-3.2176,-2.2958,-1.7097,-1.1172,-0.8292,-0.82746,-1.1357,-1.7201,-2.5346,-3.2599,-4.1952,-4.9281,-5.2342,-5.1683,-4.601,-3.99,-3.0087,-2.0319,-1.1245,-0.55681,0.080722,0.57689,0.86267,1.1385,1.3298,1.4183,1.4818,1.4877,1.4075,1.2946,1.0305,0.64144,0.2191,-0.52719,-1.5483,-2.8389,-3.975,-5.5676,-6.7479,-7.0197,-6.5145,-5.5991,-4.8858,-4.1082,-3.3902,-2.5955,-1.8193,-0.59869,0.78205,1.8021,3.067,4.1195,4.7497,5.3761,5.734,5.8337,5.718,5.3217,4.6175,3.9027,2.6271,0.99806,-1.104
