4.699,4.4585,4.0884,3.6409,3.2674,2.6949,2.0681,1.5853,0.96376,0.41354,-0.021292,-0.24785,-0.47156,-0.66522,-0.82769,-1.1023,-1.4589,-1.7835,-2.2417,-2.7295,-3.2129,-3.5731,-4.1075,-4.7438,-5.3254,-6.2339,-7.1805,-7.7309,-7.8356,-6.8506,-5.3295,-4.2311,-3.0423,-2.3112,-2.1032,-2.2602,-3.0021,-4.4037,-5.9725,-8.7652,-11.465,-11.386,-8.7892,-6.286,-4.8005,-3.3923,-2.4771,-1.9068,-1.6387,-1.4768,-1.4727,-1.5972,-1.9468,-2.5325,-3.1274,-4.133,-5.1181,-5.5551,-5.1759,-3.8718,-2.4305,-1.4488,-0.59232,-0.24103,-0.34613,-0.86552,-2.0457,-3.8204,-5.3541,-6.3479,-4.8492,-2.9662,-0.63851,1.2036,2.5808,3.3468,4.0786,4.5107,4.6598,4.6284,4.3288,3.92,3.1112,1.9569,0.39759,-1.0578,-3.7309,-7.5151,-11.422,-15.447,-10.338,-5.9596,-3.6881,-1.3968,0.36606,1.4259,2.542,3.4815,4.0153,4.5367,4.9081,5.0369,5.0243,4.8405,4.4952,4.0933,3.4946,2.856,2.4077,1.9607,1.7482,1.8563,2.1401,2.7132,3.4387,4.0073,4.7204,5.3333,5.752,5.9334,6.0076,5.733,5.4059,4.6809,3.5741,2.4772,0.68954,-1.548,-3.9383,-5.1187,-5.4207,-4.2269,-3.3238,-2.3071,-1.5235,-1.0322,-0.47532,0.085753,0.6579,1.1293,1.7215,2.2819,2.7031,3.2216,3.7064,4.15,4.4218,4.6664,4.7165,4.6095,4.163,3.3997,2.6423,1.1226,-0.67302,-2.2182,-2.6957,-2.104,-0.79957,0.017188,0.81114,1.1732,1.1819,0.8836,0.62973,0.37173,0.29678,0.36849,0.51022,0.55211,0.33124,-0.23343,-1.3107,-2.5851,-4.5191,-5.8917,-5.341,-2.7989,-0.11846,1.4962,3.1952,4.4264,5.2462,5.6585,5.9504,5.9894,5.8858,5.5967,5.1705,4.7966,4.2914,3.8184,3.5273,3.5046,3.4163,3.5364,3.6318,3.6641,3.5892,3.4218
4.7556,4.5045,4.15,3.8255,3.5827,3.2417,2.9275,2.6627,2.3061,1.9142,1.4504,1.0596,0.46568,-0.2342,-0.85238,-1.8101,-2.8941,-3.8213,-5.055,-6.1616,-7.0449,-7.5219,-8.0769,-8.6873,-9.4444,-11.11,-14.221,-18.742,-26.376,-15.888,-10.493,-8.0316,-5.9061,-4.6522,-4.1961,-4.1557,-4.719,-5.9845,-7.3947,-9.8475,-12.03,-12.098,-10.191,-8.1503,-6.8487,-5.823,-5.1966,-4.8154,-4.6644,-4.3758,-4.0255,-3.7081,-3.1889,-2.7319,-2.3989,-2.0107,-1.6556,-1.2691,-0.95528,-0.48215,-0.098258,0.11033,0.1284,-0.064127,-0.74106,-1.5825,-3.2239,-5.7377,-8.0249,-10.118,-7.7522,-5.2412,-2.4726,-0.47482,0.91864,1.6665,2.3163,2.6235,2.6617,2.4505,1.9524,1.3947,0.39728,-0.89861,-2.5434,-3.9174,-6.1114,-8.3779,-9.8652,-10.839,-9.8228,-8.0926,-6.5893,-4.5434,-2.8247,-1.5814,-0.13397,1.1451,1.9422,2.8162,3.4655,3.8439,3.9954,3.9297,3.6826,3.3226,2.616,1.7475,0.98254,-0.073666,-0.95288,-1.3622,-1.1754,-0.34926,0.79601,1.7105,2.8245,3.7446,4.4103,4.7626,4.9873,4.9663,4.8694,4.407,3.7813,3.1704,2.2328,1.1396,0.097471,-0.68976,-1.6835,-2.6288,-3.5345,-4.6001,-6.0838,-7.0607,-7.6703,-7.2307,-6.1624,-5.2957,-4.329,-3.6158,-3.1056,-2.2845,-1.2526,-0.013667,0.93708,2.0649,2.9657,3.4545,3.8158,4.0132,3.9057,3.6202,3.2638,2.8565,2.5541,2.2284,1.8269,1.4333,0.70642,-0.54313,-1.6636,-4.1112,-7.3463,-10.373,-10.351,-7.7128,-5.41,-4.2322,-3.4808,-3.5444,-4.2733,-5.5433,-7.7561,-9.8213,-8.8891,-5.3984,-2.1342,-0.24242,1.6866,3.0697,3.9935,4.4428,4.7074,4.6273,4.3423,3.6539,2.6028,1.5603,-0.13492,-2.0099,-3.4987,-3.3642,-2.1407,-0.54332,0.59722,1.8014,2.6893,3.2883
4.0842,3.6722,3.2375,3.0076,2.9487,3.0035,3.0925,3.1342,3.1068,2.9421,2.6239,2.2403,1.5337,0.57026,-0.34958,-1.9033,-3.9042,-5.808,-9.083,-13.242,-16.027,-14.726,-11.843,-9.9318,-9.0966,-8.5453,-8.3789,-8.2191,-7.7617,-6.7523,-5.4551,-4.4618,-3.3136,-2.5045,-2.1031,-1.8964,-1.991,-2.3534,-2.7344,-3.3014,-3.8123,-4.0627,-4.3242,-4.5296,-4.7552,-5.3709,-6.3319,-7.7308,-8.9257,-9.8234,-8.8822,-7.246,-4.9315,-2.9615,-1.7584,-0.44451,0.57266,1.3694,1.8443,2.2888,2.6082,2.7116,2.7011,2.5196,2.0975,1.7245,1.0701,0.44565,0.073656,-0.1619,-0.0096092,0.28767,0.87098,1.4409,1.9131,2.1661,2.3375,2.317,2.1544,1.7428,1.0903,0.44358,-0.64562,-1.9731,-3.5701,-4.8457,-6.503,-8.2102,-9.0962,-9.8783,-9.9997,-9.4663,-8.6768,-7.1722,-5.3681,-3.9571,-1.9847,-0.23123,0.91551,2.2483,3.2099,3.9088,4.2104,4.3088,4.0602,3.6712,2.7574,1.3584,-0.12345,-2.9751,-7.6555,-17.082,-13.613,-5.8858,-1.8422,0.18117,2.1068,3.4282,4.3507,4.8259,5.185,5.3992,5.3602,5.1849,4.8854,4.5607,3.9744,3.3194,2.4534,1.6951,0.54821,-1.0205,-2.4252,-4.959,-8.832,-13.372,-21.929,-14.641,-10.233,-8.7438,-8.2588,-9.2801,-11.172,-13.275,-9.3037,-4.5245,-1.7874,0.94414,2.9201,4.0224,5.1268,5.8482,6.1382,6.4167,6.4334,6.2554,6.0325,5.585,4.9027,4.2714,3.1321,1.6078,0.2167,-2.1699,-5.0467,-7.3387,-7.5511,-6.0617,-4.2838,-3.3352,-2.4047,-1.9194,-1.6498,-1.5063,-1.3972,-0.92655,-0.44394,0.52343,1.657,2.5079,3.5854,4.432,5.0474,5.3116,5.4049,5.181,4.7779,3.89,2.5303,1.1092,-1.5556,-5.4983,-11.067,-10.125,-5.3527,-1.6645,0.14753,1.9167,3.1479,3.9712
1.4195,-0.080493,-1.5462,-1.5438,-0.62546,0.91385,2.189,2.925,3.5535,3.8304,3.7975,3.5801,3.0302,2.1702,1.3226,-0.11068,-1.935,-3.5495,-6.1667,-8.8062,-10.207,-9.6748,-7.8707,-6.1651,-5.0912,-3.9735,-3.084,-2.5031,-1.8125,-1.1072,-0.43571,0.023879,0.57808,1.0109,1.2391,1.4279,1.4356,1.324,1.1516,0.85109,0.459,0.11097,-0.42455,-1.1038,-1.851,-2.9853,-4.7392,-7.2179,-9.8448,-13.371,-11.062,-7.5697,-3.9606,-1.3395,0.1822,1.7463,2.9485,3.84,4.3452,4.8239,5.1108,5.215,5.2456,5.0582,4.8392,4.5791,4.2132,3.8499,3.582,3.3387,3.1242,3.0338,2.9365,2.8462,2.7412,2.6154,2.399,2.099,1.8018,1.3007,0.6396,-0.014637,-1.1428,-2.6126,-4.5208,-6.3815,-9.2217,-12.721,-15.3,-16.879,-16.996,-16.723,-16.444,-15.002,-10.723,-7.4637,-3.8444,-0.96292,0.78918,2.623,3.9889,4.9481,5.3943,5.7435,5.7016,5.4667,4.891,3.9557,3.0643,1.6253,0.18913,-0.70425,-0.58605,0.42122,1.7979,2.7766,3.8413,4.6133,5.1357,5.3696,5.5773,5.6245,5.5706,5.5755,5.461,5.3657,5.187,4.9148,4.4998,4.1132,3.3783,2.5242,1.6788,0.38494,-0.89133,-1.8504,-2.6558,-2.9989,-3.0205,-3.0889,-3.4909,-4.2762,-4.9948,-5.1685,-3.4293,-0.66538,1.3355,3.6094,5.4174,6.497,7.6485,8.4068,8.8757,9.2371,9.3711,9.3267,9.1711,8.7777,8.2502,7.701,6.8396,5.8148,4.8976,3.8192,2.5629,1.6429,1.073,0.5688,0.29716,0.19638,0.10182,0.20442,0.36202,0.69059,1.2266,1.9158,2.5279,3.401,4.2865,4.9283,5.6866,6.3064,6.7536,6.9462,7.026,6.877,6.6174,6.0704,5.3036,4.6172,3.6153,2.758,2.0697,2.0321,2.3665,2.9868,3.544,4.2461,4.797,5.2409
-1.1819,-4.4514,-10.057,-8.5524,-4.7295,-1.3013,0.83629,1.9073,2.8311,3.3067,3.3971,3.2766,2.8746,2.2433,1.6333,0.68728,-0.37206,-1.1574,-2.119,-2.8662,-3.2704,-3.3123,-3.0518,-2.5623,-2.1299,-1.5127,-0.90551,-0.50311,0.026626,0.49295,0.91728,1.2033,1.5181,1.7882,1.9258,2.0387,2.0613,1.9783,1.8507,1.5904,1.2543,0.93434,0.47046,-0.078427,-0.47774,-1.0936,-1.6855,-2.2304,-2.4754,-2.4541,-1.9581,-1.2835,-0.17005,0.99698,1.8185,2.7982,3.6016,4.2353,4.5841,4.9311,5.0719,5.0829,4.9345,4.675,4.2783,3.9106,3.4089,2.8703,2.5028,2.0345,1.6464,1.3842,1.0027,0.60033,0.11646,-0.28095,-0.82393,-1.31,-1.5692,-1.8087,-2.0071,-2.2265,-2.7394,-3.6811,-5.0763,-6.7222,-9.5148,-13.558,-16.714,-18.287,-16.845,-16.346,-16.557,-14.929,-10.463,-7.2148,-3.4832,-0.71872,1.0029,2.7432,4.0585,4.9577,5.4251,5.7969,5.9616,5.9147,5.7288,5.4114,5.1164,4.711,4.344,4.1092,4.0221,4.0337,4.1111,4.1553,4.1424,4.0082,3.701,3.3808,2.9059,2.3748,2.2168,2.1186,2.3502,2.6619,3.1823,3.5794,3.9358,4.0481,4.059,3.9072,3.7002,3.372,2.9873,2.72,2.4023,2.188,2.0436,1.9885,1.9962,2.0977,2.3047,2.7541,3.5035,4.4449,5.2229,6.2729,7.2507,7.9038,8.6227,9.1883,9.5316,9.7776,9.9081,9.8881,9.762,9.49,9.0733,8.6738,8.0338,7.2813,6.6298,5.6836,4.6679,3.5519,2.6941,1.4882,0.17363,-0.79132,-2.0727,-3.0331,-3.2314,-2.9012,-1.6394,-0.21618,0.90939,2.2874,3.471,4.2544,5.0821,5.7371,6.1787,6.4043,6.5437,6.5174,6.404,6.1451,5.7835,5.4674,5.0294,4.5976,4.2874,3.9826,3.8825,3.7506,3.7439,3.7698,3.8493,3.9223
2.2615,1.4415,0.6675,0.37468,0.53948,0.9706,1.5112,1.8468,2.1602,2.2799,2.1795,1.9548,1.4533,0.76738,0.14625,-0.77016,-1.7321,-2.392,-3.0788,-3.5336,-3.6251,-3.4963,-3.1695,-2.7046,-2.3427,-1.88,-1.4834,-1.2323,-0.92655,-0.71466,-0.52351,-0.37527,-0.17606,0.015406,0.15,0.27984,0.3574,0.29743,0.17807,-0.11903,-0.52578,-0.89279,-1.3839,-1.8132,-1.9514,-2.1164,-1.9373,-1.6934,-1.3796,-0.90781,-0.35573,0.092541,0.6642,1.2534,1.6415,2.1328,2.5355,2.8648,3.04,3.1764,3.1656,3.0475,2.6775,2.1828,1.346,0.63864,-0.47915,-1.6385,-2.379,-3.1301,-3.3694,-3.449,-3.5516,-3.9336,-4.8068,-5.8312,-7.7395,-9.7245,-10.184,-8.716,-6.6145,-5.3161,-4.1673,-3.6443,-3.5919,-3.8518,-4.4476,-5.1294,-5.5667,-5.8936,-5.8385,-5.4444,-4.9377,-3.8525,-2.5489,-1.4261,0.046566,1.4005,2.2798,3.2084,3.8989,4.3258,4.5399,4.6014,4.6099,4.555,4.4464,4.3702,4.3055,4.2551,4.1823,4.104,3.9907,3.7976,3.495,3.163,2.5504,1.6957,0.49478,-0.66532,-2.7597,-5.3217,-7.224,-8.1804,-5.6775,-3.571,-1.244,0.45352,1.7032,2.3289,2.9628,3.2582,3.4174,3.4868,3.4433,3.4207,3.3476,3.3384,3.3856,3.4779,3.6814,3.9489,4.2168,4.6319,5.1135,5.6439,6.0504,6.5948,7.0993,7.4392,7.8022,8.1329,8.2702,8.3856,8.4353,8.3775,8.2806,8.1052,7.794,7.5377,7.0592,6.4916,5.9641,5.0418,4.0582,2.7649,1.6682,-0.083985,-2.3119,-4.3445,-8.12,-14.649,-26.112,-14.465,-8.1746,-4.4527,-2.4654,-0.42236,1.1149,2.0175,2.9371,3.5785,3.9676,4.1446,4.2147,4.1568,4.0455,3.8506,3.6106,3.4119,3.1254,2.711,2.4061,1.9539,1.3941,0.74402,0.25771,-0.28417,-0.47307,-0.37709
4.6366,4.0749,3.3704,2.7958,2.4728,2.193,2.0791,2.042,2.001,1.8794,1.6276,1.2766,0.57281,-0.43991,-1.4061,-2.9993,-4.8553,-6.3635,-7.959,-8.3442,-7.494,-6.4995,-5.1858,-4.1066,-3.4696,-2.8717,-2.5452,-2.4475,-2.54,-2.7791,-3.0583,-3.201,-3.1642,-2.866,-2.4811,-1.946,-1.5249,-1.3361,-1.4023,-1.8076,-2.6271,-3.4811,-4.9339,-6.2834,-6.8005,-6.1931,-4.6851,-3.1024,-2.0737,-1.0027,-0.21724,0.1859,0.54118,0.72939,0.80376,0.86073,0.95232,1.0989,1.2588,1.4049,1.5059,1.4348,1.1279,0.39871,-0.7473,-2.021,-4.4901,-8.1664,-12.13,-15.565,-11.214,-8.5658,-6.4323,-5.6155,-5.8235,-6.6602,-8.7604,-11.725,-12.436,-9.3362,-5.8315,-3.8492,-1.9733,-0.71845,0.02929,0.46221,0.73173,0.95846,1.025,1.2043,1.4164,1.7404,2.0581,2.5206,3.051,3.4752,3.969,4.3999,4.5945,4.7073,4.5927,4.2594,3.8609,3.2109,2.4858,2.0814,1.7945,1.9003,2.1744,2.6244,3.0403,3.2899,3.3576,3.2426,2.8987,2.4972,1.7335,0.67737,-0.66721,-1.9673,-4.0875,-6.8793,-8.9728,-9.6118,-6.9411,-4.5984,-2.0577,-0.14185,1.2054,1.9299,2.6263,2.9901,3.1282,3.0978,2.9761,2.8427,2.7293,2.7172,2.8886,3.1125,3.5003,3.9675,4.3092,4.7802,5.1848,5.5542,5.8023,6.0804,6.3142,6.4529,6.5876,6.6704,6.6168,6.6058,6.4771,6.338,6.2681,6.1735,6.1169,6.0634,5.9279,5.6523,5.3738,4.731,3.8969,2.7519,1.6959,0.058882,-1.8679,-3.4582,-5.4913,-7.1752,-7.6989,-7.321,-5.6534,-3.8427,-2.4348,-0.89232,0.39094,1.0723,1.7522,2.0992,2.1846,2.0688,1.7504,1.3222,1.0018,0.64617,0.46588,0.42834,0.43892,0.35684,0.05859,-0.26291,-1.3746,-2.894,-4.6967,-7.9958,-10.954,-8.6868
6.2071,5.3434,4.0136,2.6579,1.7183,0.96152,0.82088,1.0773,1.5527,1.9003,1.9382,1.7365,1.1102,0.0064178,-1.1758,-3.3459,-6.4013,-9.8025,-17.25,-18.856,-11.422,-8.3782,-5.7268,-4.0785,-3.2794,-2.6674,-2.5383,-2.7862,-3.6319,-5.0915,-7.3286,-9.4059,-10.879,-8.6371,-6.3676,-3.8864,-2.2625,-1.3149,-1.0483,-1.2392,-2.1703,-3.4413,-6.2998,-11.673,-16.532,-10.984,-5.562,-2.4542,-0.92992,0.35305,0.99609,1.101,0.85498,0.11744,-0.64235,-1.8037,-2.5719,-2.3942,-1.6874,-0.47187,0.52364,1.0317,1.3497,1.1307,0.52237,-0.33242,-1.8301,-3.7783,-5.0966,-5.9512,-4.967,-3.791,-2.3326,-1.3262,-0.7046,-0.45751,-0.25734,0.0093906,0.36161,1.0995,2.0457,2.7991,3.7367,4.5236,5.162,5.5096,5.9082,6.1773,6.3649,6.5667,6.7737,6.9802,7.1564,7.3522,7.564,7.6608,7.7371,7.6553,7.4769,7.0283,6.2549,5.0811,3.8244,1.6451,-1.616,-4.6142,-6.7405,-3.859,-1.3876,0.93501,2.4028,3.2175,3.5178,3.5286,3.1859,2.7268,1.9131,0.9476,-0.075787,-0.78177,-1.5087,-2.0277,-1.911,-1.7083,-0.80581,-0.054489,1.0376,2.0861,2.8684,3.3437,3.6091,3.6494,3.3788,2.773,1.8555,1.0085,-0.016625,-0.50809,-0.073448,0.71028,1.9349,3.0449,3.7104,4.3344,4.7215,4.8945,4.9424,4.9456,4.9449,4.9524,4.9805,4.823,4.7314,4.3118,3.7283,3.137,2.8258,2.8336,3.4663,4.0458,4.8617,5.3833,5.5622,5.5354,4.9996,4.1269,3.1797,1.5437,-0.45971,-2.2639,-4.6513,-6.6486,-6.7629,-5.8505,-3.9979,-2.0825,-0.88468,0.44282,1.3653,1.8273,2.0832,1.9429,1.3994,0.69184,-0.62814,-2.393,-3.87,-5.4321,-5.3491,-4.2944,-2.6489,-1.1955,-0.59635,-0.30345,-0.55828,-1.4533,-2.5225,-4.3745,-5.4184,-4.3429
6.954,5.6225,3.1445,-0.63392,-5.0294,-14.266,-6.7976,-2.7469,0.21772,1.8007,2.492,2.6013,2.2774,1.5092,0.6613,-0.75451,-2.3679,-3.5583,-4.8504,-5.315,-5.0154,-4.4606,-3.5069,-2.6216,-2.0891,-1.6592,-1.6179,-1.8988,-2.6777,-4.1576,-6.2861,-8.1627,-9.374,-7.319,-5.0433,-2.5825,-0.7397,0.49947,1.1009,1.4921,1.5055,1.2856,0.86279,0.52351,0.44022,0.89953,1.6677,2.5278,3.0115,3.3933,3.3316,2.9794,1.9684,0.21333,-1.8422,-6.2841,-16.49,-12.351,-6.2849,-2.111,0.25885,1.3936,2.2766,2.7763,2.7839,2.7028,2.3926,2.0849,1.8898,1.8807,2.0884,2.4384,2.976,3.6035,4.2186,4.6673,5.2312,5.7774,6.1774,6.7189,7.2491,7.6164,8.056,8.4163,8.7004,8.8263,8.9568,9.0085,9.0551,9.0931,9.1632,9.2663,9.3501,9.5146,9.6401,9.7035,9.7132,9.5711,9.3619,8.8543,8.074,6.8975,5.7645,3.7631,1.2935,-0.62205,-1.791,-0.61068,0.81365,2.4245,3.4541,3.9765,4.0203,3.7168,2.9807,2.1498,0.69332,-1.0692,-2.9628,-3.9954,-4.4644,-3.3975,-2.4793,-0.92376,0.47793,1.4403,2.5151,3.3948,4.0098,4.3033,4.3884,4.0823,3.5813,2.4059,0.45653,-1.8341,-7.1834,-27.567,-8.6746,-3.7334,-0.12158,1.8805,2.7603,3.2505,3.139,2.4955,1.7576,0.7735,0.292,0.49478,1.1715,1.7896,1.9466,1.32,-0.29375,-3.7261,-8.806,-11.076,-2.8422,0.61986,3.5495,5.3247,6.0834,6.5707,6.4842,5.9059,5.137,3.6006,1.4605,-0.77661,-4.8737,-11.085,-10.929,-6.6765,-2.8315,-0.36154,0.84533,1.9823,2.5758,2.7811,2.6489,2.1253,1.1368,0.12174,-1.8134,-4.5892,-7.5387,-12.587,-11.481,-7.586,-3.7183,-1.3106,0.59073,1.3037,2.21,2.5977,2.8002,3.0031,3.2267,3.652
6.2396,5.3215,3.7519,1.908,0.5219,-0.63144,-0.55554,0.10644,1.0011,1.6329,1.8867,1.8014,1.3375,0.52539,-0.30322,-1.6357,-3.1814,-4.3683,-5.8751,-6.91,-7.1776,-6.839,-5.9378,-4.8643,-4.1107,-3.3431,-2.8819,-2.7338,-2.7612,-3.0037,-3.3044,-3.4547,-3.4018,-2.9633,-2.3998,-1.4901,-0.50908,0.41816,1.0502,1.7506,2.3263,2.6531,3.0142,3.344,3.5124,3.8405,4.0537,4.2439,4.2687,4.1545,3.788,3.3515,2.4895,1.3753,0.40974,-0.86468,-1.7393,-1.8715,-1.4846,-0.67542,0.15537,0.68254,1.1497,1.5001,1.538,1.5597,1.4187,1.3282,1.2503,1.3511,1.5697,1.8989,2.4602,3.2001,3.9647,4.5435,5.2739,5.9296,6.3585,6.8409,7.2035,7.3949,7.5315,7.5342,7.3874,7.2122,6.8646,6.4761,6.1681,5.8334,5.6412,5.6691,5.7968,6.1572,6.5396,6.8547,7.1752,7.3817,7.4256,7.3065,6.997,6.4838,6.002,5.1954,4.4409,3.9126,3.4304,3.1739,3.0973,3.0546,2.9418,2.6559,2.2564,1.4896,0.33407,-0.81819,-2.9119,-5.965,-10.734,-17.129,-18.314,-10.24,-7.2559,-4.2865,-2.3614,-1.1731,0.077854,0.99708,1.717,2.0369,2.3301,2.2458,2.1152,1.5038,0.74418,-0.047203,-0.98679,-1.4553,-1.1167,-0.46323,0.50557,1.2119,1.4171,1.2038,0.25711,-1.6486,-4.0341,-9.939,-25.46,-11.165,-4.861,-1.8192,-0.71679,-0.038596,-0.2168,-0.78618,-1.1339,-0.83852,0.67749,1.9938,3.6946,4.9067,5.5945,5.9999,6.1127,5.8262,5.394,4.5528,3.4793,2.555,1.3771,0.42369,0.13879,0.14754,0.58225,1.0185,1.2881,1.458,1.3876,1.1411,0.57271,-0.23899,-1.2786,-2.1666,-3.4246,-4.5719,-5.2366,-5.555,-5.1327,-4.3734,-2.966,-1.4964,0.026257,0.94568,2.0145,2.8769,3.3844,3.9458,4.3298,4.6372
5.493,5.1402,4.5542,3.8925,3.4152,2.872,2.4683,2.2349,1.9709,1.6585,1.2294,0.7707,-0.043575,-1.1455,-2.1752,-3.8861,-6.1591,-8.3185,-12.392,-19.429,-22.559,-16.12,-11.307,-8.464,-7.0255,-5.6826,-4.8316,-4.4436,-4.2371,-4.213,-4.3777,-4.5101,-4.6439,-4.5842,-4.3954,-3.7805,-2.8852,-1.8246,-0.99902,0.070373,1.0354,1.6807,2.3938,2.9647,3.3183,3.6454,3.8478,3.8895,3.833,3.601,3.2151,2.8141,2.1767,1.4466,0.87808,0.15546,-0.46631,-0.90891,-1.1345,-1.2675,-1.3254,-1.3384,-1.3348,-1.4882,-1.6733,-1.9903,-2.4976,-3.1428,-3.6073,-4.0569,-3.9209,-3.386,-2.1682,-0.71874,0.70414,1.6707,2.7862,3.6836,4.2134,4.7133,4.9926,5.0579,4.9391,4.5863,3.9597,3.3548,2.2534,0.92621,-0.2669,-1.808,-2.9579,-2.9793,-2.2414,-0.86886,0.57922,1.5333,2.5856,3.4002,3.8289,4.2231,4.377,4.3754,4.2362,3.9387,3.5586,3.2054,2.7174,2.2077,1.8211,1.273,0.71163,0.075224,-0.41916,-1.2165,-2.1581,-2.9866,-4.2598,-5.6516,-7.0105,-7.7377,-8.2155,-7.7021,-7.3365,-6.1562,-5.2681,-4.5479,-3.5916,-2.7851,-1.9546,-1.4981,-0.90336,-0.46676,-0.22658,-0.0026966,0.11838,0.19571,0.30195,0.47118,0.68705,0.88997,1.1093,1.2182,1.1523,0.88306,0.30012,-0.53675,-1.2787,-2.1567,-2.4687,-2.1714,-1.3059,-0.18093,0.40623,1.2287,1.7327,2.1424,2.4476,2.8993,3.4069,3.8498,4.3952,4.8434,5.1046,5.2811,5.2925,5.1076,4.8652,4.4407,3.8833,3.4648,2.8605,2.3245,1.8586,1.5495,1.1637,0.74789,0.42158,-0.15904,-0.86868,-1.5762,-2.6417,-3.9471,-5.4386,-6.7342,-8.4033,-9.8438,-10.397,-10.017,-8.6486,-7.2672,-5.4246,-3.4703,-2.0077,-0.77084,0.39433,1.4668,2.0821,2.7147,3.1545,3.3585
5.0275,4.924,4.6606,4.2805,3.9639,3.4786,2.9724,2.5586,2.0051,1.401,0.70964,0.13847,-0.73679,-1.7694,-2.6737,-4.0819,-5.7659,-7.1663,-9.1432,-10.75,-11.172,-10.544,-9.1425,-7.705,-6.8241,-5.9268,-5.3715,-5.1755,-5.2106,-5.6041,-6.3456,-7.1649,-8.5755,-10.125,-10.822,-10.174,-7.9741,-5.5173,-3.8559,-1.9712,-0.44397,0.50084,1.5292,2.298,2.7637,3.1454,3.3762,3.3866,3.284,2.985,2.516,2.0606,1.3347,0.49317,-0.19956,-1.1476,-2.0897,-2.9348,-3.4765,-4.0261,-4.3475,-4.4792,-4.5464,-4.7101,-4.9774,-5.4324,-6.3966,-8.14,-10.17,-14.941,-20.543,-15.039,-8.8007,-5.003,-2.3354,-0.83373,0.69436,1.7912,2.3814,2.8888,3.0974,3.0605,2.7606,2.1541,1.227,0.25683,-1.4066,-3.7253,-6.0401,-10.665,-20.414,-19.204,-12.14,-7.6062,-4.6542,-3.0777,-1.3935,-0.11294,0.6431,1.4154,1.9255,2.1814,2.2238,2.1271,1.7763,1.4089,0.74976,-0.050762,-0.71389,-1.644,-2.5276,-3.2665,-3.678,-4.1263,-4.478,-4.7806,-5.2421,-5.8105,-6.483,-7.0262,-7.7564,-8.5015,-8.8817,-9.3145,-9.268,-8.9282,-8.183,-7.1,-6.1298,-5.3226,-4.4544,-3.5441,-3.0068,-2.1791,-1.4928,-0.94863,-0.32326,0.23795,0.72425,1.0152,1.3076,1.4737,1.5392,1.5061,1.4097,1.2661,1.1653,1.1119,1.1957,1.3587,1.6958,2.1042,2.4577,2.8982,3.3135,3.6568,3.8759,4.1559,4.3537,4.5027,4.5991,4.6929,4.6482,4.638,4.4751,4.2705,4.0735,3.7527,3.377,3.0706,2.6095,2.1364,1.5535,1.1456,0.46435,-0.26515,-0.91762,-1.88,-3.0279,-3.9658,-5.4474,-7.159,-9.2626,-11.123,-14.598,-20.531,-33.138,-22.159,-14.595,-11.26,-7.8992,-5.5305,-3.3512,-2.2176,-0.74103,0.35091,1.0315,1.7077,2.1561,2.3553
4.8459,4.7971,4.5797,4.2227,3.8534,3.277,2.6072,2.0841,1.349,0.62726,-0.072653,-0.5758,-1.241,-1.9293,-2.4839,-3.2741,-4.0679,-4.6693,-5.3454,-5.8517,-6.0476,-5.9957,-5.7186,-5.3147,-4.9824,-4.6108,-4.4038,-4.4016,-4.6248,-5.2405,-6.2949,-7.516,-9.9306,-13.784,-17.574,-16.054,-10.579,-6.7179,-4.5862,-2.3812,-0.6845,0.33112,1.4295,2.2633,2.7064,3.1331,3.3084,3.2874,3.1118,2.697,2.0574,1.4377,0.41615,-0.82246,-1.8786,-3.4744,-5.2347,-7.1219,-8.4646,-9.7876,-10.016,-9.5118,-8.5561,-7.4863,-6.9314,-6.6473,-6.8018,-7.3559,-8.0251,-8.9281,-8.9608,-8.0442,-5.9294,-3.7539,-1.8651,-0.69987,0.53799,1.4282,1.8831,2.2376,2.3094,2.1825,1.7818,1.1066,0.17674,-0.74601,-2.1668,-3.8926,-5.2834,-7.1614,-8.6051,-9.1385,-8.877,-7.9094,-6.5748,-5.4116,-3.8979,-2.4641,-1.5167,-0.47886,0.29638,0.74532,0.91482,0.8474,0.46337,-0.018256,-0.9934,-2.3571,-3.6774,-5.7657,-8.0622,-9.5857,-9.6577,-8.5352,-7.3003,-6.5994,-6.0979,-6.0951,-6.5094,-7.1726,-8.4247,-10.451,-12.401,-16.412,-19.743,-18.463,-14.79,-11.991,-10.375,-9.3642,-8.4163,-7.4125,-6.5085,-5.1036,-3.6242,-2.584,-1.3413,-0.31562,0.48938,0.94789,1.3989,1.685,1.8165,1.8921,1.9284,1.9619,2.0253,2.1724,2.4054,2.6366,3.0146,3.3787,3.7286,4.044,4.355,4.5723,4.6672,4.702,4.664,4.5439,4.3518,4.0756,3.86,3.5276,3.2221,2.9476,2.7523,2.4911,2.2487,2.0149,1.6931,1.261,0.7385,0.25782,-0.49924,-1.4042,-2.2223,-3.4258,-4.8283,-5.9444,-7.5705,-9.2516,-10.85,-12.011,-13.305,-14.108,-14.111,-13.102,-11.174,-9.4609,-7.264,-5.1258,-3.3885,-2.1984,-0.89026,0.15254,0.78884,1.4382,1.8518,2.0835
