-0.79956,-0.57198,-0.2348,0.07125,0.25682,0.4156,0.45155,0.38368,0.20361,-0.043287,-0.32281,-0.521,-0.72424,-0.83659,-0.8722,-0.85785,-0.80775,-0.7516,-0.6574,-0.52381,-0.33045,-0.15537,0.11186,0.39513,0.58762,0.79662,0.92591,0.96497,0.9158,0.75045,0.47169,0.18177,-0.3028,-0.907,-1.441,-2.2728,-3.2184,-4.224,-4.931,-5.6001,-5.6292,-5.162,-4.0702,-2.804,-1.8721,-0.76795,0.12381,0.81631,1.2158,1.5979,1.8117,1.8866,1.8732,1.735,1.5554,1.2202,0.76057,0.16388,-0.38808,-1.2876,-2.4274,-3.4806,-5.2113,-7.3909,-9.9967,-11.821,-12.658,-11.293,-9.9032,-8.3324,-7.3681,-6.9718,-6.8086,-7.0022,-7.4928,-7.9795,-8.6493,-9.2079,-9.516,-9.7779,-10.05,-10.381,-11.134,-12.402,-14.285,-15.751,-16.007,-13.623,-11.434,-8.9572,-7.107,-5.8064,-5.1305,-4.5837,-4.4002,-4.4698,-4.8243,-5.4411,-6.0649,-7.0649,-8.1941,-9.3892,-10.282,-11.412,-12.43,-13.162,-14.037,-14.75,-15.209,-15.602,-15.995,-16.428,-16.729,-17.369,-18.003,-18.58,-18.94,-18.786,-18.394,-17.925,-17.261,-16.527,-15.91,-15.013,-13.935,-13.012,-11.704,-10.296,-8.8685,-7.8176,-6.5156,-5.3387,-4.5547,-3.6604,-2.9551,-2.5518,-2.1921,-2.0264,-2.0741,-2.2499,-2.6692,-3.3221,-3.9684,-5.0701,-6.487,-8.2708,-9.9307,-12.763,-16.653,-20.805,-29.288,-27.998,-24.377,-22.447,-22.317,-22.081,-19.907,-15.94,-12.327,-10.111,-7.7819,-5.9845,-4.9182,-3.7835,-2.9292,-2.2561,-1.8183,-1.278,-0.71709,-0.27289,0.33374,0.92519,1.437,1.7456,2.0142,2.0955,2.0248,1.7431,1.2433,0.73289,-0.12266,-1.1421,-2.279,-3.1719,-4.3654,-5.514,-6.3083,-7.2286,-7.793,-7.7764,-7.0112,-5.5996,-3.9247,-2.6839,-1.1737,0.11446,0.93075,1.812,2.4533,2.8649
-4.7263,-3.7344,-2.3494,-1.0709,-0.25315,0.62944,1.2849,1.6321,1.928,2.0361,1.9858,1.8495,1.5466,1.1084,0.69004,0.023149,-0.75263,-1.3726,-2.1456,-2.6851,-2.7943,-2.5659,-1.9522,-1.2001,-0.65331,-0.020849,0.43199,0.64404,0.7601,0.71265,0.52494,0.31833,0.00119,-0.32659,-0.5426,-0.76334,-0.88063,-0.89358,-0.81647,-0.59243,-0.2287,0.12807,0.67391,1.2527,1.6838,2.1993,2.6246,2.9475,3.1189,3.2629,3.3251,3.3266,3.2772,3.1789,3.0655,2.8437,2.5218,2.0508,1.5748,0.73739,-0.40317,-1.5117,-3.4269,-6.0033,-9.4048,-12.236,-13.589,-11.185,-9.2712,-7.593,-6.7882,-6.6061,-6.9528,-7.9315,-9.6161,-11.351,-14.389,-17.103,-16.885,-14.399,-12.087,-10.817,-9.6562,-8.933,-8.4028,-8.0717,-7.4851,-6.7515,-6.1519,-5.3273,-4.6174,-4.1095,-3.875,-3.7981,-4.0019,-4.3449,-5.0846,-6.1508,-7.1912,-8.8811,-10.888,-12.94,-14.141,-14.789,-14.52,-14.063,-13.511,-13.235,-13.239,-13.572,-14.168,-15.412,-16.635,-18.87,-22.451,-26.126,-30.802,-27.869,-24.229,-22.525,-21.163,-20.43,-20.197,-19.581,-18.411,-17.148,-15.021,-12.777,-10.634,-9.1481,-7.3699,-5.8472,-4.8778,-3.8032,-2.9781,-2.519,-2.1314,-1.9739,-2.0541,-2.2586,-2.7207,-3.3859,-4.0014,-4.9666,-6.0613,-7.2942,-8.2689,-9.6494,-11.036,-11.977,-12.892,-13.2,-13.082,-12.554,-11.77,-10.773,-9.9251,-8.5812,-7.255,-6.3132,-5.2097,-4.391,-3.9817,-3.7181,-3.7687,-4.0894,-4.3972,-4.6339,-4.3593,-3.708,-2.4606,-1.129,0.042338,0.74107,1.3994,1.7427,1.7869,1.5587,1.0015,0.36209,-0.78816,-2.2718,-3.9919,-5.2998,-6.6265,-6.9786,-6.5825,-5.5828,-4.402,-3.5015,-2.3127,-1.1436,-0.012767,0.79247,1.7827,2.649,3.2023,3.8046,4.2383,4.4864
-11.919,-7.9253,-4.3903,-1.9019,-0.46766,1.0249,2.1347,2.7644,3.3492,3.6468,3.688,3.5512,3.1232,2.3923,1.633,0.25782,-1.6196,-3.4813,-6.8488,-11.524,-13.399,-10.195,-6.2729,-3.6375,-2.2398,-0.93117,-0.1227,0.19919,0.33192,0.14581,-0.31838,-0.7957,-1.5027,-2.074,-2.2568,-2.0218,-1.3299,-0.40325,0.33122,1.277,2.1197,2.6731,3.285,3.7689,4.0259,4.2245,4.2896,4.208,4.0626,3.8019,3.5281,3.3494,3.21,3.2186,3.3078,3.4749,3.6289,3.6766,3.6188,3.3595,2.8823,2.3934,1.5691,0.61541,-0.3567,-0.97999,-1.5798,-1.9106,-2.035,-2.2631,-2.6299,-3.0941,-4.0446,-5.435,-7.2871,-9.0786,-11.874,-14.012,-13.851,-11.66,-9.3577,-7.8871,-6.3688,-5.2438,-4.3502,-3.8196,-3.263,-2.7986,-2.5334,-2.2688,-2.1444,-2.1343,-2.231,-2.5118,-2.9683,-3.468,-4.376,-5.6424,-6.8827,-9.097,-12.35,-17.48,-24.164,-23.052,-16.478,-13.845,-11.77,-10.668,-10.256,-10.29,-10.704,-11.691,-12.799,-14.689,-16.948,-18.869,-20.78,-21.181,-21.167,-21.2,-21.879,-23.585,-25.965,-32.067,-35.091,-26.555,-19.991,-15.549,-12.214,-10.164,-7.8437,-5.9695,-4.8262,-3.604,-2.7147,-2.2434,-1.8552,-1.7696,-1.9426,-2.2482,-2.8919,-3.7527,-4.5225,-5.5935,-6.5745,-7.286,-7.5397,-7.5845,-7.4059,-7.1635,-6.8066,-6.3739,-6.0031,-5.4841,-4.9242,-4.2988,-3.8412,-3.2546,-2.6611,-2.3136,-1.9631,-1.8481,-1.9582,-2.5024,-3.5957,-5.5906,-8.0691,-14.446,-23.001,-12.11,-6.0148,-2.6182,-0.43304,0.69861,1.7193,2.281,2.4387,2.3172,1.8114,1.1442,-0.18357,-2.1924,-5.2419,-8.8013,-18.296,-15.965,-9.5868,-5.1425,-2.3934,-0.92353,0.58439,1.7531,2.6949,3.2974,3.9864,4.5786,4.9608,5.391,5.7266,5.9413
-7.1202,-5.7491,-3.8365,-2.0128,-0.76791,0.69705,1.909,2.6473,3.3835,3.8361,3.9824,3.8919,3.4914,2.7593,1.981,0.62029,-1.1297,-2.7063,-5.0502,-7.1999,-7.9238,-7.1981,-5.4656,-3.7701,-2.7235,-1.7045,-1.084,-0.88584,-0.99128,-1.5927,-2.7505,-4.0967,-6.8054,-11.133,-14.868,-11.737,-6.5944,-3.1351,-1.2527,0.63224,2.0095,2.7801,3.5153,3.9589,4.0908,4.0307,3.6753,3.0148,2.3124,1.1058,-0.32479,-1.3624,-2.1331,-1.6964,-0.73157,0.79282,2.1541,3.2176,3.8001,4.31,4.5538,4.5795,4.4466,4.1668,3.7816,3.4447,2.9547,2.4182,1.9534,1.2696,0.48105,-0.23034,-1.2832,-2.4605,-3.7056,-4.5998,-5.5677,-6.1799,-6.2702,-6.0066,-5.3573,-4.7382,-3.8771,-3.0587,-2.4254,-2.0355,-1.7185,-1.6137,-1.6282,-1.8236,-2.1512,-2.564,-2.901,-3.338,-3.7637,-4.0809,-4.5624,-5.1738,-5.7378,-6.6471,-7.6742,-8.599,-9.0419,-9.1072,-8.6796,-8.1373,-7.3982,-6.8532,-6.6094,-6.535,-6.8403,-7.3238,-7.9599,-8.9382,-10.115,-11.103,-12.36,-13.822,-15.244,-16.542,-18.724,-21.106,-22.867,-24.888,-24.475,-22.843,-19.448,-15.875,-12.693,-10.651,-8.4164,-6.6007,-5.5074,-4.3813,-3.5788,-3.1745,-2.8845,-2.8752,-3.1529,-3.583,-4.4784,-5.8616,-7.3117,-10.006,-13.655,-16.028,-14.138,-10.471,-7.7474,-6.2565,-4.7648,-3.7093,-3.0967,-2.4797,-2.0326,-1.6893,-1.4337,-1.1697,-0.888,-0.68749,-0.48758,-0.38131,-0.40901,-0.65494,-1.1817,-1.9776,-2.6991,-3.4572,-3.5479,-2.9947,-1.7628,-0.46732,0.62543,1.2633,1.878,2.2561,2.4076,2.4541,2.3062,2.0582,1.5253,0.77497,-0.1306,-0.77817,-1.334,-1.2449,-0.76927,0.14764,1.0851,1.6873,2.318,2.7459,3.0238,3.1684,3.3407,3.564,3.7893,4.1564,4.5592,4.9379
-5.7542,-5.4685,-4.6442,-3.3301,-2.1638,-0.5447,0.95608,1.9112,2.9067,3.5849,3.9146,3.9277,3.6541,3.0568,2.4016,1.2985,-0.0321,-1.0958,-2.4775,-3.598,-4.2358,-4.3219,-3.9886,-3.3372,-2.7703,-2.1002,-1.6425,-1.4742,-1.5795,-2.0412,-2.8992,-3.8009,-5.2713,-6.7303,-7.2827,-6.476,-4.4816,-2.3155,-0.87074,0.72491,1.9471,2.6326,3.259,3.5371,3.5479,3.279,2.6365,1.5954,0.50429,-1.5753,-4.7238,-8.4341,-16.89,-10.852,-5.895,-1.8547,0.79161,2.6208,3.6194,4.5946,5.2302,5.5157,5.6956,5.6755,5.4931,5.2536,4.8178,4.2472,3.7304,2.9345,1.9501,1.1284,-0.13274,-1.5609,-3.1366,-4.3311,-5.821,-6.834,-7.0284,-6.5086,-5.3974,-4.4936,-3.3368,-2.3959,-1.7421,-1.4771,-1.3766,-1.6426,-2.0881,-2.9922,-4.2073,-5.6656,-6.6964,-7.5779,-7.628,-7.2319,-6.5379,-5.9344,-5.63,-5.3919,-5.2452,-5.1534,-5.0621,-4.8739,-4.5724,-4.2817,-3.9096,-3.5597,-3.3845,-3.2304,-3.2923,-3.5343,-3.8268,-4.4279,-5.238,-5.8998,-7.1075,-8.4313,-10.122,-11.633,-14.092,-17.382,-20.77,-27.731,-28.962,-22.89,-17.607,-14.066,-11.447,-9.88,-8.1605,-6.8791,-6.1359,-5.4206,-4.9551,-4.7528,-4.6506,-4.6374,-4.766,-4.9482,-5.3759,-6.1358,-6.9815,-8.5254,-10.23,-10.841,-9.8007,-7.4308,-5.2191,-3.8969,-2.5864,-1.7271,-1.3557,-1.1456,-1.2161,-1.5135,-1.8057,-2.0577,-2.0962,-1.8256,-1.1836,-0.39836,0.1504,0.776,1.1844,1.4204,1.5098,1.5597,1.5976,1.6189,1.6256,1.5728,1.4034,1.2157,0.94102,0.77824,0.81362,1.1035,1.5915,2.0068,2.5046,2.8934,3.1567,3.2969,3.4428,3.5691,3.6448,3.7031,3.6318,3.4626,3.0212,2.2971,1.2766,0.36831,-0.78423,-1.3973,-1.226,-0.32389,0.81675,1.8437
-8.9655,-11.99,-13.901,-9.0088,-5.5143,-2.0537,0.41944,1.8097,3.1888,4.0863,4.563,4.6643,4.4625,3.884,3.2072,1.9542,0.29005,-1.2475,-3.7373,-6.6055,-8.9392,-9.0494,-7.2584,-5.1074,-3.8042,-2.4926,-1.6605,-1.3224,-1.1825,-1.3225,-1.6799,-2.0077,-2.4111,-2.5787,-2.4746,-1.9992,-1.1573,-0.093026,0.72824,1.7513,2.6127,3.1026,3.5204,3.6487,3.5583,3.1671,2.5313,1.6711,0.91505,-0.14254,-1.1356,-1.6592,-1.8127,-1.1988,-0.31309,1.129,2.5638,3.8232,4.6035,5.4176,5.9772,6.2564,6.4455,6.4498,6.2895,6.0763,5.6642,5.1103,4.6168,3.7717,2.7726,1.8733,0.43688,-1.3405,-3.6078,-5.8714,-10.247,-19.29,-23.976,-11.93,-7.0465,-4.7581,-2.6503,-1.3013,-0.47592,-0.19518,-0.23737,-0.74597,-1.5036,-3.0538,-5.4765,-9.2934,-14.072,-36.671,-16.044,-11.474,-8.2989,-6.5276,-5.7012,-5.0171,-4.6295,-4.3561,-4.1416,-3.7566,-3.2056,-2.7506,-2.0902,-1.4414,-0.99915,-0.55102,-0.20435,-0.11152,-0.13096,-0.36907,-0.78517,-1.2627,-2.032,-3.0222,-4.2061,-5.2057,-6.6347,-8.1736,-9.2033,-10.316,-10.648,-10.498,-9.7883,-8.9442,-8.0461,-7.4644,-6.8467,-6.445,-6.2861,-6.2905,-6.6063,-7.0023,-7.5911,-7.9711,-7.6952,-7.0401,-5.9305,-4.8357,-4.1516,-3.391,-2.7323,-2.0191,-1.4515,-0.61616,0.17565,0.68192,1.1491,1.3189,1.2039,0.67027,-0.38616,-2.1252,-4.1144,-7.8685,-11.165,-9.0051,-4.5214,-1.337,0.38643,2.0432,3.1904,3.9288,4.2798,4.4817,4.433,4.2215,3.6785,2.7774,1.41,-0.021565,-2.6014,-5.6801,-6.6857,-4.3202,-1.101,0.82268,2.7636,4.1421,5.1199,5.6371,6.0995,6.3272,6.3559,6.1855,5.7558,5.2245,4.1632,2.5775,0.2229,-2.3398,-7.9804,-23.866,-12.824,-5.6391,-2.4321,-0.76327
-5.4148,-6.5557,-6.8477,-5.167,-3.3726,-1.0542,0.88684,2.05,3.2611,4.0558,4.4868,4.5843,4.4019,3.8602,3.2115,1.9902,0.33347,-1.2802,-4.0433,-7.615,-11.113,-11.11,-8.2305,-5.6121,-4.2137,-2.9455,-2.2534,-2.0519,-2.1261,-2.6051,-3.3988,-4.1657,-5.2035,-5.8425,-5.7182,-4.756,-3.2537,-1.66,-0.58018,0.63546,1.5443,2.0056,2.3266,2.3294,2.0882,1.4714,0.55019,-0.62005,-1.5737,-2.5925,-3.0695,-2.8798,-2.0293,-0.80869,0.17229,1.4461,2.5501,3.456,3.984,4.4764,4.7426,4.824,4.7854,4.6348,4.3942,4.1799,3.8146,3.3548,2.9394,2.2447,1.4348,0.68576,-0.40331,-1.6265,-2.9835,-4.0308,-5.3381,-6.1591,-6.1077,-5.0883,-3.5033,-2.3291,-0.97431,0.033365,0.65338,0.88645,0.81164,0.36273,-0.20822,-1.3252,-2.7666,-4.3971,-5.5618,-6.6346,-6.9102,-6.7258,-6.3506,-6.0817,-6.0887,-6.3928,-7.0318,-7.7706,-8.1747,-8.0397,-6.9142,-5.7005,-3.9051,-2.3207,-1.2955,-0.22649,0.58583,1.1174,1.3513,1.4743,1.3944,1.1703,0.79317,0.18517,-0.49932,-1.1051,-1.9636,-2.8669,-3.5412,-4.3835,-5.1374,-5.6333,-6.223,-6.7685,-7.2421,-7.5164,-7.7992,-7.9327,-8.056,-8.4581,-9.3915,-10.683,-13.95,-22.543,-21.809,-13.567,-8.1736,-4.8198,-2.9969,-1.155,0.23955,1.3301,1.9898,2.6871,3.1989,3.4426,3.581,3.4565,3.1851,2.5267,1.478,0.047667,-1.3262,-3.1691,-4.1416,-3.4969,-1.5179,0.55036,1.8839,3.2871,4.3217,5.0152,5.3424,5.5335,5.441,5.1815,4.5649,3.5876,2.1885,0.81232,-1.4982,-3.888,-4.5571,-2.9374,-0.32929,1.384,3.2203,4.5928,5.5963,6.1519,6.6575,6.9289,6.9829,6.8452,6.4785,6.032,5.2053,4.1017,2.7307,1.5943,0.13622,-0.89895,-1.2287,-1.2338,-1.156,-1.419
-2.3352,-2.4332,-2.2139,-1.5933,-0.92623,0.092807,1.1228,1.8326,2.6229,3.1809,3.4942,3.5477,3.3868,2.9683,2.4865,1.6505,0.6152,-0.24391,-1.4392,-2.5205,-3.3133,-3.6177,-3.6687,-3.4513,-3.228,-3.0221,-3.0256,-3.2,-3.7422,-4.7521,-6.3786,-8.2052,-12.141,-21.398,-27.186,-13.044,-7.8801,-4.8146,-3.1785,-1.6109,-0.57815,-0.091927,0.1832,0.054486,-0.31792,-1.2043,-2.6894,-4.9836,-7.5619,-13.429,-22.163,-13.658,-7.4741,-3.9839,-2.181,-0.46134,0.70687,1.398,1.6643,1.6925,1.4105,1.0082,0.34974,-0.30543,-0.7782,-0.96168,-1.0471,-1.107,-1.2731,-1.6153,-2.2882,-2.9029,-3.8151,-4.6492,-5.1356,-5.1819,-4.8665,-4.1513,-3.4929,-2.475,-1.466,-0.73308,0.10563,0.75533,1.1413,1.2706,1.2074,0.87052,0.46772,-0.25983,-1.1257,-2.068,-2.7797,-3.6912,-4.4913,-5.0471,-5.7346,-6.5281,-7.2675,-8.5779,-10.563,-13.915,-18.724,-31.206,-15.445,-10.824,-6.9445,-4.2902,-2.8069,-1.2634,-0.2009,0.58397,0.96062,1.2796,1.3844,1.357,1.1626,0.83624,0.37788,-0.044684,-0.70252,-1.4533,-2.1011,-3.0458,-4.1927,-5.1771,-6.7607,-8.6668,-11.014,-12.778,-14.154,-13.371,-12.132,-10.655,-9.7021,-9.3573,-9.1762,-8.8571,-7.8239,-6.5122,-4.4514,-2.4386,-1.1052,0.40687,1.6362,2.5852,3.1581,3.7174,4.0807,4.2263,4.2665,4.128,3.9218,3.5315,3.0362,2.4988,2.1336,1.7432,1.6278,1.7186,2.1066,2.6784,3.1503,3.7625,4.2756,4.6693,4.852,4.9663,4.9005,4.7396,4.3743,3.8659,3.2467,2.7543,2.1562,1.7516,1.6621,1.8482,2.3249,2.7916,3.4575,4.0935,4.6395,4.9739,5.3181,5.5358,5.6169,5.61,5.4625,5.2635,4.8783,4.3627,3.7454,3.2372,2.5525,1.8868,1.4029,0.74671,-0.0017416,-0.92339
-3.6807,-3.5994,-2.9344,-1.9163,-1.0342,0.11874,1.1446,1.8051,2.489,2.9685,3.2036,3.222,3.0503,2.6694,2.2681,1.5983,0.82073,0.20841,-0.58601,-1.3087,-1.9,-2.2423,-2.5424,-2.7066,-2.7745,-2.8534,-2.9657,-3.125,-3.5111,-4.0726,-4.8844,-5.6097,-6.594,-7.2076,-7.1008,-6.1885,-4.8151,-3.4295,-2.5222,-1.5531,-0.87562,-0.55541,-0.36523,-0.47345,-0.71236,-1.3068,-2.1744,-3.3037,-4.2623,-5.3515,-5.636,-5.0458,-3.5789,-1.9587,-0.90687,0.16317,0.81466,1.0257,0.86949,0.21433,-1.0427,-2.46,-5.1271,-8.6697,-10.92,-9.7131,-7.0589,-5.2881,-4.6013,-4.4866,-5.1948,-6.2815,-8.6928,-12.234,-14.359,-12.105,-8.1132,-5.0895,-3.3316,-1.5137,-0.12819,0.6986,1.5389,2.0911,2.394,2.4334,2.3006,1.9306,1.4947,0.76202,-0.16264,-1.2206,-2.0769,-3.2457,-4.4171,-5.2341,-6.1965,-6.9869,-7.4673,-8.0237,-8.5311,-8.99,-9.1248,-8.7228,-7.5348,-6.2869,-4.514,-2.9049,-1.8639,-0.7639,0.11423,0.70221,1.0274,1.2759,1.3635,1.365,1.2255,1.0377,0.72706,0.45363,-0.0095628,-0.58163,-1.0928,-1.9588,-3.0359,-4.0606,-5.7478,-8.055,-11.252,-14.34,-17.426,-14.475,-11.582,-8.6709,-6.6284,-5.444,-4.1294,-2.9597,-1.8361,-0.98496,0.16158,1.2645,2.0316,2.9426,3.6911,4.2846,4.6077,4.8989,5.0212,5.0216,4.8991,4.6768,4.4472,4.0967,3.7353,3.3691,3.1509,2.9146,2.8187,2.8234,2.9314,3.1476,3.3554,3.6551,3.9487,4.1884,4.3186,4.3934,4.3681,4.2787,4.0762,3.7973,3.4781,3.233,2.9406,2.7232,2.6172,2.5814,2.6311,2.721,2.8733,3.0441,3.2263,3.3619,3.5477,3.7344,3.8737,4.0549,4.1879,4.246,4.2391,4.1252,3.9113,3.6795,3.2795,2.8026,2.3944,1.7993,1.1412,0.44766
-14.261,-12.126,-7.005,-3.5013,-1.6123,0.29434,1.7055,2.49,3.2285,3.6538,3.7828,3.7132,3.3999,2.8534,2.3087,1.4348,0.44666,-0.33969,-1.3639,-2.287,-2.9873,-3.3487,-3.5809,-3.5768,-3.4709,-3.2211,-2.9374,-2.7552,-2.5512,-2.4333,-2.3735,-2.3513,-2.2899,-2.1414,-1.9734,-1.6202,-1.1919,-0.75078,-0.44716,-0.13689,0.054591,0.11395,0.116,0.0611,-0.018127,-0.12482,-0.19977,-0.21622,-0.15133,0.030604,0.41756,0.82082,1.4621,2.1287,2.5748,3.0369,3.2542,3.1787,2.8742,2.0918,0.78702,-0.57591,-2.9842,-5.7931,-7.3466,-6.664,-4.7607,-3.3138,-2.6715,-2.5193,-2.9595,-3.7681,-5.3323,-7.1636,-7.8376,-6.7312,-4.2043,-1.772,-0.2567,1.3809,2.6438,3.358,4.049,4.4615,4.607,4.5487,4.2383,3.6885,3.1217,2.1482,0.93258,-0.5466,-1.8322,-3.787,-5.9877,-7.7047,-9.6254,-10.124,-9.5017,-8.1272,-6.7409,-5.5088,-4.6494,-3.5735,-2.5659,-1.8083,-0.88093,-0.066386,0.44143,0.96758,1.3179,1.4899,1.5246,1.4607,1.3235,1.1708,1.0121,0.83921,0.72873,0.6459,0.52738,0.35099,0.16069,-0.19889,-0.68761,-1.1425,-1.8769,-2.6967,-3.4576,-3.8853,-4.0622,-3.7257,-3.1709,-2.1939,-1.1151,-0.30422,0.74214,1.7184,2.6448,3.2928,4.0935,4.8002,5.2657,5.7795,6.1486,6.3665,6.4178,6.3512,6.1307,5.8725,5.4257,4.8932,4.4623,3.8699,3.2982,2.7999,2.4645,2.1497,1.922,1.872,1.9225,2.1185,2.3471,2.7156,3.1056,3.4325,3.6256,3.7625,3.7627,3.6695,3.4447,3.1227,2.7499,2.4706,2.1299,1.8626,1.7141,1.5728,1.4712,1.3889,1.2476,1.0511,0.83351,0.71272,0.6841,0.91329,1.256,1.8646,2.5385,2.999,3.4968,3.8233,3.9502,3.9208,3.7162,3.3341,2.9509,2.331,1.6444,0.92908
-5.1349,-4.8026,-3.1095,-1.0793,0.27978,1.7865,2.9418,3.5776,4.1494,4.3821,4.3058,4.0408,3.4143,2.4846,1.5818,0.13569,-1.5809,-3.0103,-5.0234,-6.9721,-8.465,-8.9709,-8.7919,-7.8687,-6.9673,-5.7371,-4.6325,-3.8912,-3.0184,-2.3086,-1.6915,-1.3,-0.83528,-0.43918,-0.18364,0.10185,0.31026,0.41284,0.39634,0.22947,-0.095581,-0.44228,-0.95825,-1.3672,-1.5203,-1.3418,-0.77806,0.040971,0.75349,1.7198,2.6504,3.3096,4.1175,4.8089,5.2397,5.6779,5.9344,5.9794,5.8779,5.546,5.0225,4.5216,3.7998,3.1322,2.6671,2.4607,2.3947,2.4017,2.3753,2.2407,2.0018,1.7604,1.4852,1.339,1.4926,1.8312,2.5426,3.4315,4.1191,4.9841,5.7303,6.161,6.552,6.7222,6.6429,6.4401,5.9268,5.1662,4.4377,3.2224,1.7701,0.027826,-1.4997,-3.9682,-7.1612,-10.422,-16.969,-17.762,-12.583,-8.0476,-5.1354,-3.0406,-1.8344,-0.55402,0.43662,1.028,1.5895,1.9475,2.0613,2.0643,1.8012,1.3648,0.89465,0.16947,-0.59686,-1.1619,-1.6312,-1.8302,-1.5734,-1.2472,-0.67388,-0.12123,0.21986,0.57673,0.76869,0.83076,0.80834,0.7588,0.71336,0.71472,0.83143,1.1035,1.4138,1.9609,2.6319,3.1808,3.9453,4.7069,5.4427,5.9522,6.5578,7.0488,7.3356,7.5867,7.6786,7.5739,7.3681,6.9071,6.228,5.5756,4.5498,3.3685,2.4457,1.2696,0.24748,-0.51971,-1.0412,-1.5968,-2.1606,-2.4576,-2.5105,-2.0605,-1.4144,-0.3464,0.64606,1.4564,1.8692,2.1715,2.165,1.9647,1.4679,0.75285,-0.08845,-0.72748,-1.4467,-1.8652,-1.9265,-1.8292,-1.6555,-1.635,-1.8652,-2.5463,-3.7632,-5.0505,-6.7763,-6.8218,-5.2698,-2.6644,-0.40487,0.8965,2.1673,2.9854,3.4107,3.509,3.3674,2.9255,2.4124,1.4935,0.33154,-1.0283
0.3364,0.29494,0.66704,1.4019,2.0638,2.9539,3.6975,4.1173,4.456,4.4867,4.1934,3.7256,2.7625,1.3975,0.091485,-2.0664,-4.7652,-7.2357,-11.267,-16.556,-24.997,-33.083,-21.347,-15.785,-13.001,-10.136,-8.0074,-6.7541,-5.3609,-4.2651,-3.3555,-2.7603,-2.035,-1.4193,-0.9884,-0.54225,-0.29144,-0.2625,-0.43895,-0.98073,-1.946,-3.0349,-5.0985,-8.0154,-10.142,-9.7578,-6.3334,-3.1246,-1.2198,0.82671,2.4459,3.4436,4.5685,5.4923,6.0781,6.7011,7.1703,7.4803,7.6158,7.6725,7.6127,7.4968,7.2753,7.0023,6.7019,6.4738,6.141,5.8035,5.5132,5.1445,4.7295,4.4831,4.211,4.13,4.2692,4.5056,5.0023,5.6064,6.1004,6.7265,7.2584,7.5569,7.7942,7.8003,7.5588,7.2083,6.5055,5.5354,4.624,3.1949,1.564,-0.18065,-1.498,-3.121,-4.4901,-5.2068,-5.6649,-5.2757,-4.5163,-3.1755,-1.7029,-0.35988,0.50622,1.4335,2.1142,2.4411,2.6617,2.6027,2.3693,1.821,0.92335,-0.26105,-1.4369,-3.3483,-5.795,-7.9442,-10.986,-11.388,-8.8593,-6.7066,-4.3521,-2.5145,-1.4674,-0.40198,0.33708,0.71524,1.0376,1.2045,1.2572,1.28,1.3314,1.5057,1.7319,2.1935,2.8176,3.3718,4.1748,4.9922,5.7499,6.2652,6.8474,7.2945,7.5201,7.6633,7.608,7.3188,6.9395,6.1613,5.0366,3.9161,1.9919,-0.51324,-2.7748,-6.0391,-8.1662,-8.1139,-7.6708,-7.8489,-9.2398,-11.624,-16.699,-13.992,-9.3578,-5.3018,-2.739,-1.1486,-0.4552,-0.046421,-0.18772,-0.61559,-1.6528,-3.2445,-5.4764,-7.6586,-11.087,-12.753,-11.217,-8.3136,-6.1952,-5.1896,-4.5785,-4.7738,-5.9364,-7.5813,-10.676,-11.155,-8.2905,-4.4388,-1.6821,-0.21689,1.1566,1.9795,2.3671,2.3919,2.1401,1.5573,0.88865,-0.34902,-2.0969,-4.5252
