-1.994,-1.6161,-0.24881,1.2359,2.1143,2.91,3.2393,3.1953,2.7719,1.9189,0.66813,-0.50149,-2.208,-3.627,-4.1267,-3.9032,-3.1172,-2.4912,-1.8149,-1.3683,-1.1226,-1.0303,-0.98698,-0.88748,-0.78572,-0.56622,-0.29743,-0.096026,0.095032,0.1435,0.0053814,-0.25144,-0.78749,-1.552,-2.2446,-3.3107,-4.4245,-5.546,-6.2589,-6.9086,-6.9829,-6.647,-5.7269,-4.6734,-3.8682,-3.0249,-2.4071,-2.0963,-2.0349,-2.1759,-2.5089,-2.8414,-3.334,-3.7413,-3.9274,-3.8562,-3.4846,-2.8568,-2.3295,-1.6459,-1.0489,-0.68206,-0.35472,-0.13719,-0.042681,-0.026056,-0.038857,-0.048208,-0.040864,0.030361,0.18529,0.34643,0.62758,0.97313,1.3801,1.7122,2.1948,2.7024,3.0827,3.5299,3.8881,4.0407,4.0955,3.9476,3.5667,3.154,2.4008,1.4813,0.68032,-0.41773,-1.5292,-2.589,-3.2521,-3.9963,-4.588,-4.8892,-5.1981,-5.4033,-5.5537,-5.7139,-5.8231,-5.8832,-5.9323,-5.8874,-5.8888,-6.0316,-6.5958,-7.7952,-9.4402,-12.644,-13.416,-8.5646,-5.1829,-1.7469,0.75558,2.2144,3.7114,4.8045,5.5485,5.8989,6.1104,5.9949,5.7541,5.1263,4.224,3.3294,1.8826,0.13748,-1.9288,-3.4677,-5.7202,-7.7307,-9.1179,-10.606,-11.415,-11.192,-10.188,-8.6319,-7.378,-6.7086,-6.3492,-6.7472,-7.5943,-9.1688,-10.193,-8.1285,-5.4149,-2.1109,0.55569,2.1894,3.9363,5.3278,6.1361,6.948,7.4826,7.7411,7.7583,7.553,7.0884,6.5807,5.6874,4.5556,3.5206,1.8904,-0.11737,-2.6661,-4.8304,-7.0458,-5.906,-3.6479,-0.91948,1.2029,2.7504,3.6279,4.4768,5.0292,5.2344,5.2939,5.0947,4.8117,4.1862,3.3539,2.2823,1.3828,0.13617,-0.95295,-1.4995,-1.6518,-1.1659,-0.46572,0.73554,2.0111,3.2579,4.1068,5.0662,5.8234,6.2566,6.6657,6.9165,7.0275
-11.994,-7.5805,-2.1534,0.79636,2.13,3.116,3.4089,3.2452,2.5282,1.1825,-0.89284,-3.0994,-7.5101,-16.512,-25.528,-11.304,-6.6879,-4.7058,-2.9309,-1.6916,-0.77809,-0.23831,0.40437,0.91966,1.2631,1.6398,1.9089,2.0154,2.0106,1.8163,1.4006,0.93144,0.059092,-1.0847,-2.1081,-3.6364,-5.1136,-6.1783,-6.4827,-6.1821,-5.4057,-4.6348,-3.6474,-2.7783,-2.1958,-1.6657,-1.3522,-1.2482,-1.2941,-1.4993,-1.7954,-2.007,-2.2233,-2.2634,-2.1924,-1.8889,-1.4573,-0.90792,-0.48846,0.049959,0.48314,0.7426,0.95753,1.0258,0.98251,0.88511,0.68874,0.4893,0.35923,0.21628,0.10985,0.05265,-0.028522,-0.11009,-0.17218,-0.065164,0.29025,1.0403,1.7666,2.8444,3.837,4.4818,5.1046,5.4794,5.551,5.4476,5.0731,4.4474,3.8733,2.854,1.7257,0.38851,-0.68931,-2.2933,-3.9472,-5.1979,-6.7162,-8.035,-8.7363,-9.7535,-10.842,-12.035,-12.56,-11.847,-10.353,-9.2896,-8.3624,-8.2494,-8.6719,-9.3984,-8.8312,-6.3131,-3.9937,-1.3264,0.84192,2.1176,3.475,4.4523,5.1141,5.4229,5.5761,5.4523,5.1044,4.3717,3.2002,2.0455,0.040556,-2.5708,-6.0751,-9.166,-14.355,-18.584,-19.748,-21.497,-29.045,-29.786,-17.786,-12.229,-9.0555,-7.5786,-6.5032,-6.4314,-6.9932,-8.6205,-9.8284,-7.1751,-3.9675,-0.21981,2.6846,4.3944,6.2053,7.5621,8.3156,9.0044,9.3505,9.3736,9.1842,8.6572,7.8372,7.0554,5.8271,4.5307,3.5454,2.4647,1.6165,1.1593,1.0082,1.1822,1.7188,2.3228,3.261,4.1711,4.9633,5.4215,5.8604,6.0658,6.1093,5.9425,5.6032,5.1556,4.3736,3.2291,1.6917,0.16019,-2.5423,-6.3204,-9.3298,-8.4984,-4.3008,-1.7281,0.89065,2.8144,4.2786,5.1132,5.9597,6.5198,6.7761,6.9519,6.9711,6.8946
2.5643,2.3797,2.5624,2.911,3.1118,3.1682,2.9308,2.5334,1.691,0.5155,-1.0122,-2.3499,-4.2452,-5.8654,-6.6045,-6.8174,-6.492,-6.1232,-5.5584,-4.8785,-4.0019,-3.251,-2.1994,-1.2528,-0.62482,0.037169,0.49385,0.68584,0.74105,0.53949,0.052432,-0.51044,-1.585,-3.1221,-4.696,-7.5715,-12.106,-20.572,-20.87,-12.828,-8.7324,-6.8104,-5.0864,-3.9552,-3.4659,-3.1144,-3.147,-3.4866,-3.9397,-4.7387,-5.6777,-6.3757,-7.0044,-7.0846,-6.6749,-5.8067,-4.678,-3.6259,-2.9097,-2.1298,-1.5814,-1.3483,-1.2288,-1.4076,-1.8446,-2.3183,-3.0686,-3.8346,-4.2708,-4.5804,-4.6429,-4.6653,-4.9188,-5.6853,-7.1964,-8.8355,-10.146,-7.6901,-4.7978,-1.5306,0.90121,2.28,3.6164,4.4646,4.9307,5.0213,4.8746,4.4244,3.8689,2.9079,1.5621,-0.10685,-1.6553,-4.213,-7.437,-10.623,-15.74,-18.832,-17.7,-16.114,-16.603,-19.504,-24.046,-20.765,-14.298,-11.221,-8.4375,-6.6884,-5.7122,-4.6828,-3.728,-2.7003,-1.9425,-0.98619,-0.13153,0.41969,1.0745,1.6323,2.1129,2.3945,2.6158,2.6295,2.4165,1.8392,0.84741,-0.20726,-2.0723,-4.5662,-7.801,-10.662,-15.152,-18.27,-18.239,-16.792,-15.35,-14.136,-12.013,-9.8768,-7.6392,-6.3757,-4.8953,-3.7265,-2.9971,-2.1152,-1.042,0.30121,1.4849,3.142,4.7325,5.8123,7.0409,7.9701,8.4785,8.8874,8.9705,8.7168,8.2916,7.3826,6.0472,4.7127,2.442,-0.40307,-2.6904,-4.5456,-3.6559,-1.6917,-0.3801,1.0293,2.1232,2.7517,3.4198,3.8703,4.1469,4.2331,4.204,4.0324,3.8456,3.5332,3.1377,2.7594,2.1472,1.3057,0.17118,-0.9305,-2.8099,-4.9691,-6.1733,-5.6522,-3.3445,-1.5042,0.55964,2.1483,3.2712,3.8401,4.28,4.368,4.2292,3.8032,3.17,2.4795
5.6137,5.1659,4.6295,4.1126,3.7054,3.1167,2.4386,1.8598,0.99791,0.040012,-1.0229,-1.8676,-3.0446,-4.2551,-5.2233,-6.592,-8.2575,-9.7133,-11.793,-12.705,-10.969,-8.911,-6.4643,-4.5327,-3.4517,-2.3874,-1.7083,-1.3902,-1.1967,-1.2436,-1.5199,-1.8924,-2.6107,-3.6262,-4.5773,-6.1867,-7.8807,-9.1283,-9.2471,-8.3015,-6.9142,-5.9749,-5.0312,-4.4749,-4.3574,-4.4994,-5.0426,-6.0352,-7.091,-8.987,-11.673,-14.484,-19.828,-21.398,-17.108,-12.669,-9.6469,-7.4907,-6.2521,-5.0313,-4.214,-3.8842,-3.8398,-4.2452,-5.2315,-6.4182,-8.766,-12.256,-15.232,-15.145,-11.709,-9.788,-8.3661,-8.1002,-8.8566,-10.051,-10.855,-8.4012,-5.622,-2.3559,0.12823,1.5242,2.9266,3.8476,4.3788,4.5356,4.4585,4.0764,3.5768,2.6684,1.446,-0.11987,-1.5472,-3.8322,-6.6515,-9.0977,-12.367,-14.09,-13.852,-12.64,-11.695,-11.032,-10.436,-9.2734,-7.8527,-6.6418,-5.2267,-3.9789,-3.254,-2.5182,-2.0314,-1.7651,-1.7523,-1.9346,-2.3932,-2.8019,-3.3041,-3.2979,-2.6799,-1.9674,-1.025,-0.39566,-0.10188,-0.1685,-0.61806,-1.2504,-2.4411,-3.9816,-5.6694,-7.0605,-8.6764,-9.8776,-10.431,-10.591,-10.195,-9.6175,-8.3969,-7.1282,-5.636,-4.5213,-3.0757,-1.707,-0.754,0.5185,1.7285,2.9437,3.829,4.9663,6.0158,6.728,7.5232,8.1289,8.4342,8.6242,8.5519,8.1803,7.6857,6.7067,5.2866,3.8795,1.4235,-1.9741,-5.0619,-7.8971,-5.6531,-2.5574,-0.83242,0.7438,1.7623,2.2317,2.5392,2.5361,2.2161,1.8171,1.0878,0.27954,-0.36159,-0.93059,-1.2354,-1.1785,-1.0619,-0.90119,-0.858,-0.91111,-1.009,-1.0416,-0.93251,-0.52319,0.14219,0.75136,1.5393,2.2187,2.6651,2.8166,2.6908,2.155,1.4395,-0.030309,-2.1976,-5.155
6.8095,6.1966,5.3152,4.3785,3.6313,2.6098,1.5788,0.83713,-0.079657,-0.88503,-1.6046,-2.1167,-2.8279,-3.6905,-4.5059,-5.8706,-7.8378,-9.8672,-13.446,-16.028,-13.018,-10.115,-7.2577,-5.3299,-4.3435,-3.469,-2.9777,-2.7816,-2.6686,-2.6267,-2.6133,-2.6178,-2.6732,-2.7902,-2.913,-3.1419,-3.3826,-3.5117,-3.5306,-3.4399,-3.2903,-3.2003,-3.1755,-3.3485,-3.633,-4.2799,-5.2091,-6.4995,-7.7381,-9.6795,-11.993,-13.84,-16.095,-16.625,-15.472,-13.262,-11.018,-8.9433,-7.6124,-6.174,-5.12,-4.589,-4.3131,-4.4797,-5.1722,-6.0774,-7.8192,-10.008,-11.417,-11.24,-9.1034,-7.4038,-5.6181,-4.3304,-3.3774,-2.7817,-1.8522,-0.74244,0.1968,1.5069,2.7113,3.482,4.3047,4.8666,5.1479,5.2049,5.0574,4.6617,4.2382,3.4497,2.5253,1.387,0.42233,-0.91241,-2.2633,-3.2307,-4.2805,-4.9417,-5.2061,-5.1553,-4.8176,-4.2989,-3.7986,-3.059,-2.264,-1.6571,-0.95569,-0.33977,-0.010184,0.25604,0.23673,-0.14146,-0.692,-1.9169,-3.9846,-6.3859,-12.063,-19.999,-10.308,-6.2896,-3.1289,-1.37,-0.53569,-0.10051,-0.17889,-0.54081,-1.3701,-2.564,-3.9293,-5.2012,-6.7706,-8.2372,-9.1361,-9.7639,-9.5578,-8.8964,-7.5597,-6.1042,-4.5192,-3.2957,-1.7894,-0.29847,0.72904,2.0868,3.3375,4.4991,5.2987,6.2808,7.136,7.6853,8.2849,8.7405,8.9684,9.1083,9.0545,8.7953,8.4527,7.8065,6.9357,6.1569,5.0214,3.8502,3.1014,2.457,2.2478,2.4054,2.6465,2.9194,3.0608,3.0254,2.7351,2.1426,1.1339,0.071395,-1.8722,-4.5845,-7.3577,-10.576,-9.7323,-7.3017,-4.7858,-3.0264,-1.8875,-1.2844,-0.63763,-0.098097,0.31222,0.87402,1.4808,1.9323,2.4892,2.9195,3.148,3.1529,2.8678,2.19,1.369,-0.22912,-2.5624,-5.7606
7.432,6.6262,5.3981,3.9724,2.7892,1.0582,-0.74694,-2.0166,-3.2914,-3.7992,-3.5938,-3.2392,-2.7924,-2.5511,-2.5264,-2.7424,-3.1801,-3.5853,-4.0477,-4.2126,-4.0146,-3.675,-3.2227,-2.8917,-2.8322,-3.0751,-3.6011,-4.1558,-4.9051,-5.2478,-4.8966,-4.2669,-3.2437,-2.3018,-1.7278,-1.1114,-0.70848,-0.45091,-0.34516,-0.31088,-0.40408,-0.56497,-0.92668,-1.4876,-2.0103,-2.94,-4.1117,-5.4718,-6.6708,-8.4448,-10.323,-11.747,-13.44,-14.631,-14.62,-13.438,-11.314,-8.9845,-7.3986,-5.5801,-4.1951,-3.4095,-2.6742,-2.3191,-2.2359,-2.3183,-2.5204,-2.6631,-2.636,-2.3149,-1.6442,-1.0106,-0.065058,0.89129,1.79,2.4552,3.2878,4.0726,4.6344,5.3043,5.8721,6.2142,6.5199,6.6644,6.6156,6.4777,6.1511,5.6758,5.2516,4.5553,3.7548,2.8857,2.19,1.2767,0.39973,-0.15214,-0.68902,-0.95511,-0.92965,-0.68322,-0.20554,0.38816,0.88159,1.5383,2.2065,2.6426,3.1586,3.5118,3.6851,3.7587,3.6129,3.1997,2.725,1.7776,0.53298,-0.56339,-1.9468,-2.4418,-1.6459,-0.6018,0.79899,1.8364,2.3033,2.5568,2.3335,1.9291,1.0223,-0.28784,-1.9917,-3.6894,-6.3425,-9.9469,-13.536,-18.379,-15.731,-12.362,-8.9353,-6.3606,-4.3082,-2.844,-1.0899,0.56019,1.7495,3.1711,4.4932,5.6482,6.4253,7.3199,8.0723,8.5404,9.0592,9.4465,9.6629,9.8505,9.9126,9.8509,9.7156,9.418,9.0052,8.6253,8.0575,7.4532,7.034,6.4926,6.0754,5.7154,5.4792,5.1917,4.8561,4.5532,4.0126,3.2542,2.2038,1.1409,-0.73284,-3.2688,-5.428,-7.818,-7.4058,-5.7888,-3.8452,-2.5719,-1.7622,-1.3881,-1.0008,-0.55553,-0.088739,0.69969,1.6484,2.3506,3.231,3.9228,4.4008,4.5889,4.6117,4.3557,3.9841,3.2752,2.3904,1.4312
7.1087,6.1412,4.6161,2.7654,1.137,-1.5256,-5.0565,-8.9023,-18.081,-15.226,-8.2699,-5.4455,-3.0355,-1.4695,-0.67854,-0.014737,0.37851,0.54857,0.63996,0.65722,0.60048,0.48974,0.21762,-0.29071,-0.89623,-2.1345,-4.1133,-6.3497,-11.256,-21.332,-13.161,-8.3627,-4.5951,-2.254,-1.0534,0.073297,0.8179,1.2381,1.4008,1.4267,1.252,0.9901,0.4464,-0.30023,-1.0438,-2.1662,-3.5421,-5.1106,-6.3431,-8.2004,-10.303,-12.167,-15.555,-21.811,-40.61,-19.546,-12.834,-8.6927,-6.4592,-4.2102,-2.5734,-1.6689,-0.79431,-0.2495,0.073456,0.23238,0.40122,0.61027,0.87421,1.3675,2.0275,2.6111,3.4604,4.314,5.1449,5.7295,6.4068,6.9831,7.3308,7.6661,7.8514,7.8811,7.7717,7.4892,7.0784,6.6714,6.0559,5.4082,4.8673,4.1925,3.4156,2.585,1.9204,0.89554,-0.17789,-0.88646,-1.5433,-1.5571,-1.0742,-0.04712,1.1825,2.3963,3.2287,4.2003,4.9939,5.4735,5.9798,6.3116,6.4628,6.5223,6.4637,6.3187,6.139,5.8618,5.578,5.3899,5.2415,5.2617,5.4453,5.6553,5.9356,6.1496,6.1415,5.9669,5.5039,4.9436,3.9137,2.5674,0.81806,-0.73382,-3.2099,-6.0961,-8.3271,-10.53,-10.45,-9.4354,-7.9905,-6.4053,-5.0475,-3.8385,-2.0077,-0.11554,1.3058,3.0254,4.4902,5.7052,6.4389,7.2019,7.7684,8.0999,8.448,8.7362,8.9386,9.2077,9.4575,9.6478,9.7383,9.7491,9.627,9.446,9.0766,8.6135,8.2044,7.5976,6.976,6.3747,5.941,5.4523,5.061,4.8156,4.5349,4.2126,3.8151,3.4259,2.7773,2.0541,1.5456,0.94584,0.52939,0.33478,0.043846,-0.50098,-1.455,-2.5081,-4.3064,-5.5675,-5.0874,-2.7593,-0.2139,1.4027,3.1015,4.3531,5.2515,5.7199,6.1187,6.293,6.2998,6.1608,5.9056,5.5704
4.9301,3.8432,2.1363,0.24254,-1.2588,-3.2524,-5.1614,-6.3656,-7.2737,-6.7891,-5.1585,-3.7359,-2.0024,-0.59898,0.20644,1.0326,1.5833,1.8564,2.0638,2.1082,2.0258,1.8666,1.532,0.98793,0.42306,-0.57239,-1.8982,-3.0666,-4.6228,-5.5167,-5.0592,-4.0797,-2.6039,-1.3418,-0.59274,0.13219,0.61276,0.87421,0.94456,0.88226,0.63559,0.31062,-0.31241,-1.2017,-2.0652,-3.5398,-5.2683,-7.3118,-8.8584,-10.652,-11.84,-12.275,-12.442,-12.307,-11.676,-10.078,-7.8606,-5.6489,-4.1895,-2.5796,-1.3972,-0.76411,-0.296,-0.14353,-0.29608,-0.53599,-0.86603,-0.97537,-0.76086,-0.013732,1.0977,2.0424,3.2886,4.4307,5.4218,6.021,6.6814,7.1464,7.3607,7.4768,7.3664,7.126,6.6003,5.8117,4.7961,3.9048,2.6576,1.5125,0.87175,0.30814,0.01808,-0.4284,-0.98446,-2.2496,-4.3179,-6.7766,-11.992,-13.084,-8.2858,-3.5553,-0.4209,1.8357,3.1065,4.4258,5.3619,5.8737,6.311,6.5491,6.5961,6.5507,6.4444,6.363,6.35,6.4618,6.6783,6.9076,7.2712,7.6295,7.9551,8.1513,8.2952,8.2767,8.1571,7.7794,7.1894,6.5704,5.5273,4.2583,2.741,1.5692,-0.16935,-1.9008,-3.1084,-4.5601,-5.871,-6.7935,-8.3918,-10.485,-12.302,-11.409,-7.3164,-3.4774,-1.2043,1.1592,2.8535,4.0076,4.559,4.9379,4.9513,4.7912,4.4814,4.3278,4.4442,4.9548,5.7313,6.5199,7.0122,7.4686,7.6453,7.6014,7.3098,6.7811,6.1918,5.2863,4.1545,2.9501,2.1136,1.2151,0.86944,1.0092,1.5618,2.2815,2.9181,3.3005,3.6476,3.7952,3.7866,3.6194,3.3369,2.9558,2.2169,1.1273,-0.56108,-2.3943,-5.8432,-9.8488,-9.1358,-4.7143,-1.308,0.52979,2.3232,3.6077,4.5248,5.0459,5.5645,5.9264,6.1136,6.2669,6.3106,6.2676
2.4921,1.1037,-1.2129,-4.0165,-6.2318,-8.2894,-8.1913,-7.1859,-5.5868,-4.0411,-2.6454,-1.6856,-0.543,0.35605,0.89575,1.4319,1.7631,1.8958,1.9753,1.9599,1.8818,1.8009,1.6373,1.4276,1.2245,0.89434,0.50979,0.2005,-0.17476,-0.4316,-0.53842,-0.52112,-0.45706,-0.42423,-0.43942,-0.52641,-0.67216,-0.7879,-0.86113,-0.94034,-1.0663,-1.2484,-1.6777,-2.4467,-3.2452,-4.8182,-7.0862,-10.411,-14.173,-23.845,-21.6,-15.509,-11.25,-8.549,-6.9811,-5.1585,-3.5663,-2.1924,-1.3098,-0.38403,0.22094,0.41579,0.31811,-0.27987,-1.4886,-2.9245,-5.7748,-9.6621,-10.719,-6.6813,-2.7139,-0.50224,1.7027,3.3243,4.4966,5.1651,5.8076,6.1944,6.334,6.3112,6.0322,5.635,4.7957,3.5438,1.6861,-0.2087,-3.6587,-8.3363,-10.354,-7.73,-4.7187,-3.0888,-2.6081,-2.651,-3.4318,-4.3831,-5.4646,-5.2147,-3.8765,-1.535,0.61757,2.3916,3.4492,4.5369,5.2724,5.6072,5.7587,5.5839,5.25,4.5875,3.7764,3.0957,2.978,3.4888,4.5952,5.5611,6.7754,7.7927,8.5637,8.9704,9.2944,9.3425,9.2293,8.8327,8.1652,7.503,6.3997,5.0375,3.4856,2.2638,0.55818,-1.0405,-2.0968,-3.3227,-4.4315,-5.3173,-6.7088,-8.6186,-10.268,-9.4698,-6.1526,-2.8632,-0.88013,1.0727,2.3781,3.0591,3.1922,2.8301,1.7626,0.37098,-2.5119,-6.5083,-7.5276,-3.6247,0.037515,2.4706,3.6851,4.7048,5.1678,5.195,4.8734,4.1113,3.293,1.8201,-0.14203,-2.8035,-5.4804,-10.32,-12.388,-8.6026,-4.1923,-1.1433,0.99051,2.1835,3.3741,4.1803,4.5689,4.8709,4.9081,4.7723,4.3774,3.7573,2.9479,2.2684,1.4163,0.85383,0.72668,0.97627,1.4394,1.8284,2.268,2.6431,2.9413,3.1688,3.5053,3.8975,4.2042,4.6005,4.9204,5.1213
1.7575,0.37969,-2.0778,-5.5491,-9.2159,-14.079,-10.761,-7.4662,-4.4081,-2.3386,-0.88024,-0.057747,0.74237,1.2523,1.4669,1.5213,1.3823,1.1727,0.81383,0.4889,0.28837,0.27412,0.42201,0.71142,0.95722,1.2485,1.4615,1.5519,1.5715,1.4702,1.2258,0.9314,0.36196,-0.43896,-1.224,-2.4701,-3.7787,-4.7106,-4.8395,-4.3021,-3.4622,-2.9145,-2.5173,-2.52,-2.8459,-3.5676,-4.7437,-6.2284,-7.3905,-8.402,-8.2109,-7.2637,-5.4754,-3.6879,-2.4759,-1.0159,0.23023,1.2408,1.8509,2.4326,2.736,2.7448,2.4585,1.7432,0.56787,-0.67341,-2.7791,-4.8062,-5.1837,-3.5351,-1.1563,0.42097,2.06,3.2373,4.0507,4.4956,4.8727,5.0882,5.1633,5.1362,4.9604,4.7016,4.101,3.1484,1.7298,0.32562,-2.061,-4.5509,-5.3827,-4.4044,-2.5526,-1.0844,-0.34203,0.23441,0.47762,0.58166,0.77238,1.1413,1.5504,2.3172,3.2017,4.0676,4.6808,5.332,5.7686,5.905,5.7952,5.23,4.4479,2.7148,-0.26885,-5.9829,-14,-5.1108,1.0416,3.8145,6.3699,8.1167,9.2936,9.8877,10.36,10.509,10.395,10.003,9.2962,8.5618,7.2937,5.6466,3.6186,1.7496,-1.0539,-3.8874,-5.3008,-5.2902,-4.1051,-3.2438,-2.3216,-1.5318,-0.78304,-0.12616,0.94283,2.0794,2.8261,3.6741,4.1824,4.3256,4.1508,3.4992,2.3405,1.0934,-1.0023,-3.0783,-3.4575,-1.8829,0.35781,2.1573,3.1139,3.8772,4.1342,4.0075,3.4374,2.3986,1.4267,-0.31119,-2.3342,-4.5372,-6.2613,-8.151,-8.1855,-6.6319,-3.8296,-1.1494,1.0768,2.423,3.8536,4.9277,5.5577,6.1275,6.4243,6.5229,6.4833,6.2562,5.9059,5.5948,5.1087,4.597,4.2033,3.6377,3.0039,2.4408,1.5445,0.48897,-0.49652,-0.96655,-0.89529,-0.074106,0.76472,1.8507,2.7312,3.3224
2.1968,1.5499,0.54575,-0.49931,-1.1668,-1.6606,-1.5579,-1.15,-0.36803,0.37998,1.0171,1.3585,1.5864,1.5639,1.34,0.75459,-0.19229,-1.1511,-2.7734,-4.5481,-5.7011,-5.5594,-4.1683,-2.4575,-1.3008,-0.049197,0.85339,1.337,1.7365,1.8556,1.688,1.3383,0.53963,-0.74627,-2.149,-4.9369,-9.6423,-21.56,-19.915,-9.7931,-5.8058,-4.0759,-2.6963,-1.9919,-1.8026,-1.8401,-2.0553,-2.3084,-2.4569,-2.4157,-2.0328,-1.548,-0.6692,0.37187,1.1592,2.1784,3.1049,3.8841,4.349,4.8,5.0302,5.0698,4.9179,4.5755,4.0581,3.6117,3.0101,2.5646,2.3953,2.4296,2.6787,2.8891,3.1139,3.1834,3.0868,2.8877,2.5836,2.3559,2.3168,2.4996,2.8519,3.1224,3.3964,3.4489,3.3025,3.079,2.6895,2.3416,2.2288,2.2789,2.4415,2.687,2.8384,2.9134,2.8988,2.8488,2.7355,2.6958,2.7576,3.0038,3.4672,4.0845,4.5976,5.2632,5.8159,6.0932,6.2294,6.0538,5.6803,4.8449,3.7154,2.6637,2.4468,3.343,5.1313,6.5447,8.1876,9.4716,10.399,10.878,11.241,11.328,11.209,10.815,10.158,9.4697,8.2584,6.6711,4.5923,2.5256,-1.0629,-6.2718,-9.9448,-6.6904,-2.5167,-0.40301,1.5178,2.8935,3.9426,4.5545,5.242,5.7692,6.0539,6.2635,6.2747,6.0773,5.7884,5.2442,4.5648,4.0321,3.3896,2.9404,2.8317,2.9818,3.3555,3.7774,4.011,4.1251,3.9165,3.5245,2.6,1.254,-0.14842,-2.4702,-5.2413,-7.9291,-8.8091,-7.8673,-5.7663,-4.0395,-1.8217,0.19491,1.9547,3.1043,4.3888,5.4254,6.0273,6.6392,7.0634,7.255,7.3674,7.3274,7.1375,6.8987,6.465,5.8797,5.3339,4.4096,3.2161,2.0568,-0.0037455,-3.0198,-8.0191,-15.384,-14.901,-6.7669,-3.714,-1.2216,0.25234,1.0958
1.6085,1.5614,1.4441,1.286,1.2013,1.1455,1.1909,1.2877,1.4572,1.6479,1.7783,1.7908,1.6578,1.2822,0.80427,-0.13388,-1.5618,-3.0711,-5.9223,-10.559,-18.261,-15.989,-9.2039,-5.4294,-3.521,-1.6724,-0.3577,0.371,1.0622,1.469,1.599,1.5121,1.1125,0.36695,-0.40654,-1.7031,-3.1219,-4.1397,-4.2627,-3.6033,-2.6135,-1.9535,-1.3532,-1.1086,-1.0948,-1.3439,-1.6882,-1.9812,-2.0383,-1.8309,-1.2141,-0.53012,0.52175,1.652,2.4964,3.5212,4.4004,5.1341,5.5655,5.9843,6.2209,6.2877,6.2342,6.049,5.754,5.492,5.1214,4.7456,4.4828,4.14,3.7734,3.4392,2.8554,2.0159,0.78785,-0.49194,-2.6902,-5.1548,-6.0109,-4.3764,-1.7124,-0.0010967,1.7442,2.9621,3.7704,4.1604,4.5087,4.7151,4.7711,4.8046,4.7471,4.5707,4.3416,3.9063,3.2849,2.6729,1.6824,0.56751,-0.17642,-0.7357,-0.36023,0.86889,1.9901,3.4735,4.726,5.4887,6.2522,6.7743,7.0238,7.2306,7.3737,7.5666,7.8043,8.2768,8.9065,9.4248,10.089,10.657,11.08,11.282,11.392,11.311,11.161,10.801,10.292,9.8152,9.0456,8.1326,7.0668,6.2001,5.0712,4.1779,3.828,3.9354,4.532,5.1312,5.9534,6.6597,7.2343,7.5611,7.8236,7.9084,7.8737,7.6418,7.2394,6.6617,6.1442,5.3919,4.625,4.1084,3.5625,3.2847,3.2356,3.364,3.6051,3.8428,3.9563,3.9541,3.6867,3.2722,2.3758,1.0479,-0.38442,-2.9364,-6.5658,-11.683,-13.808,-9.4538,-5.4119,-3.1793,-0.92057,0.80967,2.2058,3.0791,4.0599,4.8665,5.3254,5.8688,6.2888,6.5011,6.6737,6.7276,6.6373,6.4652,6.1166,5.6079,5.1078,4.2843,3.2168,2.259,0.75155,-0.99797,-2.7743,-3.778,-4.0668,-3.2436,-2.3959,-1.4682,-0.93966,-0.84983
-0.16005,0.29315,0.72662,1.008,1.1383,1.2577,1.3522,1.4194,1.4911,1.5741,1.5975,1.569,1.442,1.1429,0.80103,0.13856,-0.78523,-1.6272,-2.8756,-4.0993,-4.89,-5.0287,-4.5817,-3.7301,-3.0164,-2.0815,-1.1256,-0.4466,0.38477,1.1064,1.6642,1.9661,2.1914,2.2216,2.1287,1.9199,1.6756,1.4645,1.3623,1.2849,1.223,1.117,0.82486,0.2563,-0.39555,-1.5963,-3.2622,-5.2679,-6.5062,-6.5136,-4.5121,-2.6289,-0.33122,1.5536,2.7419,4.0376,5.0508,5.8096,6.232,6.6075,6.7971,6.8128,6.7054,6.4486,6.0943,5.7728,5.3167,4.8464,4.5034,4.0519,3.57,3.1744,2.5027,1.568,0.19669,-1.2045,-3.8312,-7.2947,-8.7753,-6.0686,-2.4145,-0.30841,1.7915,3.304,4.3597,4.9426,5.498,5.8468,5.9821,6.0058,5.8925,5.5722,5.1882,4.4649,3.3978,2.3079,0.3273,-2.6612,-6.2779,-16.974,-12.321,-4.2499,-1.0181,1.9007,3.9176,5.079,6.2787,7.1844,7.7352,8.3471,8.8636,9.3284,9.6505,10.076,10.464,10.721,11.003,11.177,11.218,11.156,10.962,10.65,10.36,9.9613,9.5781,9.3313,9.0769,8.8806,8.7213,8.6524,8.5707,8.5662,8.6256,8.7949,9.0482,9.2643,9.5604,9.7854,9.905,9.9158,9.7852,9.4796,9.1165,8.4604,7.574,6.4444,5.4424,3.9059,2.2397,1.0421,-0.10188,-0.30012,0.12843,1.0826,2.0937,2.9297,3.403,3.784,3.8918,3.7709,3.3924,2.694,2.0336,1.0189,-0.058349,-0.88301,-1.1388,-0.946,-0.31191,0.26407,1.0634,1.7541,2.326,2.6821,3.0973,3.4548,3.7757,4.1569,4.5197,4.7879,5.0732,5.2467,5.3009,5.258,5.0569,4.7117,4.3616,3.7902,3.1349,2.6016,1.9043,1.2275,0.67555,0.37227,0.13678,0.036445,-0.02835,-0.21866,-0.67122,-1.5834
