3.4962,3.5387,3.4446,3.1854,2.8972,2.4214,1.8764,1.4552,0.9084,0.39314,-0.1012,-0.47946,-1.0301,-1.6459,-2.1477,-2.8528,-3.5388,-3.9782,-4.4128,-4.5862,-4.4831,-4.2381,-3.7247,-3.0885,-2.5715,-1.9042,-1.2991,-0.90806,-0.49516,-0.21522,-0.083225,-0.083022,-0.23835,-0.57329,-0.94306,-1.5991,-2.4282,-3.4,-4.1611,-5.1083,-5.8388,-6.1383,-6.1872,-5.9334,-5.6065,-5.0608,-4.4471,-3.7996,-3.3017,-2.665,-2.0815,-1.7104,-1.3257,-1.0771,-0.98465,-0.97001,-1.0658,-1.2474,-1.4112,-1.659,-1.9269,-2.136,-2.444,-2.8028,-3.2367,-3.6062,-4.1409,-4.6652,-4.9862,-5.2474,-5.2059,-4.9614,-4.3953,-3.6813,-2.9248,-2.3904,-1.7867,-1.3286,-1.0868,-0.89287,-0.8345,-0.85523,-0.9343,-1.0302,-1.0934,-1.0885,-0.99534,-0.80437,-0.61172,-0.29904,0.049981,0.40403,0.65763,0.97139,1.2451,1.4161,1.5862,1.6662,1.6663,1.5693,1.3526,1.0163,0.69476,0.18847,-0.35873,-0.75803,-1.2126,-1.5066,-1.5867,-1.4977,-1.2131,-0.79868,-0.43169,0.059519,0.52687,0.83499,1.166,1.385,1.4789,1.4595,1.299,0.97397,0.61722,-0.014255,-0.82174,-1.5187,-2.5233,-3.4986,-4.2809,-4.6699,-4.9486,-5.0584,-5.1266,-5.2435,-5.4104,-5.5164,-5.5335,-5.3683,-5.0399,-4.7525,-4.4031,-4.1662,-4.0957,-4.1544,-4.401,-4.7789,-5.1323,-5.6591,-6.1612,-6.4686,-6.757,-6.8691,-6.8962,-6.9052,-6.9158,-6.9934,-7.1012,-7.3049,-7.5694,-7.7805,-8.0559,-8.2485,-8.2907,-8.1404,-7.7578,-7.1348,-6.5582,-5.6745,-4.7603,-4.0811,-3.201,-2.3691,-1.5948,-1.0431,-0.34531,0.3037,0.76159,1.3241,1.8239,2.1498,2.5087,2.7566,2.8788,2.878,2.7275,2.3743,1.9686,1.1914,0.095286,-0.98325,-2.8725,-5.4677,-9.1757,-13.017,-16.288,-11.91,-8.9029,-6.1896,-4.4277,-3.29
4.3277,4.1532,3.6862,2.9296,2.1791,0.95638,-0.39497,-1.326,-2.1657,-2.383,-2.2024,-2.0244,-1.96,-2.2042,-2.6184,-3.4514,-4.5083,-5.3069,-6.0096,-5.9318,-5.0709,-4.14,-2.8205,-1.5939,-0.78211,0.14086,0.88099,1.3197,1.7438,1.9845,2.0442,1.9469,1.6267,1.0601,0.44703,-0.67057,-2.1843,-4.2105,-6.1859,-9.5082,-12.909,-13.14,-10.264,-7.4151,-5.7549,-4.086,-2.8432,-1.909,-1.3745,-0.8452,-0.50617,-0.37653,-0.37747,-0.57947,-0.85718,-1.3999,-2.0854,-2.8262,-3.3307,-3.8009,-3.973,-3.9614,-3.8675,-3.8813,-4.1275,-4.5358,-5.4622,-6.8603,-8.2417,-10.145,-10.737,-9.5995,-7.1612,-4.8536,-3.0535,-2.0207,-1.0172,-0.39728,-0.16135,-0.12143,-0.36789,-0.7106,-1.3184,-1.9823,-2.5113,-2.7067,-2.6216,-2.214,-1.7886,-1.1953,-0.64767,-0.17686,0.13414,0.51124,0.86993,1.1303,1.4658,1.7488,1.893,1.9598,1.8423,1.5023,1.0838,0.27744,-0.79833,-1.7481,-3.0059,-3.8349,-3.8431,-2.9967,-1.6535,-0.29295,0.60597,1.6016,2.3561,2.7797,3.177,3.4131,3.5245,3.5433,3.5098,3.4353,3.3588,3.2327,3.0783,2.9426,2.7515,2.557,2.372,2.2435,2.0954,1.9576,1.8571,1.7203,1.5723,1.4628,1.3292,1.2064,1.1032,1.0228,0.9147,0.79305,0.68373,0.51068,0.32472,0.11156,-0.058878,-0.29528,-0.5337,-0.70059,-0.92073,-1.1498,-1.3264,-1.5777,-1.8861,-2.2469,-2.5551,-3.0105,-3.4925,-3.8516,-4.2913,-4.6489,-4.824,-4.9308,-4.8653,-4.6555,-4.4147,-4.0083,-3.5526,-3.1841,-2.6734,-2.1362,-1.5309,-1.0137,-0.22555,0.64791,1.3297,2.2324,3.0662,3.6191,4.2306,4.6715,4.9206,4.9769,4.8618,4.5205,4.108,3.3313,2.2855,1.2993,-0.29839,-2.2344,-4.3951,-5.8641,-6.7434,-5.9887,-4.8812,-3.4257,-2.2804,-1.5021
4.8559,4.6488,4.0407,2.9672,1.7465,-0.66113,-4.5167,-9.4668,-23.227,-9.9204,-5.0494,-3.218,-2.0061,-1.816,-2.2591,-3.656,-6.2562,-9.5568,-19.348,-17.879,-8.9138,-5.6306,-2.7741,-0.84324,0.23421,1.3403,2.1671,2.6415,3.1045,3.3842,3.4732,3.4013,3.1302,2.6216,2.0636,1.0463,-0.331,-2.1394,-3.8164,-6.4027,-8.5931,-8.7534,-7.0746,-4.9873,-3.6553,-2.2623,-1.2619,-0.54619,-0.17521,0.13947,0.24949,0.19014,-0.084838,-0.64875,-1.3099,-2.5966,-4.5003,-7.2212,-9.8603,-12.696,-10.999,-8.6464,-6.2813,-4.8733,-4.2591,-4.269,-4.8914,-6.3237,-8.0056,-10.983,-12.405,-10.218,-6.4789,-3.5987,-1.5528,-0.45776,0.52775,1.0237,1.093,0.7656,-0.059232,-1.07,-3.0481,-5.9592,-9.8962,-12.063,-9.9887,-6.7392,-5.0027,-3.5252,-2.7529,-2.4485,-2.382,-2.3088,-2.0033,-1.5266,-0.657,0.31154,0.95219,1.5981,1.9225,1.8537,1.5056,0.58343,-1.0355,-2.9247,-7.0591,-16.486,-17.788,-7.2247,-2.5845,0.18904,1.588,2.8852,3.6858,4.0221,4.1944,4.1259,3.9167,3.7407,3.6006,3.6656,3.8715,4.3073,4.8376,5.2313,5.6976,6.0769,6.3466,6.4797,6.5723,6.5675,6.5092,6.3526,6.127,5.916,5.5768,5.1899,4.7609,4.4289,3.9864,3.5729,3.2996,2.9966,2.7924,2.6662,2.6148,2.5977,2.5881,2.56,2.4779,2.307,2.1117,1.7609,1.2694,0.63934,0.071527,-0.81248,-1.8182,-2.617,-3.6763,-4.6326,-5.2009,-5.6719,-5.775,-5.5729,-5.3368,-5.0197,-4.7645,-4.666,-4.6809,-4.779,-4.7676,-4.4621,-3.445,-1.8004,-0.40779,1.3995,2.9884,3.9942,5.0643,5.8419,6.3335,6.5136,6.5268,6.3003,5.9728,5.36,4.5815,3.919,2.9926,2.0886,1.2926,0.84614,0.48538,0.38777,0.4445,0.60147,0.72706,0.72021
2.8114,3.0657,3.0831,2.7129,2.1609,1.1007,-0.21663,-1.1536,-1.8715,-1.6878,-0.99053,-0.48238,-0.083723,-0.11202,-0.42895,-1.2067,-2.3106,-3.2025,-4.1223,-4.3059,-3.73,-3.0489,-2.1635,-1.4007,-0.92412,-0.37517,0.11276,0.44583,0.86252,1.2157,1.4484,1.5525,1.5363,1.3434,1.0898,0.60824,-0.033722,-0.76508,-1.3384,-2.0483,-2.5551,-2.7778,-2.8331,-2.7042,-2.5681,-2.4237,-2.3488,-2.3665,-2.4032,-2.4441,-2.4723,-2.4903,-2.5801,-2.8588,-3.2673,-4.1674,-5.6003,-7.583,-9.275,-10.733,-9.8312,-8.2837,-6.3607,-4.9429,-4.0887,-3.735,-3.5367,-3.5668,-3.6387,-3.64,-3.3514,-2.9069,-2.0539,-1.0915,-0.1935,0.36001,0.87369,1.0832,1.0226,0.61293,-0.21914,-1.1573,-2.8904,-5.1367,-7.5272,-8.5962,-8.1556,-6.8021,-5.9767,-5.4903,-5.8135,-7.084,-8.875,-12.772,-16.158,-12.803,-7.7761,-4.424,-2.6423,-0.94693,0.15355,0.76612,0.94179,0.84173,0.40922,-0.06631,-0.7427,-1.137,-1.016,-0.28128,0.77191,1.7948,2.4057,2.9352,3.0955,2.9506,2.3723,1.3006,-0.3234,-1.8635,-3.8276,-4.0302,-2.6291,-0.18037,1.9573,3.2443,4.5745,5.5374,6.2085,6.5498,6.8105,6.8829,6.8226,6.6032,6.2337,5.8555,5.232,4.4715,3.5879,2.8594,1.8365,0.83489,0.17878,-0.4263,-0.64294,-0.43736,-0.10568,0.43417,0.9565,1.2729,1.5538,1.6429,1.5649,1.2366,0.66209,-0.20102,-1.0553,-2.4908,-4.3202,-6.0041,-8.6846,-11.832,-14.125,-15.437,-14.239,-12.41,-11.24,-10.082,-9.4228,-9.3138,-9.833,-11.481,-15.435,-23.216,-18.115,-9.3185,-5.532,-1.99,0.54052,1.9833,3.426,4.4218,5.0292,5.2495,5.2545,4.9614,4.5612,3.8279,2.9106,2.1665,1.2067,0.42114,-0.065756,-0.22862,-0.23513,-0.11453,-0.01437,0.054571,-0.024132,-0.32003
-0.39094,0.60633,1.5259,2.0449,2.2415,2.305,2.2283,2.1368,2.0296,1.9612,1.917,1.8743,1.7408,1.4889,1.2089,0.71109,0.10427,-0.39256,-1.0658,-1.7301,-2.387,-2.9137,-3.6904,-4.5392,-5.1563,-5.7722,-5.8783,-5.5603,-4.8097,-3.9742,-3.2423,-2.8291,-2.4807,-2.3298,-2.3311,-2.4347,-2.6219,-2.8603,-3.0499,-3.3012,-3.5438,-3.7435,-4.0429,-4.4255,-4.815,-5.5264,-6.4913,-7.7136,-8.6702,-9.591,-9.4862,-8.7586,-7.5279,-6.4461,-5.8645,-5.4253,-5.3021,-5.3861,-5.4936,-5.5533,-5.4533,-5.2806,-4.9856,-4.7039,-4.4652,-4.3132,-4.1505,-3.9521,-3.7684,-3.4492,-3.019,-2.6381,-2.0758,-1.4983,-0.95972,-0.60884,-0.25405,-0.053858,-0.027971,-0.15876,-0.4987,-0.86822,-1.4901,-2.1944,-2.8643,-3.2975,-3.7662,-4.1583,-4.4985,-5.128,-6.0644,-7.3791,-8.58,-10.182,-10.815,-10.085,-8.1512,-6.0524,-4.6492,-3.0911,-1.8539,-0.91482,-0.37779,0.13086,0.46284,0.63912,0.83125,1.0392,1.2228,1.5049,1.7977,2.0339,2.1435,2.1198,1.8399,1.4252,0.52082,-0.89139,-2.9803,-5.1169,-8.4557,-9.0321,-6.5799,-3.1365,-0.55597,0.89939,2.3598,3.3908,4.0839,4.4159,4.6409,4.6427,4.5041,4.1488,3.5851,3.0286,2.0935,0.91208,-0.55227,-1.8769,-4.0215,-6.7294,-9.193,-12.402,-12.38,-9.4421,-7.2939,-5.058,-3.4077,-2.4834,-1.6191,-1.1212,-0.97739,-1.0981,-1.5735,-2.4273,-3.3344,-4.949,-7.0767,-9.0952,-12.488,-16.812,-20.487,-23.013,-21.192,-18.973,-17.445,-15.52,-13.866,-12.859,-11.895,-11.374,-11.031,-10.507,-9.0696,-6.8787,-5.1032,-2.8976,-1.0247,0.12646,1.3372,2.1587,2.6132,2.7262,2.5578,2.0003,1.3306,0.040042,-1.7398,-3.4246,-6.0686,-8.4247,-8.6843,-7.5688,-5.7799,-4.3753,-3.6466,-3.0764,-2.8951,-3.0556
-1.4821,-0.39626,0.73847,1.5751,2.0401,2.4764,2.7527,2.8736,2.9453,2.9292,2.8345,2.7114,2.4794,2.1588,1.8562,1.36,0.75941,0.23199,-0.59681,-1.604,-2.8712,-4.0642,-6.0935,-8.9584,-12.056,-18.923,-23.249,-16.677,-11.97,-9.4418,-8.0095,-7.4226,-7.0149,-6.904,-6.935,-7.0298,-7.0708,-7.0499,-6.9796,-6.8489,-6.7579,-6.7138,-6.788,-7.0848,-7.5031,-8.4244,-9.9825,-12.523,-15.649,-23.685,-21.915,-15.77,-11.265,-8.5794,-7.2273,-6.0098,-5.2615,-4.8692,-4.7436,-4.7516,-4.9173,-5.1277,-5.5021,-5.9846,-6.4844,-6.8306,-7.1499,-7.1876,-6.9891,-6.4634,-5.7686,-5.194,-4.4409,-3.7483,-3.1355,-2.7357,-2.2751,-1.9011,-1.6817,-1.4777,-1.3706,-1.3623,-1.4351,-1.611,-1.8846,-2.1421,-2.565,-3.0857,-3.554,-4.2895,-5.1413,-6.061,-6.7159,-7.4322,-7.8319,-7.8436,-7.4358,-6.6593,-5.901,-4.8026,-3.7231,-2.7418,-2.1032,-1.3753,-0.78543,-0.42387,-0.016416,0.3264,0.54716,0.79794,0.99846,1.1244,1.1534,1.0896,0.88617,0.6318,0.16243,-0.42936,-1.069,-1.5017,-1.8705,-1.8556,-1.5708,-0.91834,-0.14409,0.42614,1.0833,1.5832,1.9037,2.0198,2.0187,1.8297,1.5709,1.0582,0.35578,-0.29955,-1.3693,-2.6896,-4.2862,-5.7034,-7.9271,-10.597,-12.884,-15.473,-15.469,-12.9,-10.79,-8.3626,-6.4303,-5.2803,-4.102,-3.3249,-2.987,-2.8367,-3.0648,-3.6527,-4.3375,-5.5793,-7.203,-8.6681,-10.931,-13.493,-15.612,-18.776,-23.011,-29.114,-28.101,-21.207,-16.753,-14.409,-12.019,-10.187,-8.6528,-7.5894,-6.2241,-4.8829,-3.8879,-2.628,-1.5045,-0.78032,0.00027526,0.54422,0.82584,0.8487,0.6104,0.029113,-0.67972,-2.0355,-3.974,-5.9293,-9.4119,-13.299,-13.277,-10.961,-8.3268,-6.6387,-5.8716,-5.346,-5.2506,-5.4683
-0.91819,-0.19776,0.66227,1.3918,1.8403,2.3077,2.6347,2.7848,2.8731,2.8476,2.723,2.5678,2.2929,1.9553,1.661,1.2181,0.70525,0.25877,-0.44943,-1.3185,-2.4039,-3.3815,-4.9668,-6.8525,-8.374,-10.181,-11.063,-10.971,-10.372,-9.9014,-9.8303,-10.109,-10.859,-11.987,-12.884,-13.85,-14.073,-13.538,-12.878,-11.891,-10.949,-10.308,-9.5971,-9.0703,-8.8185,-8.7248,-8.8894,-9.254,-9.5233,-9.6627,-9.2088,-8.517,-7.3377,-6.1973,-5.4649,-4.7276,-4.2739,-4.0977,-4.1431,-4.4407,-5.0119,-5.6272,-6.7356,-8.2201,-10.204,-12.024,-14.563,-15.701,-14.698,-12.338,-10.243,-9.0164,-7.7721,-6.8609,-6.1801,-5.755,-5.2102,-4.639,-4.1755,-3.5516,-2.9558,-2.5747,-2.1754,-1.9336,-1.8603,-1.931,-2.1818,-2.6448,-3.1238,-3.948,-4.9967,-6.2915,-7.4117,-9.0978,-10.786,-11.751,-11.938,-10.745,-9.4168,-7.6221,-6.081,-4.838,-4.0951,-3.3102,-2.7132,-2.3666,-1.9834,-1.6547,-1.4228,-1.1138,-0.82952,-0.58646,-0.46349,-0.37649,-0.38212,-0.45138,-0.59971,-0.78405,-0.96316,-1.0635,-1.1268,-1.0912,-1.005,-0.83516,-0.63195,-0.49865,-0.36568,-0.3195,-0.37615,-0.49137,-0.75851,-1.1487,-1.52,-2.1328,-2.8689,-3.5319,-4.5317,-5.6953,-7.0602,-8.2014,-9.878,-11.565,-12.65,-13.568,-13.484,-12.457,-11.235,-9.4129,-7.6512,-6.4684,-5.1545,-4.1855,-3.6935,-3.3321,-3.2809,-3.546,-3.9445,-4.721,-5.7764,-6.7269,-8.2107,-9.8964,-11.29,-13.288,-15.236,-16.454,-16.38,-15.008,-13.083,-11.669,-9.9812,-8.5056,-7.2113,-6.3466,-5.2815,-4.3101,-3.6336,-2.8,-2.0504,-1.5579,-1.016,-0.59986,-0.32982,-0.24255,-0.29327,-0.53313,-0.85517,-1.4531,-2.2383,-2.8985,-3.781,-4.4982,-4.9155,-5.0395,-5.0914,-5.2164,-5.4567,-6.0274,-6.878,-7.9296
-0.74515,-0.18378,0.55763,1.2324,1.6681,2.1327,2.433,2.548,2.5571,2.4053,2.1226,1.8469,1.431,1.011,0.72727,0.41678,0.16477,-0.0019957,-0.24608,-0.56705,-1.0046,-1.4193,-2.0968,-2.8762,-3.5031,-4.3397,-5.1149,-5.6605,-6.4509,-7.4066,-8.7051,-9.9525,-12.307,-15.793,-19.752,-30.338,-29.765,-21.939,-19.359,-17.21,-15.389,-14.037,-12.144,-10.322,-9.1283,-7.799,-6.7282,-5.8952,-5.3713,-4.736,-4.1422,-3.7195,-3.1888,-2.7328,-2.476,-2.2732,-2.2631,-2.4492,-2.7274,-3.2902,-4.1006,-4.8908,-6.222,-7.9801,-10.318,-12.59,-16.195,-18.133,-16.508,-13.489,-11.319,-10.274,-9.5303,-9.3718,-9.629,-9.8938,-9.9511,-9.2058,-8.1426,-6.4501,-4.8645,-3.8473,-2.7802,-2.0222,-1.5589,-1.4003,-1.4318,-1.7374,-2.1479,-2.9618,-4.1037,-5.669,-7.2105,-9.9841,-14.227,-19.392,-22.728,-15.154,-11.763,-8.8344,-6.9361,-5.7318,-5.1564,-4.7553,-4.6694,-4.734,-4.8572,-4.8297,-4.6219,-4.1097,-3.4483,-2.8121,-2.431,-2.1011,-1.9916,-2.027,-2.1812,-2.377,-2.5147,-2.5434,-2.4759,-2.3248,-2.1946,-2.0667,-2.0342,-2.0754,-2.2352,-2.5083,-2.8741,-3.2051,-3.7147,-4.2957,-4.787,-5.4731,-6.1961,-6.7458,-7.4899,-8.2839,-9.2605,-10.188,-11.863,-14.282,-16.991,-22.95,-25.009,-17.406,-13.675,-10.17,-7.6213,-6.1539,-4.6475,-3.5477,-2.9427,-2.4305,-2.2069,-2.2482,-2.4338,-2.8799,-3.5173,-4.0945,-4.9682,-5.9134,-6.6186,-7.4925,-8.1693,-8.5879,-8.6827,-8.5454,-8.1639,-7.7577,-7.1629,-6.5373,-5.923,-5.4922,-4.9308,-4.378,-3.9827,-3.4654,-2.9579,-2.5934,-2.1286,-1.71,-1.3412,-1.0898,-0.80973,-0.58761,-0.46264,-0.37565,-0.38096,-0.43685,-0.5734,-0.78661,-1.0936,-1.3931,-1.9425,-2.7544,-3.5942,-5.1492,-7.4248,-10.831
-2.1326,-1.3111,-0.18384,0.83269,1.4644,2.0844,2.4301,2.5104,2.3618,1.92,1.1864,0.47462,-0.61156,-1.6545,-2.1926,-2.3389,-1.8631,-1.3,-0.53316,0.072109,0.45266,0.57468,0.56435,0.3538,0.082112,-0.41016,-1.0411,-1.6113,-2.525,-3.6368,-5.0082,-6.2632,-8.2359,-10.548,-12.374,-14.622,-16.354,-17.862,-19.449,-23.537,-26.725,-20.509,-14.282,-10.256,-8.0258,-5.7184,-3.9739,-2.6198,-1.817,-0.95535,-0.3128,0.056485,0.39527,0.56817,0.58173,0.4484,0.14204,-0.33829,-0.80045,-1.5314,-2.3636,-3.037,-3.9926,-4.9666,-5.9027,-6.5498,-7.2175,-7.55,-7.5736,-7.4538,-7.3417,-7.4142,-7.9134,-9.1302,-11.484,-14.646,-25.283,-20.094,-13.127,-8.2705,-5.2482,-3.633,-2.0477,-0.96401,-0.27296,0.034989,0.1811,0.072948,-0.17597,-0.71864,-1.4961,-2.4744,-3.3337,-4.5586,-5.7034,-6.342,-6.6527,-6.3257,-5.816,-5.0754,-4.4815,-4.2051,-4.273,-4.8076,-5.9881,-7.3889,-10.09,-12.934,-12.69,-9.4382,-6.5045,-4.5738,-3.666,-3.0872,-3.1518,-3.5701,-4.5502,-5.7523,-6.5765,-6.5585,-5.7626,-4.7292,-4.1042,-3.6186,-3.5781,-3.8051,-4.3969,-5.1756,-5.995,-6.5612,-7.2272,-7.9515,-8.6192,-9.7293,-10.937,-11.524,-11.606,-11.029,-10.335,-10.059,-10.109,-10.674,-11.303,-12.007,-11.592,-9.9491,-8.3691,-6.3173,-4.5703,-3.4823,-2.3187,-1.4491,-0.96187,-0.51358,-0.30323,-0.29751,-0.41965,-0.73536,-1.2015,-1.641,-2.2976,-3.005,-3.5331,-4.1774,-4.728,-5.1305,-5.3277,-5.464,-5.4993,-5.4889,-5.4555,-5.4606,-5.5057,-5.549,-5.6019,-5.5822,-5.4705,-5.2008,-4.8402,-4.5293,-4.0979,-3.6696,-3.1986,-2.7764,-2.0667,-1.2519,-0.59511,0.25041,1.0099,1.4761,1.9445,2.2209,2.2917,2.1915,1.8358,1.2104,0.53508,-0.66824,-2.2533,-4.174
-7.4153,-4.6744,-2.0019,-0.15132,0.84337,1.7366,2.2038,2.2808,2.0176,1.309,0.059181,-1.3487,-4.1492,-8.9069,-15.551,-14.662,-7.0904,-4.0181,-1.3828,0.29878,1.3685,1.8817,2.2641,2.3723,2.3099,2.0582,1.6206,1.1812,0.48323,-0.36236,-1.3464,-2.1821,-3.3768,-4.653,-5.6474,-6.9754,-8.3303,-9.6755,-10.674,-11.674,-11.545,-10.404,-8.0939,-5.7121,-4.1196,-2.2971,-0.81449,0.38408,1.1145,1.8658,2.396,2.6557,2.8121,2.748,2.5606,2.1141,1.4479,0.55786,-0.23785,-1.4167,-2.5927,-3.3603,-4.0844,-4.374,-4.3387,-4.1789,-3.9248,-3.665,-3.5134,-3.4087,-3.4571,-3.6274,-4.0464,-4.7089,-5.5537,-6.1663,-6.5833,-6.1326,-5.2827,-3.8273,-2.3842,-1.426,-0.3696,0.42937,0.96762,1.2167,1.3652,1.3109,1.1545,0.81876,0.35393,-0.1843,-0.6075,-1.1518,-1.6079,-1.8431,-2.0199,-2.0281,-1.957,-1.8407,-1.8074,-1.9308,-2.2044,-2.8753,-4.0092,-5.2474,-7.3684,-9.1851,-8.9894,-6.7765,-4.4414,-2.7955,-2.067,-1.7734,-2.2677,-3.2486,-5.6317,-10.117,-20.549,-17.515,-9.4303,-5.9614,-4.6412,-3.9532,-4.247,-5.1037,-7.1122,-10.141,-13.469,-14.215,-12.792,-11.679,-11.717,-13.308,-17.596,-25.81,-21.453,-13.518,-9.7141,-7.9342,-6.3778,-5.4104,-4.8813,-4.3199,-3.7471,-3.0953,-2.57,-1.8616,-1.1956,-0.75105,-0.22347,0.20135,0.43147,0.6432,0.73476,0.68092,0.5306,0.18624,-0.33635,-0.84585,-1.6673,-2.6036,-3.3391,-4.2707,-5.0289,-5.4968,-5.6588,-5.6888,-5.6465,-5.6765,-5.8677,-6.3325,-7.1363,-7.9553,-9.2638,-10.461,-10.82,-10.345,-9.3174,-8.6411,-8.1604,-8.1833,-8.4711,-8.4309,-7.2157,-4.8561,-2.9435,-0.64414,1.234,2.3688,3.5424,4.3805,4.9256,5.1556,5.2505,5.1258,4.9014,4.4595,3.9148,3.3487
-6.0684,-4.3733,-2.4274,-0.94959,-0.12039,0.64419,1.0688,1.1583,1.0078,0.53554,-0.25603,-1.0668,-2.3878,-3.7492,-4.4219,-4.3003,-3.0819,-1.9162,-0.48851,0.63529,1.436,1.837,2.1272,2.2002,2.1328,1.9123,1.5667,1.2371,0.72287,0.12637,-0.5177,-1.0111,-1.6912,-2.3695,-2.8823,-3.4803,-3.9929,-4.3504,-4.5113,-4.483,-4.1595,-3.6946,-2.8695,-1.9049,-1.1595,-0.17753,0.72297,1.4943,1.9818,2.4985,2.8507,2.9866,2.9853,2.76,2.4262,1.7243,0.69024,-0.74147,-2.1432,-4.5814,-7.8488,-10.793,-12.896,-10.43,-7.4863,-5.7823,-4.1666,-3.0909,-2.5414,-2.0521,-1.8306,-1.8057,-1.8928,-2.0705,-2.27,-2.3817,-2.4228,-2.2853,-2.0822,-1.6861,-1.2272,-0.869,-0.45465,-0.12405,0.10597,0.19525,0.20116,0.058086,-0.133,-0.50311,-0.96739,-1.5066,-1.8986,-2.3522,-2.6639,-2.7666,-2.7327,-2.5249,-2.3114,-1.9813,-1.6846,-1.4494,-1.3372,-1.2764,-1.2885,-1.3334,-1.3494,-1.1991,-0.92041,-0.3666,0.2883,0.87008,1.1608,1.2589,1.0018,0.57468,-0.25171,-1.173,-1.8269,-1.9539,-1.6842,-1.2898,-1.1476,-1.3624,-2.1854,-3.2527,-5.3837,-8.3815,-11.403,-12.011,-10.457,-8.8794,-8.2097,-7.9294,-7.9614,-7.8277,-7.1772,-5.9753,-4.6014,-3.6542,-2.6338,-1.85,-1.416,-1.0091,-0.78231,-0.68635,-0.68443,-0.76524,-0.92368,-1.0596,-1.2066,-1.2571,-1.2148,-1.1028,-0.9612,-0.90657,-0.97452,-1.2801,-1.8884,-2.5645,-3.8119,-5.5095,-7.109,-9.6445,-11.983,-12.59,-11.678,-10.023,-8.7209,-8.1391,-7.9194,-8.3335,-9.4656,-11.001,-14.367,-21.014,-28.492,-18.588,-13.75,-11.899,-10.96,-11.606,-14.308,-18.403,-16.163,-8.8603,-5.2144,-1.7129,0.8242,2.2926,3.8121,4.9289,5.7132,6.136,6.506,6.688,6.7318,6.6911,6.5821,6.4421
-2.236,-1.9169,-1.4153,-0.88824,-0.55084,-0.2121,-0.016041,0.052477,0.039707,-0.064984,-0.21602,-0.3306,-0.45216,-0.47194,-0.38836,-0.12384,0.28024,0.61289,1.0263,1.3371,1.4953,1.4985,1.3587,1.0874,0.81486,0.39047,-0.030512,-0.33496,-0.76574,-1.1992,-1.6298,-1.9453,-2.3556,-2.6768,-2.8427,-2.9492,-2.9082,-2.748,-2.5483,-2.2076,-1.7998,-1.4633,-0.99322,-0.49977,-0.1095,0.40215,0.91463,1.4005,1.7347,2.1285,2.4155,2.5389,2.5595,2.3776,2.0786,1.4478,0.49379,-0.80563,-2.0521,-4.1417,-6.7742,-8.8143,-10.072,-8.5101,-6.1669,-4.6761,-3.1435,-2.1018,-1.5758,-1.1654,-1.025,-1.0532,-1.2427,-1.5186,-1.8176,-2.0129,-2.1997,-2.2961,-2.3016,-2.2562,-2.1776,-2.1356,-2.0924,-2.096,-2.1022,-2.118,-2.2132,-2.3903,-2.6364,-3.1672,-3.9496,-4.9948,-5.9048,-7.0638,-7.7431,-7.7243,-7.0432,-5.9929,-5.1817,-4.2061,-3.3048,-2.4868,-1.9067,-1.1339,-0.37773,0.19984,0.97246,1.7405,2.3065,3.033,3.6884,4.2363,4.5557,4.8536,4.9935,5.0053,4.9226,4.7771,4.6161,4.4978,4.3268,4.1083,3.8779,3.4271,2.7735,2.1624,1.2313,0.27977,-0.51439,-0.92719,-1.215,-1.2738,-1.2385,-1.1265,-0.96607,-0.80029,-0.49557,-0.095416,0.34,0.65055,1.0009,1.2285,1.279,1.1997,0.89709,0.34733,-0.24773,-1.3068,-2.6658,-3.8416,-5.4315,-6.3898,-6.2713,-5.3286,-4.189,-3.3037,-2.9033,-2.7669,-3.0939,-3.6526,-4.8543,-6.6503,-8.5166,-11.957,-16.461,-17.371,-14.56,-11.326,-9.349,-8.4024,-7.7291,-7.5719,-7.8757,-8.2956,-8.9916,-9.5297,-9.6251,-9.1704,-8.2852,-7.5822,-6.7927,-6.1869,-5.6785,-5.112,-3.9346,-2.2828,-0.91957,0.88,2.4758,3.4965,4.6241,5.4953,6.1433,6.4969,6.8212,7.017,7.1031,7.1718,7.2031,7.2221
