-0.7119,-0.65973,-0.62507,-0.64558,-0.70095,-0.81497,-0.96289,-1.0892,-1.2495,-1.3813,-1.4461,-1.4485,-1.3654,-1.1965,-1.0294,-0.74332,-0.42258,-0.16445,0.18715,0.52203,0.82706,1.0249,1.2321,1.3695,1.4194,1.4206,1.3458,1.2388,1.0469,0.78591,0.48805,0.24374,-0.1005,-0.46394,-0.72166,-1.0394,-1.3348,-1.617,-1.8177,-2.1056,-2.4209,-2.7109,-3.1612,-3.7492,-4.2609,-5.0766,-6.0479,-7.1397,-7.9353,-8.7366,-8.963,-8.706,-7.9839,-7.1636,-6.6143,-6.0139,-5.6342,-5.3456,-5.2013,-5.0986,-4.9519,-4.8622,-4.7144,-4.5347,-4.3591,-4.2128,-4.0325,-3.903,-3.8235,-3.7937,-3.8575,-3.9886,-4.348,-4.9327,-5.8413,-6.7302,-8.1268,-9.2699,-9.2831,-7.7738,-5.5259,-3.8968,-2.019,-0.52234,0.63247,1.3292,2.0584,2.5879,2.8842,3.1569,3.2645,3.2732,3.1826,2.9129,2.5206,2.1283,1.505,0.73719,0.11212,-0.79497,-1.837,-2.8988,-3.7783,-5.1129,-6.5854,-7.8295,-9.7064,-11.566,-12.826,-14.09,-14.709,-15.112,-15.52,-16.401,-17.851,-19.31,-21.766,-24.37,-25.787,-25.442,-23.986,-22.479,-21.493,-20.304,-19.255,-18.59,-17.827,-17.051,-16.181,-15.415,-14.231,-12.807,-11.802,-10.695,-9.5672,-8.9107,-8.1963,-7.5939,-7.051,-6.6264,-6.0847,-5.4328,-4.8736,-4.136,-3.3576,-2.5988,-2.0664,-1.3966,-0.80834,-0.42585,0.023906,0.38426,0.5934,0.78435,0.86103,0.82379,0.71194,0.44916,0.045731,-0.35228,-1.0237,-1.8601,-2.6263,-3.8529,-5.3683,-7.2592,-9.013,-12.009,-16.275,-21.251,-35.392,-23.456,-18.182,-15.861,-13.675,-12.005,-10.896,-9.5994,-8.5017,-7.8171,-7.1077,-6.6292,-6.383,-6.3427,-6.4783,-6.808,-7.1716,-7.7934,-8.5531,-9.1898,-10.074,-10.949,-11.705,-12.144,-12.512,-12.582,-12.451,-12.007,-11.286,-10.394
-2.0721,-1.7573,-1.394,-1.0835,-0.87802,-0.6458,-0.46787,-0.3624,-0.26495,-0.20235,-0.18119,-0.18888,-0.21499,-0.24193,-0.26194,-0.2693,-0.22491,-0.15925,-0.0079573,0.21453,0.47602,0.6801,0.93425,1.133,1.2252,1.2538,1.1582,0.99952,0.65584,0.17563,-0.43281,-0.9651,-1.7353,-2.5066,-3.0115,-3.512,-3.7322,-3.6924,-3.5639,-3.3536,-3.2145,-3.211,-3.4094,-3.882,-4.4542,-5.6116,-7.344,-9.9835,-12.992,-20.369,-25.526,-16.838,-11.63,-8.7551,-7.3217,-6.0623,-5.2902,-4.8518,-4.7447,-4.7261,-4.8521,-5.0098,-5.2301,-5.4393,-5.5958,-5.6564,-5.6572,-5.5729,-5.4728,-5.3036,-5.2181,-5.2274,-5.4185,-5.9735,-7.0129,-8.2647,-10.892,-14.829,-16.129,-11.525,-7.0771,-4.5976,-2.0956,-0.25267,1.1413,1.9283,2.7178,3.2482,3.4861,3.6179,3.5371,3.2603,2.8973,2.2395,1.3646,0.56828,-0.69635,-2.1134,-3.2362,-4.7487,-6.1335,-7.326,-8.1653,-9.3375,-10.843,-12.383,-15.264,-19.97,-26.474,-34.176,-23.067,-19.563,-18.465,-18.213,-19.065,-20.372,-23.154,-27.011,-29.225,-27.293,-24.073,-21.987,-20.95,-20.245,-20.192,-20.577,-21.684,-23.576,-25.422,-24.708,-21.35,-18.277,-16.239,-14.164,-13.021,-12.326,-11.844,-11.759,-11.846,-11.822,-11.346,-10.26,-9.0712,-7.3098,-5.6238,-4.0882,-3.0686,-1.9141,-0.94296,-0.34742,0.29007,0.75931,1.0045,1.1979,1.2491,1.1664,1.0232,0.73823,0.34399,-0.020485,-0.59259,-1.2648,-1.8505,-2.7652,-3.8369,-5.1163,-6.2317,-7.8945,-9.6401,-10.807,-11.713,-11.601,-10.765,-9.9418,-8.9326,-8.0314,-7.4852,-6.9224,-6.5319,-6.3736,-6.3432,-6.5122,-6.8861,-7.2939,-8.0014,-8.8776,-9.6355,-10.769,-12.081,-13.187,-14.877,-16.717,-18.344,-18.815,-18.026,-16.294,-14.901,-13.25,-11.872,-10.722
-3.4031,-2.8742,-2.2426,-1.6251,-1.1711,-0.5921,-0.069755,0.25803,0.60023,0.8002,0.837,0.77393,0.54224,0.16568,-0.17754,-0.69309,-1.1408,-1.3616,-1.3914,-1.077,-0.50684,-0.0027921,0.65609,1.1989,1.4932,1.6972,1.6715,1.4934,1.027,0.29423,-0.7707,-1.8058,-3.5646,-5.7677,-7.6887,-9.7993,-9.6041,-7.5348,-5.9292,-4.181,-2.9644,-2.3392,-1.8678,-1.747,-1.9109,-2.4338,-3.2966,-4.4481,-5.3846,-6.4023,-6.6193,-6.1785,-5.12,-4.0654,-3.4157,-2.8654,-2.6399,-2.7922,-3.1229,-3.7504,-4.6751,-5.43,-6.4719,-7.4322,-8.1259,-8.4776,-8.6467,-8.406,-8.0048,-7.1394,-6.0948,-5.3357,-4.4271,-3.7739,-3.3623,-3.1986,-3.0329,-2.7413,-2.3186,-1.3997,-0.20354,0.76298,1.9907,3.0572,3.943,4.4683,4.9771,5.2863,5.3761,5.3013,5.0312,4.4831,3.9177,2.9355,1.5981,0.35925,-1.7046,-4.3107,-6.8165,-10.618,-13.967,-14.064,-12.665,-11.219,-10.742,-10.809,-11.474,-12.485,-13.125,-13.589,-13.306,-12.785,-12.495,-12.422,-12.699,-13.127,-13.886,-14.657,-15.196,-15.355,-15.46,-15.523,-15.584,-15.883,-16.545,-17.32,-18.762,-20.784,-22.421,-22.024,-19.484,-16.461,-15.048,-13.296,-12.446,-12.262,-12.592,-13.875,-16.626,-20.653,-31.864,-19.021,-13.977,-9.6036,-6.4931,-4.1728,-2.7455,-1.2026,0.0077461,0.73992,1.4736,1.9748,2.1992,2.3191,2.2561,2.0266,1.7723,1.3449,0.88285,0.53979,0.1258,-0.23901,-0.46701,-0.75826,-1.063,-1.4317,-1.7316,-2.1683,-2.5884,-2.8548,-3.1174,-3.2372,-3.226,-3.1699,-3.0858,-3.0307,-3.052,-3.1861,-3.458,-3.7786,-4.3748,-5.1935,-6.2431,-7.195,-8.6521,-10.275,-11.53,-13.141,-14.61,-15.727,-17.477,-20.131,-24.463,-27.355,-22.516,-17.462,-14.827,-12.363,-10.707,-9.6391
-5.1528,-4.9912,-4.5394,-3.6241,-2.6876,-1.3349,-0.10016,0.66312,1.4121,1.8296,1.9296,1.7799,1.2779,0.3669,-0.60572,-2.3894,-4.8484,-6.9018,-8.2979,-6.258,-3.3171,-1.4955,0.35358,1.6262,2.2681,2.7631,2.8951,2.7742,2.3452,1.588,0.49485,-0.57834,-2.4394,-4.9759,-7.3791,-10.53,-9.8979,-6.5392,-4.2992,-2.0361,-0.40954,0.48909,1.3595,1.9227,2.1775,2.3568,2.378,2.3166,2.2343,2.1658,2.1747,2.2276,2.3134,2.3764,2.3189,2.0653,1.5361,0.6291,-0.27315,-1.9838,-4.2692,-6.4392,-10.011,-13.472,-14.799,-14.727,-15.174,-16.544,-16.146,-11.987,-7.5983,-4.973,-2.3442,-0.37043,1.099,1.9637,2.8929,3.657,4.1732,4.8015,5.406,5.8375,6.3557,6.8275,7.1961,7.4229,7.6312,7.7079,7.6791,7.4899,7.1116,6.5109,5.9243,4.8749,3.5281,2.2901,0.29243,-2.2303,-4.4519,-7.8034,-10.437,-10.217,-8.8542,-7.088,-5.8563,-5.2172,-4.7145,-4.4265,-4.2894,-4.1802,-4.1121,-4.0984,-4.1343,-4.3008,-4.6285,-4.9714,-5.5522,-6.2292,-6.9455,-7.5236,-8.3139,-9.0757,-9.6836,-10.4,-10.987,-11.339,-11.649,-11.695,-11.469,-11.043,-10.321,-9.5061,-8.7654,-8.395,-7.9516,-8.0241,-8.4156,-9.102,-10.009,-10.624,-10.626,-9.6144,-8.1854,-6.0401,-3.9204,-1.9784,-0.71022,0.77216,1.9503,2.6492,3.3309,3.7231,3.836,3.7429,3.3659,2.7212,2.0681,1.0284,-0.06902,-0.76908,-1.2659,-1.1006,-0.64055,0.16777,0.94065,1.5893,1.9577,2.2988,2.4898,2.5549,2.5551,2.4701,2.3185,2.1446,1.8602,1.4613,1.0964,0.50988,-0.23309,-0.89768,-1.9459,-3.2296,-4.8374,-6.3031,-8.7575,-12.044,-15.246,-20.269,-20.477,-17.976,-15.402,-13.849,-12.783,-11.956,-10.7,-9.3212,-8.2957,-7.1645,-6.3757,-6.0553
-8.5728,-11.778,-19.666,-12.805,-7.7376,-3.6345,-1.0524,0.2612,1.3991,2.0171,2.1909,2.0404,1.5202,0.60334,-0.38387,-2.1398,-4.4877,-6.4279,-7.6878,-5.6813,-2.7505,-0.91414,0.9341,2.1775,2.7681,3.1852,3.2203,3.0328,2.5456,1.8636,1.104,0.51288,-0.22351,-0.81634,-1.1118,-1.2292,-0.92125,-0.24277,0.39092,1.271,2.1195,2.6977,3.3838,3.9632,4.3766,4.873,5.3224,5.7168,5.9772,6.2618,6.4614,6.5563,6.5763,6.4504,6.2339,5.7564,4.9914,3.9413,2.8431,0.98693,-1.4997,-3.9141,-7.828,-11.797,-12.559,-11.707,-10.981,-10.913,-10.05,-7.1138,-3.5325,-1.2088,1.3472,3.3019,4.7685,5.6235,6.4788,7.0719,7.3746,7.6314,7.7496,7.7677,7.7485,7.7118,7.6975,7.7004,7.7369,7.7605,7.7438,7.6468,7.3754,6.9843,6.506,5.7108,4.7188,3.836,2.5221,1.1827,0.14744,-1.0169,-1.739,-2.047,-1.8712,-1.4686,-0.81091,-0.31417,0.33646,0.90265,1.2225,1.5791,1.7781,1.8352,1.7709,1.5462,1.1405,0.71719,0.0045613,-0.89985,-2.027,-3.0417,-4.5454,-6.2861,-7.6973,-9.5157,-10.696,-10.799,-10.038,-8.7734,-7.4949,-6.6424,-5.6073,-4.8929,-4.4202,-3.9754,-3.9261,-3.9787,-4.3531,-4.9635,-5.6389,-6.1737,-6.672,-6.5304,-6.059,-4.6579,-2.9236,-1.112,0.14804,1.5818,2.7473,3.391,3.9793,4.2445,4.235,3.9251,3.2448,2.1397,0.95005,-1.2852,-4.7852,-9.0718,-18.246,-9.2985,-4.8413,-1.2274,1.1244,2.7467,3.6186,4.4517,4.9732,5.1909,5.2928,5.1939,4.9033,4.582,4.0059,3.2894,2.6691,1.7453,0.73587,-0.069451,-1.2066,-2.4299,-3.7923,-4.9741,-6.7957,-8.9618,-10.723,-12.585,-12.536,-11.368,-9.4512,-7.7198,-6.2663,-5.3431,-4.2519,-3.3426,-2.7907,-2.2333,-1.9492,-1.9609
-3.9912,-4.6321,-5.0418,-4.2969,-3.1787,-1.5734,-0.22653,0.50647,1.1225,1.352,1.2328,0.97688,0.43626,-0.18672,-0.664,-1.1922,-1.5001,-1.527,-1.2107,-0.54091,0.35066,1.0408,1.823,2.3539,2.5377,2.4412,1.9357,1.2868,0.085727,-1.3343,-2.6557,-3.2087,-3.1247,-2.3531,-1.6587,-0.75633,-0.011127,0.55339,0.87696,1.1839,1.37,1.4876,1.7121,2.1516,2.645,3.4718,4.4118,5.3332,5.9717,6.6864,7.2291,7.5126,7.7327,7.7425,7.6345,7.3047,6.7813,6.0347,5.3557,4.3088,3.1118,2.1989,1.0298,0.13371,-0.37043,-0.46141,-0.25776,0.31293,0.93577,2.0078,3.2508,4.204,5.3769,6.3864,7.161,7.5677,7.8772,7.9163,7.7635,7.3329,6.6416,5.9831,5.005,4.0454,3.4323,3.2945,3.5228,4.0298,4.4071,4.7869,4.9735,4.8646,4.6295,4.1087,3.3245,2.5961,1.4848,0.21181,-0.74653,-1.9221,-2.7273,-2.7712,-2.3768,-1.3425,-0.084056,0.85116,2.0185,2.9895,3.5918,4.1954,4.5924,4.7714,4.7597,4.5538,4.1361,3.675,2.8455,1.7526,0.36292,-0.89241,-2.9736,-5.677,-8.3339,-13.679,-24.588,-20.661,-12.682,-8.7647,-6.2533,-4.8826,-3.5368,-2.4987,-2.118,-1.6694,-1.6904,-1.8807,-2.4844,-3.5601,-5.2568,-7.0717,-11.01,-17.591,-17.152,-9.9589,-5.4444,-2.4868,-0.85137,0.78097,1.8865,2.4633,2.9135,3.0548,2.9648,2.6122,2.0131,1.1557,0.35568,-0.91975,-2.307,-3.2035,-3.6372,-2.7763,-1.579,0.20663,1.8143,3.1383,3.9198,4.693,5.179,5.3612,5.3652,5.109,4.5944,4.0422,3.0744,1.8909,0.86001,-0.63124,-2.1434,-3.173,-4.2672,-4.983,-5.3718,-5.5514,-5.7513,-5.8792,-5.9219,-5.8242,-5.4376,-4.968,-4.1799,-3.2904,-2.3724,-1.718,-0.9387,-0.26301,0.13768,0.53571,0.7461,0.76626
0.88682,0.87356,0.90805,1.0215,1.1515,1.3197,1.3821,1.3162,1.0368,0.45246,-0.45323,-1.3167,-2.7213,-4.1181,-4.8879,-5.0254,-4.1274,-3.1182,-1.6471,-0.31222,0.80629,1.4832,2.1262,2.4464,2.4471,2.0546,1.1479,0.049993,-2.1668,-5.8058,-12.851,-30.491,-11.54,-5.8516,-3.5686,-1.6372,-0.56694,-0.13526,-0.16191,-0.67,-1.7671,-2.9901,-4.9013,-5.6622,-4.4788,-1.6922,0.96173,3.0718,4.3092,5.5987,6.5375,7.033,7.4572,7.6528,7.665,7.5183,7.2335,6.8025,6.4719,5.9526,5.4788,5.1516,4.8098,4.6311,4.6326,4.7587,5.0561,5.5209,5.9238,6.547,7.1686,7.6215,8.1387,8.5171,8.7239,8.7282,8.5077,7.9969,7.3881,6.2144,4.5527,2.8978,-0.14136,-4.6971,-11.074,-10.306,-4.9697,-1.7073,-0.17558,1.0815,1.7947,1.9393,1.9122,1.5129,0.81394,0.08887,-1.1918,-3.0028,-4.6399,-8.1628,-13.701,-15.466,-10.186,-4.9961,-1.5746,0.33483,2.3459,3.8266,4.723,5.5864,6.1591,6.4552,6.5111,6.3629,5.9662,5.5145,4.7043,3.6555,2.389,1.3044,-0.33269,-2.098,-3.4284,-5.0117,-5.9958,-6.1255,-5.5731,-4.5345,-3.3669,-2.5098,-1.5375,-0.69235,-0.23113,0.11748,0.26952,0.1529,-0.2407,-0.94885,-2.0668,-3.0529,-4.5934,-5.5152,-5.5227,-4.2696,-2.6537,-1.1243,-0.23924,0.644,1.148,1.3343,1.3359,1.1078,0.81171,0.30936,-0.25372,-0.79681,-1.1337,-1.4508,-1.5505,-1.4428,-1.0456,-0.35056,0.29103,1.2755,2.2606,3.1468,3.7076,4.2828,4.6159,4.7003,4.5634,4.1267,3.3823,2.5906,1.2034,-0.63143,-2.3598,-5.2622,-9.0542,-12.396,-15.281,-13.146,-10.453,-8.9141,-7.4389,-6.3488,-5.663,-4.8229,-4.0218,-3.4061,-2.5667,-1.7088,-0.89216,-0.29776,0.41655,1.0371,1.4236,1.8286,2.0819,2.177
2.6029,2.5498,2.4371,2.2492,2.0551,1.7257,1.2673,0.81827,0.003297,-1.1098,-2.6116,-4.12,-6.9596,-11.633,-18.52,-19.966,-10.507,-6.8919,-3.7534,-1.5626,0.013423,0.89246,1.7308,2.1959,2.3175,2.1772,1.6947,1.1103,0.070792,-1.1416,-2.1924,-2.5937,-2.4196,-1.7256,-1.117,-0.45781,-0.1173,-0.15474,-0.47923,-1.3779,-2.9043,-4.5738,-7.5627,-9.4405,-7.6658,-3.94,-0.88286,1.3699,2.6654,3.9607,4.869,5.3411,5.7266,5.883,5.8465,5.6591,5.3313,4.9325,4.6078,4.2095,3.9554,3.8727,3.9832,4.2868,4.7641,5.1986,5.8452,6.5061,6.9942,7.5945,8.1178,8.4313,8.7399,8.8748,8.8127,8.6219,8.1516,7.4006,6.6497,5.3447,3.6872,2.1767,-0.13514,-2.6388,-4.4993,-4.9229,-4.2151,-3.1306,-2.4213,-1.7629,-1.4938,-1.4966,-1.6799,-2.1718,-2.775,-3.3184,-4.1708,-5.0477,-5.8222,-6.8131,-7.5419,-6.926,-5.5448,-3.0426,-0.62474,0.99227,2.7955,4.243,5.1013,5.9739,6.5539,6.8572,6.915,6.7694,6.3767,5.923,5.1209,4.1093,2.8946,1.8764,0.42341,-1.067,-2.1135,-3.3178,-4.1302,-4.4052,-4.2813,-3.728,-2.8838,-2.1964,-1.2231,-0.43106,0.19987,0.74313,1.1796,1.3334,1.3852,1.2619,0.99963,0.75682,0.44376,0.20203,0.12695,0.11321,0.19638,0.24527,0.21749,0.004771,-0.37763,-0.83644,-1.6378,-2.6656,-3.5239,-4.762,-5.9522,-6.8372,-7.1883,-7.0777,-6.3775,-5.5895,-4.3452,-3.0319,-2.0372,-0.78147,0.36829,1.3178,1.912,2.4978,2.8353,2.9113,2.7747,2.3323,1.5593,0.75914,-0.63074,-2.47,-4.1582,-6.9154,-10.123,-12.564,-14.507,-13.861,-12.291,-11.199,-9.9881,-8.9673,-8.2229,-7.2118,-6.1826,-5.3962,-4.3441,-3.3003,-2.3014,-1.6011,-0.73038,0.014267,0.50017,1.0116,1.3742,1.5652
2.2419,2.0242,1.6566,1.2351,0.88057,0.34796,-0.25133,-0.76874,-1.5631,-2.4746,-3.5384,-4.4264,-5.5937,-6.6563,-7.0525,-6.8444,-5.7622,-4.6623,-3.0619,-1.572,-0.29861,0.4951,1.3347,1.9213,2.1949,2.3712,2.3427,2.2099,1.9264,1.6088,1.2963,1.1204,0.97055,0.88776,0.86888,0.80657,0.67748,0.44333,0.17813,-0.27784,-0.79183,-1.1736,-1.533,-1.5227,-1.2515,-0.54792,0.33884,1.235,1.8325,2.4804,2.9244,3.1217,3.2009,3.0477,2.7986,2.2735,1.5272,0.61416,-0.2022,-1.195,-1.9511,-2.0271,-1.3971,-0.13759,1.3577,2.4588,3.8311,5.0119,5.7887,6.642,7.3081,7.6757,7.9873,8.0949,7.9754,7.7408,7.2262,6.4783,5.7655,4.6355,3.3114,2.2265,0.72697,-0.70847,-1.9899,-2.7284,-3.5058,-4.0005,-4.2885,-4.5979,-5.0352,-5.4977,-6.1815,-7.1098,-8.2786,-9.0081,-9.3386,-8.7393,-7.9782,-6.434,-5.0149,-3.3752,-2.2112,-0.53971,1.0305,2.1576,3.4642,4.5873,5.2514,5.9463,6.3981,6.6102,6.6088,6.4027,5.9631,5.4761,4.6083,3.4895,2.1077,0.89117,-0.98229,-3.1567,-5.0092,-7.6312,-9.8939,-10.568,-9.5995,-7.6331,-5.6498,-4.3048,-2.7623,-1.4221,-0.65384,0.32343,1.0017,1.428,1.8092,2.0117,2.0945,2.0492,1.9369,1.6868,1.4807,1.0887,0.61629,-0.01998,-0.59007,-1.5403,-2.7224,-3.8044,-5.5241,-7.6167,-9.4866,-12.442,-16.084,-20.305,-22.49,-20.35,-16.444,-13.796,-10.717,-8.1047,-6.396,-4.4431,-2.8439,-1.5372,-0.76379,-0.002494,0.47727,0.64632,0.62657,0.32971,-0.25527,-0.87869,-1.9678,-3.3074,-4.4771,-6.1643,-7.9487,-9.2257,-10.775,-12.049,-13.064,-13.687,-14.179,-14.125,-13.69,-12.669,-11.274,-10.149,-8.6308,-7.1778,-5.8015,-4.8419,-3.6804,-2.6518,-1.9818,-1.2377,-0.67939,-0.31758
1.2596,0.75263,0.051107,-0.62749,-1.0997,-1.6943,-2.2694,-2.7138,-3.3124,-3.9484,-4.606,-5.0512,-5.4754,-5.5798,-5.4269,-4.8855,-4.004,-3.2005,-2.0526,-0.90965,0.15322,0.85962,1.6461,2.2609,2.6066,2.9113,3.0562,3.0776,3.0127,2.8594,2.6572,2.4778,2.2203,1.9669,1.7579,1.4794,1.1928,0.89469,0.68084,0.42377,0.20149,0.089046,0.040514,0.089463,0.19481,0.43631,0.71943,1.0078,1.1843,1.3566,1.4083,1.342,1.0973,0.64972,0.18797,-0.67434,-1.8528,-3.5311,-5.1631,-8.5665,-14.86,-23.776,-12.247,-6.0457,-2.2731,-0.15519,2.0418,3.7704,4.8107,5.9359,6.7635,7.2206,7.5959,7.7274,7.6232,7.3857,6.8627,6.1142,5.3953,4.2548,2.9058,1.7818,0.13028,-1.6028,-3.4288,-4.7194,-6.2552,-7.3191,-7.7697,-8.0616,-8.1562,-8.688,-9.2527,-10.912,-13.977,-18.496,-41.74,-16.378,-11.29,-7.1962,-4.2152,-1.9479,-0.47212,1.2004,2.6361,3.5645,4.6378,5.4966,6.018,6.5279,6.832,6.9338,6.8748,6.6119,6.1328,5.6283,4.7455,3.5994,2.1612,0.85674,-1.2229,-3.809,-6.2212,-10.304,-15.72,-17.906,-13.955,-10.053,-7.2596,-5.5719,-3.6833,-2.0695,-1.0308,0.13156,1.1,1.676,2.2742,2.6737,2.8731,2.9106,2.785,2.5097,2.1659,1.5818,0.78315,-0.2051,-1.1003,-2.4912,-4.1871,-5.6288,-7.8927,-10.544,-12.899,-16.541,-20.982,-25.796,-28.559,-27.99,-23.447,-19.64,-15.174,-11.515,-9.2618,-6.8048,-4.8652,-3.3252,-2.4392,-1.534,-0.94262,-0.68121,-0.58138,-0.73596,-1.1239,-1.5878,-2.4023,-3.452,-4.3849,-5.824,-7.4957,-8.921,-11.034,-13.518,-16.518,-19.232,-23.758,-27.212,-25.396,-21.267,-18.017,-15.962,-13.586,-11.514,-9.6653,-8.3781,-6.8034,-5.3716,-4.4229,-3.3121,-2.4103,-1.7494
-0.042466,-1.1765,-2.6689,-3.9092,-4.5081,-4.8713,-4.9655,-5.0461,-5.3851,-6.0371,-6.9414,-7.7177,-8.6578,-8.7515,-8.1447,-6.5603,-4.7212,-3.3486,-1.7043,-0.27485,0.93515,1.6908,2.5083,3.125,3.4725,3.7763,3.9244,3.9428,3.8608,3.6441,3.3537,3.0757,2.6562,2.2023,1.8257,1.3356,0.86124,0.42796,0.16052,-0.10358,-0.27715,-0.31501,-0.27071,-0.17245,-0.051205,0.1085,0.25263,0.35929,0.39537,0.35601,0.1947,-0.021889,-0.44683,-1.0055,-1.5319,-2.3407,-3.2401,-4.2498,-5.0543,-6.1767,-6.8825,-6.7657,-5.4503,-3.2878,-0.98819,0.65435,2.5828,4.2377,5.2662,6.4112,7.2793,7.7595,8.1664,8.3098,8.2039,7.9514,7.3925,6.5804,5.8068,4.553,3.0419,1.7166,-0.31935,-2.7555,-5.8038,-8.6611,-13.78,-18.823,-16.536,-12.407,-9.7897,-8.6261,-7.9309,-7.8849,-7.9281,-8.0065,-7.5259,-6.1394,-4.7375,-2.604,-0.61094,1.1447,2.3474,3.7257,4.9078,5.6384,6.4612,7.0774,7.4367,7.7523,7.907,7.9051,7.809,7.54,7.1056,6.6651,5.9199,4.963,3.7795,2.7186,1.0843,-0.78912,-2.3044,-4.3237,-6.0854,-7.0561,-7.7053,-7.4792,-6.4833,-5.384,-3.6113,-1.9437,-0.65084,0.72455,1.9282,2.6325,3.3649,3.8801,4.1321,4.2002,4.0558,3.739,3.3199,2.6064,1.6261,0.43097,-0.66386,-2.3223,-4.2731,-5.8654,-8.2112,-10.723,-12.741,-15.531,-18.532,-21.989,-25.079,-26.266,-21.726,-18.013,-13.834,-10.579,-8.5133,-6.3396,-4.5908,-3.2469,-2.4743,-1.6739,-1.1442,-0.89796,-0.75737,-0.81425,-1.0609,-1.3693,-1.9386,-2.74,-3.4825,-4.7166,-6.2375,-7.6439,-9.8492,-12.528,-15.76,-18.578,-22.633,-25.453,-25.843,-24.523,-22.116,-20.141,-17.593,-15.401,-13.277,-11.781,-9.759,-7.7813,-6.3696,-4.6685,-3.2218,-2.0806
-1.0686,-3.5536,-8.3113,-15.641,-16.43,-10.748,-7.766,-6.6503,-6.2025,-6.7519,-8.3462,-10.484,-16.051,-31.566,-16.474,-9.3328,-5.3469,-3.2466,-1.0649,0.58397,1.846,2.5887,3.3597,3.8977,4.1622,4.3495,4.3669,4.2696,4.0143,3.6235,3.1029,2.644,1.9441,1.1328,0.49053,-0.42288,-1.3416,-2.1733,-2.6828,-3.0868,-3.1425,-2.9843,-2.6687,-2.2629,-1.9443,-1.6257,-1.3456,-1.1737,-1.1023,-1.1661,-1.3982,-1.6995,-2.2768,-3.0435,-3.7585,-4.6612,-5.3882,-5.6096,-5.5905,-4.9527,-4.1358,-3.2796,-2.0297,-0.53173,1.0761,2.2896,3.8552,5.3062,6.2848,7.3901,8.275,8.7557,9.1856,9.3407,9.2115,8.931,8.3145,7.4179,6.5734,5.2184,3.6315,2.2945,0.32883,-1.8454,-4.2092,-6.101,-8.5017,-9.8121,-9.5453,-7.9453,-6.2362,-4.7679,-3.9279,-3.0022,-2.2166,-1.6352,-0.78148,0.18076,1.0192,2.1587,3.3937,4.5447,5.3755,6.3399,7.1717,7.6772,8.1918,8.5215,8.6519,8.6948,8.6224,8.4683,8.3187,8.0938,7.8358,7.5987,7.1758,6.6019,5.8368,5.1114,3.9223,2.4689,1.1911,-0.79148,-3.19,-5.3724,-9.1538,-13.559,-12.062,-8.3358,-4.4824,-1.548,0.048626,1.8815,3.2008,4.0056,4.7797,5.2914,5.556,5.5979,5.4607,5.0863,4.6568,3.8611,2.8145,1.4775,0.2586,-1.6402,-3.9385,-5.9063,-8.7926,-11.7,-13.509,-14.706,-14.82,-14.437,-13.899,-12.863,-11.383,-10.047,-8.2453,-6.5167,-5.3683,-4.0431,-2.9885,-2.2033,-1.7698,-1.3901,-1.1796,-1.1058,-1.0702,-1.0747,-1.1361,-1.2052,-1.4085,-1.7399,-2.1421,-2.8748,-3.9163,-4.9113,-6.5768,-8.6719,-11.264,-13.522,-17.117,-22.034,-28.008,-41.167,-26.139,-22.407,-19.943,-18.884,-18.472,-17.387,-14.362,-10.694,-8.2006,-5.3985,-3.2314,-1.5443
