6.2562,5.9921,5.4749,4.7427,4.0384,2.867,1.3888,0.067856,-2.0144,-4.3567,-6.4814,-7.2971,-6.8778,-5.5367,-4.4377,-3.2622,-2.39,-1.9142,-1.5097,-1.3555,-1.4641,-1.7488,-2.473,-3.6944,-5.0568,-7.7963,-11.752,-13.333,-9.2605,-4.941,-1.9007,-0.19699,1.5113,2.7308,3.3662,3.8937,4.0753,3.8895,3.5151,2.6268,1.2356,-0.18389,-2.4303,-4.1293,-3.8201,-1.7473,0.45229,2.1392,3.0474,3.8484,4.2283,4.2987,4.1497,3.7495,3.3328,2.6421,1.8717,1.0993,0.57825,0.039076,-0.20613,-0.1488,0.1578,0.63261,1.1109,1.4101,1.6574,1.6922,1.5661,1.1954,0.61786,0.088414,-0.63432,-1.2148,-1.444,-1.3243,-0.84651,-0.15928,0.35294,0.9751,1.4553,1.7319,1.9914,2.1687,2.2808,2.3146,2.2892,2.1718,1.9694,1.5737,1.0421,0.40498,-0.065637,-0.51099,-0.55721,-0.34585,0.21467,0.84479,1.2358,1.6058,1.7648,1.7002,1.5396,1.191,0.71369,0.29408,-0.38152,-1.1127,-1.6323,-2.1447,-2.0978,-1.3729,-0.53195,0.67689,1.7472,2.3502,2.8419,2.9283,2.556,1.9749,0.74564,-0.92532,-2.1957,-2.8676,-1.6753,-0.16573,1.7972,3.3619,4.515,5.1753,5.7812,6.1308,6.229,6.156,5.834,5.43,4.6681,3.5905,2.1982,0.90202,-1.2313,-3.8202,-5.9477,-7.8139,-6.7798,-4.3925,-2.7452,-0.96767,0.30169,1.0236,1.7491,2.2931,2.6135,2.9822,3.3252,3.66,3.9026,4.2078,4.4814,4.6625,4.8687,5.0393,5.1331,5.2084,5.2079,5.0931,4.9092,4.4878,3.8261,3.1636,2.0336,0.50501,-1.4357,-3.1851,-5.4257,-5.7102,-4.0059,-1.0276,1.5909,3.205,4.9398,6.2645,7.2114,7.6959,8.06,8.1008,7.9322,7.4455,6.6507,5.8511,4.5127,2.8585,0.85996,-0.90982,-3.6616,-7.0994,-10.427,-16.352,-16.543,-10.723
5.1962,5.1487,4.9593,4.6106,4.2315,3.5681,2.7201,1.9854,0.91899,-0.18095,-1.1914,-1.8432,-2.5398,-3.0517,-3.3317,-3.6248,-3.8343,-3.9454,-4.0496,-4.1347,-4.3038,-4.5147,-4.9914,-5.7968,-6.6352,-8.0444,-9.2723,-9.3621,-7.7954,-5.3926,-3.0333,-1.5078,0.15329,1.4254,2.1401,2.7695,3.0306,2.8997,2.5186,1.5481,-0.017018,-1.7024,-4.6967,-7.4352,-6.9697,-3.9429,-1.2743,0.60267,1.5563,2.3708,2.7356,2.7904,2.5486,2.0146,1.4177,0.33032,-1.1169,-3.0065,-4.7681,-7.4533,-9.2995,-8.7002,-6.3384,-3.9411,-2.0975,-1.0572,-0.062304,0.61098,0.90934,1.1022,1.1409,1.1068,1.0285,0.99738,1.0764,1.2198,1.5256,1.9255,2.2401,2.6588,3.0451,3.2633,3.4726,3.5515,3.4735,3.2987,2.8756,2.2141,1.504,0.22951,-1.6319,-4.2053,-6.939,-11.99,-13.56,-10.173,-6.4996,-4.2199,-3.1926,-2.4262,-2.2359,-2.4525,-2.7681,-3.2572,-3.4463,-3.3429,-2.8948,-2.159,-1.5244,-0.69072,0.14526,0.98476,1.5986,2.35,3.0048,3.3949,3.7488,3.912,3.8588,3.7044,3.3693,2.9889,2.7142,2.4755,2.4007,2.4408,2.5931,2.7661,2.9917,3.1927,3.4832,3.7964,4.0244,4.2271,4.2375,4.0969,3.6475,2.8555,1.7016,0.52846,-1.5321,-4.26,-6.6876,-8.8976,-7.3967,-4.4858,-2.6244,-0.70696,0.72137,1.5341,2.3432,2.9169,3.2071,3.4365,3.5004,3.4138,3.2552,2.9241,2.4961,2.1502,1.7388,1.494,1.5161,1.7646,2.1697,2.569,2.7703,2.8362,2.6289,2.1957,1.3451,-0.017835,-1.9584,-3.84,-6.5956,-7.1603,-5.1024,-1.8183,0.93629,2.5802,4.3183,5.6473,6.6046,7.1206,7.5365,7.6581,7.5714,7.2138,6.6002,5.9759,4.9373,3.6856,2.29,1.1488,-0.40374,-1.8994,-2.8544,-3.689,-3.8677,-3.3853
3.4386,3.8088,4.1882,4.3784,4.3823,4.1882,3.7793,3.3309,2.5735,1.6427,0.54424,-0.37868,-1.7286,-3.2233,-4.4793,-6.1547,-7.6419,-8.4064,-8.6898,-8.2376,-7.5205,-6.9986,-6.4654,-6.1097,-5.9289,-5.6965,-5.3917,-5.0251,-4.2589,-3.2376,-2.0272,-1.0614,0.19578,1.3382,2.0854,2.8956,3.4331,3.7041,3.7089,3.4962,3.0673,2.6661,2.1361,1.768,1.6833,1.8044,2.0846,2.3626,2.5076,2.53,2.3978,2.1611,1.6709,0.99469,0.3191,-0.80031,-2.3012,-4.2749,-6.1774,-9.2435,-11.523,-10.607,-7.6215,-4.8666,-2.823,-1.6826,-0.57729,0.15171,0.48167,0.69999,0.72392,0.65703,0.52856,0.46643,0.56498,0.79227,1.2811,1.9026,2.4309,3.0945,3.6804,4.0319,4.3654,4.5064,4.4433,4.2568,3.7942,3.0657,2.3409,1.0679,-0.57582,-2.6,-4.307,-6.3557,-7.0522,-6.5426,-5.2467,-4.225,-3.7655,-3.6768,-4.2873,-5.6974,-7.4811,-11.393,-16.256,-13.885,-8.4369,-4.7648,-2.8318,-0.84525,0.64272,1.8003,2.5144,3.3095,3.9369,4.3221,4.7164,4.9817,5.1261,5.1387,5.0465,4.8119,4.5449,4.0519,3.3857,2.747,1.682,0.4112,-0.77481,-1.3344,-1.1015,0.028971,1.0457,2.2417,3.098,3.4905,3.6822,3.5662,3.1324,2.6688,1.9201,1.1458,0.67872,0.30265,0.34541,0.72103,1.1609,1.7857,2.3857,2.7819,3.2001,3.4558,3.5411,3.4898,3.2243,2.7091,2.1323,1.0504,-0.49994,-2.0499,-4.6696,-7.2233,-7.3631,-4.8551,-2.1124,-0.049556,1.0603,2.0541,2.6046,2.7457,2.6458,2.3208,1.8505,1.5022,1.2203,1.3025,1.6434,2.4179,3.3987,4.1966,5.226,6.1509,6.9047,7.3369,7.7091,7.8441,7.7785,7.4684,6.9118,6.3475,5.4237,4.3332,3.1548,2.257,1.1127,0.15288,-0.40333,-0.86565,-0.9988,-0.86103
0.77549,2.0704,3.3892,4.2711,4.6761,4.9054,4.8108,4.5429,3.9172,2.9861,1.7394,0.57956,-1.34,-3.753,-6.023,-10.036,-16.509,-27.717,-20.789,-14.036,-10.762,-9.2101,-7.7777,-6.8121,-6.3267,-5.8979,-5.6358,-5.4471,-5.1133,-4.402,-3.2739,-2.1739,-0.53844,1.0861,2.183,3.4359,4.422,5.1277,5.488,5.7672,5.8287,5.7658,5.5762,5.2956,5.037,4.6364,4.1766,3.6248,3.1611,2.4945,1.7945,1.2613,0.62149,-0.014562,-0.45614,-1.0716,-1.7285,-2.4036,-2.8551,-3.3085,-3.4192,-3.2285,-2.6532,-1.8284,-0.98397,-0.4156,0.18904,0.50223,0.55377,0.32971,-0.27612,-0.9826,-2.2021,-3.5257,-4.1948,-3.7481,-2.1147,-0.16438,1.1666,2.6626,3.7864,4.4337,5.0266,5.3565,5.443,5.3534,5.0513,4.5325,4.0236,3.2042,2.2772,1.2848,0.61871,-0.19074,-0.72156,-0.96248,-1.1315,-1.2244,-1.3358,-1.6757,-2.2792,-3.266,-4.2034,-5.5699,-6.2591,-5.7778,-4.0799,-2.1125,-0.79683,0.62269,1.7242,2.5671,3.0754,3.6478,4.151,4.5039,4.9599,5.37,5.7177,5.9095,6.0406,5.9787,5.7898,5.2768,4.4056,3.4421,1.5737,-1.3083,-6.389,-13.536,-10.388,-3.3759,-0.46808,1.9749,3.5136,4.2323,4.7828,4.9498,4.827,4.5958,4.1722,3.6998,3.3513,2.9738,2.7546,2.7082,2.7648,2.9695,3.2132,3.3904,3.581,3.6606,3.6336,3.4605,3.1106,2.5487,1.9591,0.89349,-0.5851,-2.0526,-4.4779,-6.7768,-6.7855,-4.3028,-1.4722,0.73036,1.9723,3.1825,3.8981,4.2467,4.3823,4.2896,4.0087,3.732,3.3563,3.0937,3.0343,3.2542,3.8247,4.4359,5.4061,6.3705,7.2265,7.731,8.1929,8.3837,8.3336,8.0152,7.3967,6.7397,5.6036,4.1891,2.5021,1.1511,-0.62325,-2.0403,-2.647,-2.7805,-2.3787,-1.7941
-0.69585,1.1318,2.8883,4.0768,4.6603,5.0919,5.1565,4.9814,4.4613,3.6129,2.4354,1.3272,-0.45005,-2.5997,-4.4186,-7.0662,-9.5791,-11.043,-11.965,-11.785,-10.949,-10.114,-8.9796,-8.0904,-7.6591,-7.5926,-8.1978,-9.2738,-11.878,-14.947,-11.696,-7.6948,-3.5017,-0.43979,1.3436,3.1926,4.5793,5.5704,6.1039,6.5514,6.7459,6.7352,6.5287,6.1166,5.6676,4.8761,3.83,2.5282,1.3702,-0.35333,-2.1679,-3.3174,-4.2792,-4.4182,-4.2216,-3.9309,-3.709,-3.6437,-3.6399,-3.5952,-3.3963,-3.1279,-2.531,-1.8276,-1.0822,-0.5724,-0.053483,0.22019,0.20995,-0.16656,-1.0582,-2.1675,-4.5324,-8.545,-14.345,-11.897,-5.8168,-1.943,0.053884,1.9784,3.3249,4.0322,4.6675,5.0138,5.1142,5.0469,4.7957,4.3784,3.955,3.2906,2.5171,1.6851,1.0507,0.28753,-0.32937,-0.6123,-0.79041,-0.71213,-0.58,-0.36021,-0.17786,-0.067202,-0.027621,0.057312,0.19503,0.39054,0.77267,1.1505,1.4013,1.6163,1.6611,1.5546,1.4136,1.2421,1.2846,1.538,2.196,3.0997,4.0323,4.6813,5.378,5.8534,6.0327,6.0339,5.7458,5.3447,4.6046,3.67,2.8525,2.4631,2.5295,3.1503,3.7747,4.5905,5.1974,5.48,5.6163,5.4517,5.0448,4.5682,3.7505,2.7687,1.9858,1.027,0.31966,0.069079,0.16519,0.55147,1.0488,1.379,1.6878,1.8451,1.8454,1.7172,1.4802,1.1826,0.94337,0.62579,0.3413,0.18322,0.099418,0.27582,0.6188,1.3614,2.2924,3.2337,3.8679,4.5347,4.9688,5.0945,5.042,4.6497,3.9288,3.1366,1.6846,-0.22871,-1.7949,-3.021,-1.7293,0.19962,2.7106,4.7267,6.2336,7.0603,7.7982,8.1398,8.1561,7.8561,7.188,6.4271,5.031,3.137,0.58201,-1.9541,-6.8032,-16.028,-20.611,-10.647,-6.752,-4.8416
1.2804,2.125,3.1129,3.8879,4.3106,4.6477,4.717,4.584,4.1597,3.4688,2.4783,1.5424,0.03,-1.7901,-3.3478,-5.7014,-8.4304,-10.752,-14.345,-17.377,-16.484,-14.07,-11.238,-9.2571,-8.2737,-7.5491,-7.4899,-7.8469,-8.6534,-8.9128,-7.335,-5.2767,-2.4449,-0.019435,1.4872,3.0922,4.2987,5.1534,5.6033,5.9524,6.0661,5.9987,5.7073,5.1792,4.6189,3.6175,2.2515,0.42922,-1.3644,-4.6229,-9.5931,-16.43,-24.784,-12.917,-9.9017,-7.9874,-7.3406,-7.5397,-8.0862,-8.9222,-9.262,-8.7499,-7.1386,-5.3359,-3.6878,-2.6692,-1.6279,-0.8895,-0.54976,-0.36588,-0.45939,-0.68527,-1.1394,-1.5228,-1.594,-1.3217,-0.54531,0.45841,1.2002,2.0215,2.6339,2.9357,3.1402,3.1554,3.0165,2.8333,2.4843,2.0445,1.6226,0.90885,-0.013892,-1.193,-2.3126,-3.9368,-5.633,-6.3921,-6.1028,-4.6364,-3.3618,-1.7923,-0.55513,0.39228,0.90801,1.4231,1.7575,1.8911,1.9345,1.7583,1.4685,0.84819,-0.14852,-1.6353,-3.1802,-5.9821,-9.1473,-9.4124,-6.0366,-2.5041,0.17644,1.7337,3.3245,4.4946,5.1293,5.7231,6.0605,6.1761,6.1882,6.1049,5.994,5.9173,5.8799,5.8921,5.9037,5.9205,5.8303,5.6837,5.3194,4.7356,3.8685,2.9917,1.456,-0.63907,-2.697,-6.3424,-10.741,-10.895,-8.1311,-5.2223,-3.3851,-2.5501,-1.9813,-1.8786,-2.0566,-2.5099,-3.0689,-3.505,-3.5924,-3.2653,-2.5335,-1.806,-0.78225,0.27103,1.029,1.9896,2.8604,3.6274,4.1061,4.5604,4.8652,4.8958,4.7518,4.2853,3.4706,2.5689,0.85703,-1.6312,-4.065,-6.666,-4.4789,-1.5981,1.5377,3.8091,5.408,6.2635,7.0216,7.3835,7.4257,7.1781,6.5938,5.93,4.7525,3.2391,1.3675,-0.22914,-2.469,-4.3427,-5.1368,-5.3042,-5.0052,-4.8766
1.7718,2.1454,2.6616,3.1466,3.4589,3.7594,3.8863,3.8449,3.5973,3.0951,2.3418,1.6051,0.3927,-1.0898,-2.3706,-4.3696,-6.7081,-8.7417,-11.709,-13.974,-13.526,-11.805,-9.3732,-7.3934,-6.2422,-5.035,-4.1347,-3.5572,-2.8234,-2.0152,-1.0612,-0.25879,0.87104,1.9652,2.6965,3.5169,4.1234,4.5236,4.6864,4.7387,4.6253,4.4456,4.0942,3.616,3.1596,2.4015,1.4435,0.22376,-0.88446,-2.5813,-4.4036,-5.5561,-6.5342,-6.7306,-6.7289,-6.8549,-7.552,-9.0555,-10.977,-15.399,-23.741,-19.521,-12.334,-8.4365,-5.8715,-4.4849,-3.0707,-2.0223,-1.4126,-0.76591,-0.26554,0.0262,0.34897,0.61929,0.87569,1.072,1.3252,1.5342,1.6119,1.6035,1.3957,1.1184,0.5903,-0.06642,-0.75271,-1.1968,-1.6118,-1.8627,-1.9942,-2.2847,-2.8723,-3.9294,-5.1947,-7.789,-12.296,-17.218,-14.405,-8.3894,-5.5221,-2.8543,-1.0205,0.27776,0.98434,1.628,1.9924,2.088,1.9722,1.6202,1.1621,0.29307,-0.93344,-2.5744,-4.1077,-6.4936,-8.5907,-8.7338,-6.6526,-3.8852,-1.419,0.1357,1.862,3.2301,4.0527,4.9006,5.5067,5.821,6.077,6.2049,6.1951,6.1512,6.0169,5.836,5.6729,5.4021,5.0714,4.7727,4.2636,3.6183,2.7484,1.936,0.53912,-1.2477,-2.924,-5.4689,-7.7396,-8.124,-7.2478,-5.7478,-4.7644,-4.4064,-4.4605,-5.1413,-6.0511,-7.9167,-10.731,-14.686,-16.734,-13.455,-9.1284,-6.6114,-3.9804,-1.9272,-0.67018,0.71049,1.8163,2.6857,3.2014,3.7106,4.0269,4.1564,4.1588,4.0169,3.7129,3.4013,2.9359,2.4822,2.2564,2.2465,2.6779,3.2343,4.129,5.0342,5.808,6.2607,6.6611,6.8256,6.7886,6.5363,6.0541,5.5527,4.7103,3.684,2.5483,1.6444,0.47208,-0.62825,-1.3341,-2.1459,-2.8462,-3.4999
-0.29704,-0.10845,0.42826,1.1518,1.7059,2.3502,2.7993,2.9849,3.0041,2.7495,2.2498,1.7211,0.844,-0.21175,-1.0982,-2.3295,-3.552,-4.3888,-5.2729,-5.7655,-5.7702,-5.4708,-4.7877,-3.9181,-3.2093,-2.2733,-1.3691,-0.71441,0.11359,0.90218,1.6368,2.151,2.7718,3.27,3.5452,3.7577,3.7704,3.5812,3.3068,2.8225,2.2494,1.8353,1.389,1.1125,0.99738,0.89493,0.75151,0.5112,0.25207,-0.20072,-0.72262,-1.124,-1.6433,-2.1429,-2.5426,-3.1607,-3.928,-4.8697,-5.6481,-6.6429,-7.239,-7.2519,-6.8017,-6.0776,-5.316,-4.7826,-4.0899,-3.3617,-2.7796,-1.9416,-1.1109,-0.51932,0.19951,0.77349,1.205,1.4256,1.5564,1.4801,1.275,0.77319,-0.056815,-0.93842,-2.541,-4.7254,-7.5094,-9.5662,-10.195,-8.2611,-6.6408,-5.016,-4.0793,-3.6931,-3.6858,-3.9269,-4.1625,-4.1559,-3.6699,-2.7318,-1.8633,-0.72166,0.28615,1.0853,1.5492,1.9876,2.194,2.2135,2.0434,1.6507,1.2098,0.39717,-0.61874,-1.7897,-2.6967,-3.7585,-4.4346,-4.5285,-4.0341,-2.9178,-1.477,-0.34577,1.112,2.3783,3.1788,4.0302,4.6322,4.9329,5.1555,5.1811,5.0601,4.8808,4.5507,4.1501,3.8339,3.3898,2.9906,2.7056,2.3761,2.0373,1.6806,1.3579,0.8333,0.18493,-0.34133,-1.0623,-1.6862,-2.1672,-2.4257,-2.7792,-3.2025,-3.6707,-4.5744,-5.8574,-7.0919,-9.1025,-11.419,-13.532,-14.096,-12.653,-9.8771,-7.7632,-5.2825,-3.2051,-1.9117,-0.48695,0.6205,1.4421,1.8967,2.3607,2.6143,2.7666,2.8796,2.9734,3.0679,3.1589,3.3133,3.5316,3.7393,4.0831,4.4863,4.8185,5.2605,5.6646,5.9842,6.1509,6.2494,6.201,6.0577,5.7325,5.2597,4.8166,4.1055,3.2734,2.3574,1.6177,0.58893,-0.44505,-1.2087,-2.1621,-2.99,-3.6295
-7.7098,-7.5553,-4.8696,-2.0828,-0.45032,1.1422,2.1832,2.654,2.919,2.8432,2.448,1.972,1.1284,0.12043,-0.70508,-1.785,-2.7608,-3.3358,-3.8335,-3.9862,-3.7975,-3.487,-2.9055,-2.1762,-1.56,-0.68551,0.22481,0.88303,1.7278,2.4942,3.1689,3.5926,4.0121,4.2412,4.2677,4.0705,3.573,2.7079,1.7966,0.17026,-1.8776,-3.5052,-4.9124,-4.4329,-3.2523,-1.6269,-0.36944,0.49357,0.92073,1.2508,1.3845,1.3567,1.2344,0.99178,0.76864,0.37444,-0.08724,-0.63574,-1.0831,-1.7017,-2.3322,-2.8119,-3.5349,-4.3583,-5.4015,-6.2561,-7.2415,-7.3459,-6.5541,-4.8182,-2.9698,-1.7457,-0.42557,0.56369,1.2368,1.5445,1.7161,1.6167,1.373,0.77438,-0.13432,-1.0825,-2.7726,-5.0847,-8.1394,-10.542,-11.128,-8.3789,-6.2635,-4.0952,-2.6054,-1.6004,-1.0713,-0.57158,-0.19248,0.045784,0.3843,0.73123,1.0147,1.3856,1.7444,2.052,2.2363,2.4101,2.488,2.4649,2.3157,1.9512,1.5394,0.7547,-0.33252,-1.7752,-3.1452,-5.3974,-7.9754,-9.3808,-8.6111,-5.8243,-3.0384,-1.296,0.57022,1.9863,2.7876,3.55,3.9965,4.1431,4.1157,3.841,3.3773,2.8863,2.1177,1.2112,0.47805,-0.43627,-1.146,-1.4013,-1.3062,-0.83912,-0.21676,0.2124,0.68396,0.96659,1.0689,1.0419,0.87893,0.57376,0.2562,-0.34091,-1.139,-1.9182,-3.2237,-4.8587,-6.3438,-8.5721,-10.824,-12.306,-12.302,-10.832,-8.5885,-6.8678,-4.7604,-3.0056,-1.9106,-0.78028,0.0092589,0.48015,0.64864,0.65145,0.53442,0.36745,0.24472,0.27528,0.59108,0.99678,1.6801,2.4498,3.0256,3.7442,4.3645,4.755,5.1729,5.4486,5.5831,5.5869,5.476,5.2315,4.9771,4.5419,4.0143,3.557,2.8772,2.1117,1.2073,0.4558,-0.6945,-2.0017,-3.1057,-4.6656,-6.1637,-7.2159
-6.7601,-6.6697,-3.9924,-1.2297,0.37529,1.9314,2.9251,3.3474,3.5385,3.3402,2.7587,2.0822,0.84869,-0.71555,-2.1005,-4.1202,-6.0054,-6.9841,-7.3197,-6.7745,-5.8713,-5.1383,-4.1507,-3.1325,-2.3313,-1.2121,-0.051611,0.80505,1.902,2.8835,3.7193,4.2223,4.6924,4.9303,4.9266,4.6582,4.032,2.9746,1.8371,-0.30355,-3.4492,-6.7869,-11.335,-8.4335,-5.197,-2.1828,-0.25209,1.021,1.6669,2.2393,2.5841,2.7253,2.8108,2.7904,2.7257,2.5709,2.3359,2.0151,1.7072,1.1934,0.5143,-0.14452,-1.272,-2.8552,-5.1356,-7.6575,-13.355,-20.538,-13.234,-7.2481,-3.7958,-2.0263,-0.36918,0.744,1.4246,1.7126,1.8523,1.7576,1.5492,1.1126,0.54778,0.056826,-0.64761,-1.3659,-1.9301,-2.1719,-2.1316,-1.6983,-1.1972,-0.43247,0.27857,0.9047,1.2665,1.6437,1.8765,1.9741,2.0104,1.9643,1.8785,1.7241,1.5664,1.4657,1.4486,1.5194,1.6955,1.8398,1.9837,1.9824,1.8409,1.4181,0.64512,-0.57434,-1.8518,-4.1847,-7.2608,-9.2982,-8.3637,-4.8931,-1.9868,-0.31886,1.3434,2.4839,3.0487,3.4558,3.5101,3.3392,2.848,2.096,1.0932,0.19667,-1.2,-2.922,-4.5461,-7.3819,-11.424,-13.558,-10.348,-6.0924,-3.1088,-1.4813,0.10132,1.1983,1.7581,2.2264,2.4089,2.3463,2.1473,1.6763,0.93035,0.17835,-1.111,-2.8406,-4.4945,-7.4595,-11.922,-18.967,-18.346,-11.629,-7.4869,-5.3772,-3.2789,-1.8213,-1.0324,-0.37737,-0.14153,-0.30636,-0.68636,-1.6271,-2.9123,-4.2493,-6.0772,-7.1765,-6.237,-4.61,-2.3238,-0.34654,0.88468,2.186,3.1687,3.7015,4.1652,4.3604,4.3152,4.1273,3.7134,3.1395,2.6604,1.9959,1.3654,0.92167,0.36847,-0.19639,-0.88437,-1.5093,-2.5774,-4.0436,-5.4997,-8.1502,-12.456,-22.213
1.4161,1.4511,1.8075,2.39,2.8621,3.4078,3.7603,3.8656,3.7682,3.3279,2.5197,1.6415,0.051266,-2.1483,-4.3486,-8.4389,-15.416,-29.003,-18.422,-12.792,-10.459,-9.5682,-8.8713,-8.1004,-7.2063,-5.5047,-3.5407,-2.0658,-0.29977,1.2097,2.4245,3.1526,3.8865,4.3508,4.519,4.5137,4.2337,3.6977,3.1201,2.1883,1.1669,0.48172,-0.11537,-0.22793,-0.034385,0.40141,0.85881,1.2201,1.3997,1.5526,1.623,1.6795,1.7364,1.8301,1.8962,2.01,2.082,2.102,2.0515,1.8684,1.5323,1.1628,0.50963,-0.35033,-1.3531,-2.1292,-2.9718,-3.2891,-3.014,-2.2109,-1.2465,-0.58345,0.11711,0.56317,0.73679,0.70729,0.4726,0.068229,-0.31423,-0.81275,-1.249,-1.4716,-1.5996,-1.5389,-1.3194,-1.08,-0.68616,-0.22893,0.127,0.58239,0.9946,1.3168,1.485,1.6011,1.5543,1.425,1.0614,0.50052,-0.083934,-1.0613,-2.2375,-3.3574,-3.8527,-3.6939,-2.7002,-1.722,-0.51394,0.47755,0.98696,1.3812,1.4582,1.2684,1.0057,0.56512,0.19782,0.087283,0.26627,0.77698,1.4543,1.9617,2.5051,2.825,2.884,2.6921,2.1613,1.5219,0.33443,-1.1993,-3.0347,-4.407,-6.1284,-7.378,-8.1894,-9.3407,-10.447,-10.579,-8.7983,-5.9958,-3.4665,-1.9103,-0.30892,0.86405,1.4927,2.086,2.4192,2.5341,2.4705,2.2472,1.8233,1.3908,0.63331,-0.30342,-1.1,-2.2199,-3.2419,-3.8591,-3.8982,-3.4045,-2.5566,-1.8699,-1.0837,-0.52294,-0.29663,-0.28464,-0.62794,-1.3566,-2.178,-3.7016,-5.8554,-8.0433,-12.077,-16.455,-13.414,-9.7152,-5.9796,-3.296,-1.7563,-0.18241,0.93137,1.492,1.8781,1.8877,1.5109,0.97885,-0.081152,-1.4847,-2.7086,-4.2947,-5.3626,-5.6049,-5.3835,-5.0065,-4.7802,-4.8262,-5.1715,-5.8074,-6.4558,-7.48,-8.4688,-8.9749
2.7795,2.8377,2.994,3.2133,3.3887,3.591,3.7027,3.6978,3.5188,3.1126,2.4443,1.7388,0.50842,-1.0906,-2.5014,-4.5953,-6.6608,-7.9375,-9.0361,-9.781,-10.797,-12.167,-15.687,-24.594,-23.367,-13.322,-8.322,-5.7296,-3.1365,-1.1657,0.35033,1.2556,2.2195,2.91,3.2762,3.5625,3.6497,3.5521,3.3826,3.0444,2.6382,2.3098,1.8736,1.4592,1.1587,0.73289,0.25991,-0.31451,-0.785,-1.4434,-2.0463,-2.376,-2.5182,-2.2695,-1.8699,-1.2004,-0.49622,0.11984,0.49567,0.85732,1.0595,1.1145,1.0453,0.88317,0.63212,0.43462,0.21203,0.055162,0.0046712,-0.00099068,0.021774,0.004044,-0.10961,-0.39284,-0.87435,-1.4024,-2.3575,-3.6106,-4.713,-6.2463,-7.4135,-7.6329,-6.9498,-5.653,-4.3523,-3.4829,-2.518,-1.7614,-1.3059,-0.83807,-0.48067,-0.26922,-0.16697,-0.17223,-0.31481,-0.55767,-1.084,-1.951,-2.874,-4.6565,-7.4327,-12.401,-20.765,-18.408,-9.5191,-6.1729,-3.2412,-1.2582,-0.17678,0.85427,1.5428,1.9767,2.1707,2.32,2.3959,2.4407,2.511,2.5863,2.6673,2.7,2.66,2.4792,2.2123,1.634,0.72192,-0.23981,-2.0019,-4.5727,-8.3276,-12.768,-22.92,-16.407,-12.089,-8.9504,-6.9845,-5.8284,-4.4817,-3.1927,-2.0433,-1.28,-0.42815,0.21293,0.58051,0.92732,1.1573,1.2878,1.3393,1.3323,1.2766,1.1862,1.0029,0.7736,0.57017,0.31266,0.106,-0.016411,-0.038769,0.022697,0.13171,0.21753,0.26304,0.18618,-0.0053953,-0.45333,-1.1554,-2.1493,-3.1038,-4.579,-6.2819,-7.5042,-8.8949,-9.4714,-9.0335,-8.1197,-6.4593,-4.7034,-3.5089,-2.143,-1.1649,-0.68384,-0.40354,-0.56611,-1.2144,-2.0538,-3.7465,-6.3257,-9.1282,-15.345,-39.64,-19.528,-12.972,-10.167,-8.8072,-8.3558,-8.224,-8.3783,-8.5306,-8.6287,-8.3751,-7.7181
1.4009,1.5423,1.7916,2.0897,2.3305,2.6519,2.9369,3.0886,3.169,3.1007,2.8366,2.5023,1.8719,1.0438,0.3162,-0.76849,-1.9139,-2.788,-3.9817,-5.2112,-6.553,-7.6363,-9.0521,-9.9365,-9.8169,-8.6062,-6.8558,-5.5126,-3.8559,-2.4227,-1.1637,-0.33367,0.60909,1.381,1.8448,2.3102,2.6119,2.7503,2.767,2.6677,2.4415,2.1882,1.7365,1.1508,0.6057,-0.27923,-1.4045,-2.8198,-4.1164,-6.2642,-8.9342,-11.144,-12.574,-10.732,-8.5553,-6.0255,-4.0297,-2.5072,-1.6112,-0.67298,0.0038589,0.36636,0.69046,0.85983,0.90986,0.88235,0.77523,0.62391,0.4531,0.18774,-0.1402,-0.43582,-0.93023,-1.5708,-2.4125,-3.2276,-4.6443,-6.6055,-8.6685,-12.902,-21.905,-26.272,-14.585,-9.9026,-7.1943,-5.8419,-4.5936,-3.8284,-3.4589,-3.1487,-2.9921,-2.8674,-2.7972,-2.7061,-2.656,-2.7028,-2.8783,-3.2747,-3.7314,-4.5436,-5.5355,-6.4703,-6.842,-6.4572,-5.2025,-3.9934,-2.3659,-0.95042,-0.054254,0.92986,1.6764,2.2069,2.4738,2.6915,2.7725,2.7619,2.6736,2.5353,2.3577,2.2073,1.9994,1.7545,1.521,1.093,0.46848,-0.16768,-1.3005,-2.7568,-4.5405,-5.8079,-6.9384,-6.7252,-5.9485,-4.6368,-3.4776,-2.7296,-1.9489,-1.3755,-1.001,-0.84448,-0.78721,-0.87072,-0.98423,-1.163,-1.285,-1.2798,-1.1578,-0.90691,-0.57676,-0.32208,0.015993,0.30324,0.48875,0.6864,0.84425,0.96611,1.0349,1.088,1.0864,1.0251,0.86064,0.55019,0.21418,-0.41331,-1.2864,-2.4492,-3.5576,-5.3784,-7.7729,-9.9564,-13.565,-16.259,-14.229,-11.501,-8.3211,-5.9159,-4.4966,-3.0704,-2.0783,-1.6147,-1.3299,-1.4472,-1.9593,-2.6096,-3.8122,-5.3841,-6.7443,-8.5454,-9.7715,-10.053,-9.8669,-9.5233,-9.5559,-9.8632,-10.749,-12.235,-13.611,-14.928,-14.001,-11.322
